"Popolazione per età, vista per singola area - Comune: 075003 - Alezio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alezio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;43;48;56;34;57;55;75;59;47;56;53;53;34;39;59;40;45
1;51;37;44;50;53;42;59;56;70;59;49;60;54;52;33;36;64;38
2;50;51;39;45;54;57;44;59;57;73;57;46;63;55;52;33;43;63
3;44;54;54;38;47;60;57;45;60;58;75;58;47;66;63;50;36;42
4;46;46;52;54;40;48;59;55;48;56;56;74;60;47;59;64;54;34
5;43;47;46;54;56;43;47;59;56;46;56;56;74;58;46;60;64;52
6;37;41;47;45;55;59;46;49;57;56;45;55;56;72;59;43;62;61
7;66;38;47;47;47;56;60;50;53;57;57;44;57;56;71;57;45;61
8;54;67;38;47;49;51;57;59;48;56;58;60;43;57;55;73;56;45
9;58;55;66;35;48;50;52;60;59;48;58;61;60;45;56;57;76;55
10;44;57;52;66;35;50;49;56;56;58;50;60;63;61;45;57;58;74
11;50;44;57;52;66;39;49;51;56;56;59;48;60;65;57;48;60;57
12;41;51;44;58;51;68;41;52;51;56;56;61;47;59;65;62;46;59
13;40;42;51;46;59;51;68;46;48;49;57;57;61;50;59;64;61;47
14;39;38;43;52;47;60;52;69;43;48;52;58;58;63;49;57;65;59
15;65;40;38;43;50;48;60;53;68;43;47;53;60;60;62;48;58;63
16;44;66;38;38;42;51;49;63;54;67;44;49;52;61;59;60;48;57
17;39;42;67;39;37;43;53;50;62;53;70;48;50;53;62;59;59;48
18;59;39;42;68;39;39;45;52;51;59;53;67;50;52;53;65;59;61
19;53;60;41;43;69;40;39;48;51;50;59;54;68;51;54;54;65;58
20;67;52;60;41;45;69;41;40;48;55;51;62;56;68;46;53;55;62
21;63;60;52;57;41;47;70;40;44;48;57;49;64;54;70;48;55;53
22;65;65;58;55;56;39;48;72;44;48;49;61;50;64;55;69;47;51
23;72;64;63;56;54;55;39;50;73;49;49;51;59;52;63;52;72;47
24;63;71;66;66;56;54;53;40;49;70;56;46;49;62;52;60;53;70
25;63;58;68;63;66;57;57;61;43;49;78;59;47;47;56;47;69;51
26;78;67;57;72;66;67;62;61;57;43;50;76;57;47;46;56;49;64
27;67;79;62;60;76;68;69;67;70;55;47;50;87;55;46;45;65;46
28;77;68;88;60;65;76;74;72;67;72;62;49;52;85;54;47;44;56
29;61;76;75;92;66;68;80;83;72;69;69;64;46;48;84;54;46;43
30;67;61;81;74;91;63;72;84;84;70;71;68;69;43;48;83;53;44
31;89;66;61;85;78;85;61;76;90;83;68;76;69;69;42;54;79;48
32;77;83;66;61;85;82;90;61;75;90;78;70;71;71;68;47;55;72
33;82;80;82;68;62;87;86;90;69;78;79;75;72;67;74;75;46;56
34;95;77;80;82;74;65;93;87;100;62;78;86;79;75;64;82;72;46
35;74;95;75;81;85;79;68;95;90;94;66;80;88;77;70;62;87;68
36;93;75;96;79;83;88;78;69;90;90;92;66;81;88;83;69;63;86
37;64;92;79;97;84;88;95;76;78;90;90;89;68;80;88;82;71;65
38;78;62;93;74;103;82;99;90;76;76;91;92;88;68;78;85;83;70
39;69;79;63;94;75;106;86;100;91;78;79;93;96;90;70;78;89;79
40;56;67;80;68;94;77;108;87;96;95;78;73;90;97;91;69;82;86
41;76;51;68;84;69;98;77;110;93;101;91;82;71;91;94;89;69;79
42;64;79;53;67;83;71;93;80;108;93;101;92;84;73;93;93;88;66
43;67;65;79;50;68;84;72;96;81;109;92;105;95;85;73;93;94;88
44;50;65;65;77;52;73;81;79;99;81;108;91;108;93;82;74;95;89
45;54;47;66;65;78;54;73;81;77;103;84;113;96;108;92;84;69;94
46;59;56;49;67;66;80;58;74;82;72;105;83;113;102;106;97;81;69
47;80;58;56;51;68;68;81;58;72;84;72;103;85;110;100;105;99;82
48;40;81;58;59;49;74;68;84;58;71;85;74;107;86;112;101;101;97
49;65;41;79;59;58;50;74;67;84;57;73;85;72;108;88;111;102;99
50;64;65;42;79;63;59;54;73;65;84;60;73;87;71;104;88;112;101
51;65;65;65;39;80;66;58;52;73;64;84;60;71;88;68;101;91;109
52;60;65;65;64;39;79;66;61;55;73;64;89;58;73;88;70;100;88
53;64;61;63;64;64;39;78;66;63;55;74;67;92;59;74;85;71;98
54;73;63;61;65;66;66;39;79;66;64;55;73;67;91;60;77;84;71
55;69;74;63;60;63;68;62;42;79;67;67;57;73;66;94;63;75;83
56;54;69;75;64;58;65;68;63;43;80;70;67;57;75;67;92;63;73
57;52;57;70;73;62;60;67;70;61;44;79;71;69;57;75;67;92;62
58;65;52;57;72;74;63;61;69;71;61;46;78;70;70;57;75;66;91
59;73;65;51;56;69;74;63;60;71;71;63;46;80;69;71;56;76;65
60;58;72;66;50;56;69;75;65;60;72;71;64;47;78;71;75;56;75
61;54;58;75;63;52;56;70;74;65;63;72;71;69;50;79;69;77;59
62;70;55;58;75;62;54;57;71;76;65;64;72;74;69;49;82;66;76
63;54;71;55;58;77;63;54;57;71;77;66;66;72;71;69;49;82;65
64;50;52;70;56;55;77;62;55;57;73;77;63;65;70;71;69;49;83
65;52;49;52;70;59;57;81;61;55;58;75;77;63;66;71;69;67;49
66;55;50;49;53;69;58;56;81;59;55;59;76;76;60;63;72;68;66
67;61;54;51;50;52;68;58;60;80;59;55;58;75;77;60;60;69;68
68;61;62;54;53;52;55;69;57;55;79;59;51;54;72;76;58;58;69
69;50;61;63;55;54;53;54;69;56;56;80;59;51;55;70;76;57;59
70;60;51;61;62;52;50;52;57;66;56;55;78;62;52;54;69;74;57
71;65;58;51;61;60;50;49;51;58;66;55;56;75;61;51;55;71;74
72;72;65;57;51;59;59;50;51;48;59;65;55;56;73;60;54;53;66
73;56;70;65;56;48;57;55;48;50;47;60;63;54;55;75;58;55;52
74;51;53;69;61;56;49;56;53;49;49;45;59;59;54;53;75;57;54
75;45;51;52;64;62;56;48;57;53;48;48;47;55;57;55;51;75;57
76;53;43;50;51;60;59;56;48;53;51;48;47;48;54;56;59;51;72
77;53;47;44;48;46;60;57;54;45;55;50;46;45;49;51;53;59;51
78;41;51;46;42;47;43;57;59;54;44;53;48;46;44;47;49;51;54
79;38;40;49;45;40;47;43;54;56;52;45;51;51;43;42;42;48;50
80;49;35;37;46;40;36;45;41;51;50;49;43;50;49;38;37;42;43
81;44;46;31;35;44;36;35;47;38;49;49;47;40;47;44;37;34;41
82;28;42;44;28;35;44;33;32;42;36;47;45;46;35;44;43;33;33
83;27;27;39;42;27;35;38;32;31;40;37;44;44;42;34;42;42;32
84;17;25;27;38;40;25;34;35;29;28;36;34;43;42;35;33;37;42
85;19;11;25;24;34;39;26;32;34;24;29;32;34;37;37;31;31;35
86;15;18;11;22;20;29;36;25;29;29;21;30;27;29;35;35;28;29
87;25;13;14;12;20;18;24;34;22;23;28;19;31;25;26;32;32;23
88;24;20;13;10;12;19;12;22;27;19;17;24;16;21;18;24;30;30
89;20;20;19;11;11;12;19;12;19;23;16;17;22;14;19;16;23;24
90;12;20;17;16;10;10;9;15;11;19;20;12;12;20;12;17;15;20
91;9;11;18;17;14;9;5;6;13;10;16;19;12;9;16;10;16;14
92;7;8;9;15;15;11;10;6;5;11;6;9;15;8;9;14;9;14
93;6;4;8;8;13;12;6;9;5;6;11;5;5;11;7;8;10;5
94;3;5;4;7;7;9;6;6;7;5;5;10;5;4;8;6;7;7
95;3;2;1;4;4;7;4;5;5;6;4;3;8;4;1;8;6;6
96;1;3;0;1;4;3;4;4;6;4;4;3;3;4;2;1;7;4
97;3;1;3;0;1;3;2;3;2;6;4;3;3;2;3;2;1;5
98;0;1;1;3;0;1;2;3;2;2;5;4;2;3;2;3;2;1
99;0;1;1;1;1;1;1;2;1;2;2;3;3;2;2;1;3;1
100 e oltre;0;0;0;1;1;1;2;3;3;3;4;5;6;8;8;6;6;5
Totale;5081;5060;5103;5141;5183;5305;5375;5528;5562;5572;5637;5684;5753;5725;5667;5694;5739;5616
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;19;22;22;25;34;31;36;29;25;21;29;25;17;22;34;28;24
1;29;17;19;24;21;29;36;31;34;28;26;22;29;25;16;21;34;26
2;28;30;17;18;27;25;30;37;31;33;26;25;24;30;25;15;24;34
3;27;29;31;17;21;31;26;29;37;32;36;27;25;24;35;23;16;24
4;23;29;29;29;17;22;30;25;31;34;30;35;28;26;22;33;26;14
5;20;23;30;29;31;20;22;29;26;30;34;29;36;28;25;22;32;25
6;21;20;22;29;30;32;21;22;29;26;30;34;30;34;29;25;23;29
7;34;22;24;23;29;30;33;19;24;28;27;29;34;30;34;27;27;23
8;29;34;22;23;25;31;32;32;20;25;29;26;29;33;30;37;27;26
9;35;29;33;19;24;25;32;35;32;20;26;30;26;29;32;31;38;27
10;24;35;27;33;19;26;24;34;34;32;21;26;32;27;30;32;32;37
11;25;24;35;27;33;20;25;26;35;34;32;21;26;33;27;31;34;32
12;19;23;24;36;27;33;21;27;26;35;34;34;19;26;33;28;30;34
13;17;18;23;25;37;27;34;23;24;26;36;35;35;22;26;34;27;31
14;16;15;19;23;24;37;27;34;22;24;29;37;35;36;19;25;35;26
15;43;16;15;19;23;25;34;27;34;22;24;29;38;35;36;18;26;32
16;28;43;16;15;19;24;26;35;28;32;23;24;29;39;34;34;18;25
17;22;28;43;17;14;19;26;27;35;28;33;21;25;30;40;34;32;18
18;31;21;28;44;17;17;20;22;28;33;28;32;22;27;31;42;36;34
19;31;32;21;29;44;16;18;22;23;26;32;28;33;23;27;31;43;35
20;38;31;32;21;29;42;17;18;22;25;29;35;29;34;20;27;32;40
21;30;34;31;30;21;31;43;17;19;22;25;28;35;29;34;21;28;31
22;35;31;32;33;30;21;30;45;19;22;22;26;29;35;29;34;21;25
23;35;34;29;33;30;29;22;30;46;21;22;23;25;30;34;28;37;23
24;29;35;35;30;32;28;25;22;29;43;24;19;22;26;28;33;28;35
25;29;30;33;33;29;32;30;29;24;29;45;26;21;21;23;23;34;27
26;43;32;29;34;36;30;35;34;27;22;28;43;27;22;20;22;24;30
27;37;43;30;31;36;36;32;36;37;26;23;30;47;27;22;20;28;22
28;37;39;45;30;33;38;39;34;35;37;30;23;33;48;26;23;22;26
29;27;36;42;49;34;37;38;46;34;37;35;32;23;29;43;24;24;22
30;35;28;37;43;48;32;40;38;43;32;39;36;32;19;28;44;23;25
31;44;36;31;38;44;45;29;39;41;43;30;41;37;31;20;29;40;22
32;39;42;38;34;35;44;46;30;39;42;40;29;37;36;30;23;29;38
33;42;41;39;40;31;33;47;46;34;39;38;37;30;36;39;34;21;30
34;46;38;43;38;43;33;37;48;52;30;38;43;41;28;32;41;32;22
35;41;44;37;43;42;47;37;38;51;48;32;38;45;39;27;28;43;30
36;51;43;46;38;45;42;48;36;36;52;45;32;38;44;39;28;25;43
37;31;51;44;46;42;48;44;45;40;37;52;45;37;39;45;38;32;27
38;39;30;52;41;50;40;54;41;44;39;39;52;44;38;37;42;39;32
39;32;38;29;52;42;55;44;53;43;44;42;41;55;45;41;37;44;36
40;31;32;39;33;52;42;56;45;52;43;43;37;40;56;45;39;39;42
41;29;29;32;40;34;53;40;57;49;57;39;44;34;40;53;44;39;37
42;29;30;29;33;40;36;47;41;55;49;58;38;45;33;43;53;44;37
43;30;30;29;27;31;41;37;51;42;58;48;58;36;44;34;42;54;44
44;20;29;30;28;27;35;39;42;52;43;57;47;60;36;44;35;44;51
45;28;17;28;30;29;28;36;39;39;52;45;58;50;60;35;45;31;42
46;31;28;19;29;31;30;29;35;40;36;53;43;59;53;59;38;44;31
47;43;31;28;20;30;31;31;28;35;41;36;51;43;58;51;59;39;44
48;21;44;31;29;19;34;31;33;28;34;41;37;53;44;59;51;55;38
49;28;21;41;31;29;20;33;30;33;27;35;42;36;53;46;57;50;54
50;26;28;22;42;32;30;22;33;29;32;28;36;42;35;51;46;57;51
51;28;26;28;21;41;35;30;21;33;29;32;28;33;43;33;51;48;55
52;27;28;26;27;21;40;36;30;24;33;28;35;27;33;40;35;50;46
53;29;28;27;26;28;21;39;36;30;24;32;30;36;27;33;38;33;48
54;34;28;28;28;27;27;21;40;36;30;23;31;30;35;28;33;39;33
55;29;34;29;27;28;28;26;22;40;35;32;24;31;29;36;30;32;38
56;29;29;34;29;26;29;29;26;23;41;37;32;23;33;30;36;30;31
57;25;32;29;32;28;27;30;31;25;24;40;37;32;23;33;30;36;29
58;32;25;32;31;34;28;28;31;32;25;24;39;37;32;24;33;30;36
59;32;32;25;31;31;34;28;27;32;32;26;24;40;36;32;23;33;29
60;24;31;33;25;30;30;34;30;26;32;32;27;25;41;38;33;23;32
61;19;23;33;32;25;30;29;33;29;29;32;32;32;25;42;36;34;24
62;40;19;24;34;31;27;29;28;34;29;29;32;34;32;24;44;36;34
63;27;40;20;25;36;32;28;29;30;36;30;29;32;31;32;26;44;34
64;26;27;39;21;22;36;30;28;29;32;36;29;29;32;31;32;26;44
65;23;25;26;39;21;23;38;29;28;30;32;37;29;30;33;30;30;27
66;28;22;24;27;39;20;23;38;29;28;30;32;36;27;28;33;29;30
67;28;29;23;24;26;38;20;26;37;30;28;30;32;36;27;28;32;29
68;27;28;29;25;24;28;39;20;22;36;30;26;28;30;35;27;26;32
69;22;26;29;30;26;25;29;39;19;22;37;30;26;29;28;35;26;26
70;23;22;26;29;29;23;25;30;38;18;21;36;32;26;29;30;33;26
71;24;22;21;26;28;28;22;24;30;37;18;22;34;29;25;28;31;33
72;37;24;21;21;25;27;28;24;22;30;36;18;22;34;29;25;26;30
73;24;34;23;21;20;24;24;28;23;22;31;34;17;21;33;28;25;25
74;20;21;33;22;21;22;22;23;28;22;21;31;31;17;19;33;28;25
75;23;20;19;29;23;21;22;22;21;26;21;21;27;29;18;19;34;28
76;16;22;20;19;27;23;21;23;20;19;26;19;21;27;29;19;19;32
77;21;13;23;19;18;27;21;21;21;21;19;24;17;22;24;26;19;19
78;15;20;12;22;20;16;25;21;21;20;20;18;23;16;22;24;24;17
79;13;14;18;12;21;20;16;24;20;20;20;20;18;20;15;21;24;24
80;12;11;12;16;11;18;20;15;22;17;19;20;20;17;18;14;21;22
81;14;12;8;12;15;10;17;21;14;21;16;18;18;18;15;16;13;20
82;16;13;12;8;13;14;8;16;19;13;18;16;17;16;17;13;15;12
83;7;15;11;11;8;13;13;8;15;17;13;17;16;13;15;15;13;15
84;7;6;15;10;9;8;13;13;8;13;14;12;18;14;8;14;12;13
85;4;6;7;12;8;10;9;12;12;4;14;11;12;15;10;7;13;11
86;2;4;6;6;9;7;9;9;11;9;3;15;9;10;14;11;7;13
87;9;1;4;6;6;8;6;10;7;10;8;4;15;9;10;13;10;5
88;14;8;1;3;6;5;4;6;10;7;9;7;3;7;5;9;11;10
89;4;11;7;1;3;6;5;4;6;9;7;9;6;1;7;6;9;8
90;3;4;10;6;1;3;5;4;3;7;6;5;7;5;1;6;5;8
91;1;3;2;10;6;1;0;3;4;2;6;5;5;5;3;0;5;5
92;4;1;3;1;8;5;1;0;2;3;1;3;4;3;4;3;1;5
93;2;1;1;2;1;6;2;1;0;3;3;1;2;3;3;4;2;0
94;2;2;1;1;2;1;4;2;0;0;2;3;1;2;2;3;4;2
95;0;2;1;1;1;2;0;3;1;0;0;2;2;0;0;2;3;4
96;0;0;0;1;1;1;1;0;3;1;0;0;2;1;0;0;1;2
97;2;0;0;0;1;1;1;0;0;3;1;0;0;1;1;0;0;1
98;0;1;0;0;0;1;1;1;0;0;3;1;0;0;1;1;0;0
99;0;0;1;0;0;1;1;1;0;0;0;2;0;0;0;1;1;0
100 e oltre;0;0;0;1;0;0;0;1;0;0;0;0;2;2;1;0;0;1
Totale;2420;2407;2418;2442;2478;2556;2598;2665;2690;2686;2704;2721;2758;2729;2695;2709;2736;2686
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;24;26;34;9;23;24;39;30;22;35;24;28;17;17;25;12;21
1;22;20;25;26;32;13;23;25;36;31;23;38;25;27;17;15;30;12
2;22;21;22;27;27;32;14;22;26;40;31;21;39;25;27;18;19;29
3;17;25;23;21;26;29;31;16;23;26;39;31;22;42;28;27;20;18
4;23;17;23;25;23;26;29;30;17;22;26;39;32;21;37;31;28;20
5;23;24;16;25;25;23;25;30;30;16;22;27;38;30;21;38;32;27
6;16;21;25;16;25;27;25;27;28;30;15;21;26;38;30;18;39;32
7;32;16;23;24;18;26;27;31;29;29;30;15;23;26;37;30;18;38
8;25;33;16;24;24;20;25;27;28;31;29;34;14;24;25;36;29;19
9;23;26;33;16;24;25;20;25;27;28;32;31;34;16;24;26;38;28
10;20;22;25;33;16;24;25;22;22;26;29;34;31;34;15;25;26;37
11;25;20;22;25;33;19;24;25;21;22;27;27;34;32;30;17;26;25
12;22;28;20;22;24;35;20;25;25;21;22;27;28;33;32;34;16;25
13;23;24;28;21;22;24;34;23;24;23;21;22;26;28;33;30;34;16
14;23;23;24;29;23;23;25;35;21;24;23;21;23;27;30;32;30;33
15;22;24;23;24;27;23;26;26;34;21;23;24;22;25;26;30;32;31
16;16;23;22;23;23;27;23;28;26;35;21;25;23;22;25;26;30;32
17;17;14;24;22;23;24;27;23;27;25;37;27;25;23;22;25;27;30
18;28;18;14;24;22;22;25;30;23;26;25;35;28;25;22;23;23;27
19;22;28;20;14;25;24;21;26;28;24;27;26;35;28;27;23;22;23
20;29;21;28;20;16;27;24;22;26;30;22;27;27;34;26;26;23;22
21;33;26;21;27;20;16;27;23;25;26;32;21;29;25;36;27;27;22
22;30;34;26;22;26;18;18;27;25;26;27;35;21;29;26;35;26;26
23;37;30;34;23;24;26;17;20;27;28;27;28;34;22;29;24;35;24
24;34;36;31;36;24;26;28;18;20;27;32;27;27;36;24;27;25;35
25;34;28;35;30;37;25;27;32;19;20;33;33;26;26;33;24;35;24
26;35;35;28;38;30;37;27;27;30;21;22;33;30;25;26;34;25;34
27;30;36;32;29;40;32;37;31;33;29;24;20;40;28;24;25;37;24
28;40;29;43;30;32;38;35;38;32;35;32;26;19;37;28;24;22;30
29;34;40;33;43;32;31;42;37;38;32;34;32;23;19;41;30;22;21
30;32;33;44;31;43;31;32;46;41;38;32;32;37;24;20;39;30;19
31;45;30;30;47;34;40;32;37;49;40;38;35;32;38;22;25;39;26
32;38;41;28;27;50;38;44;31;36;48;38;41;34;35;38;24;26;34
33;40;39;43;28;31;54;39;44;35;39;41;38;42;31;35;41;25;26
34;49;39;37;44;31;32;56;39;48;32;40;43;38;47;32;41;40;24
35;33;51;38;38;43;32;31;57;39;46;34;42;43;38;43;34;44;38
36;42;32;50;41;38;46;30;33;54;38;47;34;43;44;44;41;38;43
37;33;41;35;51;42;40;51;31;38;53;38;44;31;41;43;44;39;38
38;39;32;41;33;53;42;45;49;32;37;52;40;44;30;41;43;44;38
39;37;41;34;42;33;51;42;47;48;34;37;52;41;45;29;41;45;43
40;25;35;41;35;42;35;52;42;44;52;35;36;50;41;46;30;43;44
41;47;22;36;44;35;45;37;53;44;44;52;38;37;51;41;45;30;42
42;35;49;24;34;43;35;46;39;53;44;43;54;39;40;50;40;44;29
43;37;35;50;23;37;43;35;45;39;51;44;47;59;41;39;51;40;44
44;30;36;35;49;25;38;42;37;47;38;51;44;48;57;38;39;51;38
45;26;30;38;35;49;26;37;42;38;51;39;55;46;48;57;39;38;52
46;28;28;30;38;35;50;29;39;42;36;52;40;54;49;47;59;37;38
47;37;27;28;31;38;37;50;30;37;43;36;52;42;52;49;46;60;38
48;19;37;27;30;30;40;37;51;30;37;44;37;54;42;53;50;46;59
49;37;20;38;28;29;30;41;37;51;30;38;43;36;55;42;54;52;45
50;38;37;20;37;31;29;32;40;36;52;32;37;45;36;53;42;55;50
51;37;39;37;18;39;31;28;31;40;35;52;32;38;45;35;50;43;54
52;33;37;39;37;18;39;30;31;31;40;36;54;31;40;48;35;50;42
53;35;33;36;38;36;18;39;30;33;31;42;37;56;32;41;47;38;50
54;39;35;33;37;39;39;18;39;30;34;32;42;37;56;32;44;45;38
55;40;40;34;33;35;40;36;20;39;32;35;33;42;37;58;33;43;45
56;25;40;41;35;32;36;39;37;20;39;33;35;34;42;37;56;33;42
57;27;25;41;41;34;33;37;39;36;20;39;34;37;34;42;37;56;33
58;33;27;25;41;40;35;33;38;39;36;22;39;33;38;33;42;36;55
59;41;33;26;25;38;40;35;33;39;39;37;22;40;33;39;33;43;36
60;34;41;33;25;26;39;41;35;34;40;39;37;22;37;33;42;33;43
61;35;35;42;31;27;26;41;41;36;34;40;39;37;25;37;33;43;35
62;30;36;34;41;31;27;28;43;42;36;35;40;40;37;25;38;30;42
63;27;31;35;33;41;31;26;28;41;41;36;37;40;40;37;23;38;31
64;24;25;31;35;33;41;32;27;28;41;41;34;36;38;40;37;23;39
65;29;24;26;31;38;34;43;32;27;28;43;40;34;36;38;39;37;22
66;27;28;25;26;30;38;33;43;30;27;29;44;40;33;35;39;39;36
67;33;25;28;26;26;30;38;34;43;29;27;28;43;41;33;32;37;39
68;34;34;25;28;28;27;30;37;33;43;29;25;26;42;41;31;32;37
69;28;35;34;25;28;28;25;30;37;34;43;29;25;26;42;41;31;33
70;37;29;35;33;23;27;27;27;28;38;34;42;30;26;25;39;41;31
71;41;36;30;35;32;22;27;27;28;29;37;34;41;32;26;27;40;41
72;35;41;36;30;34;32;22;27;26;29;29;37;34;39;31;29;27;36
73;32;36;42;35;28;33;31;20;27;25;29;29;37;34;42;30;30;27
74;31;32;36;39;35;27;34;30;21;27;24;28;28;37;34;42;29;29
75;22;31;33;35;39;35;26;35;32;22;27;26;28;28;37;32;41;29
76;37;21;30;32;33;36;35;25;33;32;22;28;27;27;27;40;32;40
77;32;34;21;29;28;33;36;33;24;34;31;22;28;27;27;27;40;32
78;26;31;34;20;27;27;32;38;33;24;33;30;23;28;25;25;27;37
79;25;26;31;33;19;27;27;30;36;32;25;31;33;23;27;21;24;26
80;37;24;25;30;29;18;25;26;29;33;30;23;30;32;20;23;21;21
81;30;34;23;23;29;26;18;26;24;28;33;29;22;29;29;21;21;21
82;12;29;32;20;22;30;25;16;23;23;29;29;29;19;27;30;18;21
83;20;12;28;31;19;22;25;24;16;23;24;27;28;29;19;27;29;17
84;10;19;12;28;31;17;21;22;21;15;22;22;25;28;27;19;25;29
85;15;5;18;12;26;29;17;20;22;20;15;21;22;22;27;24;18;24
86;13;14;5;16;11;22;27;16;18;20;18;15;18;19;21;24;21;16
87;16;12;10;6;14;10;18;24;15;13;20;15;16;16;16;19;22;18
88;10;12;12;7;6;14;8;16;17;12;8;17;13;14;13;15;19;20
89;16;9;12;10;8;6;14;8;13;14;9;8;16;13;12;10;14;16
90;9;16;7;10;9;7;4;11;8;12;14;7;5;15;11;11;10;12
91;8;8;16;7;8;8;5;3;9;8;10;14;7;4;13;10;11;9
92;3;7;6;14;7;6;9;6;3;8;5;6;11;5;5;11;8;9
93;4;3;7;6;12;6;4;8;5;3;8;4;3;8;4;4;8;5
94;1;3;3;6;5;8;2;4;7;5;3;7;4;2;6;3;3;5
95;3;0;0;3;3;5;4;2;4;6;4;1;6;4;1;6;3;2
96;1;3;0;0;3;2;3;4;3;3;4;3;1;3;2;1;6;2
97;1;1;3;0;0;2;1;3;2;3;3;3;3;1;2;2;1;4
98;0;0;1;3;0;0;1;2;2;2;2;3;2;3;1;2;2;1
99;0;1;0;1;1;0;0;1;1;2;2;1;3;2;2;0;2;1
100 e oltre;0;0;0;0;1;1;2;2;3;3;4;5;4;6;7;6;6;4
Totale;2661;2653;2685;2699;2705;2749;2777;2863;2872;2886;2933;2963;2995;2996;2972;2985;3003;2930

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Alezio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;43;47;56;34;55;54;74;59;45;55;52;52;34;39;57;39;45
1;51;37;44;49;52;42;58;55;70;59;48;59;52;51;33;36;62;37
2;49;51;39;45;53;56;44;58;56;72;57;46;62;53;51;33;43;61
3;44;53;54;38;47;59;56;45;59;57;74;58;47;65;61;50;36;42
4;46;46;51;54;40;48;58;54;47;55;55;74;60;47;58;62;54;34
5;43;47;46;53;56;43;47;58;55;45;55;55;74;58;46;60;62;52
6;37;41;47;45;54;59;44;49;57;55;44;54;56;72;59;43;62;61
7;66;38;47;47;47;55;59;48;52;57;56;43;56;56;71;57;45;61
8;54;67;38;47;49;51;56;58;47;55;58;59;42;56;55;73;56;45
9;58;55;66;35;48;50;51;59;59;47;57;61;59;42;55;57;76;55
10;44;57;52;66;35;50;48;55;56;58;49;59;63;60;44;56;58;74
11;50;44;57;52;66;39;49;50;56;56;59;48;59;65;56;47;59;57
12;41;51;44;57;51;67;41;52;51;56;56;61;47;58;65;61;46;59
13;40;42;51;46;58;51;68;46;48;49;57;56;61;50;59;64;60;47
14;39;38;43;52;47;59;52;69;43;48;52;57;56;63;49;56;65;59
15;65;40;38;43;50;48;60;53;68;43;47;53;58;58;62;48;57;63
16;44;66;38;38;42;51;49;63;54;67;44;49;52;58;57;60;48;56
17;39;42;67;39;37;43;51;50;62;53;70;47;50;53;58;57;59;48
18;59;39;42;68;39;39;45;51;51;59;53;67;49;52;53;60;59;59
19;52;60;41;43;69;39;39;48;50;50;58;54;68;50;54;54;59;58
20;67;51;60;40;44;69;39;40;48;54;51;61;56;68;45;53;53;54
21;63;60;51;57;40;46;70;39;42;47;56;49;63;54;69;47;55;52
22;64;65;58;53;56;38;47;72;42;47;49;60;50;63;55;68;46;51
23;71;63;63;56;52;55;38;49;72;46;47;50;58;52;62;52;69;44
24;63;70;65;66;56;52;53;39;47;69;53;45;47;61;52;60;53;66
25;63;58;67;62;66;57;53;59;43;47;77;56;47;45;55;47;67;51
26;78;67;57;71;65;66;62;57;56;43;48;74;54;47;43;54;48;62
27;67;79;62;60;74;67;69;67;65;55;47;49;85;52;46;42;61;44
28;76;67;86;59;64;74;70;72;67;67;62;48;51;83;51;47;42;53
29;61;75;72;90;64;67;77;79;72;68;64;64;45;47;82;52;46;39
30;66;60;79;71;87;63;70;80;80;68;71;63;69;42;47;81;52;43
31;89;65;61;82;74;83;61;73;86;80;67;75;65;69;41;50;77;47
32;76;83;65;60;84;78;88;61;73;86;75;70;70;65;67;43;51;69
33;81;79;81;67;61;85;81;88;68;78;77;72;71;66;68;72;42;52
34;95;76;79;81;74;64;92;82;98;62;78;84;76;73;63;76;69;41
35;73;94;75;80;84;79;67;94;88;93;66;80;86;74;68;62;83;65
36;93;75;95;79;82;87;78;68;89;89;91;65;81;86;80;67;60;82
37;64;92;78;96;84;87;91;75;76;89;89;88;67;79;86;80;69;62
38;78;62;93;73;102;82;97;86;76;74;90;90;88;67;77;83;81;68
39;69;78;63;94;74;105;86;98;88;78;77;93;94;90;69;78;88;78
40;56;67;79;68;94;76;107;87;94;90;78;71;90;95;90;69;82;85
41;76;51;68;83;69;97;76;109;93;98;85;80;69;91;91;88;69;79
42;64;79;53;67;82;70;92;79;107;92;98;87;81;69;93;90;87;66
43;67;64;79;50;68;83;72;96;80;108;91;103;88;82;70;93;93;87
44;50;65;64;77;52;73;80;79;98;80;108;90;106;89;80;71;95;88
45;54;47;66;63;78;54;71;80;77;103;83;111;94;106;88;82;65;93
46;59;56;49;67;65;80;57;73;81;72;103;81;110;99;104;93;79;65
47;80;58;56;51;68;67;81;58;71;82;72;102;83;108;97;103;95;80
