"Popolazione per età, vista per singola area - Comune: 016010 - Antegnate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Antegnate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;33;39;44;28;23;39;35;41;38;53;53;43;51;23;41;37;44
46;32;34;33;40;42;28;23;40;33;40;40;52;52;44;52;24;44;35
47;24;32;39;34;41;43;26;24;40;36;40;40;52;52;43;48;25;46
48;36;20;32;39;33;42;41;25;25;40;37;38;38;52;54;43;50;24
49;39;37;19;32;38;34;41;42;25;25;39;35;38;37;51;56;44;49
50;31;40;38;19;32;38;35;41;41;25;25;39;35;38;35;50;56;46
51;28;33;42;40;21;29;38;34;42;41;25;25;42;35;37;34;48;54
52;40;28;32;41;40;21;29;37;32;41;39;27;25;41;35;36;35;48
53;34;38;29;31;41;40;19;29;37;34;41;41;26;25;41;38;36;33
54;33;33;38;27;30;42;38;19;30;36;36;43;42;25;27;37;37;38
55;31;33;34;38;27;30;42;37;19;32;36;36;43;41;24;27;37;38
56;23;31;34;34;37;28;31;42;38;19;30;35;38;43;40;25;24;38
57;25;22;31;34;35;38;29;30;42;39;21;30;37;36;42;39;24;24
58;23;26;22;32;34;35;38;28;29;42;39;18;30;37;38;41;36;25
59;29;23;26;22;34;37;34;37;27;30;41;37;19;30;37;39;43;36
60;19;29;23;25;25;34;37;34;37;25;29;40;37;19;33;37;38;43
61;14;19;31;23;26;28;35;37;35;37;26;28;41;37;19;34;36;38
62;30;14;19;32;24;26;26;37;40;33;37;26;29;41;38;19;33;34
63;20;30;14;19;30;24;26;26;32;39;33;36;26;29;40;38;21;33
64;20;19;31;14;21;29;24;23;26;32;39;33;36;26;29;40;37;20
65;21;20;19;31;12;21;28;26;24;26;32;38;32;36;26;28;39;36
66;26;21;20;19;30;11;20;28;25;24;26;33;37;32;36;26;29;39
67;26;24;25;20;19;30;12;20;28;25;24;22;32;37;32;36;27;29
68;18;26;23;25;20;20;30;11;20;28;25;23;23;32;36;31;37;25
69;24;18;25;23;25;19;20;30;11;20;26;24;22;23;32;34;32;36
70;24;24;17;25;23;24;19;20;29;11;20;26;24;21;21;32;35;33
71;27;24;24;19;25;24;22;19;19;29;12;19;27;26;22;20;31;35
72;22;27;23;23;17;24;20;19;20;19;29;11;18;27;25;22;19;31
73;18;20;27;23;22;17;24;21;19;20;19;29;10;18;26;25;21;19
74;16;18;20;27;22;20;17;23;19;19;20;18;29;9;17;26;21;21
75;24;16;18;20;24;21;20;17;22;18;19;20;17;29;7;18;26;22
76;18;22;16;15;18;24;20;20;16;22;18;19;19;16;28;7;18;25
77;20;18;22;18;13;18;23;19;20;15;21;18;19;19;15;27;6;16
78;14;20;18;18;18;12;18;21;19;19;15;20;17;19;18;15;27;6
79;7;14;18;18;16;17;13;16;21;17;19;14;20;17;19;17;14;27
80;16;7;14;16;17;18;18;13;16;22;17;19;14;18;16;17;17;15
81;12;16;8;13;13;15;18;17;13;17;22;18;19;13;17;17;14;16
82;8;11;16;8;12;12;16;14;15;13;16;22;17;18;14;15;17;13
83;4;8;13;12;7;11;12;13;13;13;12;15;20;18;17;14;14;16
84;5;4;8;12;12;7;12;11;12;9;12;11;15;20;17;17;14;14
85;5;4;4;8;11;11;6;12;11;11;9;11;10;15;18;15;15;13
86;7;5;4;3;8;11;11;5;11;10;11;8;11;9;12;15;12;11
87;7;7;5;3;3;8;10;9;5;12;9;10;8;10;9;11;14;12
88;6;4;7;3;3;3;6;8;9;4;11;8;8;6;8;8;9;10
89;6;5;3;5;2;3;3;6;7;9;3;9;8;7;4;8;6;9
90;2;3;5;3;5;2;2;3;6;8;9;2;6;7;6;3;6;6
91;1;2;2;3;3;4;2;2;2;6;7;8;2;6;7;6;3;4
92;1;0;1;2;3;3;4;1;2;2;5;6;7;2;3;4;6;2
93;1;0;0;1;2;3;3;4;1;2;2;2;5;6;2;3;3;5
94;2;1;0;0;1;1;3;3;3;1;1;2;2;5;4;2;3;2
95;0;2;1;0;0;1;0;3;3;3;1;0;1;2;5;4;1;3
96;0;0;1;1;0;0;1;0;0;3;2;1;0;1;1;5;3;1
97;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;4;2
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;4
99;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;2300;2301;2378;2415;2428;2468;2495;2483;2477;2514;2505;2496;2529;2523;2517;2534;2542;2557
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;7;15;7;12;9;11;14;14;11;14;19;13;9;8;13;10;13
1;13;16;7;16;9;12;9;12;13;13;10;12;19;11;9;8;13;11
2;14;13;20;7;15;10;11;9;10;13;13;11;13;19;14;10;9;12
3;17;12;14;19;9;13;9;12;8;10;13;11;11;14;19;16;10;10
4;14;18;13;13;20;7;16;9;10;6;10;13;12;11;11;19;16;11
5;10;14;18;14;14;18;7;16;10;12;5;8;13;13;12;11;19;18
6;6;10;15;18;13;13;18;7;15;11;12;6;8;14;13;14;11;20
7;15;6;10;15;18;13;14;16;8;16;11;12;8;10;13;14;14;12
8;9;15;5;10;15;18;15;13;16;8;15;11;14;9;12;13;15;14
9;8;7;14;5;9;15;20;16;13;18;8;15;12;18;10;12;14;15
10;13;8;8;13;5;9;16;20;15;14;17;10;16;11;15;8;11;14
11;13;13;8;8;12;5;9;16;20;15;14;17;11;17;10;14;8;10
12;10;15;13;8;8;12;5;9;16;20;15;14;19;10;16;9;15;9
13;10;10;15;13;8;8;12;5;9;17;20;16;13;19;10;16;11;15
14;11;10;10;14;13;8;9;12;5;9;16;20;17;13;20;11;17;11
15;7;10;11;10;13;13;8;8;13;5;9;16;19;16;13;18;10;17
16;6;7;12;11;10;13;13;7;8;13;5;10;18;19;17;13;18;9
17;15;5;7;12;11;10;13;13;7;8;13;5;10;18;17;19;13;18
18;11;15;6;7;12;11;10;14;13;7;9;13;7;11;18;18;20;14
19;19;9;15;6;6;11;11;10;14;13;7;9;16;8;11;17;18;18
20;7;19;9;14;6;8;11;11;10;14;13;7;9;14;8;11;17;18
21;15;8;20;9;13;7;8;11;11;11;13;13;7;8;15;9;11;17
22;13;16;6;21;10;15;6;7;11;11;12;14;13;7;7;15;9;11
23;15;13;18;8;20;11;17;5;8;10;12;12;15;12;7;7;15;8
24;16;15;13;20;6;20;11;15;6;9;8;10;14;15;12;9;8;15
25;16;18;16;12;20;7;20;11;16;8;8;8;11;14;13;15;9;7
26;17;19;16;19;12;21;10;18;11;16;8;9;10;12;13;13;14;14
27;20;16;18;17;21;13;19;10;19;11;15;8;10;11;12;10;12;14
28;21;23;16;20;19;26;13;20;8;19;11;16;8;10;11;8;10;12
29;13;23;25;15;25;20;29;14;19;7;20;13;19;7;12;10;9;10
30;23;13;25;25;13;25;19;31;13;18;6;18;14;20;7;12;10;11
31;14;23;13;25;25;17;24;19;32;13;20;9;17;12;20;7;11;10
32;23;13;24;14;22;25;16;23;21;30;13;22;10;16;12;22;10;12
33;14;21;12;23;18;22;21;17;23;20;29;14;21;11;15;11;19;9
34;20;13;19;11;22;18;24;22;16;23;19;27;14;20;10;17;12;18
35;28;18;14;21;10;24;18;23;20;17;22;19;26;13;19;10;18;15
36;14;24;19;15;21;9;27;20;23;19;18;21;19;28;13;18;10;17
37;23;14;25;20;16;20;11;25;22;24;20;18;19;18;27;14;18;10
38;19;22;14;25;21;15;20;14;25;22;22;18;19;20;16;26;15;20
39;21;22;25;14;25;23;15;23;12;25;24;21;17;22;21;17;25;15
40;11;19;21;27;12;25;26;13;22;11;24;21;20;17;20;22;20;24
41;10;11;20;23;27;12;26;26;12;26;11;24;19;18;19;16;22;21
42;20;13;11;19;24;26;12;25;25;18;24;12;25;19;20;20;16;21
43;20;20;12;11;19;22;27;13;27;26;17;25;11;25;16;22;20;16
44;17;20;22;11;13;20;21;25;13;27;24;18;27;11;26;18;23;21
45;17;17;21;22;11;12;20;22;24;15;27;26;16;27;9;24;18;25
46;17;17;17;22;21;11;13;22;20;24;16;26;24;17;27;10;28;18
47;17;17;21;18;23;22;11;13;22;23;24;16;27;24;16;24;11;30
48;12;15;19;21;17;24;21;10;14;22;24;22;14;27;24;16;25;10
49;14;13;14;18;20;17;22;22;10;13;21;22;22;13;25;25;16;24
50;18;15;13;14;18;20;18;22;21;10;13;20;22;22;11;25;25;18
51;15;20;16;15;15;17;20;18;23;21;10;12;22;22;22;11;24;25
52;17;15;19;16;15;14;17;19;16;22;20;12;12;21;22;22;12;24
53;17;15;16;18;16;15;12;17;19;18;22;20;11;12;21;22;22;12
54;15;16;15;16;17;18;14;12;17;17;19;23;21;10;14;19;22;23
55;18;15;17;15;16;17;18;14;12;19;17;20;22;20;10;14;18;23
56;12;18;16;17;15;17;17;17;14;12;18;17;22;22;20;10;12;18
57;18;12;18;16;17;16;17;17;17;15;13;18;19;19;22;21;10;12
58;8;19;12;18;16;17;15;16;17;17;15;11;18;19;20;21;21;11
59;15;8;19;12;19;18;17;15;15;18;16;14;11;18;19;21;23;20
60;12;15;8;18;14;19;18;17;15;14;17;15;14;11;19;19;20;24
61;6;12;16;8;18;14;20;18;18;15;15;17;15;14;11;20;19;20
62;18;6;12;17;8;18;14;21;19;16;15;15;18;15;14;11;19;17
63;13;18;6;12;15;8;18;14;18;19;16;14;15;18;14;14;13;19
64;10;12;19;6;14;14;8;15;14;18;19;16;14;15;18;14;13;13
65;10;8;12;19;6;14;13;8;15;14;18;19;16;14;15;17;13;12
66;15;10;8;12;19;5;13;13;8;15;14;19;18;16;14;15;17;13
67;7;14;12;8;12;19;6;13;13;8;15;11;18;18;16;14;16;17
68;6;7;14;12;8;13;18;5;13;13;8;14;11;18;17;15;14;16
69;10;6;8;14;11;7;13;18;5;12;12;7;14;11;17;17;16;14
70;12;10;6;8;14;11;7;13;17;5;12;12;7;13;10;17;17;16
71;11;12;10;7;8;14;10;7;13;17;6;11;13;8;14;10;16;17
72;11;11;11;10;5;7;11;8;8;13;17;6;11;13;8;14;9;16
73;10;10;11;11;9;5;7;11;8;8;13;17;7;11;13;8;13;9
74;3;10;10;11;10;9;5;6;11;8;8;12;17;6;10;13;7;13
75;11;3;10;10;8;10;9;5;5;11;8;8;11;17;4;10;13;7
76;8;9;3;8;8;8;10;9;4;5;11;8;7;10;17;4;10;12
77;7;8;10;4;6;8;8;8;9;4;4;11;8;7;10;17;3;9
78;6;7;7;7;4;6;8;6;8;9;4;4;11;8;6;10;17;3
79;0;6;6;8;5;3;6;7;6;6;9;3;4;11;8;6;10;17
80;6;0;6;4;8;6;4;6;7;6;6;9;3;3;11;6;6;11
81;3;6;0;5;3;6;6;4;6;7;6;6;9;3;3;11;4;5
82;2;2;6;0;5;3;6;4;3;5;6;5;6;9;3;3;11;4
83;0;2;2;2;0;4;3;3;4;3;5;6;5;6;8;3;3;11
84;1;0;2;2;2;0;5;3;3;3;2;5;6;5;6;8;2;3
85;1;1;0;2;2;2;0;5;3;3;3;2;4;6;4;4;7;2
86;2;1;1;0;2;2;2;0;5;3;3;2;2;3;5;4;3;4
87;2;2;1;0;0;2;2;2;0;7;3;3;2;3;3;4;3;3
88;3;1;2;1;0;0;2;2;2;0;6;3;2;1;2;2;4;2
89;3;2;1;0;1;0;0;2;2;2;0;4;3;2;1;2;1;4
90;0;1;2;1;0;1;0;0;2;3;2;0;2;2;2;1;1;1
91;0;0;1;0;1;0;1;0;0;2;2;2;0;2;2;2;1;0
92;0;0;0;1;0;1;0;1;0;0;1;1;1;0;1;1;2;1
93;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;1;1;1
94;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;1;1
95;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1106;1100;1145;1151;1155;1174;1193;1190;1189;1216;1212;1213;1241;1243;1227;1235;1248;1268
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;12;13;14;9;18;10;15;10;11;19;10;11;8;6;11;5;12
1;13;11;14;14;13;9;17;7;14;11;9;19;10;9;9;8;14;5
2;7;11;11;12;12;14;11;16;7;15;11;8;21;10;8;10;11;13
3;13;8;13;12;12;15;14;10;15;8;12;11;9;21;8;9;10;8
4;17;13;8;13;12;12;18;13;12;17;7;12;9;10;18;9;9;10
5;10;18;13;8;13;13;11;19;12;12;14;7;14;9;12;19;10;10
6;8;9;17;14;7;14;13;14;17;11;12;12;7;14;11;12;18;10
7;9;8;10;17;15;7;15;14;15;18;11;11;11;6;16;9;11;18
8;16;9;8;10;17;15;7;14;14;15;17;12;11;10;7;17;12;12
9;13;16;9;8;10;17;16;7;14;14;15;16;12;11;10;8;17;13
10;8;14;18;9;9;10;17;13;7;13;14;13;17;12;12;13;7;15
11;13;8;14;18;9;8;10;17;13;7;13;14;13;17;13;13;13;8
12;9;11;8;14;18;10;7;11;17;15;6;13;14;13;17;13;14;13
13;10;9;11;9;13;17;10;7;11;17;13;7;13;14;13;15;13;16
14;15;10;10;12;9;14;17;9;7;11;17;12;8;14;13;14;15;13
15;16;15;10;10;12;10;14;17;9;6;12;18;12;8;14;14;13;15
16;11;17;17;10;10;12;10;14;17;9;6;12;18;12;9;13;15;13
17;11;10;16;17;10;11;13;11;13;17;9;6;12;18;13;11;13;15
18;12;11;10;16;17;10;10;13;11;12;17;9;7;12;20;14;11;13
19;20;13;12;10;16;18;10;9;13;11;12;16;9;7;12;21;13;11
20;12;20;13;13;10;17;17;10;10;13;11;13;14;10;6;13;20;13
21;12;13;19;14;15;12;15;16;8;9;13;10;13;14;10;6;9;19
22;23;12;15;21;16;14;11;12;15;8;10;11;11;13;15;10;6;11
23;11;26;15;17;18;16;14;13;12;13;8;14;11;12;14;15;10;7
24;7;15;22;17;16;17;18;12;13;14;12;8;12;12;12;15;16;10
25;16;7;17;23;18;16;16;16;15;12;13;12;10;11;14;13;16;13
26;24;16;9;16;25;18;15;20;18;17;14;12;12;8;15;13;12;14
27;19;23;17;9;16;23;19;14;21;18;15;13;13;14;10;15;14;11
28;16;19;22;20;7;16;20;16;14;22;18;16;13;9;12;9;13;15
29;19;14;19;21;21;10;14;18;16;14;19;20;15;14;10;13;10;11
30;15;19;16;21;21;22;10;16;18;12;14;19;20;14;14;11;15;15
31;15;14;21;18;20;19;23;8;16;21;14;14;19;14;14;12;16;15
32;22;14;16;19;20;19;21;24;7;14;19;14;15;19;15;14;13;17
33;22;21;15;18;19;17;21;22;25;7;15;18;17;14;15;13;14;13
34;27;22;22;13;19;17;18;23;22;22;7;15;16;17;14;15;13;14
35;21;28;23;23;14;17;21;20;23;23;22;8;16;18;17;14;16;14
36;22;22;28;23;22;14;19;21;19;30;20;21;8;16;18;17;14;14
37;18;23;22;29;28;24;15;18;21;20;32;21;20;7;16;17;19;14
38;12;19;22;23;29;30;25;14;18;20;19;31;20;21;7;15;16;19
39;21;11;19;22;23;31;30;24;14;19;20;20;29;20;21;11;15;14
40;11;20;11;19;22;24;31;30;24;14;19;18;19;27;22;23;11;16
41;19;11;21;13;19;23;25;29;30;25;14;19;18;19;29;23;22;11
42;18;19;11;22;14;18;24;26;28;28;25;15;20;18;20;28;23;24
43;20;20;19;13;22;14;18;23;24;28;28;24;14;19;19;19;27;21
44;16;19;20;19;13;22;13;18;24;26;28;28;24;14;18;20;18;27
45;16;16;18;22;17;11;19;13;17;23;26;27;27;24;14;17;19;19
46;15;17;16;18;21;17;10;18;13;16;24;26;28;27;25;14;16;17
47;7;15;18;16;18;21;15;11;18;13;16;24;25;28;27;24;14;16
48;24;5;13;18;16;18;20;15;11;18;13;16;24;25;30;27;25;14
49;25;24;5;14;18;17;19;20;15;12;18;13;16;24;26;31;28;25
50;13;25;25;5;14;18;17;19;20;15;12;19;13;16;24;25;31;28
51;13;13;26;25;6;12;18;16;19;20;15;13;20;13;15;23;24;29
52;23;13;13;25;25;7;12;18;16;19;19;15;13;20;13;14;23;24
53;17;23;13;13;25;25;7;12;18;16;19;21;15;13;20;16;14;21
54;18;17;23;11;13;24;24;7;13;19;17;20;21;15;13;18;15;15
55;13;18;17;23;11;13;24;23;7;13;19;16;21;21;14;13;19;15
56;11;13;18;17;22;11;14;25;24;7;12;18;16;21;20;15;12;20
57;7;10;13;18;18;22;12;13;25;24;8;12;18;17;20;18;14;12
58;15;7;10;14;18;18;23;12;12;25;24;7;12;18;18;20;15;14
59;14;15;7;10;15;19;17;22;12;12;25;23;8;12;18;18;20;16
60;7;14;15;7;11;15;19;17;22;11;12;25;23;8;14;18;18;19
61;8;7;15;15;8;14;15;19;17;22;11;11;26;23;8;14;17;18
62;12;8;7;15;16;8;12;16;21;17;22;11;11;26;24;8;14;17
63;7;12;8;7;15;16;8;12;14;20;17;22;11;11;26;24;8;14
64;10;7;12;8;7;15;16;8;12;14;20;17;22;11;11;26;24;7
65;11;12;7;12;6;7;15;18;9;12;14;19;16;22;11;11;26;24
66;11;11;12;7;11;6;7;15;17;9;12;14;19;16;22;11;12;26
67;19;10;13;12;7;11;6;7;15;17;9;11;14;19;16;22;11;12
68;12;19;9;13;12;7;12;6;7;15;17;9;12;14;19;16;23;9
69;14;12;17;9;14;12;7;12;6;8;14;17;8;12;15;17;16;22
70;12;14;11;17;9;13;12;7;12;6;8;14;17;8;11;15;18;17
71;16;12;14;12;17;10;12;12;6;12;6;8;14;18;8;10;15;18
72;11;16;12;13;12;17;9;11;12;6;12;5;7;14;17;8;10;15
73;8;10;16;12;13;12;17;10;11;12;6;12;3;7;13;17;8;10
74;13;8;10;16;12;11;12;17;8;11;12;6;12;3;7;13;14;8
75;13;13;8;10;16;11;11;12;17;7;11;12;6;12;3;8;13;15
76;10;13;13;7;10;16;10;11;12;17;7;11;12;6;11;3;8;13
77;13;10;12;14;7;10;15;11;11;11;17;7;11;12;5;10;3;7
78;8;13;11;11;14;6;10;15;11;10;11;16;6;11;12;5;10;3
79;7;8;12;10;11;14;7;9;15;11;10;11;16;6;11;11;4;10
80;10;7;8;12;9;12;14;7;9;16;11;10;11;15;5;11;11;4
81;9;10;8;8;10;9;12;13;7;10;16;12;10;10;14;6;10;11
82;6;9;10;8;7;9;10;10;12;8;10;17;11;9;11;12;6;9
83;4;6;11;10;7;7;9;10;9;10;7;9;15;12;9;11;11;5
84;4;4;6;10;10;7;7;8;9;6;10;6;9;15;11;9;12;11
85;4;3;4;6;9;9;6;7;8;8;6;9;6;9;14;11;8;11
86;5;4;3;3;6;9;9;5;6;7;8;6;9;6;7;11;9;7
87;5;5;4;3;3;6;8;7;5;5;6;7;6;7;6;7;11;9
88;3;3;5;2;3;3;4;6;7;4;5;5;6;5;6;6;5;8
89;3;3;2;5;1;3;3;4;5;7;3;5;5;5;3;6;5;5
90;2;2;3;2;5;1;2;3;4;5;7;2;4;5;4;2;5;5
91;1;2;1;3;2;4;1;2;2;4;5;6;2;4;5;4;2;4
92;1;0;1;1;3;2;4;0;2;2;4;5;6;2;2;3;4;1
93;1;0;0;1;1;3;2;4;0;2;2;1;5;6;2;2;2;4
94;2;1;0;0;1;0;3;2;3;0;1;2;1;5;4;2;2;1
95;0;2;1;0;0;1;0;3;2;3;0;0;1;1;5;3;1;2
96;0;0;1;1;0;0;1;0;0;2;2;0;0;1;1;5;2;1
97;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;4;2
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;4
99;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1194;1201;1233;1264;1273;1294;1302;1293;1288;1298;1293;1283;1288;1280;1290;1299;1294;1289

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Antegnate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;4;9;12;16;26;17;21;14;14;15;10;18;22;14;11
1;1;2;1;1;7;8;14;20;23;16;18;15;14;19;10;19;19;14
2;0;2;2;2;2;9;9;13;19;21;21;21;17;13;17;13;15;21
3;1;0;2;1;5;5;9;12;17;20;21;19;20;15;12;13;13;19
4;1;1;0;3;2;7;9;10;14;20;20;19;17;20;12;10;15;16
5;1;3;1;0;6;4;7;10;10;15;22;22;15;16;20;11;6;14
6;1;3;3;1;1;8;3;10;10;13;17;22;21;15;14;21;11;9
7;1;2;5;2;3;2;7;5;11;12;13;17;20;18;15;12;20;9
8;0;1;1;5;3;3;6;7;5;12;15;12;14;18;16;14;11;17
9;1;1;2;1;7;4;3;7;6;7;11;15;12;11;16;17;13;11
10;1;2;1;1;2;9;5;6;8;7;7;11;13;9;9;12;15;12
11;1;2;3;3;1;1;9;5;5;9;8;7;12;10;9;10;11;12
12;3;1;1;1;2;2;1;8;5;6;10;7;7;11;9;8;8;15
13;2;4;0;0;2;2;3;2;9;5;6;10;7;7;9;5;7;8
14;2;2;3;2;1;2;3;3;3;9;9;7;9;6;6;5;5;6
15;1;3;3;3;0;4;3;1;3;3;12;9;8;9;6;3;4;5
16;1;1;1;3;2;2;4;2;1;5;4;11;12;9;10;7;3;10
17;2;3;1;1;5;4;2;3;5;1;4;5;11;10;9;7;7;1
18;1;3;3;2;0;8;3;6;3;7;4;5;3;10;10;8;4;7
19;0;1;3;2;4;1;8;7;6;5;10;4;5;3;13;9;10;8
20;2;1;3;4;1;6;2;12;7;8;9;10;5;6;5;11;9;8
21;0;2;1;2;8;3;8;5;11;11;10;11;11;5;5;7;12;11
22;0;1;1;1;5;7;1;11;7;13;14;10;13;11;5;8;8;11
23;3;0;4;2;1;11;8;4;9;10;9;12;13;11;11;6;9;13
24;1;3;3;7;3;2;17;10;9;7;11;12;9;12;8;13;4;8
25;3;0;6;4;11;7;5;19;7;6;4;11;13;6;10;9;13;7
26;2;4;1;12;4;10;10;9;20;11;3;7;12;12;2;11;12;8
27;3;3;6;7;11;12;9;14;15;20;8;5;7;14;11;4;11;17
28;2;5;9;9;12;13;14;15;16;16;22;15;7;9;10;11;7;13
29;2;4;6;12;12;16;17;16;15;18;19;21;13;10;8;16;11;12
30;3;4;7;11;16;10;17;21;18;17;16;21;20;11;14;7;16;18
31;2;3;9;8;13;17;18;19;19;19;15;14;21;20;14;10;9;16
32;1;6;11;13;13;17;17;17;15;20;18;14;19;25;25;13;10;12
33;0;2;10;11;7;15;20;16;14;15;17;19;13;16;24;23;13;15
34;1;1;4;10;11;7;18;19;14;15;17;19;18;10;15;22;19;11
35;3;3;5;4;4;10;7;15;18;13;13;18;17;16;5;16;23;22
36;2;4;6;4;4;4;11;13;9;19;19;14;19;16;14;8;16;25
37;1;2;3;10;3;4;4;15;13;9;21;23;15;17;16;10;7;18
38;3;0;1;5;12;6;4;5;15;13;12;20;23;14;18;13;11;10
39;2;0;0;2;4;12;7;8;7;15;16;13;22;16;13;14;14;10
40;2;2;0;3;3;5;12;8;9;15;14;13;14;21;16;16;14;11
41;0;3;2;2;4;4;5;8;6;9;20;19;13;17;17;12;13;16
42;1;2;3;5;3;10;4;5;8;5;11;19;18;12;18;13;13;13
43;2;1;3;3;6;5;9;5;4;7;7;12;20;18;12;18;12;13
44;2;2;1;4;3;7;6;4;5;4;7;9;10;16;16;10;16;10
45;2;1;3;2;3;3;5;4;5;2;3;7;9;10;15;14;10;14
46;1;2;1;3;3;4;5;7;6;5;5;1;9;7;9;13;14;11
47;0;3;2;1;3;1;3;3;7;8;6;5;4;9;6;8;11;11
48;1;0;2;4;3;2;1;5;3;5;7;7;5;5;8;8;6;9
49;1;1;0;2;5;2;2;1;3;3;6;7;7;5;4;8;8;6
50;1;1;1;0;2;5;1;4;2;3;5;6;6;8;4;5;6;7
51;0;1;2;3;1;2;5;1;4;2;4;4;5;5;9;5;5;6
52;0;0;1;1;3;2;2;6;3;6;2;4;4;5;4;6;4;4
53;0;0;0;1;1;1;1;6;6;2;7;2;4;5;4;3;6;4
54;0;0;1;1;1;1;1;2;6;7;2;6;2;4;4;4;2;6
55;0;0;0;1;0;1;1;0;2;4;6;3;6;2;4;4;4;5
56;0;0;0;0;2;0;1;0;0;2;4;7;2;4;2;6;3;4
57;0;0;0;1;0;1;0;1;1;0;2;5;5;3;7;2;5;3
58;0;0;0;1;0;0;0;1;1;1;0;2;5;5;2;5;1;6
59;0;0;0;0;2;1;0;0;1;1;1;0;2;5;5;2;4;1
60;0;0;0;0;0;1;1;1;0;3;1;1;0;2;5;5;2;5
61;0;0;0;0;0;0;1;1;1;0;3;1;0;0;3;5;4;0
62;0;0;0;0;0;0;0;1;1;1;0;5;0;0;0;4;5;2
63;0;0;0;0;0;0;0;3;1;2;2;0;5;0;0;0;3;4
64;0;0;0;0;0;0;0;0;2;1;2;2;0;6;0;0;0;3
65;0;0;0;0;0;0;0;2;0;2;1;2;2;0;5;0;0;0
66;0;0;0;0;1;1;0;1;2;0;2;1;2;2;0;5;0;0
67;0;0;0;0;0;1;1;0;1;2;1;2;1;2;2;0;4;0
68;0;0;0;0;0;0;1;1;0;1;2;1;1;1;1;1;0;4
69;0;0;0;0;1;0;0;1;1;0;1;2;1;0;1;1;1;1
70;0;0;0;0;0;1;0;0;1;1;0;1;2;1;1;1;1;1
71;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;0;1
72;0;0;0;0;0;0;0;2;0;0;2;0;0;1;1;1;2;0
73;0;0;0;0;0;0;0;1;2;0;0;2;0;0;1;1;1;1
74;0;0;0;0;0;0;0;0;1;2;0;0;2;0;0;1;1;1
75;0;0;0;0;0;0;0;2;0;1;2;0;0;2;0;1;1;1
76;0;0;0;0;0;0;0;0;2;0;1;3;0;0;2;0;1;1
77;0;0;0;0;0;0;0;0;0;2;0;0;3;0;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
