"Popolazione per età, vista per singola area - Comune: 083101 - Tusa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tusa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;35;31;30;47;44;67;50;52;49;44;37;33;57;35;40;29;39
46;33;34;35;31;31;46;45;65;50;48;50;43;36;34;55;35;39;28
47;38;33;35;36;30;30;46;45;68;49;49;50;46;35;35;55;35;38
48;21;37;32;36;35;29;31;46;43;68;49;50;52;45;34;35;53;36
49;37;22;38;32;37;35;28;29;46;43;66;49;52;51;46;34;34;52
50;31;36;23;35;32;37;36;27;27;48;42;65;48;49;49;46;34;34
51;33;32;37;23;37;31;38;36;28;27;49;40;66;48;49;48;46;35
52;51;34;30;36;25;38;31;35;38;28;28;46;40;66;48;48;48;46
53;25;54;33;31;36;25;37;32;36;38;28;28;47;40;66;49;48;49
54;44;25;52;31;29;36;24;36;31;36;37;28;28;48;41;66;51;46
55;45;43;27;55;34;29;37;24;36;31;35;38;28;29;47;41;64;50
56;38;45;43;26;55;34;29;35;25;35;31;37;36;28;26;46;41;62
57;38;38;44;42;26;55;34;28;35;25;36;28;38;36;28;26;46;42
58;44;37;39;46;43;30;56;34;30;35;26;36;28;38;34;28;27;45
59;27;41;37;38;47;44;30;57;34;30;35;26;37;29;37;35;29;28
60;35;27;41;37;36;49;43;30;55;34;30;36;26;37;29;36;32;29
61;43;35;27;40;37;37;49;43;30;55;34;30;34;26;39;30;36;32
62;46;44;34;27;41;37;36;47;44;31;55;34;31;33;26;38;30;36
63;38;45;43;34;27;41;37;36;48;42;31;54;35;31;32;25;38;31
64;41;36;46;41;34;28;42;36;35;48;42;32;55;34;31;30;26;39
65;50;42;36;45;42;34;28;44;36;37;46;37;32;55;34;31;31;27
66;55;51;41;35;45;42;34;29;41;35;37;44;37;31;55;34;31;32
67;50;54;50;40;36;46;42;33;29;41;35;37;45;38;30;55;35;30
68;48;49;53;49;40;33;46;40;33;30;41;34;37;45;39;30;54;34
69;46;48;47;51;47;40;31;46;39;33;29;41;33;35;45;36;30;54
70;39;46;47;45;49;45;37;31;43;38;33;27;41;33;33;45;38;30
71;51;38;44;47;42;50;42;37;32;44;36;31;26;41;32;31;44;39
72;40;49;36;44;46;42;50;39;36;32;43;35;33;25;39;32;31;43
73;48;38;46;35;44;45;41;50;39;38;32;42;35;33;25;39;31;31
74;40;48;38;45;34;41;43;40;47;37;37;30;42;34;32;25;42;29
75;48;40;43;38;45;33;40;42;38;45;35;35;29;41;31;32;26;41
76;57;45;37;42;35;44;30;39;42;35;43;34;32;29;41;31;31;25
77;49;55;41;36;40;35;44;30;38;41;33;43;34;32;28;39;31;31
78;41;49;53;40;33;39;29;42;29;39;40;33;43;34;31;26;38;30
79;28;39;49;51;39;33;37;28;38;30;36;40;31;43;34;31;26;38
80;36;26;37;49;49;37;32;36;27;38;29;32;37;30;42;33;29;24
81;37;33;27;32;43;48;34;30;33;26;38;29;32;37;30;40;32;28
82;15;32;33;27;30;41;43;32;28;30;24;37;30;34;35;28;36;32
83;15;14;28;32;21;25;41;40;28;28;29;23;31;30;32;32;26;34
84;14;14;12;26;29;21;22;41;37;27;27;28;20;28;28;29;31;26
85;19;14;11;9;23;28;18;22;37;34;24;27;26;18;26;25;25;26
86;22;18;14;10;7;20;24;17;21;35;30;23;24;24;18;25;23;23
87;12;21;16;12;9;7;18;18;12;19;31;26;20;21;19;15;23;17
88;14;11;13;13;12;8;6;15;16;10;17;30;24;18;19;17;13;22
89;10;12;10;10;10;9;8;6;12;14;7;15;27;21;16;16;14;14
90;14;9;11;10;8;5;7;7;5;14;13;6;14;25;18;13;13;12
91;5;12;6;9;8;9;3;6;7;5;10;9;4;11;22;15;9;9
92;11;5;8;6;9;6;9;3;6;7;3;7;6;2;8;18;11;6
93;2;7;4;7;4;7;4;5;3;4;5;3;7;4;1;7;11;8
94;2;2;6;4;6;3;6;3;4;3;2;5;2;6;4;1;6;8
95;1;3;2;4;4;7;3;5;3;3;2;2;3;1;4;2;1;4
96;1;1;1;1;2;1;7;1;4;3;2;2;2;2;1;2;2;1
97;3;0;1;1;1;1;2;6;1;2;1;2;2;2;2;1;2;0
98;0;1;0;0;0;1;0;2;4;1;2;1;1;2;2;0;1;1
99;1;0;0;0;0;0;0;0;2;2;0;1;1;0;0;0;0;0
100 e oltre;2;1;1;1;0;0;0;0;0;2;4;3;2;3;3;3;1;1
Totale;3333;3322;3267;3238;3214;3201;3172;3133;3098;3078;3025;2980;2991;2955;2898;2837;2802;2759
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;11;9;8;12;14;11;12;14;9;10;8;7;7;7;6;9;8
1;11;19;11;9;7;12;14;11;13;14;9;10;10;7;7;7;7;8
2;19;12;18;12;9;7;12;14;11;13;12;9;11;9;7;7;7;7
3;12;20;12;18;12;9;7;12;14;11;13;12;9;11;10;7;7;6
4;15;12;21;13;18;12;9;7;12;14;12;13;13;8;11;10;7;7
5;12;14;12;21;12;18;12;10;7;13;14;12;14;13;8;10;10;7
6;15;12;14;12;21;12;18;14;10;7;13;14;12;14;13;8;10;10
7;12;15;12;14;12;21;12;18;13;11;8;13;15;12;13;13;8;10
8;10;11;16;12;14;12;21;12;18;13;11;8;13;15;12;13;13;8
9;23;12;11;15;12;14;12;19;14;17;13;11;8;13;15;12;13;13
10;11;23;12;11;14;12;14;12;19;14;17;13;11;8;13;16;12;14
11;27;11;23;12;11;14;14;15;12;19;14;17;13;11;8;13;17;12
12;13;28;11;23;12;11;14;13;15;13;19;15;17;13;11;8;13;16
13;20;13;27;12;23;12;11;14;13;15;13;20;14;17;13;11;9;13
14;15;21;13;27;12;23;12;11;14;13;15;13;20;14;17;13;12;9
15;8;16;21;13;27;12;23;12;10;14;13;15;13;20;14;17;13;12
16;16;9;16;22;14;28;11;23;12;10;14;13;15;13;20;14;17;13
17;19;16;9;16;21;14;28;11;23;13;10;14;13;15;13;20;14;17
18;17;19;16;9;15;21;14;28;11;23;13;10;14;13;15;13;20;14
19;13;17;19;14;10;17;21;16;27;11;24;13;9;14;13;15;13;19
20;24;12;17;19;14;9;17;21;15;27;11;24;13;9;13;13;15;15
21;17;23;14;17;19;14;9;16;21;15;26;11;24;13;11;13;13;15
22;13;17;22;13;17;18;16;10;16;22;15;26;11;23;13;12;13;14
23;19;15;17;24;13;18;18;17;10;17;22;16;26;11;23;13;11;15
24;19;19;15;16;23;14;18;18;17;11;16;20;16;26;12;21;13;12
25;18;19;18;14;16;23;14;18;17;17;11;15;21;15;24;12;20;12
26;29;18;20;18;15;15;23;14;18;13;17;11;14;20;15;25;13;20
27;27;31;16;21;19;16;16;23;14;17;13;16;11;15;19;14;26;13
28;23;27;32;14;22;18;13;16;21;16;17;14;15;12;15;18;14;24
29;23;23;26;31;14;23;16;13;15;19;14;16;14;14;13;15;17;14
30;21;22;23;26;31;13;24;15;13;12;18;14;19;14;14;13;16;17
31;18;21;22;23;22;31;14;22;15;14;12;17;14;18;14;14;12;16
32;29;18;23;22;22;20;31;16;22;15;14;13;16;14;18;14;12;12
33;23;29;18;21;20;19;20;28;15;21;15;14;14;15;13;20;12;12
34;24;20;27;17;22;17;20;19;28;15;20;12;13;13;17;13;20;12
35;22;22;18;27;16;22;16;20;19;28;14;19;12;15;13;17;13;20
36;25;25;21;20;28;14;22;16;20;21;27;14;19;12;15;15;17;13
37;28;26;23;17;20;28;13;21;16;20;20;27;14;19;12;15;13;17
38;27;30;25;24;16;20;29;15;22;16;19;20;28;13;19;12;15;13
39;29;28;31;26;24;16;20;27;15;20;16;19;22;26;13;19;12;15
40;24;30;28;31;25;25;16;20;26;14;21;15;19;22;26;13;19;12
41;24;24;29;27;31;25;24;16;19;26;13;21;15;18;24;26;13;17
42;19;24;26;30;27;31;26;24;16;17;26;13;21;16;16;22;22;13
43;18;18;22;23;30;27;31;24;24;16;16;28;14;20;17;16;21;25
44;14;18;18;22;23;32;27;31;25;24;16;16;30;14;18;16;17;22
45;19;15;19;18;23;23;32;26;31;27;24;16;15;30;14;19;16;17
46;14;19;15;19;19;23;23;31;26;29;27;23;16;16;29;14;18;16
47;18;14;20;15;18;17;23;23;32;25;30;27;26;16;16;29;14;17
48;7;17;14;20;15;17;18;24;21;32;25;31;28;25;15;16;28;15
49;21;7;17;14;19;15;18;16;24;21;32;25;31;27;25;15;16;27
50;15;21;7;16;14;19;16;17;14;24;20;32;24;28;25;25;15;16
51;16;15;22;6;18;15;19;16;17;13;25;20;32;24;29;25;25;16
52;24;17;14;21;6;19;15;17;18;17;14;23;21;32;24;28;25;25
53;15;26;16;15;21;6;20;16;18;18;17;14;24;21;32;25;28;26
54;19;15;25;14;14;20;6;19;15;18;17;17;15;25;22;32;26;26
55;21;19;17;29;15;14;20;6;18;15;17;19;17;15;24;22;31;26
56;15;21;18;17;29;15;13;18;6;17;15;18;19;17;13;24;21;30
57;21;15;21;17;17;29;15;13;18;6;17;13;19;19;17;13;24;22
58;17;20;16;21;18;19;29;15;13;19;7;17;13;19;17;16;14;24
59;9;16;20;15;21;19;19;29;15;13;19;7;18;14;18;17;17;14
60;12;9;16;21;14;22;18;19;29;15;13;21;7;18;14;18;15;17
61;12;12;9;16;21;15;22;18;19;29;15;13;20;7;19;15;18;15
62;19;13;12;9;16;21;14;20;18;21;29;15;14;19;7;19;15;18
63;16;19;13;12;9;16;21;15;20;17;21;29;16;14;18;7;19;15
64;10;16;20;12;12;9;16;21;14;20;17;21;30;16;14;17;8;19
65;25;11;16;20;13;12;9;16;21;15;19;16;21;30;16;14;17;9
66;28;25;11;16;20;13;12;10;16;21;15;18;16;20;30;16;14;18
67;31;28;24;12;16;21;13;12;10;16;21;15;19;17;19;30;16;14
68;23;29;28;23;12;15;21;13;12;10;16;19;15;19;17;19;30;15
69;23;23;27;28;21;12;13;21;12;12;9;16;18;14;19;15;19;30
70;20;23;23;25;28;19;11;13;21;12;12;8;16;18;13;19;17;19
71;22;19;21;23;24;29;19;11;14;21;11;12;7;16;17;13;18;17
72;14;20;18;21;22;24;29;19;11;14;21;10;12;7;16;17;13;17
73;24;14;17;17;21;21;23;29;19;13;14;21;10;12;7;16;17;13
74;21;25;14;16;15;21;19;22;26;17;12;14;21;9;12;7;18;16
75;25;20;22;14;18;14;20;19;20;24;16;11;14;20;9;12;8;17
76;28;24;18;20;11;17;13;19;19;19;22;15;11;14;20;9;11;8
77;24;26;23;17;19;11;18;14;18;19;18;22;15;11;14;18;9;11
78;20;25;24;22;15;19;9;17;13;20;18;17;22;15;10;13;18;8
79;18;19;25;22;21;15;17;8;14;15;17;18;15;22;15;10;13;18
80;12;16;17;24;21;20;15;17;8;14;14;14;17;14;21;15;9;11
81;16;11;16;13;20;21;19;14;15;7;14;14;14;17;14;19;14;9
82;3;15;11;16;12;20;17;17;14;13;6;14;14;14;15;13;16;14
83;7;3;12;10;12;10;20;15;14;13;13;5;12;14;13;13;11;16
84;4;6;3;10;10;11;9;20;14;13;13;12;4;11;12;11;12;12
85;2;4;4;3;7;10;9;10;17;13;12;13;11;4;11;10;9;10
86;9;4;4;4;2;7;9;9;10;16;11;12;11;10;4;11;9;8
87;6;8;3;3;3;2;6;7;5;10;15;10;9;9;9;4;11;8
88;3;6;4;3;3;5;2;5;7;3;8;14;10;9;8;7;5;11
89;5;3;6;3;2;3;5;2;4;6;2;8;13;9;8;7;5;4
90;7;5;3;5;3;1;1;4;2;5;6;1;8;13;8;7;5;4
91;2;5;4;3;4;3;0;1;4;2;3;4;0;6;11;7;5;3
92;2;2;5;4;3;3;2;0;1;4;1;2;3;0;3;7;4;4
93;1;1;2;4;2;1;1;2;0;0;2;1;2;2;0;3;5;2
94;0;1;1;2;4;1;1;0;2;0;0;2;1;1;2;0;2;4
95;1;1;1;0;2;4;1;1;0;1;0;0;1;0;0;2;0;1
96;0;1;0;0;0;0;4;1;1;0;0;0;0;0;0;0;2;0
97;0;0;1;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
Totale;1609;1619;1593;1566;1542;1541;1527;1514;1494;1487;1460;1444;1453;1433;1412;1394;1375;1365
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;14;17;18;11;11;12;13;9;6;7;13;9;6;4;9;2
1;10;10;11;14;17;18;11;11;12;10;9;6;8;14;7;4;5;9
2;15;10;11;11;13;17;18;11;12;12;10;9;8;8;15;7;4;5
3;10;13;9;11;11;13;17;19;11;11;12;11;9;6;7;14;7;4
4;19;10;13;9;10;9;13;17;18;11;11;11;10;9;6;7;14;6
5;14;18;10;13;9;10;9;12;17;16;11;13;12;10;9;6;8;12
6;15;12;18;10;13;10;10;10;12;17;16;11;12;11;9;8;6;8
7;16;15;12;19;10;13;10;10;9;11;17;16;11;12;11;9;8;6
8;16;16;16;12;20;10;13;11;10;9;11;15;15;11;12;10;10;8
9;16;16;16;16;13;19;10;13;10;10;10;12;15;15;10;11;10;10
10;14;18;16;16;16;13;20;10;13;10;10;10;12;15;15;10;12;10
11;19;15;18;15;16;17;12;20;11;13;10;10;10;12;14;14;9;12
12;18;19;14;18;16;16;17;12;21;11;13;9;11;10;12;14;15;9
13;11;19;18;15;18;16;17;16;12;20;11;14;8;11;11;12;14;15
14;17;11;18;18;15;19;16;16;16;12;21;11;15;8;10;11;12;15
15;14;17;10;18;18;17;19;15;16;16;12;21;11;15;8;10;11;11
16;18;14;17;10;18;18;17;19;15;16;16;12;21;11;13;8;10;11
17;9;18;13;18;10;18;19;16;19;15;16;16;12;20;11;13;8;9
18;18;8;18;13;18;10;19;19;16;18;15;16;16;12;20;11;13;8
19;16;18;7;19;12;18;10;19;19;15;18;15;16;16;12;20;11;14
20;11;16;17;7;19;12;19;10;19;21;15;18;16;16;15;12;20;11
21;13;11;17;17;8;19;12;18;10;19;21;15;19;15;16;14;12;20
22;12;13;10;16;17;8;19;10;18;10;20;22;17;20;14;16;13;12
23;17;15;13;10;16;17;9;19;10;17;10;21;21;17;20;14;16;13
24;21;17;14;14;11;14;17;7;18;11;16;10;21;21;16;20;13;16
25;22;20;17;14;15;11;15;17;7;19;12;15;10;18;21;17;19;13
26;20;22;21;19;13;14;10;15;19;7;19;11;15;9;17;20;17;19
27;23;21;24;21;18;12;14;11;13;19;7;20;14;14;9;14;22;16
28;24;23;21;20;20;18;11;14;11;13;18;8;20;14;14;9;15;20
29;17;25;22;21;21;18;17;11;13;10;12;17;8;20;15;12;10;13
30;24;16;23;22;23;20;18;17;11;13;11;13;15;8;19;14;13;10
31;23;25;16;23;23;25;19;17;16;13;10;9;14;15;8;19;12;13
32;25;22;24;14;24;23;23;19;19;16;13;7;12;14;15;8;18;12
33;19;25;19;22;12;24;24;21;17;20;16;12;7;11;14;15;8;18
34;22;21;25;21;22;13;24;24;18;18;19;16;12;9;9;15;13;8
35;19;23;20;24;21;23;12;24;23;20;17;18;16;11;9;9;15;13
36;26;19;22;20;26;21;23;13;22;21;20;15;18;16;11;9;8;13
37;23;25;19;22;21;27;21;23;12;21;20;20;19;20;16;11;9;8
38;19;22;23;19;22;21;29;21;24;12;21;19;21;18;18;16;8;9
39;37;18;22;24;19;23;21;29;21;23;12;22;19;21;17;18;16;9
40;23;36;20;22;24;20;23;20;29;21;23;13;21;19;20;16;16;16
41;23;23;38;20;22;23;18;23;19;29;21;23;13;21;19;19;15;16
42;12;23;23;38;21;22;24;18;23;18;29;21;23;13;21;19;22;15
43;12;11;23;24;35;21;21;23;19;23;18;27;21;23;13;21;20;22
44;20;12;12;23;22;36;21;21;23;20;21;18;27;21;21;13;22;20
45;15;20;12;12;24;21;35;24;21;22;20;21;18;27;21;21;13;22
46;19;15;20;12;12;23;22;34;24;19;23;20;20;18;26;21;21;12
47;20;19;15;21;12;13;23;22;36;24;19;23;20;19;19;26;21;21
48;14;20;18;16;20;12;13;22;22;36;24;19;24;20;19;19;25;21
49;16;15;21;18;18;20;10;13;22;22;34;24;21;24;21;19;18;25
50;16;15;16;19;18;18;20;10;13;24;22;33;24;21;24;21;19;18
51;17;17;15;17;19;16;19;20;11;14;24;20;34;24;20;23;21;19
52;27;17;16;15;19;19;16;18;20;11;14;23;19;34;24;20;23;21
53;10;28;17;16;15;19;17;16;18;20;11;14;23;19;34;24;20;23
54;25;10;27;17;15;16;18;17;16;18;20;11;13;23;19;34;25;20
55;24;24;10;26;19;15;17;18;18;16;18;19;11;14;23;19;33;24
56;23;24;25;9;26;19;16;17;19;18;16;19;17;11;13;22;20;32
57;17;23;23;25;9;26;19;15;17;19;19;15;19;17;11;13;22;20
58;27;17;23;25;25;11;27;19;17;16;19;19;15;19;17;12;13;21
59;18;25;17;23;26;25;11;28;19;17;16;19;19;15;19;18;12;14
60;23;18;25;16;22;27;25;11;26;19;17;15;19;19;15;18;17;12
61;31;23;18;24;16;22;27;25;11;26;19;17;14;19;20;15;18;17
62;27;31;22;18;25;16;22;27;26;10;26;19;17;14;19;19;15;18
63;22;26;30;22;18;25;16;21;28;25;10;25;19;17;14;18;19;16
64;31;20;26;29;22;19;26;15;21;28;25;11;25;18;17;13;18;20
65;25;31;20;25;29;22;19;28;15;22;27;21;11;25;18;17;14;18
66;27;26;30;19;25;29;22;19;25;14;22;26;21;11;25;18;17;14
67;19;26;26;28;20;25;29;21;19;25;14;22;26;21;11;25;19;16
68;25;20;25;26;28;18;25;27;21;20;25;15;22;26;22;11;24;19
69;23;25;20;23;26;28;18;25;27;21;20;25;15;21;26;21;11;24
70;19;23;24;20;21;26;26;18;22;26;21;19;25;15;20;26;21;11
71;29;19;23;24;18;21;23;26;18;23;25;19;19;25;15;18;26;22
72;26;29;18;23;24;18;21;20;25;18;22;25;21;18;23;15;18;26
73;24;24;29;18;23;24;18;21;20;25;18;21;25;21;18;23;14;18
74;19;23;24;29;19;20;24;18;21;20;25;16;21;25;20;18;24;13
75;23;20;21;24;27;19;20;23;18;21;19;24;15;21;22;20;18;24
76;29;21;19;22;24;27;17;20;23;16;21;19;21;15;21;22;20;17
77;25;29;18;19;21;24;26;16;20;22;15;21;19;21;14;21;22;20
78;21;24;29;18;18;20;20;25;16;19;22;16;21;19;21;13;20;22
79;10;20;24;29;18;18;20;20;24;15;19;22;16;21;19;21;13;20
80;24;10;20;25;28;17;17;19;19;24;15;18;20;16;21;18;20;13
81;21;22;11;19;23;27;15;16;18;19;24;15;18;20;16;21;18;19
82;12;17;22;11;18;21;26;15;14;17;18;23;16;20;20;15;20;18
83;8;11;16;22;9;15;21;25;14;15;16;18;19;16;19;19;15;18
84;10;8;9;16;19;10;13;21;23;14;14;16;16;17;16;18;19;14
85;17;10;7;6;16;18;9;12;20;21;12;14;15;14;15;15;16;16
86;13;14;10;6;5;13;15;8;11;19;19;11;13;14;14;14;14;15
87;6;13;13;9;6;5;12;11;7;9;16;16;11;12;10;11;12;9
88;11;5;9;10;9;3;4;10;9;7;9;16;14;9;11;10;8;11
89;5;9;4;7;8;6;3;4;8;8;5;7;14;12;8;9;9;10
90;7;4;8;5;5;4;6;3;3;9;7;5;6;12;10;6;8;8
91;3;7;2;6;4;6;3;5;3;3;7;5;4;5;11;8;4;6
92;9;3;3;2;6;3;7;3;5;3;2;5;3;2;5;11;7;2
93;1;6;2;3;2;6;3;3;3;4;3;2;5;2;1;4;6;6
94;2;1;5;2;2;2;5;3;2;3;2;3;1;5;2;1;4;4
95;0;2;1;4;2;3;2;4;3;2;2;2;2;1;4;0;1;3
96;1;0;1;1;2;1;3;0;3;3;2;2;2;2;1;2;0;1
97;3;0;0;1;1;1;2;3;0;2;1;2;2;2;2;1;2;0
98;0;1;0;0;0;1;0;2;2;0;2;1;1;2;2;0;1;1
99;1;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0
100 e oltre;2;1;1;1;0;0;0;0;0;2;2;2;2;3;3;3;1;1
Totale;1724;1703;1674;1672;1672;1660;1645;1619;1604;1591;1565;1536;1538;1522;1486;1443;1427;1394

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tusa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
19;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1
20;2;0;0;1;0;0;1;0;0;0;0;2;1;0;0;0;0;0
21;0;2;1;0;1;0;0;1;0;0;0;0;3;1;0;0;0;0
22;0;0;2;0;0;0;0;0;1;0;0;0;0;3;1;0;0;0
23;0;0;0;1;0;0;0;0;0;1;0;0;0;0;3;0;0;0
24;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;3;0;0
25;2;0;0;0;0;0;0;0;0;0;0;2;2;0;2;0;2;0
26;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;2
27;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
28;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
29;0;0;2;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0
30;1;0;2;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0
31;0;1;0;1;1;0;0;0;0;0;0;1;0;1;0;0;1;1
32;1;0;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1
33;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0
34;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
35;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
36;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
37;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
38;0;0;0;1;0;0;0;0;0;2;0;0;0;2;0;0;1;0
39;0;1;0;0;1;0;0;0;0;0;2;0;0;0;2;0;0;1
40;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
41;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
42;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
43;0;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
44;1;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
45;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0
46;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1
47;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0
48;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0
49;0;0;0;0;0;1;0;2;0;0;1;0;0;2;1;0;1;0
50;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0;1
51;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;1;0
52;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
55;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
56;0;0;2;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1
57;0;0;0;1;0;0;0;1;0;0;1;0;0;0;3;1;1;0
58;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;3;1;1
59;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;2;1
60;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;2
61;0;0;0;0;0;0;0;4;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;4;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
