"Popolazione per età, vista per singola area - Comune: 016063 - Castel Rozzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Rozzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;42;41;44;35;36;41;55;40;51;44;33;35;42;37;51;51;37
45;30;44;43;41;45;37;36;44;57;43;50;45;33;35;40;39;51;51
46;27;29;44;45;39;46;37;37;44;56;44;51;43;32;32;41;40;49
47;53;26;29;44;43;40;47;37;37;44;55;43;52;41;30;31;42;40
48;32;54;27;29;45;42;41;45;38;33;44;57;40;53;41;31;33;42
49;41;33;54;27;30;44;41;39;43;37;33;45;56;40;54;42;33;33
50;38;42;32;54;27;32;44;41;38;42;38;33;46;57;40;53;43;33
51;45;37;44;31;54;28;32;45;41;38;43;40;34;43;57;38;54;41
52;34;46;37;46;32;55;30;30;42;41;39;43;39;35;43;58;38;54
53;49;34;48;35;46;34;55;30;30;41;40;39;43;41;34;43;56;42
54;37;48;34;48;36;45;34;55;30;31;41;41;37;44;41;36;43;57
55;34;37;52;34;48;36;44;33;54;29;30;41;42;37;43;39;37;43
56;21;35;36;52;32;48;36;45;33;54;29;30;40;40;37;42;40;37
57;30;20;35;37;52;32;49;37;45;33;56;28;31;41;38;38;42;40
58;33;29;20;35;36;51;32;48;37;45;33;54;25;33;39;39;40;41
59;34;33;28;20;33;37;51;31;47;35;45;33;54;25;31;39;39;41
60;37;35;33;29;21;33;37;52;30;46;35;45;32;54;26;31;38;41
61;29;39;35;33;28;21;32;36;51;31;46;35;45;32;52;26;31;38
62;23;28;39;33;33;28;20;32;34;52;31;45;35;44;32;52;26;30
63;29;22;28;38;33;33;29;21;32;34;52;29;46;36;44;32;52;25
64;23;28;21;28;37;33;33;29;22;33;34;50;26;45;35;44;31;50
65;21;23;27;21;28;37;32;30;27;22;33;34;51;26;45;34;44;31
66;26;18;27;26;22;27;37;32;28;26;21;32;35;50;27;45;34;39
67;18;24;18;26;26;22;27;36;32;30;25;21;32;34;49;26;44;32
68;15;18;22;17;26;26;23;27;35;34;28;27;21;32;34;50;26;44
69;27;15;18;22;16;26;26;22;27;35;33;27;25;22;30;34;50;25
70;17;25;14;18;21;17;26;24;22;27;34;34;27;25;22;29;32;48
71;14;16;24;14;18;21;15;25;24;22;26;32;34;29;24;20;28;31
72;19;13;15;22;14;17;20;15;24;25;21;24;29;33;29;24;20;28
73;10;19;14;13;22;14;16;20;15;24;25;21;24;28;33;27;24;20
74;16;10;18;13;14;22;13;16;20;15;24;25;21;23;27;30;26;24
75;7;13;8;18;13;14;22;13;14;21;14;22;25;20;23;26;27;25
76;15;6;12;7;18;12;14;19;12;14;22;14;20;25;20;23;26;27
77;17;16;7;12;8;19;12;14;17;11;14;22;14;18;25;18;21;25
78;9;18;15;8;12;9;19;13;13;17;11;12;22;14;18;21;16;20
79;13;8;18;13;8;12;9;18;12;13;16;10;12;21;13;18;20;15
80;8;15;8;18;13;8;13;9;17;12;13;15;10;12;21;13;16;20
81;12;8;14;8;16;12;7;12;7;17;12;13;15;10;11;21;14;15
82;5;12;6;13;8;15;11;7;12;7;17;10;10;14;10;12;17;13
83;3;4;12;6;14;7;12;8;6;11;8;16;9;10;13;9;12;15
84;3;1;3;12;6;12;5;11;9;6;10;9;16;9;9;11;9;8
85;4;2;1;3;10;5;11;4;10;9;6;11;8;15;8;9;10;9
86;6;3;2;1;1;9;4;11;4;10;9;7;11;8;12;8;6;11
87;4;4;4;2;1;1;6;4;11;5;9;9;5;11;8;9;6;4
88;4;3;3;4;1;0;1;6;3;7;4;9;7;4;8;8;9;6
89;2;3;4;1;3;1;0;2;4;3;6;4;7;7;3;8;7;7
90;3;1;1;3;0;4;1;0;2;4;3;6;4;6;6;3;7;7
91;1;1;1;1;3;1;3;1;0;2;4;3;5;4;3;7;2;6
92;1;0;1;1;1;3;1;3;0;0;2;4;2;5;4;3;5;1
93;0;1;0;1;1;1;2;1;3;0;0;0;4;2;4;4;4;5
94;1;0;2;0;1;1;1;2;1;2;0;0;0;3;1;2;2;1
95;1;0;0;1;0;0;1;0;1;1;1;0;1;0;2;0;0;2
96;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;2500;2490;2514;2546;2574;2634;2658;2653;2637;2688;2702;2696;2679;2702;2668;2679;2647;2626
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;11;17;14;5;11;14;17;18;15;15;8;10;9;9;8;13;5
1;9;10;11;17;13;6;11;13;17;19;16;15;7;10;10;9;8;15
2;7;8;11;11;16;12;6;10;13;17;19;17;14;7;10;12;9;10
3;12;8;7;10;11;13;12;8;9;10;16;19;17;14;7;10;12;8
4;14;13;7;9;11;11;15;12;7;8;9;18;20;15;14;9;11;12
5;12;12;12;9;9;11;11;14;12;8;8;9;18;22;13;14;8;11
6;9;14;12;13;9;9;14;11;15;12;8;9;9;18;22;13;14;8
7;4;10;13;13;14;8;9;13;11;16;13;7;9;10;16;20;13;15
8;11;4;8;13;13;15;8;8;12;12;15;12;8;9;10;17;20;13
9;14;11;6;9;12;13;14;8;8;12;13;15;12;9;10;9;17;20
10;15;14;13;6;8;13;13;14;9;7;12;12;16;12;8;9;9;17
11;10;16;16;14;6;8;13;12;14;9;8;12;11;15;13;8;10;9
12;20;10;19;17;14;6;8;13;13;16;9;9;13;12;14;14;8;11
13;8;21;10;19;18;14;6;8;13;12;16;9;8;13;12;14;13;8
14;9;8;21;10;18;18;14;6;8;13;12;16;9;8;14;14;13;13
15;16;9;8;21;10;18;17;14;6;8;13;12;16;9;8;15;15;13
16;13;16;11;8;22;10;18;15;13;6;9;13;12;16;10;8;14;15
17;10;12;17;11;7;22;10;18;14;13;6;9;13;11;16;10;7;14
18;10;11;12;18;11;7;22;10;17;16;12;6;9;14;13;19;10;8
19;27;10;10;11;18;12;8;23;10;17;16;12;6;9;14;13;19;10
20;15;26;10;11;11;19;13;9;23;12;17;16;12;6;9;15;13;19
21;22;15;26;9;12;11;19;13;9;23;12;17;16;12;6;9;16;11
22;15;23;18;26;9;14;12;17;13;9;24;14;17;16;12;7;8;13
23;24;16;24;19;25;8;14;11;18;15;9;23;14;17;16;12;7;9
24;22;25;17;23;18;26;8;13;11;17;14;9;23;13;17;16;12;7
25;24;22;26;17;23;19;25;8;12;17;18;15;8;21;12;17;18;14
26;28;26;20;25;16;23;16;23;9;11;18;17;14;8;20;12;17;15
27;19;27;28;20;28;17;24;14;23;10;12;19;19;12;9;23;12;18
28;33;18;23;29;21;30;18;21;14;21;10;10;19;19;13;7;21;11
29;18;32;19;24;30;23;28;18;24;13;20;9;9;22;17;12;7;19
30;28;16;34;18;26;31;23;30;20;23;13;19;9;10;17;17;11;8
31;23;25;15;31;16;27;32;20;31;22;20;13;17;10;11;19;13;9
32;15;24;25;14;33;16;27;33;18;32;23;22;12;14;12;13;17;12
33;22;15;24;26;17;35;19;27;31;19;31;22;21;15;15;10;13;17
34;20;21;15;25;23;19;36;20;26;29;20;30;22;21;14;18;9;13
35;24;20;19;15;27;26;19;35;15;24;27;22;28;22;20;12;18;10
36;16;24;22;21;14;28;30;22;35;18;27;28;21;29;21;19;11;19
37;30;20;23;24;24;15;26;32;21;33;20;25;29;26;28;20;19;10
38;16;26;19;27;23;20;13;23;30;20;32;21;24;28;26;29;20;22
39;21;14;25;21;27;24;21;12;23;29;21;33;20;25;28;27;29;22
40;18;18;13;22;23;29;26;19;12;23;28;21;33;21;24;26;26;30
41;21;17;18;14;22;20;28;25;18;13;25;25;24;31;21;25;27;22
42;21;21;17;16;14;22;20;28;25;18;13;24;24;22;30;20;25;26
43;20;20;19;17;17;16;22;20;29;25;17;14;22;25;20;30;17;25
44;18;21;20;18;17;18;17;26;21;30;25;18;15;22;25;26;30;19
45;16;19;22;19;19;18;18;19;28;23;30;26;18;15;20;26;27;29
46;14;15;19;24;19;19;18;19;19;27;24;30;25;17;13;20;25;25
47;27;13;15;19;23;19;19;19;19;20;26;24;31;25;16;13;21;25
48;17;28;12;15;19;22;20;18;20;15;20;28;22;32;24;17;14;21
49;24;17;28;12;15;19;21;19;17;19;15;21;28;22;33;24;17;14
50;16;25;16;28;12;16;19;21;17;18;19;15;22;29;23;33;24;17
51;26;15;25;15;28;13;16;19;21;17;18;20;15;19;29;23;33;23
52;14;27;15;27;16;28;15;16;16;21;18;18;20;15;19;28;23;33
53;22;14;29;15;27;17;27;16;16;16;20;18;18;21;14;19;26;25
54;18;22;14;29;16;26;17;27;16;17;16;21;17;19;22;15;19;26
55;17;18;24;14;29;16;25;16;27;15;17;16;21;17;19;20;16;19
56;11;17;17;24;14;30;16;26;16;27;15;17;15;21;17;18;20;16
57;15;10;17;16;24;14;31;16;26;16;28;15;17;15;20;18;18;20
58;14;15;10;17;15;23;14;31;16;26;16;28;14;18;15;20;20;17
59;18;14;14;10;15;16;23;13;30;16;26;15;28;14;18;15;21;21
60;16;19;14;15;11;15;16;24;12;29;16;26;14;28;15;18;15;21
61;20;18;19;14;15;11;14;15;24;12;29;16;26;14;26;14;18;15
62;12;19;18;17;14;15;12;14;14;25;12;28;16;25;14;26;14;17
63;14;11;19;18;17;14;15;12;14;14;25;11;28;17;25;14;26;13
64;11;14;10;19;17;17;14;15;12;15;14;23;8;27;17;25;14;24
65;9;11;13;10;19;17;16;12;15;12;15;13;24;8;27;17;25;14
66;12;9;12;12;11;18;17;16;12;14;11;14;13;23;9;28;17;21
67;10;10;8;11;12;11;18;16;16;12;13;11;14;12;22;7;28;15
68;7;10;10;8;11;12;11;18;15;17;11;15;11;14;12;23;7;28
69;10;7;10;10;8;11;12;10;18;15;17;10;13;12;13;12;23;7
70;4;10;6;10;10;8;11;11;10;18;15;17;10;13;12;13;11;21
71;5;3;9;6;10;10;6;11;11;10;17;14;17;12;13;11;12;11
72;11;5;3;7;6;9;9;6;10;12;10;16;13;16;12;13;11;12
73;3;11;5;3;7;6;9;9;6;10;12;10;16;13;16;10;13;11
74;6;3;11;5;3;7;6;9;9;6;10;12;10;16;12;14;10;13
75;2;6;3;11;5;3;7;6;7;9;5;10;12;9;16;12;13;9
76;5;1;5;3;11;4;3;6;6;7;8;5;10;12;9;16;12;13
77;3;5;2;5;3;11;4;3;5;5;8;8;5;10;12;8;13;11
78;3;4;5;3;5;3;11;5;3;5;5;7;8;5;10;9;8;12
79;4;2;4;4;3;5;3;10;5;2;6;4;7;7;4;10;9;7
80;1;5;2;4;4;3;5;3;10;5;2;6;4;7;7;4;8;9
81;2;1;5;2;3;3;2;4;3;10;5;2;6;4;7;7;4;7
82;4;2;1;4;2;2;2;2;5;3;11;3;2;5;4;8;7;3
83;0;3;1;1;4;2;0;2;2;5;3;11;3;2;5;4;8;6
84;0;0;3;1;1;3;1;0;3;2;4;3;11;3;2;4;4;5
85;1;0;0;3;1;1;2;0;1;3;2;4;3;10;2;1;3;4
86;1;0;0;0;1;1;1;2;0;1;3;3;4;3;7;2;0;3
87;3;1;0;0;0;1;1;1;2;1;1;3;2;4;3;5;2;0
88;0;2;1;0;0;0;1;1;1;1;1;1;2;2;3;3;5;2
89;0;0;2;0;0;0;0;1;1;1;1;1;0;2;2;3;2;3
90;1;0;0;2;0;1;0;0;1;1;1;1;1;0;2;2;3;2
91;0;0;0;0;2;0;1;0;0;1;1;1;1;1;0;2;1;3
92;1;0;0;0;0;2;0;1;0;0;1;1;2;1;1;0;1;1
93;0;1;0;0;0;0;1;0;1;0;0;0;1;2;1;1;0;1
94;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1224;1222;1239;1257;1268;1295;1309;1307;1308;1328;1344;1347;1337;1348;1331;1341;1330;1310
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;12;11;10;9;11;9;11;9;20;12;4;16;15;14;9;6;14
1;10;13;12;13;10;10;12;9;10;9;20;12;4;16;13;14;9;6
2;14;11;12;12;14;11;10;12;11;10;10;20;14;4;16;11;14;8
3;9;14;11;14;13;13;12;10;12;11;10;11;20;13;4;18;11;12
4;15;9;14;10;14;14;13;13;11;12;11;10;12;17;13;6;18;13
5;8;15;9;14;11;14;14;14;14;11;12;11;10;12;17;14;6;18
6;9;10;17;9;16;11;14;14;12;15;10;14;11;10;10;18;14;5
7;9;10;9;17;9;16;11;14;15;12;16;9;13;9;11;11;18;15
8;7;9;10;9;17;10;18;11;13;15;12;16;12;14;9;11;10;18
9;10;10;9;11;11;17;10;18;11;13;14;12;16;12;13;10;11;11
10;14;9;10;9;11;11;17;10;18;12;12;14;12;17;11;15;10;10
11;9;14;8;10;9;10;11;15;10;17;12;12;16;11;17;12;15;11
12;15;9;15;8;9;9;10;11;15;10;17;12;12;16;10;17;12;15
13;19;17;9;15;9;8;9;9;9;14;11;17;12;12;16;9;16;11
14;14;19;17;9;15;9;8;9;9;9;14;11;16;12;12;16;9;14
15;17;14;20;17;9;14;9;8;9;10;9;14;11;15;12;11;17;9
16;16;17;14;20;17;9;14;9;8;9;10;9;14;11;15;11;11;17
17;17;16;17;14;19;15;9;14;10;8;9;10;9;14;11;15;13;11
18;18;17;16;17;14;20;15;9;14;11;8;10;11;9;14;11;15;12
19;19;18;20;16;17;14;20;14;9;14;11;8;9;11;9;13;11;16
20;13;19;18;19;16;17;15;20;14;9;15;10;7;9;11;9;13;12
21;18;12;21;18;18;16;17;15;18;16;8;14;7;8;9;11;9;13
22;16;20;13;21;20;17;16;17;15;17;16;10;13;7;7;9;11;9
23;24;17;21;13;21;19;19;15;16;15;17;15;10;14;9;8;9;12
24;19;24;14;17;16;22;20;19;15;15;16;18;14;11;15;7;9;12
25;18;20;23;15;18;16;22;19;20;17;15;13;18;15;11;15;10;9
26;15;17;19;25;17;20;17;19;20;21;18;15;13;19;15;12;15;10
27;21;12;17;19;25;20;19;17;19;21;18;17;14;15;20;16;10;14
28;25;16;8;19;20;28;18;20;16;16;18;18;16;15;16;18;13;10
29;17;22;15;6;18;20;28;17;22;20;16;19;17;16;15;13;14;12
30;17;17;20;16;6;20;24;31;17;21;18;16;19;14;18;12;10;14
31;16;15;17;17;15;10;17;22;30;15;20;16;17;16;13;18;13;7
32;20;17;11;17;21;18;11;18;19;29;17;22;14;21;15;13;17;12
33;18;18;16;14;20;23;17;15;19;21;30;17;20;14;19;13;13;15
34;20;15;20;17;10;21;20;18;13;16;21;28;16;19;14;21;13;12
35;20;19;16;21;17;13;23;21;18;15;16;20;26;14;19;14;19;13
36;18;19;17;16;20;18;15;22;22;20;17;17;19;28;16;19;14;19
37;28;18;20;19;14;19;16;16;22;24;21;16;18;22;27;18;20;14
38;19;29;17;20;20;14;19;16;15;23;22;20;17;18;20;24;18;21
39;16;22;29;21;23;18;14;19;16;18;22;21;21;18;18;20;23;16
40;19;16;23;29;21;25;18;14;20;18;16;22;20;21;17;18;18;24
41;25;17;16;24;28;21;24;18;15;21;18;15;24;21;22;18;18;19
42;21;25;18;16;25;29;21;22;18;15;21;18;14;25;21;20;17;18
43;21;21;26;18;17;23;30;21;22;18;16;21;19;13;24;22;20;18
44;23;21;21;26;18;18;24;29;19;21;19;15;20;20;12;25;21;18
45;14;25;21;22;26;19;18;25;29;20;20;19;15;20;20;13;24;22
46;13;14;25;21;20;27;19;18;25;29;20;21;18;15;19;21;15;24
47;26;13;14;25;20;21;28;18;18;24;29;19;21;16;14;18;21;15
48;15;26;15;14;26;20;21;27;18;18;24;29;18;21;17;14;19;21
49;17;16;26;15;15;25;20;20;26;18;18;24;28;18;21;18;16;19
50;22;17;16;26;15;16;25;20;21;24;19;18;24;28;17;20;19;16
51;19;22;19;16;26;15;16;26;20;21;25;20;19;24;28;15;21;18
52;20;19;22;19;16;27;15;14;26;20;21;25;19;20;24;30;15;21
53;27;20;19;20;19;17;28;14;14;25;20;21;25;20;20;24;30;17
54;19;26;20;19;20;19;17;28;14;14;25;20;20;25;19;21;24;31
55;17;19;28;20;19;20;19;17;27;14;13;25;21;20;24;19;21;24
56;10;18;19;28;18;18;20;19;17;27;14;13;25;19;20;24;20;21
57;15;10;18;21;28;18;18;21;19;17;28;13;14;26;18;20;24;20
58;19;14;10;18;21;28;18;17;21;19;17;26;11;15;24;19;20;24
59;16;19;14;10;18;21;28;18;17;19;19;18;26;11;13;24;18;20
60;21;16;19;14;10;18;21;28;18;17;19;19;18;26;11;13;23;20
61;9;21;16;19;13;10;18;21;27;19;17;19;19;18;26;12;13;23
62;11;9;21;16;19;13;8;18;20;27;19;17;19;19;18;26;12;13
63;15;11;9;20;16;19;14;9;18;20;27;18;18;19;19;18;26;12
64;12;14;11;9;20;16;19;14;10;18;20;27;18;18;18;19;17;26
65;12;12;14;11;9;20;16;18;12;10;18;21;27;18;18;17;19;17
66;14;9;15;14;11;9;20;16;16;12;10;18;22;27;18;17;17;18
67;8;14;10;15;14;11;9;20;16;18;12;10;18;22;27;19;16;17
68;8;8;12;9;15;14;12;9;20;17;17;12;10;18;22;27;19;16
69;17;8;8;12;8;15;14;12;9;20;16;17;12;10;17;22;27;18
70;13;15;8;8;11;9;15;13;12;9;19;17;17;12;10;16;21;27
71;9;13;15;8;8;11;9;14;13;12;9;18;17;17;11;9;16;20
72;8;8;12;15;8;8;11;9;14;13;11;8;16;17;17;11;9;16
73;7;8;9;10;15;8;7;11;9;14;13;11;8;15;17;17;11;9
74;10;7;7;8;11;15;7;7;11;9;14;13;11;7;15;16;16;11
75;5;7;5;7;8;11;15;7;7;12;9;12;13;11;7;14;14;16
76;10;5;7;4;7;8;11;13;6;7;14;9;10;13;11;7;14;14
77;14;11;5;7;5;8;8;11;12;6;6;14;9;8;13;10;8;14
78;6;14;10;5;7;6;8;8;10;12;6;5;14;9;8;12;8;8
79;9;6;14;9;5;7;6;8;7;11;10;6;5;14;9;8;11;8
80;7;10;6;14;9;5;8;6;7;7;11;9;6;5;14;9;8;11
81;10;7;9;6;13;9;5;8;4;7;7;11;9;6;4;14;10;8
82;1;10;5;9;6;13;9;5;7;4;6;7;8;9;6;4;10;10
83;3;1;11;5;10;5;12;6;4;6;5;5;6;8;8;5;4;9
84;3;1;0;11;5;9;4;11;6;4;6;6;5;6;7;7;5;3
85;3;2;1;0;9;4;9;4;9;6;4;7;5;5;6;8;7;5
86;5;3;2;1;0;8;3;9;4;9;6;4;7;5;5;6;6;8
87;1;3;4;2;1;0;5;3;9;4;8;6;3;7;5;4;4;4
88;4;1;2;4;1;0;0;5;2;6;3;8;5;2;5;5;4;4
89;2;3;2;1;3;1;0;1;3;2;5;3;7;5;1;5;5;4
90;2;1;1;1;0;3;1;0;1;3;2;5;3;6;4;1;4;5
91;1;1;1;1;1;1;2;1;0;1;3;2;4;3;3;5;1;3
92;0;0;1;1;1;1;1;2;0;0;1;3;0;4;3;3;4;0
93;0;0;0;1;1;1;1;1;2;0;0;0;3;0;3;3;4;4
94;1;0;1;0;1;1;1;1;1;2;0;0;0;2;0;2;2;1
95;0;0;0;1;0;0;1;0;1;1;1;0;1;0;2;0;0;2
96;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1276;1268;1275;1289;1306;1339;1349;1346;1329;1360;1358;1349;1342;1354;1337;1338;1317;1316

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel Rozzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;0;2;3;7;3;3;5;8;4;8;4;6;2;3;2;6
1;2;1;2;0;5;3;7;4;5;4;7;5;9;6;7;3;3;1
2;1;2;0;2;1;6;4;7;4;5;5;4;4;10;6;7;4;3
3;1;1;3;0;3;1;6;6;7;6;5;6;4;5;8;2;7;5
4;2;1;2;4;0;3;1;6;6;6;7;5;7;4;6;4;2;4
5;1;2;3;3;4;1;3;1;7;6;6;6;4;4;5;6;4;4
6;1;1;2;3;3;2;1;3;1;8;5;6;5;5;4;4;5;3
7;0;2;1;3;3;2;2;1;3;3;8;4;6;4;4;3;4;2
8;0;0;3;1;3;2;2;2;1;2;3;9;3;4;3;3;3;3
9;1;0;3;3;1;3;2;2;2;2;2;2;9;2;4;3;3;4
10;0;1;0;5;4;0;2;2;2;2;2;2;1;7;2;2;3;2
11;0;0;1;1;5;4;1;3;2;2;2;2;2;2;5;0;2;2
12;2;1;0;4;1;6;4;1;3;2;2;2;3;2;2;4;0;1
13;1;2;2;0;4;1;6;4;1;2;2;2;2;4;2;2;6;1
14;0;1;4;2;0;2;1;7;4;3;2;3;2;2;3;1;2;4
15;1;0;1;4;3;0;2;2;7;4;3;2;4;0;2;1;1;2
16;1;0;2;1;5;2;0;2;3;6;5;3;1;3;0;3;1;1
17;0;0;2;2;1;5;2;0;2;4;6;5;3;2;2;0;3;0
18;0;0;1;5;2;2;5;2;0;3;4;4;4;2;2;1;0;1
19;0;0;1;1;6;2;2;3;1;2;3;4;4;5;1;1;2;0
20;0;1;2;2;3;8;2;1;3;1;2;3;5;4;5;1;1;2
21;1;0;1;2;2;3;9;1;1;3;1;2;3;6;4;4;1;2
22;0;1;0;2;2;2;4;10;1;3;3;1;2;3;5;3;3;1
23;0;0;4;1;3;3;2;5;8;2;5;4;0;2;3;5;4;3
24;0;0;0;3;1;3;3;2;5;8;3;5;4;1;3;3;3;4
25;4;1;0;0;4;1;4;4;4;4;8;5;4;7;2;2;3;5
26;3;5;2;3;2;7;2;6;3;4;4;6;6;5;6;2;2;3
27;0;2;2;1;3;2;7;3;7;3;5;5;4;8;7;3;2;3
28;1;0;1;5;3;2;4;9;4;10;3;6;5;7;8;9;3;3
29;2;1;2;0;5;3;4;3;9;4;8;4;5;6;9;8;10;3
30;0;2;2;7;1;6;5;8;4;8;4;6;5;5;4;8;7;7
31;0;2;1;2;10;1;7;8;8;2;6;2;4;6;4;5;8;4
32;7;1;6;3;5;9;2;6;5;6;0;7;2;4;6;4;4;5
33;1;6;0;6;5;9;9;3;7;4;5;0;7;2;4;5;5;6
34;2;0;5;1;5;8;9;11;2;4;5;4;0;12;4;2;5;5
35;1;2;1;5;1;6;6;7;10;3;4;4;3;1;9;3;1;4
36;2;2;4;1;5;1;6;6;6;6;3;3;5;6;1;7;4;1
37;3;3;4;5;3;5;1;7;6;6;5;2;3;8;7;2;7;2
38;1;3;5;6;3;4;5;1;7;4;6;4;3;4;9;6;2;6
39;1;0;6;5;5;2;4;5;1;4;3;7;2;3;6;5;5;2
40;3;1;1;7;4;5;2;4;2;1;5;3;7;1;3;5;6;3
41;1;3;3;1;6;3;6;2;5;2;1;5;3;6;1;2;2;6
42;2;4;3;3;1;6;4;6;2;3;2;1;5;3;5;2;3;3
43;2;2;5;4;3;1;7;4;5;2;3;2;1;5;3;3;3;3
44;1;2;2;5;4;4;1;7;3;4;3;3;1;0;3;2;3;3
45;0;1;1;2;5;3;4;2;6;1;3;3;3;1;0;2;2;3
46;0;0;1;1;2;5;2;4;2;7;1;4;5;4;1;0;2;2
47;0;0;0;1;1;2;3;2;4;2;6;1;3;4;3;1;2;3
48;0;0;0;0;1;1;3;3;2;3;2;7;2;3;4;2;1;2
49;1;0;0;1;0;2;1;3;3;2;3;2;7;3;1;4;3;2
50;0;1;0;0;1;0;2;1;4;2;2;3;2;6;3;1;4;3
51;0;0;1;0;0;2;0;1;3;5;2;2;3;2;5;0;1;3
52;0;0;0;1;0;0;2;0;1;1;4;2;2;3;1;5;0;1
53;0;0;0;0;1;0;0;2;0;1;1;3;2;2;3;1;6;2
54;0;0;0;0;0;2;0;0;2;2;1;1;3;2;2;2;2;6
55;0;0;0;0;0;0;2;0;0;2;2;2;1;3;2;3;2;2
56;0;0;0;0;0;0;0;2;0;0;2;1;2;1;3;2;3;0
57;0;0;0;1;0;0;0;0;2;0;0;2;0;2;1;1;2;2
58;0;0;0;0;1;0;0;0;0;2;0;0;2;0;2;0;1;1
59;0;0;0;0;0;2;0;0;0;1;2;0;2;2;0;3;0;0
60;0;0;0;0;0;0;2;0;0;0;1;2;0;2;3;0;3;1
61;0;0;0;0;0;0;0;2;0;0;0;1;1;0;2;3;1;2
62;0;0;0;0;0;1;0;0;2;0;0;0;1;1;0;1;3;1
63;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0
65;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;3;1;0
66;0;0;0;0;0;0;0;0;0;1;0;1;4;0;1;0;3;1
67;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;2
68;0;0;0;0;0;1;0;0;0;0;0;1;2;1;2;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0
70;0;1;0;0;0;2;0;1;0;0;0;0;0;1;1;0;1;0
71;0;1;1;0;0;0;2;0;1;0;0;0;0;0;1;0;0;2
72;0;0;1;1;0;0;0;2;0;1;0;1;0;0;0;1;0;0
73;0;0;0;1;1;0;0;0;2;0;1;0;1;0;0;0;1;0
74;0;0;0;0;1;2;0;0;0;1;0;2;0;1;0;0;0;1
75;0;0;0;0;0;1;2;0;0;0;1;0;2;0;1;0;0;1
76;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
