"Popolazione per età, vista per singola area - Comune: 065075 - Monte San Giacomo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte San Giacomo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
81;6;2;4;8;2;4;7;11;8;3;12;11;6;14;9;1;8;6
82;4;6;2;3;8;1;4;7;9;8;3;11;11;5;13;8;1;7
83;1;4;6;2;3;7;1;2;7;8;6;3;11;11;4;11;8;1
84;3;2;4;5;2;1;6;0;2;6;8;6;2;10;11;4;9;8
85;2;2;2;3;4;2;1;5;0;2;6;7;6;2;10;9;4;9
86;4;3;2;1;3;3;2;1;4;0;1;6;6;5;0;8;6;4
87;6;4;2;2;0;2;3;0;1;3;0;1;5;5;4;0;7;6
88;2;6;4;2;1;0;2;3;0;1;2;0;1;4;4;4;0;6
89;1;2;5;3;2;1;0;2;3;0;1;2;0;1;4;3;2;0
90;1;1;1;4;1;1;1;0;2;3;0;1;2;0;0;3;3;2
91;3;1;0;1;3;1;1;1;0;1;3;0;1;1;0;0;3;3
92;2;2;1;0;1;2;1;1;1;0;0;3;0;0;0;0;0;3
93;0;0;2;1;0;0;2;1;0;1;0;0;2;0;0;0;0;0
94;0;0;0;2;0;0;0;1;1;0;1;0;0;2;0;1;0;0
95;0;0;0;0;2;0;0;0;1;1;0;1;0;0;2;0;0;0
96;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;2;0;0
97;1;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;2;0
98;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;2
99;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0
Totale;805;815;825;829;828;814;820;804;798;796;792;791;783;761;756;738;736;731
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;6;6;6;3;6;7;2;6;8;6;1;4;5;0;5;5;1
1;7;10;6;6;6;4;6;7;2;6;9;6;1;4;6;0;5;5
2;7;7;10;5;6;6;4;8;7;2;6;7;6;1;4;6;1;5
3;8;7;6;10;5;5;6;3;8;7;2;6;6;6;1;4;6;1
4;7;8;7;6;10;5;5;6;2;9;7;2;6;6;5;1;4;6
5;10;7;9;7;6;10;5;6;6;3;9;7;2;6;6;5;1;5
6;7;10;8;10;7;7;10;5;6;7;3;9;7;2;6;6;5;1
7;4;7;10;8;10;7;7;11;5;6;7;4;8;7;2;6;7;5
8;3;4;7;10;8;9;7;7;11;5;6;6;4;8;6;2;6;6
9;14;3;4;8;10;9;8;7;7;11;5;6;6;3;7;6;2;6
10;10;14;3;4;9;10;9;8;7;7;11;5;6;6;3;7;7;2
11;13;10;14;3;4;9;10;9;8;6;7;10;5;6;7;3;7;6
12;9;13;10;12;3;4;8;10;9;8;6;8;10;5;6;8;3;7
13;9;10;13;10;12;3;4;7;10;9;8;6;8;10;5;6;8;3
14;5;9;10;13;10;12;3;4;7;10;9;8;6;8;11;5;6;8
15;4;5;9;10;14;11;13;3;4;7;10;9;8;6;8;11;5;6
16;7;4;5;9;10;13;11;13;3;5;8;10;9;8;6;8;12;5
17;8;7;4;5;10;10;13;9;13;3;5;8;10;9;8;7;8;12
18;10;8;6;4;5;9;10;13;9;14;3;5;9;10;9;8;7;8
19;8;10;8;6;4;5;10;10;13;9;14;3;5;9;10;9;8;7
20;10;9;10;8;6;5;5;10;10;13;10;14;3;5;9;10;9;8
21;8;9;9;9;8;6;5;5;10;9;13;10;14;3;5;8;10;9
22;7;9;8;9;9;8;4;4;5;10;9;13;10;14;5;5;7;9
23;9;7;9;8;9;10;8;3;4;7;9;9;13;10;13;6;5;9
24;12;8;7;10;7;8;10;8;4;4;7;9;10;13;10;13;5;5
25;13;10;8;7;7;6;8;7;8;5;4;6;9;7;12;10;13;5
26;9;12;7;8;6;7;6;9;6;8;4;3;6;11;7;13;11;13
27;11;8;12;7;8;6;7;6;8;9;8;5;3;5;10;6;13;10
28;13;11;8;12;5;8;6;8;8;8;9;8;5;4;5;9;6;11
29;14;13;11;9;13;5;10;6;6;7;7;9;8;5;7;4;8;6
30;17;13;13;11;9;11;7;10;6;5;7;5;8;8;4;7;4;8
31;9;17;14;13;11;10;10;8;10;8;4;7;5;7;9;4;7;5
32;14;10;16;15;13;11;8;9;9;6;8;4;6;4;7;9;4;6
33;8;13;11;18;15;14;9;8;10;10;6;9;4;6;3;7;9;4
34;12;8;13;14;17;16;15;11;9;13;12;6;9;4;6;3;9;8
35;14;12;6;13;14;17;17;15;11;11;13;12;6;8;3;5;4;7
36;15;14;12;6;14;13;16;16;16;11;11;13;11;5;7;3;5;4
37;13;15;14;12;9;14;13;16;15;15;11;11;14;11;6;8;3;5
38;9;14;15;14;12;8;13;13;16;14;15;11;11;14;8;7;9;3
39;11;9;14;15;13;12;9;13;13;16;15;14;11;11;14;10;7;9
40;13;11;9;14;15;13;11;9;13;13;15;15;14;11;11;15;9;6
41;6;13;11;11;14;15;13;12;9;13;13;14;15;15;11;11;15;9
42;10;5;13;11;12;14;15;13;12;10;13;14;14;15;17;11;11;17
43;9;10;5;13;11;11;14;13;14;12;10;13;14;14;14;17;11;11
44;7;9;10;6;14;11;11;14;14;14;12;10;13;13;13;14;18;10
45;7;7;9;10;6;14;11;11;14;15;14;12;11;13;13;13;14;16
46;11;8;7;9;10;7;14;11;11;14;15;14;9;10;14;15;13;13
47;12;11;8;5;9;10;7;12;11;10;14;14;14;10;10;14;15;14
48;8;12;12;6;5;7;12;6;13;11;10;14;14;14;10;10;14;15
49;9;8;13;12;6;5;9;10;6;13;11;10;14;14;14;10;10;14
50;14;10;8;12;12;6;7;9;11;6;13;11;11;14;15;13;10;10
51;9;14;10;8;12;12;8;7;9;11;7;12;12;11;14;15;13;10
52;7;9;14;10;8;11;12;8;8;9;11;6;12;12;11;14;15;12
53;12;8;9;14;10;8;11;12;8;8;9;10;5;9;12;11;14;15
54;9;12;8;9;14;10;8;11;12;8;8;9;10;5;9;12;11;14
55;12;9;12;8;9;12;10;8;11;12;8;7;9;10;5;9;12;11
56;8;12;9;12;8;9;12;10;8;12;11;8;6;9;11;6;9;11
57;9;8;12;10;11;8;10;12;10;8;12;13;8;7;9;11;6;9
58;8;9;8;12;10;10;8;9;12;10;7;12;13;8;7;9;11;9
59;8;8;9;8;12;10;10;8;9;12;9;6;10;13;8;6;9;12
60;6;8;8;9;7;13;10;10;8;9;12;9;6;10;13;8;6;11
61;11;7;9;10;9;7;13;10;10;8;9;12;9;6;11;12;8;6
62;10;11;7;9;10;9;8;13;10;10;8;9;12;9;6;11;11;8
63;7;11;10;7;9;11;9;8;15;10;10;9;9;12;9;6;11;11
64;9;7;11;10;7;9;11;7;8;15;11;10;9;9;12;9;6;11
65;14;8;7;9;11;7;8;11;7;9;15;11;11;8;9;12;9;6
66;15;14;8;5;8;11;7;8;11;9;10;15;11;11;9;9;12;9
67;20;14;15;8;5;8;11;7;8;11;9;10;14;11;11;8;9;12
68;14;21;14;15;8;6;8;11;7;10;10;9;10;13;11;11;7;8
69;17;14;21;12;15;10;5;9;11;7;10;10;9;10;13;11;11;7
70;15;17;14;20;12;12;10;6;10;11;7;10;10;9;10;13;11;10
71;16;15;17;14;20;12;10;10;6;10;11;7;10;10;9;10;11;11
72;9;16;16;17;14;20;12;10;10;6;10;10;7;9;9;9;8;10
73;15;9;16;16;17;12;20;12;10;10;6;10;9;7;8;9;6;7
74;11;15;9;16;15;16;12;20;12;10;10;6;10;9;7;8;9;6
75;11;9;15;9;15;15;16;12;20;12;10;10;5;9;8;7;8;9
76;12;11;10;15;8;15;15;16;12;20;12;10;10;5;10;8;7;8
77;14;12;11;10;15;7;14;15;15;12;20;11;9;10;5;9;8;7
78;9;14;13;12;10;14;7;13;15;15;12;20;11;9;10;5;9;7
79;6;8;11;13;12;10;13;7;12;15;15;11;20;10;9;10;5;7
80;7;6;8;11;12;10;10;15;7;10;15;14;11;19;10;9;10;6
81;8;7;6;7;11;10;9;9;15;6;10;14;14;10;18;10;9;8
82;3;9;7;5;6;11;10;8;9;14;6;10;13;14;10;18;9;9
83;4;3;8;6;5;7;10;10;7;9;13;6;10;13;12;10;17;9
84;0;3;3;9;6;5;5;9;9;7;9;13;6;10;13;11;8;17
85;4;0;3;3;10;5;3;5;8;5;7;8;12;6;10;12;11;8
86;3;3;0;3;3;9;5;2;5;8;5;7;5;8;4;10;12;11
87;9;3;2;0;3;2;9;5;2;4;7;5;5;5;7;2;10;12
88;5;9;3;1;0;3;2;8;4;2;3;6;4;5;5;7;2;9
89;2;3;8;3;1;0;3;1;8;3;2;3;6;4;5;5;6;2
90;4;1;3;7;3;1;0;4;1;8;2;2;1;5;3;2;4;6
91;3;3;1;3;7;3;1;0;3;0;8;1;2;1;5;3;1;3
92;2;3;1;1;3;6;2;0;0;3;0;7;1;2;1;5;3;1
93;1;2;2;1;1;3;7;1;0;0;3;0;5;1;1;1;4;2
94;0;1;2;1;1;1;3;6;1;0;0;3;0;4;1;1;1;3
95;0;0;1;2;1;1;1;3;3;1;0;0;1;0;0;1;1;0
96;0;0;0;1;2;1;1;1;1;2;1;0;0;1;0;0;0;0
97;0;0;0;0;1;2;0;1;1;1;1;1;0;0;1;0;0;0
98;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
Totale;873;871;868;870;868;857;857;842;844;856;855;838;818;801;789;789;782;765

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Monte San Giacomo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;16;16;23;11;16;16;7;10;12;9;7;9;6;6;6;5;1
1;19;16;16;16;22;10;16;16;7;10;12;9;6;9;6;6;6;5
2;15;19;16;15;14;21;9;19;16;7;10;11;9;6;9;6;7;7
3;15;15;20;16;15;13;21;9;19;17;7;10;10;11;6;9;7;7
4;14;15;15;20;17;14;12;21;8;19;17;7;10;10;10;6;9;7
5;18;14;16;15;21;17;14;13;21;8;19;17;7;10;10;10;6;10
6;14;18;15;17;16;22;16;14;12;21;7;19;17;6;10;10;10;6
7;15;14;19;15;17;16;22;17;14;15;21;8;17;17;7;10;11;10
8;9;15;14;19;15;16;16;22;17;14;15;20;8;17;16;7;10;11
9;23;9;15;14;19;17;15;16;22;17;14;16;20;9;17;16;8;10
10;13;21;9;16;15;19;17;15;15;21;17;13;16;20;9;17;16;9
11;22;13;21;9;16;15;20;17;15;14;21;16;13;16;21;9;17;16
12;16;22;13;20;9;16;14;20;17;16;14;22;17;13;16;22;9;16
13;17;17;22;13;20;9;16;13;20;15;16;14;23;17;13;15;23;9
14;9;18;17;22;13;20;9;16;14;19;16;16;14;23;18;13;15;23
15;10;9;18;16;23;15;21;9;16;14;19;16;17;14;23;18;13;15
16;19;10;9;18;16;22;15;21;9;17;16;19;16;17;14;23;18;13
17;21;19;10;9;19;16;22;13;21;9;18;16;19;16;17;15;23;18
18;19;21;18;10;10;18;16;22;14;22;9;17;16;19;16;17;15;23
19;17;18;20;18;10;10;18;16;22;13;22;9;17;16;19;16;16;15
20;17;18;18;20;18;10;10;18;16;21;13;22;9;17;16;20;15;16
21;19;16;18;17;20;18;10;10;18;15;21;15;22;9;17;15;19;15
22;12;20;15;18;17;20;16;9;10;18;15;20;16;22;10;16;16;18
23;21;12;21;15;18;16;20;15;9;10;17;13;20;15;20;11;16;16
24;17;19;10;20;14;17;16;20;16;10;10;18;14;20;15;20;11;16
25;24;15;19;10;16;13;17;14;20;16;10;7;16;11;20;14;19;11
26;19;22;12;20;9;16;13;18;13;20;15;7;6;16;11;19;13;19
27;26;19;22;14;20;9;16;13;17;14;20;16;6;6;17;11;20;11
28;23;25;18;22;11;17;9;17;14;17;14;21;16;8;6;16;11;18
29;33;23;25;19;23;11;20;9;16;13;17;15;20;17;10;4;15;11
30;33;33;23;27;19;21;13;20;10;15;12;15;12;20;13;9;5;15
31;25;33;35;22;27;20;20;14;19;12;14;12;15;13;20;12;9;6
32;23;24;33;36;22;26;16;18;15;14;12;14;11;13;13;20;11;8
33;18;21;26;35;35;21;24;16;19;15;12;13;14;9;11;13;20;11
34;19;18;20;29;33;35;20;26;16;22;15;11;14;14;8;11;14;19
35;31;19;14;20;29;32;36;20;25;18;22;15;11;14;13;7;12;13
36;23;32;20;15;19;29;31;37;21;23;20;22;15;10;13;13;7;12
37;26;24;32;21;18;19;28;31;37;21;24;22;23;15;11;13;13;9
38;26;26;24;32;21;18;18;26;31;36;22;24;21;23;12;12;13;13
39;18;26;27;24;31;22;19;18;28;33;37;21;25;21;23;14;14;13
40;19;18;29;27;25;30;21;19;19;28;32;38;20;25;22;25;13;13
41;17;20;17;30;27;26;31;21;19;19;28;31;38;21;25;20;26;14
42;20;16;20;17;31;28;27;31;21;18;19;28;31;36;23;25;20;29
43;23;20;16;21;16;27;28;23;32;21;18;19;28;31;35;23;25;19
44;15;22;20;16;22;16;27;28;24;32;22;18;19;27;30;34;23;23
