"Popolazione per età, vista per singola area - Comune: 057054 - Poggio Moiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poggio Moiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;35;37;40;42;34;51;43;51;38;27;41;29;31;29;41;28;24;35
45;36;37;37;38;43;35;50;45;50;39;26;42;32;30;26;42;29;27
46;29;37;38;37;39;42;34;53;44;51;38;27;41;34;31;25;46;30
47;26;31;38;38;38;38;43;33;53;43;50;36;28;41;32;31;25;44
48;28;28;29;38;39;38;37;42;35;54;44;49;35;30;40;34;31;27
49;31;29;31;29;41;38;39;37;39;35;55;45;48;35;29;41;32;29
50;42;32;31;33;29;41;39;39;39;40;35;54;45;49;35;31;39;35
51;35;43;32;32;33;29;42;38;40;40;40;33;55;45;49;36;30;44
52;47;36;43;31;34;34;29;42;38;39;41;38;35;56;41;48;34;30
53;31;47;37;43;33;30;33;29;42;39;39;41;39;35;55;41;48;35
54;34;31;47;40;43;32;30;33;30;44;39;38;43;39;35;55;42;48
55;24;32;31;48;38;44;32;27;31;29;43;40;38;43;38;36;55;42
56;23;24;31;30;47;38;43;32;29;32;26;42;38;37;41;38;38;55
57;20;21;25;31;31;46;38;43;31;30;30;24;42;39;35;41;38;37
58;25;21;21;25;29;30;47;39;40;31;31;30;24;44;37;34;40;39
59;27;25;22;21;24;30;30;47;39;39;31;31;30;24;43;38;35;41
60;24;29;24;22;21;25;31;30;45;38;38;29;29;28;26;43;37;36
61;18;22;30;23;24;21;26;33;31;46;39;39;28;29;29;27;43;37
62;30;17;22;29;23;22;22;25;33;30;47;38;39;28;29;30;25;45
63;39;31;15;21;29;22;23;22;22;34;32;47;39;38;26;28;30;26
64;30;39;31;16;23;28;21;23;24;23;32;32;44;40;38;26;28;33
65;27;30;37;33;16;22;27;21;22;25;24;32;30;44;39;38;25;29
66;23;28;29;40;33;17;23;27;22;21;23;22;33;31;42;40;41;26
67;31;20;29;31;40;33;19;24;27;22;20;26;22;33;30;41;35;43
68;36;31;22;29;33;38;32;18;22;26;20;20;28;23;32;28;42;33
69;26;34;31;20;28;33;37;31;16;21;28;18;21;28;23;32;28;40
70;37;26;34;30;20;28;33;37;33;16;21;26;19;20;28;21;31;27
71;31;37;26;31;29;20;28;33;37;36;16;20;23;19;20;28;22;31
72;19;30;39;25;30;25;21;29;32;40;36;16;20;23;17;20;27;20
73;22;20;28;39;25;32;25;20;28;34;40;34;15;19;25;16;17;26
74;23;22;19;28;39;23;32;25;20;27;35;38;32;15;19;26;16;16
75;25;24;22;18;27;39;23;32;23;24;27;35;35;32;14;19;26;12
76;19;24;29;20;17;27;40;21;32;23;24;25;34;32;32;14;20;25
77;21;20;24;25;21;15;27;38;21;31;22;22;24;32;31;31;15;21
78;30;17;17;24;27;20;12;27;36;20;31;24;21;24;29;31;30;17
79;22;31;15;15;24;27;18;12;25;35;20;28;21;20;26;29;32;29
80;15;20;30;17;13;26;25;17;9;23;33;20;28;22;19;25;27;32
81;21;13;17;29;18;14;25;23;13;9;23;33;20;25;20;18;25;26
82;9;20;13;16;26;17;14;23;22;13;11;21;30;19;23;19;17;24
83;9;8;16;12;14;25;16;14;22;20;14;11;17;27;18;20;18;17
84;5;9;7;14;10;14;26;16;13;22;20;14;11;16;26;18;19;17
85;8;5;7;7;10;9;15;23;16;13;22;17;13;9;16;22;14;17
86;7;7;5;7;6;7;6;14;23;16;11;18;17;13;8;14;20;10
87;5;6;3;5;7;6;6;6;10;22;12;11;15;16;10;8;10;19
88;6;6;2;3;2;7;7;6;5;11;20;12;10;12;14;9;7;8
89;6;6;6;1;3;2;6;6;6;4;9;16;12;9;12;12;8;7
90;6;6;4;5;0;2;2;6;4;5;2;8;11;7;8;11;10;7
91;6;6;5;2;3;0;2;1;6;4;5;1;10;11;6;6;10;9
92;5;6;2;4;3;3;0;0;1;4;4;4;2;8;9;4;5;7
93;0;4;6;1;2;2;3;0;0;1;3;3;4;1;6;6;3;5
94;1;0;3;3;1;3;2;3;0;0;1;2;2;4;2;3;4;3
95;0;1;0;1;3;0;1;2;2;0;0;1;1;1;3;2;3;3
96;0;0;1;0;0;3;0;1;3;1;0;0;1;0;1;2;2;3
97;0;0;0;1;0;0;2;0;1;1;1;0;0;0;0;1;2;0
98;1;0;0;0;1;0;0;1;0;1;1;1;0;0;0;0;1;2
99;1;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1
100 e oltre;0;2;3;2;1;1;0;0;0;1;1;1;1;1;0;0;0;0
Totale;2479;2510;2509;2482;2526;2506;2539;2554;2573;2561;2574;2536;2504;2484;2442;2433;2397;2400
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;12;10;13;16;5;13;14;8;10;6;8;6;7;9;11;5;7
1;9;7;12;9;13;14;6;12;14;9;9;6;8;6;7;9;11;6
2;12;12;8;11;9;15;15;6;11;14;8;10;8;8;6;7;9;12
3;7;12;11;8;13;9;16;15;7;12;16;8;10;9;9;6;7;10
4;11;7;12;12;10;13;9;17;12;7;11;16;8;8;9;9;6;7
5;10;9;7;12;12;9;12;9;17;13;7;11;16;7;8;9;8;7
6;11;9;9;7;12;11;9;12;10;16;13;8;11;16;8;8;9;10
7;15;10;9;10;7;10;11;9;12;9;16;13;8;11;16;9;8;8
8;12;17;10;10;12;7;10;10;8;12;10;17;13;8;12;15;8;8
9;11;12;16;10;10;12;7;11;11;8;12;10;17;13;8;12;15;8
10;8;12;13;16;11;12;12;7;11;10;11;12;10;17;13;8;12;15
11;14;8;10;13;16;10;12;12;8;11;10;10;12;10;15;13;8;12
12;16;15;9;10;14;15;10;12;12;9;11;10;10;14;10;15;13;6
13;15;15;15;10;11;14;15;9;12;14;8;11;10;10;14;10;15;14
14;14;12;16;15;10;11;15;16;9;12;14;7;11;9;9;13;10;14
15;15;14;12;15;14;10;11;15;17;9;12;14;7;11;9;8;13;10
16;12;13;12;14;15;13;10;11;13;17;9;11;14;7;11;9;8;12
17;12;13;13;12;16;15;13;10;12;13;17;9;11;14;7;11;9;8
18;14;13;13;13;12;14;15;11;11;13;12;17;9;11;14;8;12;9
19;19;14;13;13;13;11;13;15;13;11;14;11;17;8;11;13;9;13
20;8;20;14;13;13;14;11;14;12;13;11;15;10;18;8;13;13;8
21;14;9;20;14;13;13;14;10;16;14;13;13;14;10;16;8;13;14
22;20;14;9;20;13;12;13;14;10;15;14;13;11;15;11;16;9;12
23;13;19;14;9;19;12;12;13;15;10;18;14;12;11;14;11;15;9
24;21;10;19;15;9;19;12;12;13;15;11;17;15;12;12;13;12;16
25;13;19;11;15;15;9;19;13;12;11;14;10;16;15;11;12;13;13
26;19;15;18;9;17;14;9;19;13;11;12;13;10;15;15;12;12;13
27;16;18;17;18;8;16;15;10;20;12;10;13;12;9;17;16;13;12
28;14;17;18;16;20;10;15;17;11;19;11;10;13;12;9;14;15;12
29;9;12;16;19;16;19;12;16;17;10;19;12;9;13;12;9;13;12
30;25;10;14;18;19;13;21;13;18;15;9;17;12;8;12;14;10;14
31;14;26;10;12;18;21;13;20;14;16;15;8;18;12;9;13;13;10
32;16;15;24;9;14;20;22;13;23;14;17;14;8;17;11;9;12;13
33;13;19;17;23;9;14;19;23;15;21;14;18;15;8;18;9;9;13
34;18;13;18;16;22;11;13;18;26;14;23;11;17;15;8;17;9;11
35;11;20;13;16;15;22;15;14;19;24;13;20;12;17;13;7;15;9
36;14;11;18;12;17;14;22;15;16;17;27;13;18;11;18;13;7;15
37;21;17;10;18;12;16;17;21;17;14;17;26;14;17;11;16;14;7
38;22;22;17;10;17;12;18;17;23;19;14;17;24;15;17;10;15;14
39;23;21;22;16;10;19;13;19;18;23;17;12;16;26;15;20;8;15
40;19;23;19;25;17;9;19;13;18;17;23;15;11;14;27;15;21;9
41;22;17;23;20;25;18;9;18;14;16;17;26;14;12;13;28;15;22
42;25;21;15;24;21;25;18;8;18;13;16;17;25;14;10;15;28;14
43;19;26;22;16;24;22;24;18;8;20;16;17;17;24;13;10;16;26
44;16;19;24;20;17;24;24;27;19;9;21;14;17;15;23;13;9;19
45;19;18;19;22;22;18;22;25;27;20;9;21;16;17;15;23;13;12
46;19;19;19;20;22;21;18;23;24;26;19;9;20;18;17;15;26;13
47;14;20;20;18;21;22;23;16;23;23;25;17;11;20;16;17;14;25
48;16;16;19;20;19;21;21;22;18;24;24;26;16;11;20;17;16;14
49;15;17;19;19;22;17;22;21;20;18;25;24;26;16;10;20;15;16
50;18;16;18;20;19;21;18;22;22;21;18;24;24;27;16;10;18;16
51;21;19;16;17;20;18;21;18;23;22;22;16;25;24;26;17;9;21
52;24;22;19;16;18;20;18;21;18;22;23;20;17;26;21;25;16;9
53;17;24;21;19;18;16;19;18;21;19;22;23;21;17;25;21;24;18
54;18;18;24;24;19;17;16;19;17;21;19;22;24;21;17;25;21;24
55;13;16;18;25;22;19;17;17;17;16;20;20;22;23;21;17;25;22
56;12;13;16;18;25;22;18;18;17;18;15;20;18;22;22;21;18;25
57;9;10;14;17;18;25;22;18;17;17;16;13;20;19;20;22;21;18
58;19;10;10;13;16;17;25;23;18;17;18;15;13;21;18;19;21;22
59;15;19;11;10;12;17;17;25;21;17;17;16;15;13;21;19;20;22
60;14;15;18;11;10;13;18;17;24;21;17;15;14;14;14;21;18;21
61;9;14;17;16;12;10;14;20;18;25;22;18;14;14;14;15;22;18
62;16;9;14;17;16;10;11;13;20;17;26;21;18;14;14;14;13;23
63;19;16;9;13;17;16;10;11;11;20;19;26;21;17;11;13;14;14
64;15;19;16;10;13;17;15;10;12;13;19;19;21;22;17;10;13;17
65;11;15;18;16;10;11;15;15;10;12;13;19;17;20;21;17;9;13
66;12;11;14;18;15;11;12;15;15;10;10;12;19;18;20;21;20;9
67;17;9;10;16;18;15;12;12;15;15;9;10;12;19;17;19;17;22
68;17;17;9;10;18;16;15;11;10;14;13;9;11;13;18;15;19;15
69;12;16;17;8;10;18;15;14;9;8;15;13;11;11;13;19;15;18
70;15;12;16;16;9;10;18;14;15;9;8;13;14;10;11;11;18;13
71;13;15;12;13;15;9;11;18;14;18;9;8;13;14;10;11;12;18
72;6;14;17;11;12;14;10;11;18;17;17;9;8;13;12;10;10;12
73;11;7;13;17;10;12;14;9;11;19;17;16;8;7;13;11;9;10
74;14;11;7;13;17;9;13;14;9;10;20;16;14;8;7;13;11;8
75;6;14;11;7;12;17;9;12;12;12;10;20;15;13;7;7;13;7
76;10;6;17;10;7;12;18;8;12;12;12;9;19;15;13;7;8;13
77;9;11;6;14;11;6;14;17;8;12;11;11;8;17;15;13;8;9
78;11;7;9;6;15;11;5;14;16;9;12;12;9;8;14;14;13;8
79;7;11;5;7;7;15;10;5;14;14;9;11;12;8;10;15;15;12
80;9;7;9;5;5;8;13;9;4;12;12;9;11;12;7;10;13;14
81;9;7;4;9;6;6;7;11;7;4;11;12;9;9;10;6;10;12
82;2;9;6;3;9;5;7;6;10;7;5;10;9;8;9;9;6;10
83;2;1;7;6;3;8;4;7;6;9;8;5;9;6;7;7;9;6
84;2;2;1;7;5;3;8;4;6;7;9;8;5;8;5;6;5;8
85;6;2;1;1;5;4;4;6;4;6;7;8;8;4;9;5;3;4
86;2;6;2;1;1;5;2;3;6;4;5;6;8;8;4;7;4;3
87;3;1;2;2;1;1;3;2;3;5;2;5;4;8;5;4;5;4
88;4;4;1;2;1;1;1;2;1;4;5;2;5;3;6;4;4;3
89;2;3;4;0;2;1;1;1;3;1;3;4;1;4;3;6;4;4
90;3;2;3;3;0;2;1;1;1;2;1;3;2;1;3;3;4;4
91;1;3;0;2;2;0;2;1;1;1;2;0;4;3;0;2;2;4
92;1;1;1;0;2;2;0;0;1;0;1;2;0;4;2;0;2;1
93;0;1;1;1;0;2;2;0;0;1;0;1;2;0;2;1;0;2
94;0;0;1;1;1;0;2;2;0;0;1;0;1;2;0;1;1;0
95;0;0;0;1;1;0;0;2;1;0;0;1;0;0;2;0;1;1
96;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1209;1226;1215;1209;1238;1221;1246;1251;1265;1263;1271;1244;1221;1209;1178;1172;1152;1167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;5;13;10;6;15;8;17;6;11;8;3;8;5;5;12;6;5
1;17;15;6;13;10;6;14;10;17;6;11;7;1;7;5;6;10;6
2;9;18;15;6;16;10;6;14;11;16;8;12;7;1;8;6;6;10
3;13;10;19;14;7;16;12;7;15;13;17;8;14;8;1;7;6;8
4;21;11;10;17;16;8;17;10;8;14;14;17;8;13;7;0;6;5
5;7;25;9;9;16;14;11;17;10;8;14;15;17;9;13;8;1;4
6;10;10;25;10;9;14;14;9;17;10;8;14;15;16;6;13;6;1
7;8;7;10;24;13;9;13;14;7;16;10;7;13;16;16;7;12;6
8;9;11;8;10;25;14;9;13;14;7;16;11;7;13;15;16;8;13
9;16;9;11;8;10;21;13;8;14;15;7;16;11;8;13;15;16;8
10;14;16;11;11;9;7;21;11;8;14;14;7;16;11;9;14;14;16
11;12;12;16;11;11;9;7;21;11;8;14;14;7;16;11;9;14;16
12;12;12;12;15;9;10;9;7;21;11;8;15;14;7;16;11;8;15
13;9;13;12;14;16;9;10;9;7;19;11;8;14;14;7;16;11;8
14;7;9;14;13;15;15;9;10;10;7;19;11;8;15;14;7;16;10
15;17;7;11;14;15;15;14;9;10;10;7;20;11;8;15;15;7;16
16;19;18;8;11;15;14;15;14;10;10;10;7;20;11;8;16;15;7
17;18;19;19;8;13;15;15;16;14;10;10;11;7;20;11;8;15;16
18;10;18;19;18;9;11;15;15;16;15;10;10;11;7;20;11;7;14
19;19;11;18;19;17;11;11;15;15;16;15;10;9;10;6;19;11;7
20;25;19;10;19;20;16;11;10;15;14;16;15;11;9;10;7;18;11
21;14;26;19;10;17;20;16;12;12;15;14;15;14;11;9;9;8;19
22;15;13;27;20;10;17;20;16;13;13;16;15;16;15;10;10;10;7
23;18;15;12;25;20;12;17;21;15;13;12;15;14;17;14;9;10;10
24;17;17;14;13;24;20;11;17;21;15;13;12;13;14;18;13;9;9
25;9;20;20;15;13;25;21;9;16;21;15;12;12;12;14;16;13;10
26;14;10;19;19;17;11;24;18;11;15;20;16;10;13;13;13;15;12
27;14;14;8;19;19;18;11;21;19;10;14;19;15;13;14;12;13;14
28;17;14;14;7;17;20;17;11;21;17;12;14;18;15;13;15;12;11
29;16;16;14;11;9;16;21;18;12;20;16;11;14;17;15;13;15;12
30;19;16;16;13;11;9;14;24;19;12;19;15;12;13;17;15;14;14
31;15;19;15;14;15;15;8;14;25;15;11;19;16;11;13;17;12;15
32;13;16;19;13;13;16;16;12;13;21;16;11;20;16;12;10;18;13
33;18;13;16;17;16;14;18;19;10;15;23;16;11;21;13;12;10;16
34;20;19;13;13;15;15;14;18;20;8;13;22;18;11;20;13;13;11
35;22;23;19;12;13;16;15;13;19;16;12;14;20;18;11;20;12;12
36;16;24;22;17;10;12;18;13;15;18;17;12;14;19;18;9;21;12
37;23;17;25;22;18;10;13;17;12;15;18;19;12;14;21;18;8;21
38;18;23;18;23;24;17;11;14;19;13;15;18;19;12;13;21;16;8
39;27;19;23;18;22;23;17;12;13;18;14;18;18;19;11;12;22;15
40;23;26;19;23;18;20;22;16;14;13;18;14;16;18;19;11;11;21
41;19;21;26;19;25;18;20;23;15;15;14;18;16;16;18;18;11;12
42;18;19;21;26;20;26;18;21;22;15;15;13;18;14;16;17;17;10
43;18;16;20;18;27;19;27;18;21;21;15;15;13;18;15;17;18;18
44;19;18;16;22;17;27;19;24;19;18;20;15;14;14;18;15;15;16
45;17;19;18;16;21;17;28;20;23;19;17;21;16;13;11;19;16;15
46;10;18;19;17;17;21;16;30;20;25;19;18;21;16;14;10;20;17
47;12;11;18;20;17;16;20;17;30;20;25;19;17;21;16;14;11;19
48;12;12;10;18;20;17;16;20;17;30;20;23;19;19;20;17;15;13
49;16;12;12;10;19;21;17;16;19;17;30;21;22;19;19;21;17;13
50;24;16;13;13;10;20;21;17;17;19;17;30;21;22;19;21;21;19
51;14;24;16;15;13;11;21;20;17;18;18;17;30;21;23;19;21;23
52;23;14;24;15;16;14;11;21;20;17;18;18;18;30;20;23;18;21
53;14;23;16;24;15;14;14;11;21;20;17;18;18;18;30;20;24;17
54;16;13;23;16;24;15;14;14;13;23;20;16;19;18;18;30;21;24
55;11;16;13;23;16;25;15;10;14;13;23;20;16;20;17;19;30;20
56;11;11;15;12;22;16;25;14;12;14;11;22;20;15;19;17;20;30
57;11;11;11;14;13;21;16;25;14;13;14;11;22;20;15;19;17;19
58;6;11;11;12;13;13;22;16;22;14;13;15;11;23;19;15;19;17
59;12;6;11;11;12;13;13;22;18;22;14;15;15;11;22;19;15;19
60;10;14;6;11;11;12;13;13;21;17;21;14;15;14;12;22;19;15
61;9;8;13;7;12;11;12;13;13;21;17;21;14;15;15;12;21;19
62;14;8;8;12;7;12;11;12;13;13;21;17;21;14;15;16;12;22
63;20;15;6;8;12;6;13;11;11;14;13;21;18;21;15;15;16;12
64;15;20;15;6;10;11;6;13;12;10;13;13;23;18;21;16;15;16
65;16;15;19;17;6;11;12;6;12;13;11;13;13;24;18;21;16;16
66;11;17;15;22;18;6;11;12;7;11;13;10;14;13;22;19;21;17
67;14;11;19;15;22;18;7;12;12;7;11;16;10;14;13;22;18;21
68;19;14;13;19;15;22;17;7;12;12;7;11;17;10;14;13;23;18
69;14;18;14;12;18;15;22;17;7;13;13;5;10;17;10;13;13;22
70;22;14;18;14;11;18;15;23;18;7;13;13;5;10;17;10;13;14
71;18;22;14;18;14;11;17;15;23;18;7;12;10;5;10;17;10;13
72;13;16;22;14;18;11;11;18;14;23;19;7;12;10;5;10;17;8
73;11;13;15;22;15;20;11;11;17;15;23;18;7;12;12;5;8;16
74;9;11;12;15;22;14;19;11;11;17;15;22;18;7;12;13;5;8
75;19;10;11;11;15;22;14;20;11;12;17;15;20;19;7;12;13;5
76;9;18;12;10;10;15;22;13;20;11;12;16;15;17;19;7;12;12
77;12;9;18;11;10;9;13;21;13;19;11;11;16;15;16;18;7;12
78;19;10;8;18;12;9;7;13;20;11;19;12;12;16;15;17;17;9
79;15;20;10;8;17;12;8;7;11;21;11;17;9;12;16;14;17;17
80;6;13;21;12;8;18;12;8;5;11;21;11;17;10;12;15;14;18
81;12;6;13;20;12;8;18;12;6;5;12;21;11;16;10;12;15;14
82;7;11;7;13;17;12;7;17;12;6;6;11;21;11;14;10;11;14
83;7;7;9;6;11;17;12;7;16;11;6;6;8;21;11;13;9;11
84;3;7;6;7;5;11;18;12;7;15;11;6;6;8;21;12;14;9
85;2;3;6;6;5;5;11;17;12;7;15;9;5;5;7;17;11;13
86;5;1;3;6;5;2;4;11;17;12;6;12;9;5;4;7;16;7
87;2;5;1;3;6;5;3;4;7;17;10;6;11;8;5;4;5;15
88;2;2;1;1;1;6;6;4;4;7;15;10;5;9;8;5;3;5
89;4;3;2;1;1;1;5;5;3;3;6;12;11;5;9;6;4;3
90;3;4;1;2;0;0;1;5;3;3;1;5;9;6;5;8;6;3
91;5;3;5;0;1;0;0;0;5;3;3;1;6;8;6;4;8;5
92;4;5;1;4;1;1;0;0;0;4;3;2;2;4;7;4;3;6
93;0;3;5;0;2;0;1;0;0;0;3;2;2;1;4;5;3;3
94;1;0;2;2;0;3;0;1;0;0;0;2;1;2;2;2;3;3
95;0;1;0;0;2;0;1;0;1;0;0;0;1;1;1;2;2;2
96;0;0;1;0;0;2;0;1;1;1;0;0;0;0;1;1;2;2
97;0;0;0;1;0;0;2;0;1;0;1;0;0;0;0;1;1;0
98;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1
99;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;1270;1284;1294;1273;1288;1285;1293;1303;1308;1298;1303;1292;1283;1275;1264;1261;1245;1233

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Poggio Moiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;3;4;2;5;5;4;1;3;1;2;5;4;3;5
1;0;0;1;0;3;4;3;1;6;4;4;1;3;0;2;3;4;5
2;1;0;0;1;0;3;3;4;0;6;4;4;0;3;0;3;4;3
3;0;0;0;0;2;2;3;4;4;1;5;5;4;0;3;0;3;5
4;0;0;0;0;0;2;2;5;3;5;2;5;4;4;0;4;0;2
5;0;0;0;0;2;0;5;2;3;4;4;1;5;4;4;1;5;0
6;0;0;0;0;0;2;0;6;1;3;4;4;1;4;4;3;2;4
7;0;2;0;0;0;0;4;2;5;1;3;4;4;1;3;2;3;4
8;1;0;1;0;1;0;2;5;2;5;2;3;4;3;1;2;2;3
9;0;0;0;2;1;1;0;4;4;4;5;2;3;4;6;2;3;1
10;1;0;0;0;2;0;1;0;4;4;4;4;2;3;4;5;1;4
11;0;1;0;0;0;2;2;1;2;5;4;5;3;1;3;3;5;1
12;2;0;1;2;0;0;2;2;2;2;4;3;5;3;2;2;3;5
13;1;2;0;2;1;0;0;2;2;3;3;4;3;5;3;2;2;3
14;1;1;1;1;2;1;1;0;2;2;3;2;3;2;7;1;4;2
15;0;2;0;2;0;2;4;1;0;1;2;2;2;3;3;6;1;3
16;0;0;1;0;2;0;4;4;2;0;1;3;3;2;4;2;5;1
17;1;0;0;2;2;1;0;5;5;2;0;3;2;3;2;4;3;4
18;1;1;0;2;3;2;1;0;5;4;2;2;5;5;3;4;5;2
19;0;1;0;0;4;2;3;0;0;3;5;4;6;6;5;3;4;6
20;0;0;0;0;0;3;2;3;0;4;3;8;9;5;9;4;5;6
21;0;0;0;0;0;0;4;6;3;2;4;5;10;13;8;10;5;6
22;0;0;0;0;0;2;0;5;7;4;5;8;5;11;10;11;8;8
23;0;0;0;0;0;0;5;0;5;8;6;12;12;11;8;12;11;12
24;0;0;1;0;1;1;0;8;0;7;9;8;13;13;11;13;10;10
25;1;0;2;1;0;1;1;2;7;2;8;12;7;11;13;10;11;9
26;0;0;0;3;1;3;3;4;1;7;4;13;13;3;10;11;9;10
27;2;0;0;1;4;2;5;9;7;2;7;7;15;14;3;9;10;7
28;1;2;1;0;0;5;4;3;12;5;4;10;7;17;13;3;9;9
29;1;2;1;1;0;0;6;8;5;13;7;5;11;9;15;15;5;13
30;0;3;3;3;3;0;1;11;10;7;10;8;5;10;9;14;12;9
31;0;1;4;5;4;3;3;3;13;7;5;10;11;2;11;9;11;12
32;2;0;4;5;10;5;4;7;6;15;6;6;9;11;1;12;8;11
33;3;1;3;4;8;12;8;5;7;6;14;6;5;11;12;1;12;13
34;0;3;2;1;2;7;9;7;1;10;8;18;6;4;9;10;3;13
35;3;0;4;3;5;3;6;8;6;3;8;7;19;6;7;8;11;3
36;1;1;0;5;4;5;6;5;8;7;3;8;8;14;7;8;7;13
37;3;0;1;2;6;3;3;6;4;4;5;3;8;7;14;8;7;3
38;4;2;1;0;2;6;3;2;7;6;7;4;7;7;8;12;9;7
39;1;3;3;2;3;2;7;3;3;6;8;6;4;9;8;7;13;12
40;0;0;6;3;1;3;4;7;4;3;4;9;5;3;8;6;7;14
41;2;0;0;8;5;1;2;5;7;4;3;6;11;7;4;8;7;6
42;2;2;1;1;6;5;1;2;4;9;4;3;8;12;7;4;9;7
43;3;2;1;1;2;9;6;1;2;4;7;4;3;7;9;7;7;8
44;0;2;2;1;1;2;9;5;1;4;4;8;4;2;7;10;7;7
45;0;0;0;2;1;1;1;7;4;4;6;4;10;5;2;8;9;7
46;1;0;0;0;4;2;1;1;6;4;3;6;5;9;4;2;8;12
47;0;2;0;0;0;5;2;0;2;5;4;4;5;4;8;4;3;7
48;0;0;2;1;0;0;3;2;0;0;4;5;5;4;7;7;4;3
49;0;0;0;2;0;0;1;5;2;1;1;4;4;7;4;7;6;5
50;0;0;0;0;3;1;2;2;5;1;0;1;5;3;7;4;7;7
51;0;0;0;0;0;4;1;3;5;5;1;2;3;5;2;5;4;9
52;0;0;0;0;0;0;5;2;3;3;5;1;3;2;6;2;4;4
53;0;0;0;1;1;0;1;5;2;3;3;5;1;2;2;5;3;3
54;0;0;0;0;1;1;0;1;5;3;3;3;6;2;0;1;5;4
55;0;0;0;0;0;2;1;0;1;5;3;3;4;6;2;1;1;5
56;0;0;0;0;0;0;1;2;0;2;6;3;3;4;6;1;0;1
57;1;0;0;0;0;1;0;0;2;3;2;6;4;3;5;5;1;1
58;0;1;0;0;0;0;0;0;0;2;2;3;7;4;3;3;3;0
59;0;0;0;0;0;1;0;0;2;0;2;2;2;7;4;3;3;4
60;0;0;0;0;0;0;0;0;1;2;1;2;2;1;7;3;3;3
61;0;0;0;0;0;0;0;0;0;2;2;1;2;2;1;7;3;3
62;0;0;0;0;0;0;0;0;0;0;2;2;1;2;2;1;5;3
63;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;2;2;4
64;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;2;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;2
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1
68;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;3;1
69;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1
71;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0
72;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
73;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
