"Popolazione per età, vista per singola area - Comune: 024096 - San Vito di Leguzzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vito di Leguzzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;46;48;53;72;61;51;81;59;81;62;73;45;57;48;60;41;37
45;48;44;45;48;54;71;62;51;76;59;82;60;71;48;55;48;56;42
46;50;49;43;44;49;55;70;59;50;78;59;83;59;71;46;56;49;58
47;48;50;51;43;44;49;55;70;60;49;77;55;81;62;74;47;58;51
48;46;48;52;51;42;43;48;55;66;56;48;76;54;84;56;71;47;58
49;36;47;47;52;51;43;44;47;53;65;55;48;75;56;82;55;70;50
50;45;37;50;48;51;52;42;45;47;51;66;55;50;76;57;82;57;71
51;30;45;36;51;46;52;51;40;45;44;51;67;57;49;77;56;82;58
52;41;32;44;38;51;48;53;52;41;47;45;51;70;60;48;75;55;83
53;49;41;30;44;38;51;47;52;49;39;46;45;53;68;60;47;75;52
54;47;48;40;34;43;39;51;50;52;48;40;43;47;55;69;59;46;79
55;44;47;48;41;31;46;38;51;51;51;47;39;43;46;55;69;61;47
56;33;44;47;48;41;30;47;40;49;52;50;47;39;46;44;53;70;58
57;37;33;45;49;48;40;29;45;38;49;51;50;46;35;45;43;52;69
58;40;37;33;44;49;48;40;29;43;38;48;49;49;45;36;44;43;55
59;31;40;38;33;44;49;44;40;29;43;36;48;47;50;45;35;43;42
60;42;31;46;37;33;44;50;45;38;27;43;38;49;45;44;45;35;44
61;40;41;32;44;37;33;45;49;45;38;27;43;38;49;45;45;45;36
62;47;40;41;31;44;38;31;45;50;44;37;28;41;37;49;44;45;45
63;38;47;40;41;31;42;38;31;44;50;46;37;27;40;37;52;40;45
64;32;38;47;40;41;32;44;36;30;44;50;48;37;27;40;37;50;40
65;28;31;40;48;40;41;32;41;35;29;45;47;48;38;27;39;36;47
66;37;27;32;40;48;40;42;32;41;35;30;46;47;49;38;28;39;34
67;33;37;26;34;40;47;39;43;32;41;35;30;46;48;51;38;28;39
68;23;33;37;25;34;40;48;38;43;32;42;33;28;45;48;50;38;29
69;33;22;33;37;24;34;40;47;38;41;32;41;34;28;43;46;48;37
70;38;34;22;32;37;24;33;37;48;38;40;32;40;36;28;42;48;49
71;20;36;33;21;31;37;24;32;37;47;34;39;33;36;34;26;42;46
72;18;18;35;32;21;31;37;24;30;35;46;34;38;31;36;35;27;41
73;32;18;18;36;32;20;31;35;23;30;35;43;37;38;30;36;35;28
74;26;31;18;18;36;30;20;29;35;21;30;35;42;36;36;30;35;34
75;19;25;30;18;18;34;29;20;29;35;21;30;32;40;35;36;30;34
76;20;17;24;27;15;18;34;29;20;25;34;21;30;30;39;32;35;31
77;28;20;18;23;27;15;18;32;29;19;23;34;20;30;30;37;31;33
78;15;26;18;18;23;25;15;17;32;29;18;22;32;19;31;30;36;30
79;24;15;24;17;17;24;25;15;17;32;28;17;22;33;19;29;31;36
80;18;24;15;21;17;16;24;23;13;16;32;28;17;21;31;18;29;31
81;13;17;24;14;22;15;16;23;20;13;15;31;28;16;22;30;17;30
82;7;13;17;23;12;20;14;15;21;18;13;15;30;26;17;21;25;17
83;7;5;13;17;25;11;18;12;15;19;17;12;15;28;26;15;20;24
84;11;6;4;13;18;23;11;19;12;13;19;13;11;15;28;24;13;20
85;6;11;6;3;13;17;19;5;18;9;12;17;12;10;14;27;20;12
86;11;6;10;5;2;10;17;17;4;16;8;12;17;9;10;14;23;18
87;11;9;6;10;4;2;9;15;13;4;12;9;11;15;9;10;14;24
88;11;11;9;4;9;4;2;7;14;11;2;9;8;10;13;8;9;15
89;7;10;9;7;4;8;4;2;5;12;11;2;9;5;8;13;7;6
90;3;5;7;9;6;2;7;3;2;4;12;9;3;8;5;8;10;6
91;2;3;4;7;6;5;2;5;3;1;3;7;7;2;7;5;3;8
92;1;2;3;1;7;4;3;1;3;1;1;2;7;5;2;5;3;3
93;1;0;1;3;0;3;4;0;0;2;0;1;2;5;5;2;5;1
94;0;1;0;1;2;0;2;4;0;0;1;0;1;2;4;5;1;3
95;1;0;1;0;0;2;0;2;2;0;0;0;0;1;1;1;4;1
96;0;1;0;0;0;0;2;0;2;2;0;0;0;0;0;1;0;4
97;1;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;3278;3334;3381;3432;3420;3421;3424;3391;3337;3323;3321;3290;3318;3348;3352;3374;3340;3388
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;14;18;11;15;14;18;16;8;10;7;13;14;12;13;6;6;14
1;17;10;13;19;11;13;16;21;17;7;11;5;14;13;14;13;6;8
2;17;17;12;14;19;11;15;16;20;22;7;11;6;14;14;14;13;9
3;19;19;16;12;14;19;12;14;15;20;21;8;10;5;15;15;14;12
4;25;17;18;16;12;13;19;12;14;15;22;21;10;11;5;17;15;14
5;20;26;16;19;15;10;12;20;12;17;15;21;21;11;11;6;15;14
6;16;20;26;17;20;14;11;11;20;12;18;14;21;18;10;11;6;15
7;24;17;20;26;15;21;14;11;12;19;12;20;14;22;18;10;8;8
8;21;23;16;20;25;15;20;14;10;12;19;12;21;16;21;19;10;10
9;25;22;23;16;20;26;15;20;14;10;12;20;12;21;15;19;19;12
10;18;25;22;23;15;20;26;14;19;15;9;14;21;11;21;15;18;19
11;23;15;25;22;22;13;20;26;14;18;15;8;14;22;10;21;15;18
12;23;23;15;25;21;22;15;21;26;15;18;15;7;16;21;10;21;15
13;16;24;22;15;25;20;22;16;22;26;15;19;15;7;17;22;10;21
14;12;16;24;23;16;25;22;24;16;23;26;15;19;15;7;17;23;11
15;13;11;15;24;23;16;25;21;22;16;22;26;15;19;14;8;16;23
16;18;13;11;15;23;22;16;25;21;21;15;22;26;14;19;14;8;16
17;20;18;13;10;16;23;22;18;25;21;21;14;22;26;14;19;14;8
18;11;18;17;14;11;17;21;22;18;25;21;20;13;22;26;15;19;14
19;12;11;18;16;15;11;16;19;22;18;24;22;19;14;23;26;15;19
20;13;11;11;17;16;18;11;16;19;22;18;24;22;19;14;25;27;15
21;13;12;9;13;18;15;18;11;16;16;20;18;26;23;20;14;25;28
22;17;16;11;10;12;18;15;18;11;18;15;19;18;25;23;23;14;23
23;16;17;14;12;10;15;19;17;15;10;19;16;20;19;23;22;24;13
24;21;19;16;14;11;11;14;18;17;14;12;19;16;20;18;22;19;27
25;19;23;15;16;15;11;12;14;17;16;15;12;17;15;20;19;25;22
26;24;23;27;15;16;14;12;14;16;17;16;13;13;16;15;23;14;21
27;20;22;22;27;15;16;14;12;16;16;17;17;12;19;13;14;24;12
28;18;23;24;26;26;13;15;16;12;19;18;14;19;13;19;17;14;22
29;29;19;22;31;26;26;9;17;18;13;17;19;13;18;13;20;16;19
30;25;31;20;20;29;28;27;12;18;17;12;17;21;16;20;13;18;17
31;34;26;27;18;18;26;24;24;12;16;18;14;16;20;17;20;12;17
32;26;30;28;25;21;23;23;23;23;10;17;21;15;16;21;15;22;14
33;28;27;32;28;25;22;24;19;21;23;8;16;22;17;14;23;16;22
34;24;32;27;30;23;26;19;23;14;22;23;10;19;19;16;13;21;13
35;33;24;35;25;30;22;24;17;22;15;21;23;10;18;19;17;15;22
36;28;35;25;37;22;31;25;26;18;22;15;21;25;11;21;16;18;15
37;41;28;34;25;37;23;28;25;26;17;21;15;21;28;12;23;15;19
38;23;41;31;31;26;36;26;27;27;24;17;20;17;19;27;13;23;15
39;35;23;42;31;32;26;37;24;28;28;23;15;23;20;17;31;14;22
40;40;35;23;41;29;36;26;36;22;29;29;21;17;23;20;18;29;17
41;33;39;34;26;39;29;34;25;35;23;29;27;21;19;23;21;18;30
42;20;33;42;35;26;41;30;35;24;33;25;27;27;24;18;23;23;17
43;25;20;37;41;35;26;37;29;36;26;33;26;30;24;27;17;20;23
44;19;24;22;36;41;36;25;35;30;39;26;35;25;29;25;29;18;21
45;33;22;22;21;36;40;36;25;31;29;38;23;33;26;27;26;28;19
46;28;34;21;20;22;36;39;35;24;33;29;38;23;33;24;27;24;30
47;24;28;36;21;21;22;36;39;35;23;35;26;37;25;36;24;29;25
48;20;24;28;35;21;21;22;35;37;35;23;35;25;38;22;34;24;29
49;24;20;24;29;34;21;21;22;35;37;35;22;34;25;37;22;33;25
50;22;25;22;25;28;35;20;22;22;33;37;35;23;35;26;36;24;34
51;16;22;24;22;24;29;34;19;22;20;33;38;35;24;36;26;35;23
52;16;16;22;24;22;26;30;34;20;23;21;33;39;38;22;36;25;38
53;22;17;15;22;24;22;26;29;32;19;23;21;34;36;38;22;37;24
54;26;21;17;17;22;24;22;26;29;31;19;21;22;36;35;37;22;39
55;25;26;21;18;15;24;24;22;26;28;30;20;22;22;37;35;37;22
56;20;25;26;21;18;14;25;26;22;27;27;31;20;23;21;35;36;36
57;13;20;26;26;21;17;15;23;24;22;26;26;31;19;22;20;35;36
58;17;13;20;25;26;21;18;15;22;24;23;25;25;30;20;22;19;37
59;15;17;13;20;25;26;19;18;15;22;23;23;23;26;30;19;22;19
60;23;15;20;12;20;25;26;20;16;13;22;24;24;23;23;28;19;23
61;20;23;15;18;12;20;25;25;20;16;13;22;24;24;23;23;28;19
62;29;20;23;15;18;12;19;25;26;20;15;13;21;23;24;23;23;27
63;19;29;20;23;15;18;12;19;25;26;20;15;13;20;22;25;22;23
64;12;19;29;20;23;15;18;12;18;24;26;22;15;13;19;22;24;21
65;12;11;20;29;18;23;15;18;12;17;24;24;22;16;13;19;21;23
66;18;12;12;20;29;18;24;15;18;12;18;24;24;23;16;13;19;19
67;20;18;12;14;20;28;17;25;15;18;12;18;24;24;23;16;13;19
68;11;20;18;11;14;20;29;16;25;15;19;12;18;24;24;22;16;14
69;17;10;20;18;11;14;20;28;16;23;15;18;12;18;23;22;21;15
70;16;17;10;19;17;11;13;18;28;16;22;15;18;13;18;23;23;23
71;9;16;16;9;18;17;11;13;18;28;15;21;16;15;11;16;23;21
72;4;8;15;15;9;18;17;11;12;18;28;15;21;14;15;11;16;23
73;15;4;8;15;15;9;18;17;10;12;17;25;17;21;13;15;11;16
74;14;15;4;8;15;14;9;16;17;8;12;16;24;16;20;13;15;11
75;9;14;15;4;8;15;14;9;16;17;8;12;15;23;15;20;13;15
76;7;8;13;12;4;8;15;14;9;12;16;8;12;13;22;13;20;14
77;9;7;9;13;12;4;8;13;14;9;11;16;7;12;13;20;12;18
78;6;8;6;8;13;11;4;7;13;14;8;11;14;7;12;12;20;12
79;7;6;7;6;8;13;12;4;7;13;13;8;11;15;7;11;12;20
80;6;7;6;6;6;7;13;12;3;7;13;13;8;10;14;7;11;12
81;2;5;7;4;7;6;7;12;10;3;6;13;13;8;11;14;6;11
82;1;2;6;7;4;7;5;7;10;9;3;6;12;11;8;11;10;6
83;2;1;2;6;8;4;6;4;7;8;9;3;6;11;11;7;10;10
84;3;2;0;2;6;6;3;7;4;5;8;5;3;6;11;10;7;10
85;2;3;2;0;2;6;5;1;7;2;5;7;5;3;5;10;9;6
86;2;2;3;1;0;1;6;5;1;6;2;5;7;3;3;5;8;8
87;3;2;2;3;1;0;1;6;3;1;5;3;5;6;3;3;5;9
88;4;3;2;1;3;1;0;1;6;3;0;5;3;4;4;3;2;5
89;2;4;3;1;1;3;1;0;1;6;3;0;5;3;4;4;2;2
90;0;1;1;3;1;1;3;0;0;1;6;2;1;4;3;4;2;1
91;0;0;1;1;2;1;1;2;0;0;1;5;2;0;3;3;1;2
92;0;0;0;0;1;1;1;0;1;0;0;1;5;1;0;2;2;1
93;0;0;0;0;0;1;1;0;0;1;0;0;1;4;1;0;2;0
94;0;0;0;0;0;0;1;1;0;0;0;0;0;1;3;1;0;1
95;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
96;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1610;1635;1654;1657;1651;1669;1672;1668;1645;1636;1631;1623;1653;1667;1656;1661;1634;1663
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;19;21;24;21;20;16;16;16;12;16;9;11;8;17;10;12;12
1;19;10;17;21;25;23;20;16;14;16;12;16;10;10;8;16;10;12
2;15;22;13;16;24;24;23;21;17;13;17;12;13;11;10;9;17;10
3;23;17;22;11;18;24;23;20;20;15;13;14;11;14;12;11;7;18
4;16;22;18;26;8;18;22;24;16;18;15;14;15;11;14;14;10;10
5;12;16;21;21;24;9;18;21;22;16;18;15;13;15;13;15;15;11
6;21;12;19;21;20;24;11;17;22;20;17;17;16;14;15;11;15;14
7;14;21;14;20;20;19;23;11;16;25;19;17;18;18;14;17;13;14
8;17;14;20;13;20;19;18;23;11;17;25;18;17;19;17;15;16;14
9;25;17;15;21;13;19;20;18;23;11;17;23;17;17;20;18;14;17
10;25;25;17;15;18;14;20;20;17;20;12;17;23;19;17;19;18;15
11;16;25;23;17;15;20;13;20;20;16;20;11;18;25;19;16;19;18
12;11;17;26;22;17;14;20;12;19;20;16;19;12;18;26;18;16;20
13;16;11;17;29;22;17;14;19;12;19;20;15;19;13;18;26;18;16
14;7;18;12;17;29;22;16;14;19;12;18;20;16;20;12;18;26;18
15;8;7;18;12;17;28;22;15;14;19;12;19;21;15;20;13;18;25
16;19;8;5;19;12;17;28;21;15;15;19;10;18;21;14;20;13;18
17;16;18;9;5;20;12;18;28;21;15;16;19;10;18;19;15;19;10
18;22;16;18;9;6;18;12;18;29;23;15;16;19;11;17;19;18;19
19;16;23;14;18;9;5;18;10;18;29;22;16;16;19;11;17;19;19
20;15;19;22;16;18;10;6;15;10;18;29;22;15;19;19;11;17;21
21;11;17;19;25;16;18;11;7;16;9;19;26;21;16;18;20;13;19
22;15;12;19;19;25;14;19;11;8;17;11;20;25;21;16;18;20;11
23;17;13;14;19;18;24;14;16;11;8;16;10;20;25;21;15;13;21
24;27;21;16;13;18;17;25;15;16;10;8;15;10;18;25;26;15;14
25;21;28;19;18;13;20;16;21;14;18;12;9;14;12;19;28;22;20
26;32;22;24;19;18;11;22;16;20;14;16;13;9;12;14;18;29;19
27;22;28;21;22;16;14;12;22;14;19;14;16;13;10;13;13;16;27
28;30;26;28;19;26;16;14;14;19;16;19;18;15;16;11;12;17;14
29;26;30;26;32;17;26;14;16;14;18;18;17;22;13;14;12;17;17
30;24;26;34;23;32;16;25;16;16;17;15;19;15;21;17;14;9;18
31;33;27;28;33;18;30;17;23;16;17;16;15;17;14;19;17;13;10
32;20;34;28;29;32;16;24;15;21;16;17;16;15;16;15;16;18;13
33;38;21;32;30;30;30;17;23;14;20;16;16;17;15;14;14;13;19
34;28;42;17;32;25;29;31;19;24;17;20;17;16;16;18;15;14;17
35;38;29;44;18;34;27;33;29;20;25;18;20;18;17;13;19;20;15
36;24;39;33;45;20;30;28;33;26;22;28;15;19;15;17;17;18;22
37;43;24;39;34;42;21;28;27;30;26;19;27;16;22;15;15;17;21
38;30;44;26;44;33;42;20;29;26;28;24;17;27;17;20;15;16;16
39;24;27;45;28;44;32;39;20;29;25;28;25;18;28;20;21;13;15
40;32;24;27;47;29;45;33;37;20;29;25;28;25;19;32;23;22;15
41;17;31;24;26;48;27;46;32;36;19;30;23;27;27;16;33;24;20
42;26;17;31;22;26;47;28;45;32;37;20;30;24;27;27;16;34;24
43;22;27;17;32;24;28;46;28;42;36;37;20;27;24;29;26;17;34
44;22;22;26;17;31;25;26;46;29;42;36;38;20;28;23;31;23;16
45;15;22;23;27;18;31;26;26;45;30;44;37;38;22;28;22;28;23
46;22;15;22;24;27;19;31;24;26;45;30;45;36;38;22;29;25;28
47;24;22;15;22;23;27;19;31;25;26;42;29;44;37;38;23;29;26
48;26;24;24;16;21;22;26;20;29;21;25;41;29;46;34;37;23;29
49;12;27;23;23;17;22;23;25;18;28;20;26;41;31;45;33;37;25
50;23;12;28;23;23;17;22;23;25;18;29;20;27;41;31;46;33;37
51;14;23;12;29;22;23;17;21;23;24;18;29;22;25;41;30;47;35
52;25;16;22;14;29;22;23;18;21;24;24;18;31;22;26;39;30;45
53;27;24;15;22;14;29;21;23;17;20;23;24;19;32;22;25;38;28
54;21;27;23;17;21;15;29;24;23;17;21;22;25;19;34;22;24;40
55;19;21;27;23;16;22;14;29;25;23;17;19;21;24;18;34;24;25
56;13;19;21;27;23;16;22;14;27;25;23;16;19;23;23;18;34;22
57;24;13;19;23;27;23;14;22;14;27;25;24;15;16;23;23;17;33
58;23;24;13;19;23;27;22;14;21;14;25;24;24;15;16;22;24;18
59;16;23;25;13;19;23;25;22;14;21;13;25;24;24;15;16;21;23
60;19;16;26;25;13;19;24;25;22;14;21;14;25;22;21;17;16;21
61;20;18;17;26;25;13;20;24;25;22;14;21;14;25;22;22;17;17
62;18;20;18;16;26;26;12;20;24;24;22;15;20;14;25;21;22;18
63;19;18;20;18;16;24;26;12;19;24;26;22;14;20;15;27;18;22
64;20;19;18;20;18;17;26;24;12;20;24;26;22;14;21;15;26;19
65;16;20;20;19;22;18;17;23;23;12;21;23;26;22;14;20;15;24
66;19;15;20;20;19;22;18;17;23;23;12;22;23;26;22;15;20;15
67;13;19;14;20;20;19;22;18;17;23;23;12;22;24;28;22;15;20
68;12;13;19;14;20;20;19;22;18;17;23;21;10;21;24;28;22;15
69;16;12;13;19;13;20;20;19;22;18;17;23;22;10;20;24;27;22
70;22;17;12;13;20;13;20;19;20;22;18;17;22;23;10;19;25;26
71;11;20;17;12;13;20;13;19;19;19;19;18;17;21;23;10;19;25
72;14;10;20;17;12;13;20;13;18;17;18;19;17;17;21;24;11;18
73;17;14;10;21;17;11;13;18;13;18;18;18;20;17;17;21;24;12
74;12;16;14;10;21;16;11;13;18;13;18;19;18;20;16;17;20;23
75;10;11;15;14;10;19;15;11;13;18;13;18;17;17;20;16;17;19
76;13;9;11;15;11;10;19;15;11;13;18;13;18;17;17;19;15;17
77;19;13;9;10;15;11;10;19;15;10;12;18;13;18;17;17;19;15
78;9;18;12;10;10;14;11;10;19;15;10;11;18;12;19;18;16;18
79;17;9;17;11;9;11;13;11;10;19;15;9;11;18;12;18;19;16
80;12;17;9;15;11;9;11;11;10;9;19;15;9;11;17;11;18;19
81;11;12;17;10;15;9;9;11;10;10;9;18;15;8;11;16;11;19
82;6;11;11;16;8;13;9;8;11;9;10;9;18;15;9;10;15;11
83;5;4;11;11;17;7;12;8;8;11;8;9;9;17;15;8;10;14
84;8;4;4;11;12;17;8;12;8;8;11;8;8;9;17;14;6;10
85;4;8;4;3;11;11;14;4;11;7;7;10;7;7;9;17;11;6
86;9;4;7;4;2;9;11;12;3;10;6;7;10;6;7;9;15;10
87;8;7;4;7;3;2;8;9;10;3;7;6;6;9;6;7;9;15
88;7;8;7;3;6;3;2;6;8;8;2;4;5;6;9;5;7;10
89;5;6;6;6;3;5;3;2;4;6;8;2;4;2;4;9;5;4
90;3;4;6;6;5;1;4;3;2;3;6;7;2;4;2;4;8;5
91;2;3;3;6;4;4;1;3;3;1;2;2;5;2;4;2;2;6
92;1;2;3;1;6;3;2;1;2;1;1;1;2;4;2;3;1;2
93;1;0;1;3;0;2;3;0;0;1;0;1;1;1;4;2;3;1
94;0;1;0;1;2;0;1;3;0;0;1;0;1;1;1;4;1;2
95;0;0;1;0;0;2;0;1;2;0;0;0;0;1;1;0;3;1
96;0;0;0;0;0;0;2;0;1;2;0;0;0;0;0;1;0;3
97;1;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1668;1699;1727;1775;1769;1752;1752;1723;1692;1687;1690;1667;1665;1681;1696;1713;1706;1725

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Vito di Leguzzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;6;6;9;8;4;6;7;2;8;7;8;2;10;2;2;0;3
1;1;3;6;8;8;8;3;6;5;4;8;7;7;4;5;3;3;1
2;6;3;5;5;8;7;9;3;3;7;3;9;7;8;4;2;0;3
3;1;2;4;5;6;4;5;7;4;2;4;3;10;3;9;4;0;1
4;2;2;2;4;7;5;4;5;6;5;4;5;3;9;3;6;2;3
5;5;2;3;3;5;6;6;3;3;3;6;5;6;3;11;2;5;2
6;3;6;3;2;4;2;7;6;4;1;3;7;4;4;3;8;2;4
7;1;4;6;3;3;5;6;6;5;4;1;4;6;3;5;1;6;2
8;2;2;4;4;4;1;5;3;5;5;5;1;3;5;3;2;1;4
9;0;1;3;3;3;4;1;6;3;4;3;5;1;1;5;2;3;0
10;1;0;2;3;2;2;4;1;5;3;4;4;3;1;1;6;2;2
11;0;3;0;2;3;2;2;2;1;5;3;6;4;1;1;1;6;0
12;0;0;5;2;4;3;2;2;2;1;5;2;5;3;1;1;1;3
13;0;0;0;5;2;5;3;2;2;1;1;3;1;5;3;1;1;1
14;0;0;0;1;6;2;5;3;3;1;1;1;5;1;5;3;1;2
15;0;0;2;0;2;5;1;6;4;4;1;1;1;3;0;2;3;1
16;1;0;1;5;0;3;4;1;4;5;4;0;1;0;3;0;2;3
17;1;1;1;1;5;0;3;4;2;3;6;4;0;1;0;3;0;3
18;1;2;1;1;2;5;0;1;5;1;3;6;3;1;3;0;4;0
19;0;1;1;1;1;3;5;0;1;4;1;2;6;2;1;1;0;4
20;2;0;2;2;1;0;2;4;1;1;4;2;1;6;1;0;1;1
21;3;5;2;2;2;1;1;2;3;2;2;4;1;1;8;1;2;2
22;1;3;5;6;2;2;2;1;4;2;2;3;3;0;2;7;3;2
23;3;3;7;9;8;2;4;1;0;7;3;5;7;5;2;2;7;4
24;5;1;3;8;8;6;6;6;0;4;9;6;7;7;2;3;1;3
25;4;3;4;6;8;5;7;4;5;1;3;13;8;6;7;2;1;1
26;3;5;4;5;3;9;5;6;3;1;1;6;15;9;4;7;0;2
27;5;4;8;6;4;4;12;4;6;2;1;3;8;16;9;4;6;1
28;4;4;7;8;6;5;5;10;5;4;2;3;3;7;14;9;2;6
29;7;6;8;7;7;7;9;7;10;5;4;2;1;4;5;13;6;5
30;8;13;11;12;6;6;8;12;7;10;5;5;4;1;5;4;9;4
31;2;8;17;12;10;6;8;8;9;7;9;5;4;2;0;3;5;8
32;3;4;10;14;7;11;5;8;7;9;10;8;7;4;2;3;3;6
33;0;3;5;11;12;9;7;4;5;8;10;11;10;7;7;2;1;5
34;5;0;5;3;7;9;6;6;3;5;8;10;11;10;6;6;3;4
35;4;5;1;5;2;9;9;6;3;7;4;6;8;9;10;4;3;8
36;4;3;6;1;1;1;9;11;4;6;6;3;6;8;8;12;2;4
37;1;5;4;7;1;2;5;9;11;5;7;8;3;2;8;7;8;1
38;4;0;5;2;7;0;3;1;7;10;3;8;8;2;2;6;6;5
39;1;2;3;7;4;8;3;7;6;7;13;5;7;7;2;3;6;4
40;2;3;3;3;6;2;8;2;6;6;5;11;4;5;6;2;2;4
41;2;1;3;2;3;5;3;8;2;5;6;6;9;4;3;6;2;3
42;2;2;2;4;0;2;6;3;7;6;5;5;7;11;3;2;4;1
43;1;1;1;3;5;0;5;7;3;6;6;5;4;7;9;3;2;2
44;0;0;2;2;3;4;1;5;4;4;5;6;6;4;7;6;3;3
45;1;2;0;4;2;2;3;1;4;3;1;5;4;4;4;5;7;3
46;0;1;2;3;5;2;2;4;1;3;3;1;6;4;5;5;6;7
47;1;0;2;3;2;3;1;1;3;1;4;3;1;4;4;5;6;5
48;2;2;0;4;2;2;4;1;2;4;1;3;3;0;2;4;6;8
49;1;2;4;1;3;2;1;4;1;2;4;0;4;2;0;2;4;6
50;1;1;3;4;1;3;2;1;3;1;3;3;1;5;2;1;2;4
51;0;1;1;3;4;1;4;1;2;1;1;3;1;1;3;3;1;6
52;0;0;0;0;3;3;0;5;1;3;1;1;3;2;1;2;3;2
53;1;0;0;0;1;3;5;1;5;1;3;1;1;2;2;2;2;3
54;1;2;0;0;0;1;3;5;1;1;1;3;2;1;3;2;0;3
55;0;2;2;1;0;0;1;4;3;1;1;3;1;3;1;3;2;0
56;0;1;2;3;1;0;0;2;4;3;1;1;2;1;2;1;1;1
57;0;0;1;2;3;1;0;0;2;4;4;1;0;2;1;2;2;2
58;0;1;0;1;2;3;1;0;0;2;4;4;1;0;3;1;2;4
59;0;0;1;0;1;2;3;0;0;0;0;5;3;1;0;2;1;0
60;0;0;0;0;0;1;3;3;0;0;0;0;3;3;3;0;2;2
61;0;2;0;0;0;0;1;3;3;0;0;0;0;4;3;2;0;3
62;0;0;2;1;0;0;0;1;3;3;0;0;0;0;3;2;2;0
63;1;0;0;2;1;0;0;0;1;2;3;0;0;0;0;3;2;2
64;0;2;0;0;1;0;0;0;0;1;2;3;0;0;0;0;1;0
65;0;0;2;0;0;1;0;0;0;0;1;2;3;2;0;1;1;1
66;0;0;0;2;0;0;1;0;0;0;0;1;1;2;2;1;1;2
67;0;0;0;0;1;0;0;1;0;0;0;1;1;1;2;2;3;1
68;0;0;0;0;1;1;0;0;1;0;0;0;1;1;1;1;2;3
69;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;1;3;2
70;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;1;3
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1;1
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1
73;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2
74;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
75;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
76;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
