"Popolazione per età, vista per singola area - Comune: 049010 - Marciana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marciana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;29;28;34;42;37;44;43;43;34;33;28;38;31;31;33;33;30;33
44;28;30;31;34;41;41;43;45;42;34;34;31;41;34;32;31;35;29
45;30;28;31;30;31;43;41;44;45;42;35;36;31;41;36;33;32;40
46;28;29;29;33;31;33;44;41;43;47;41;33;36;32;36;36;34;33
47;25;27;30;29;32;32;36;46;41;44;48;41;33;37;33;36;34;34
48;24;24;27;32;28;29;33;35;49;40;44;50;41;33;39;33;35;36
49;28;25;24;28;32;29;29;35;37;47;40;43;50;41;31;40;32;37
50;20;28;27;30;28;30;28;28;36;36;46;36;39;48;40;29;42;31
51;22;23;34;27;29;25;30;28;29;36;34;47;37;40;46;38;29;43
52;17;23;24;32;27;29;29;31;26;29;35;36;47;39;40;46;39;30
53;29;18;23;25;28;26;31;29;32;26;30;35;38;46;39;43;50;35
54;36;31;19;25;27;27;26;31;30;34;26;30;36;38;47;39;39;49
55;33;36;32;19;26;28;28;26;30;31;34;26;30;36;40;45;39;37
56;17;34;36;35;19;27;27;27;28;30;31;36;27;30;37;39;44;38
57;20;19;34;38;34;19;26;27;27;28;30;33;36;30;31;34;38;43
58;19;20;21;32;36;33;19;25;27;27;29;30;32;36;32;31;33;37
59;31;20;22;22;32;37;36;20;25;26;26;28;29;34;33;31;33;33
60;29;28;20;23;21;33;36;38;21;24;25;26;27;29;32;35;29;34
61;33;29;29;21;24;18;32;37;37;22;24;26;25;25;28;33;34;31
62;27;32;29;29;21;24;23;34;37;35;23;24;26;25;25;27;32;32
63;23;27;31;28;31;21;24;23;35;36;35;24;25;27;27;28;28;31
64;24;24;26;32;28;27;26;27;25;35;37;34;23;24;27;26;27;27
65;19;24;23;27;32;28;30;29;28;24;36;39;34;22;25;28;25;28
66;29;18;24;26;27;32;30;29;29;27;22;38;39;34;21;26;28;25
67;30;30;18;27;27;29;33;31;29;30;26;22;40;38;34;22;27;28
68;34;30;29;21;26;26;31;34;32;28;29;27;21;40;37;36;21;29
69;16;36;31;28;19;26;24;30;34;31;29;29;30;22;39;38;31;21
70;42;17;35;32;30;20;26;25;29;35;30;29;29;30;22;38;38;33
71;32;42;17;35;33;30;19;24;25;29;34;31;28;28;31;23;36;38
72;30;31;40;17;34;32;30;20;24;23;29;35;32;28;27;33;22;34
73;23;28;31;38;17;35;31;29;19;24;21;28;36;33;26;26;29;18
74;36;23;27;32;38;17;35;30;27;19;23;22;25;37;31;26;25;27
75;28;37;20;28;31;37;18;34;29;26;20;23;22;24;36;30;26;24
76;21;26;34;20;27;33;37;16;34;27;26;20;23;20;23;34;27;26
77;23;21;25;31;19;27;31;37;16;35;27;25;20;25;19;23;33;26
78;26;23;21;26;31;17;25;31;36;16;32;26;24;19;22;18;21;33
79;22;26;21;21;26;27;19;24;28;36;15;30;25;22;17;20;18;18
80;26;25;25;19;20;23;27;16;23;27;35;14;28;26;22;14;19;17
81;22;27;23;24;21;18;23;24;15;22;27;35;14;26;26;22;15;17
82;18;22;27;21;22;21;18;20;23;16;22;27;35;15;23;24;22;15
83;14;18;23;27;21;20;19;18;20;23;16;20;28;31;13;21;20;22
84;13;14;17;21;25;21;21;19;16;18;21;15;18;24;29;11;20;19
85;14;13;14;15;22;24;19;19;18;16;16;19;14;17;21;27;10;17
86;8;12;11;13;17;17;25;16;18;16;15;14;16;12;15;20;25;10
87;13;8;10;10;12;16;13;24;17;15;14;15;14;15;12;14;19;24
88;7;13;7;10;8;11;15;11;22;14;15;12;12;13;15;11;12;18
89;8;6;9;7;11;7;9;14;9;19;12;13;13;12;12;15;10;10
90;12;7;6;11;5;10;6;7;13;8;18;12;12;11;10;11;13;9
91;6;10;5;5;10;5;9;4;6;10;7;15;11;10;8;9;9;13
92;10;9;7;5;4;9;5;8;2;6;6;7;15;11;9;7;5;10
93;6;5;5;5;3;5;7;5;6;2;4;7;6;13;7;6;7;5
94;3;4;4;3;4;3;4;7;3;4;0;4;4;4;11;5;4;6
95;4;2;3;2;3;2;2;2;6;4;4;0;3;5;3;11;5;5
96;3;5;2;3;1;2;3;2;2;5;4;4;0;3;4;3;8;3
97;0;3;2;1;3;1;2;3;2;1;4;1;4;0;3;1;2;5
98;0;0;2;0;1;2;1;1;2;1;1;3;0;3;0;3;1;1
99;0;0;0;2;0;1;1;1;1;2;1;1;2;0;3;0;2;1
100 e oltre;0;0;0;0;0;0;0;1;2;4;6;7;6;4;3;5;2;3
Totale;2148;2173;2198;2250;2231;2226;2234;2227;2234;2215;2189;2189;2222;2213;2170;2144;2105;2108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;7;12;6;5;5;7;8;7;7;3;8;4;6;5;3;6;4
1;12;10;7;11;6;6;5;4;7;7;7;4;9;5;6;5;3;6
2;9;13;12;7;11;5;5;7;4;7;6;6;5;9;5;6;5;3
3;7;9;15;14;7;10;3;5;9;4;7;6;7;4;9;4;8;7
4;8;8;9;15;13;7;10;3;5;8;5;7;5;7;4;9;5;6
5;3;9;9;10;14;13;7;10;4;4;8;4;8;5;4;4;9;5
6;11;2;9;9;10;14;13;7;9;3;4;8;5;8;6;4;3;10
7;6;10;5;9;9;11;14;13;7;8;3;5;8;5;8;6;4;3
8;8;6;11;4;8;7;11;14;12;7;8;4;6;7;3;7;6;4
9;15;7;4;11;2;7;6;9;14;11;7;9;2;6;7;3;7;6
10;5;14;7;4;11;2;7;6;10;14;11;7;8;1;5;7;4;7
11;10;5;15;7;4;13;2;8;6;10;14;11;7;8;1;6;8;4
12;5;10;5;13;7;4;13;1;8;7;9;14;12;6;8;1;6;8
13;10;4;9;5;13;8;3;13;2;8;6;9;15;12;6;8;1;7
14;7;10;4;9;6;13;8;3;13;2;8;6;9;14;13;6;8;2
15;5;7;10;4;9;7;14;8;3;13;2;8;6;9;13;12;6;8
16;11;5;7;9;3;8;7;14;8;3;14;2;7;6;9;15;12;6
17;10;11;5;8;10;4;9;6;12;7;4;13;3;9;6;9;15;11
18;3;10;11;5;8;10;5;9;6;12;7;4;14;3;8;6;9;14
19;9;3;10;11;5;8;10;6;9;5;13;7;3;12;3;8;6;9
20;3;8;3;9;12;5;8;10;7;9;5;12;7;3;11;4;8;8
21;7;3;8;3;9;11;6;8;10;9;8;5;10;7;4;12;5;9
22;9;6;3;10;3;9;11;7;8;10;9;9;6;10;6;4;10;5
23;10;10;7;2;10;3;9;11;7;8;9;9;10;5;10;6;5;10
24;9;10;11;9;2;11;5;9;10;7;6;9;9;10;4;10;6;6
25;5;8;10;11;9;2;9;5;9;9;7;6;9;10;11;4;9;6
26;20;4;7;10;11;9;2;9;7;9;9;9;7;8;10;11;4;9
27;14;20;5;8;9;9;10;1;9;7;8;9;8;6;9;10;10;4
28;18;16;19;5;8;8;6;11;1;9;7;8;9;8;5;9;10;9
29;16;19;16;21;5;8;8;10;15;2;9;6;8;11;9;6;11;9
30;13;15;22;17;24;7;10;7;11;15;3;9;6;9;11;9;6;10
31;16;14;17;22;19;27;8;11;7;9;15;4;8;6;9;10;9;8
32;14;15;12;18;21;17;27;8;11;8;11;14;7;8;8;8;10;10
33;13;13;15;14;17;23;16;28;8;11;9;12;13;7;8;7;6;11
34;12;11;12;15;14;15;20;14;28;8;8;10;14;13;6;9;7;5
35;18;12;15;12;15;13;17;18;13;24;8;8;11;16;15;6;9;8
36;20;19;13;16;11;15;15;16;17;14;20;8;8;12;16;14;7;9
37;26;18;19;14;16;13;16;13;16;17;12;20;10;8;9;16;13;7
38;17;27;17;20;13;16;13;16;13;16;19;11;20;10;8;9;15;16
39;21;16;27;20;21;14;18;13;16;12;16;19;13;18;8;10;8;16
40;30;20;16;27;19;19;14;17;14;17;12;14;20;16;20;8;11;8
41;14;29;18;18;28;21;17;16;18;14;16;14;17;18;16;18;10;14
42;19;14;29;18;18;28;20;16;15;15;13;15;16;18;19;16;17;10
43;14;19;14;28;19;21;27;22;17;13;14;15;16;15;19;18;14;17
44;9;16;19;14;28;21;21;27;21;17;14;14;19;17;16;19;21;12
45;12;9;16;19;14;28;21;23;27;21;17;15;14;20;17;16;18;23
46;19;12;11;16;20;17;27;22;19;27;21;17;15;16;17;17;16;18
47;12;18;12;10;15;21;18;28;22;20;29;24;17;16;16;16;16;16
48;13;11;17;13;10;15;22;17;31;22;21;30;23;17;16;16;14;17
49;15;14;11;17;13;11;16;22;17;30;21;18;32;23;16;15;17;16
50;15;15;15;15;17;11;10;16;23;16;31;19;17;30;22;16;18;17
51;9;16;17;15;15;14;12;10;16;24;15;32;22;17;28;22;16;18
52;11;10;17;17;15;14;15;12;9;16;24;15;33;23;17;28;23;16
53;14;12;9;17;14;15;15;15;13;11;16;23;15;31;23;19;29;21
54;12;14;13;10;18;14;15;14;15;14;11;17;22;16;31;23;17;29
55;16;13;14;13;10;18;15;15;14;15;14;12;17;22;17;29;23;16
56;10;16;12;14;12;10;18;14;15;14;15;14;12;17;23;16;28;22
57;9;12;16;13;14;13;9;18;14;15;14;16;14;12;17;22;16;28
58;6;8;13;16;12;15;13;9;17;14;16;14;14;14;12;18;22;16
59;16;7;9;14;16;12;18;14;9;17;14;16;14;15;13;13;18;22
60;13;14;7;9;14;16;12;18;15;9;15;14;15;15;14;14;11;19
61;11;14;15;8;9;11;15;13;18;14;9;16;13;13;14;14;14;11
62;13;10;14;15;8;9;14;17;12;18;15;10;16;13;13;14;14;13
63;16;14;9;13;18;8;9;14;18;12;18;15;11;17;12;16;15;13
64;9;17;13;9;12;17;10;10;14;18;13;18;13;11;17;12;16;14
65;12;10;17;12;8;12;18;13;11;13;18;13;18;13;11;17;12;16
66;14;11;10;19;12;8;13;17;14;11;12;18;13;19;12;12;17;12
67;10;15;11;12;19;13;9;13;17;15;11;12;19;13;19;13;12;17
68;13;8;15;13;11;19;15;9;13;16;15;12;12;19;13;20;12;13
69;8;14;8;14;11;11;17;15;9;13;17;15;13;13;18;14;16;12
70;13;9;13;8;14;11;12;18;14;10;12;17;16;13;13;18;14;16
71;14;13;9;13;10;13;10;12;18;13;9;13;16;16;14;14;17;14
72;17;13;11;9;13;9;13;12;12;16;12;10;13;16;16;15;14;15
73;14;16;13;11;9;13;9;13;11;12;14;11;12;13;14;15;12;11
74;20;15;15;13;11;9;13;8;13;11;12;15;10;12;12;13;15;11
75;14;20;12;15;13;11;9;12;7;12;12;12;15;9;11;12;13;14
76;11;12;17;13;14;14;11;8;12;7;12;12;12;14;8;11;11;13
77;13;11;12;15;11;14;14;11;8;14;7;11;12;12;13;8;11;11
78;14;13;11;13;15;10;12;14;12;8;11;6;10;11;10;12;8;11
79;9;14;11;11;13;12;11;11;14;11;7;10;6;10;10;10;12;7
80;13;10;15;9;10;12;12;9;10;13;11;6;9;7;10;7;9;11
81;6;13;9;14;10;10;12;11;9;9;13;11;6;9;7;10;8;8
82;6;6;12;8;13;10;10;9;10;9;9;13;12;7;8;6;10;8
83;5;6;6;12;9;11;9;10;9;10;9;9;14;11;5;8;6;10
84;3;5;4;5;11;9;12;9;8;9;9;8;7;10;11;4;7;5
85;6;3;5;3;6;10;9;10;9;8;9;8;8;6;8;9;3;5
86;4;3;2;4;4;4;10;7;10;7;8;8;6;6;5;7;9;3
87;6;4;3;2;3;3;3;10;7;7;7;8;8;6;6;4;6;9
88;4;6;3;3;1;3;4;3;9;5;7;6;6;8;6;5;4;6
89;3;3;4;3;4;1;2;4;3;7;5;6;6;6;8;6;4;3
90;5;2;3;5;2;3;1;2;4;2;7;5;6;5;6;8;4;4
91;0;2;0;2;5;2;2;1;2;4;2;6;5;6;5;5;6;4
92;4;2;2;0;2;4;2;2;0;2;3;2;6;5;6;4;3;6
93;1;2;1;2;0;2;3;2;1;0;1;3;1;6;4;5;4;3
94;0;0;1;0;2;0;1;3;1;1;0;1;2;1;5;2;4;3
95;1;0;0;0;0;0;0;1;2;1;1;0;0;2;1;5;2;4
96;1;2;0;0;0;0;0;0;1;2;1;1;0;0;1;1;2;2
97;0;1;2;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0
Totale;1044;1042;1047;1068;1064;1059;1074;1077;1081;1062;1047;1055;1074;1074;1048;1039;1021;1020
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;10;8;8;8;9;11;8;3;8;7;4;7;5;3;3;5;6
1;9;12;10;8;7;10;6;9;11;4;9;7;3;8;3;3;2;6
2;5;9;12;9;8;6;9;6;8;9;3;9;7;3;9;3;3;2
3;7;5;9;12;9;8;7;9;6;8;9;3;9;7;3;9;4;3
4;12;9;5;9;12;8;9;7;8;6;9;7;3;9;9;2;9;4
5;4;13;9;5;9;12;8;8;7;7;6;9;9;4;8;8;2;9
6;10;3;13;9;4;11;11;7;9;6;7;6;8;9;4;9;7;2
7;9;11;1;14;9;4;10;9;7;8;5;7;8;8;9;5;10;9
8;8;9;11;2;12;9;5;9;9;7;9;5;7;10;8;9;5;9
9;3;8;9;12;1;14;7;6;11;10;7;8;5;7;9;8;9;6
10;9;3;8;9;12;2;14;7;5;11;10;7;8;5;6;9;8;9
11;7;9;3;8;9;12;2;13;7;5;11;10;7;7;5;6;9;9
12;10;7;9;4;8;9;11;2;13;7;5;12;11;7;7;5;6;9
13;7;10;7;9;3;8;9;11;2;13;7;5;12;10;7;7;5;6
14;11;7;10;6;8;3;8;8;11;2;13;7;5;12;11;8;7;5
15;3;11;7;9;7;7;3;9;8;11;2;12;7;5;12;11;8;7
16;6;3;11;8;9;7;7;3;9;8;12;2;12;7;5;12;10;8
17;15;6;3;11;8;7;7;7;4;8;8;13;2;11;7;5;12;11
18;6;16;7;3;10;7;7;7;7;4;8;8;10;2;11;7;5;12
19;7;6;16;7;3;10;7;7;7;10;4;8;11;10;2;11;8;5
20;11;7;7;17;8;2;9;6;7;6;10;4;8;11;9;2;11;9
21;12;14;7;7;16;4;3;11;4;8;6;11;3;8;11;10;2;11
22;8;11;15;8;8;17;4;3;11;4;8;6;10;4;9;11;9;2
23;16;9;11;16;8;11;16;4;4;11;5;8;7;9;4;10;11;9
24;5;19;10;11;16;8;12;17;4;4;10;6;8;7;9;5;11;12
25;10;5;21;10;10;15;7;10;18;3;5;7;7;8;7;10;4;9
26;15;10;5;22;11;9;12;5;9;18;4;6;9;8;7;7;10;6
27;13;15;11;5;21;11;9;11;5;10;17;5;7;9;7;7;8;11
28;19;12;14;14;5;22;10;10;17;5;8;16;4;8;7;6;8;8
29;9;18;11;13;15;6;22;10;9;17;7;8;16;4;9;7;8;8
30;16;10;18;11;13;17;6;24;12;10;17;7;9;15;5;9;6;8
31;16;16;10;19;10;14;20;7;20;11;12;17;7;10;15;5;10;8
32;19;18;18;9;19;9;16;19;8;19;9;12;17;6;10;16;5;8
33;9;19;17;19;10;19;11;15;16;10;17;8;15;18;6;10;16;4
34;18;7;18;16;18;11;20;11;16;14;9;16;10;14;17;5;9;18
35;13;20;11;19;15;17;10;17;13;16;15;9;18;8;15;16;5;8
36;15;14;19;14;18;16;16;9;16;15;16;13;9;20;8;15;15;6
37;19;14;15;19;14;17;10;17;9;17;15;17;14;9;22;7;13;16
38;16;20;15;15;19;15;17;12;18;11;16;15;18;14;9;21;7;12
39;16;16;19;16;16;18;14;15;10;17;12;16;15;16;14;10;20;6
40;12;17;17;21;17;13;17;14;18;11;16;11;18;16;15;12;11;20
41;18;12;20;19;20;18;16;19;14;21;14;14;15;18;16;16;14;11
42;9;18;13;19;20;20;17;16;18;14;23;14;15;15;17;15;16;13
43;15;9;20;14;18;23;16;21;17;20;14;23;15;16;14;15;16;16
44;19;14;12;20;13;20;22;18;21;17;20;17;22;17;16;12;14;17
45;18;19;15;11;17;15;20;21;18;21;18;21;17;21;19;17;14;17
46;9;17;18;17;11;16;17;19;24;20;20;16;21;16;19;19;18;15
47;13;9;18;19;17;11;18;18;19;24;19;17;16;21;17;20;18;18
48;11;13;10;19;18;14;11;18;18;18;23;20;18;16;23;17;21;19
49;13;11;13;11;19;18;13;13;20;17;19;25;18;18;15;25;15;21
50;5;13;12;15;11;19;18;12;13;20;15;17;22;18;18;13;24;14
51;13;7;17;12;14;11;18;18;13;12;19;15;15;23;18;16;13;25
52;6;13;7;15;12;15;14;19;17;13;11;21;14;16;23;18;16;14
53;15;6;14;8;14;11;16;14;19;15;14;12;23;15;16;24;21;14
54;24;17;6;15;9;13;11;17;15;20;15;13;14;22;16;16;22;20
55;17;23;18;6;16;10;13;11;16;16;20;14;13;14;23;16;16;21
56;7;18;24;21;7;17;9;13;13;16;16;22;15;13;14;23;16;16
57;11;7;18;25;20;6;17;9;13;13;16;17;22;18;14;12;22;15
58;13;12;8;16;24;18;6;16;10;13;13;16;18;22;20;13;11;21
59;15;13;13;8;16;25;18;6;16;9;12;12;15;19;20;18;15;11
60;16;14;13;14;7;17;24;20;6;15;10;12;12;14;18;21;18;15
61;22;15;14;13;15;7;17;24;19;8;15;10;12;12;14;19;20;20
62;14;22;15;14;13;15;9;17;25;17;8;14;10;12;12;13;18;19
63;7;13;22;15;13;13;15;9;17;24;17;9;14;10;15;12;13;18
64;15;7;13;23;16;10;16;17;11;17;24;16;10;13;10;14;11;13
65;7;14;6;15;24;16;12;16;17;11;18;26;16;9;14;11;13;12
66;15;7;14;7;15;24;17;12;15;16;10;20;26;15;9;14;11;13
67;20;15;7;15;8;16;24;18;12;15;15;10;21;25;15;9;15;11
68;21;22;14;8;15;7;16;25;19;12;14;15;9;21;24;16;9;16
69;8;22;23;14;8;15;7;15;25;18;12;14;17;9;21;24;15;9
70;29;8;22;24;16;9;14;7;15;25;18;12;13;17;9;20;24;17
71;18;29;8;22;23;17;9;12;7;16;25;18;12;12;17;9;19;24
72;13;18;29;8;21;23;17;8;12;7;17;25;19;12;11;18;8;19
73;9;12;18;27;8;22;22;16;8;12;7;17;24;20;12;11;17;7
74;16;8;12;19;27;8;22;22;14;8;11;7;15;25;19;13;10;16
75;14;17;8;13;18;26;9;22;22;14;8;11;7;15;25;18;13;10
76;10;14;17;7;13;19;26;8;22;20;14;8;11;6;15;23;16;13
77;10;10;13;16;8;13;17;26;8;21;20;14;8;13;6;15;22;15
78;12;10;10;13;16;7;13;17;24;8;21;20;14;8;12;6;13;22
79;13;12;10;10;13;15;8;13;14;25;8;20;19;12;7;10;6;11
80;13;15;10;10;10;11;15;7;13;14;24;8;19;19;12;7;10;6
81;16;14;14;10;11;8;11;13;6;13;14;24;8;17;19;12;7;9
82;12;16;15;13;9;11;8;11;13;7;13;14;23;8;15;18;12;7
83;9;12;17;15;12;9;10;8;11;13;7;11;14;20;8;13;14;12
84;10;9;13;16;14;12;9;10;8;9;12;7;11;14;18;7;13;14
85;8;10;9;12;16;14;10;9;9;8;7;11;6;11;13;18;7;12
86;4;9;9;9;13;13;15;9;8;9;7;6;10;6;10;13;16;7
87;7;4;7;8;9;13;10;14;10;8;7;7;6;9;6;10;13;15
88;3;7;4;7;7;8;11;8;13;9;8;6;6;5;9;6;8;12
89;5;3;5;4;7;6;7;10;6;12;7;7;7;6;4;9;6;7
90;7;5;3;6;3;7;5;5;9;6;11;7;6;6;4;3;9;5
91;6;8;5;3;5;3;7;3;4;6;5;9;6;4;3;4;3;9
92;6;7;5;5;2;5;3;6;2;4;3;5;9;6;3;3;2;4
93;5;3;4;3;3;3;4;3;5;2;3;4;5;7;3;1;3;2
94;3;4;3;3;2;3;3;4;2;3;0;3;2;3;6;3;0;3
95;3;2;3;2;3;2;2;1;4;3;3;0;3;3;2;6;3;1
96;2;3;2;3;1;2;3;2;1;3;3;3;0;3;3;2;6;1
97;0;2;0;1;3;1;2;3;2;1;3;1;3;0;3;1;1;3
98;0;0;2;0;1;2;1;1;2;1;1;3;0;3;0;3;1;1
99;0;0;0;2;0;1;1;1;1;2;1;1;2;0;3;0;2;1
100 e oltre;0;0;0;0;0;0;0;1;2;3;5;6;5;3;2;4;2;3
Totale;1104;1131;1151;1182;1167;1167;1160;1150;1153;1153;1142;1134;1148;1139;1122;1105;1084;1088

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Marciana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;17;20;14;13;14;17;16;10;13;9;12;11;9;7;6;10;8
1;20;22;17;19;13;16;11;13;17;11;14;10;12;13;8;7;5;11
2;13;21;24;16;19;11;14;13;11;15;9;14;11;12;13;8;7;5
3;14;13;23;25;16;18;9;14;14;11;15;9;14;10;12;13;11;9
4;20;17;13;23;24;15;19;9;13;13;13;14;8;14;11;11;14;9
5;6;21;18;13;22;24;14;18;10;11;13;13;17;9;11;11;11;14
6;21;4;21;18;12;24;23;14;18;8;11;13;12;17;10;12;9;12
7;15;21;5;22;18;13;23;21;14;16;8;12;12;12;17;11;13;11
8;15;15;22;5;20;16;14;22;20;14;17;9;13;10;11;16;11;12
9;18;14;13;23;2;21;13;14;24;19;14;17;7;13;9;11;16;12
10;14;17;14;13;23;3;21;13;14;24;19;14;16;6;11;10;12;16
11;16;14;18;14;13;25;3;20;13;14;24;19;14;15;6;12;12;13
12;15;16;14;17;14;13;24;2;20;14;13;24;21;13;15;6;12;13
13;17;14;15;14;16;15;12;24;3;20;13;13;24;21;13;15;6;13
14;18;17;14;14;14;16;15;11;24;3;20;12;13;23;23;14;15;7
15;8;18;17;13;15;14;17;16;11;24;3;19;12;13;22;22;14;15
16;16;8;18;17;12;14;14;17;16;11;25;3;19;12;13;23;21;14
17;25;16;8;18;18;11;15;13;16;14;12;24;4;20;12;13;24;21
18;9;26;16;8;17;17;12;15;13;16;14;12;23;4;19;12;13;25
19;15;9;26;16;8;16;17;13;15;14;17;14;14;22;4;19;12;14
20;13;14;10;26;17;7;16;16;14;14;14;16;14;14;20;5;19;15
21;19;15;14;9;25;14;9;16;14;17;13;15;13;14;15;22;6;19
22;17;17;17;17;10;26;14;9;16;14;17;14;14;14;14;15;19;6
23;26;19;17;16;16;11;25;14;9;16;13;17;16;13;14;15;16;19
24;14;29;20;19;16;17;15;26;14;9;12;14;17;16;12;14;16;18
25;14;13;31;20;18;15;15;13;27;12;10;12;15;18;17;12;13;14
26;34;13;12;32;21;16;13;14;14;27;12;13;13;14;17;16;12;14
27;27;35;15;12;30;20;17;12;14;15;24;13;12;12;16;17;16;13
28;37;28;33;16;12;30;16;18;15;13;13;23;11;12;11;15;18;15
29;24;37;27;33;17;13;30;16;21;15;14;12;23;13;13;11;18;17
30;29;23;39;27;34;20;15;29;18;22;17;14;12;23;14;12;10;17
31;31;30;25;40;27;38;23;15;27;17;23;19;14;12;22;14;12;14
32;32;31;27;26;39;23;39;22;16;26;15;23;22;14;14;22;14;12
33;20;30;30;31;26;40;24;36;18;18;25;13;25;23;14;13;20;14
34;30;17;28;29;30;23;38;22;36;18;14;24;15;24;21;14;11;21
35;30;32;25;29;28;29;25;33;23;34;20;14;27;17;26;21;14;11
36;32;32;32;27;27;29;30;22;30;26;32;19;14;30;17;24;21;15
37;43;30;32;33;27;29;23;28;22;30;25;33;21;14;27;16;21;22
38;33;45;30;32;32;27;29;25;28;24;32;24;34;21;14;27;15;24
39;36;32;44;33;34;32;28;27;23;26;25;34;25;31;21;17;25;16
40;41;37;33;44;34;31;31;28;30;25;26;24;36;29;32;20;18;25
41;30;40;36;36;43;36;32;33;29;31;27;26;31;33;29;32;22;21
42;27;30;40;36;36;44;35;30;32;27;30;28;29;31;33;29;31;21
43;29;27;31;40;36;41;39;38;32;29;25;31;30;28;31;30;27;31
44;27;29;29;31;39;40;40;39;37;31;28;27;34;33;29;29;33;27
