"Popolazione per età, vista per singola area - Comune: 001293 - Verolengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Verolengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
57;43;54;62;72;74;59;60;57;72;76;62;59;66;67;78;74;70;67
58;54;44;57;66;72;82;60;64;57;75;78;62;61;66;67;77;73;71
59;62;53;45;53;65;72;82;60;65;56;77;75;67;62;66;65;80;72
60;48;63;52;46;53;62;73;83;59;66;57;75;77;67;60;64;66;77
61;57;47;63;52;47;55;63;71;81;58;65;58;75;76;67;60;59;62
62;61;57;47;61;54;47;54;65;71;78;56;69;57;72;74;65;60;58
63;65;62;57;47;61;55;47;54;65;74;77;54;66;56;65;73;65;60
64;59;66;61;56;46;59;59;45;54;65;74;80;58;67;54;63;73;64
65;54;57;63;61;54;49;57;58;47;54;65;74;80;58;66;52;63;73
66;68;53;55;62;62;55;53;57;55;46;55;66;75;81;56;64;48;64
67;69;69;54;54;65;62;55;51;60;56;46;55;64;72;81;56;64;47
68;56;66;69;54;54;65;61;55;51;59;53;44;54;64;70;80;56;64
69;58;56;64;66;54;54;64;59;55;49;60;53;44;54;61;68;77;55
70;62;58;54;66;64;52;53;64;60;54;46;58;53;44;54;60;66;77
71;65;62;57;53;64;63;50;53;62;57;53;46;58;55;44;54;59;66
72;53;64;63;55;54;61;59;49;54;61;55;55;44;57;55;44;54;59
73;58;52;62;64;53;55;57;57;45;53;57;53;53;43;55;53;43;52
74;42;58;50;63;62;50;55;58;57;45;53;57;51;52;40;53;52;41
75;45;41;55;51;61;61;50;54;55;54;45;49;56;51;52;39;55;50
76;51;45;40;55;48;59;58;51;54;53;54;42;47;56;46;51;38;55
77;48;45;43;42;56;47;58;54;51;53;52;53;41;46;57;43;50;35
78;37;47;45;40;42;55;46;58;53;49;50;48;50;40;45;56;41;45
79;38;32;44;42;39;40;47;50;57;51;46;48;47;47;39;39;53;40
80;35;38;30;41;40;38;37;44;47;56;50;41;45;46;44;38;37;53
81;34;31;37;28;43;40;36;34;42;43;53;49;40;40;45;43;35;36
82;22;29;28;36;26;41;41;36;32;41;38;48;44;40;37;39;42;36
83;11;19;28;26;32;27;37;39;32;32;38;31;47;43;35;34;39;42
84;12;11;16;26;25;28;25;29;35;29;30;31;31;43;38;32;31;35
85;15;11;9;15;26;24;24;23;27;32;25;27;28;28;37;35;31;28
86;17;15;11;7;13;26;24;22;24;23;29;24;28;25;26;31;30;29
87;21;17;14;10;6;13;24;22;21;24;21;26;22;24;21;24;26;26
88;17;19;15;14;11;6;11;22;19;18;19;15;25;19;19;17;21;25
89;20;13;16;9;13;9;5;10;18;16;17;16;12;20;16;16;14;18
90;8;14;10;13;7;12;9;6;9;16;14;14;12;11;15;13;11;11
91;4;4;13;9;10;6;10;5;3;9;12;12;16;11;12;15;12;9
92;3;2;0;8;6;8;5;8;4;3;9;9;11;12;10;10;14;9
93;3;3;2;0;6;4;5;4;5;2;3;7;8;11;11;10;7;10
94;1;3;3;1;0;6;4;3;2;5;2;3;7;8;9;8;6;6
95;2;1;1;0;1;0;4;4;2;2;4;1;1;5;8;6;4;4
96;3;0;1;1;0;1;0;3;3;2;1;2;1;1;4;6;4;3
97;1;0;0;1;1;0;1;0;2;2;1;1;1;1;1;4;3;2
98;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;4;2
99;1;1;0;0;0;1;2;0;0;0;1;0;1;0;1;0;0;2
100 e oltre;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;0;0
Totale;4476;4504;4516;4621;4653;4742;4826;4906;4948;5011;4973;4963;4975;4988;4912;4880;4839;4840
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;17;19;19;13;17;29;17;16;29;23;19;12;23;16;13;27;17
1;15;19;17;19;18;21;22;29;17;19;30;23;20;12;25;16;12;24
2;17;17;17;17;19;18;21;23;29;15;21;29;23;20;12;26;15;13
3;19;18;17;18;19;20;16;22;23;29;15;22;25;23;20;12;24;12
4;18;16;18;15;19;18;20;18;24;22;31;16;24;27;23;23;12;22
5;15;20;16;19;14;17;19;24;17;25;23;30;15;23;24;20;23;12
6;20;15;20;17;17;15;18;19;25;17;25;25;31;17;22;24;21;25
7;15;24;15;21;15;20;16;19;22;25;17;26;25;31;17;21;24;20
8;21;16;25;16;22;15;21;15;20;22;24;18;25;24;33;17;19;25
9;15;22;14;25;17;23;14;23;16;20;21;24;17;26;24;32;17;19
10;24;15;23;14;25;18;26;15;23;16;20;22;24;17;26;21;32;17
11;18;25;15;24;16;25;18;28;15;24;15;18;22;24;17;26;19;34
12;22;17;24;15;23;19;26;18;26;14;24;16;18;23;25;18;24;22
13;24;22;16;23;17;23;21;26;20;26;14;21;16;19;24;24;18;26
14;20;25;22;20;21;18;25;21;26;22;27;13;21;15;19;22;25;17
15;21;20;26;23;19;20;19;25;21;27;22;26;14;22;16;20;21;24
16;18;21;21;26;21;19;22;20;28;22;27;22;25;17;22;16;19;18
17;20;17;21;22;26;23;20;22;19;28;22;27;21;26;15;22;16;19
18;23;20;18;24;22;26;23;22;23;19;28;22;28;20;24;15;22;16
19;27;24;21;19;25;23;25;24;22;23;18;27;22;27;19;26;17;21
20;16;30;24;20;20;24;21;27;25;21;23;18;28;21;29;21;24;20
21;22;17;31;24;21;19;21;22;28;25;22;21;17;28;20;28;23;24
22;26;20;18;34;26;21;20;21;22;30;25;25;20;19;25;19;28;25
23;19;27;23;18;36;28;25;19;21;26;32;24;29;18;20;24;20;29
24;17;22;27;23;17;39;27;27;20;24;26;30;25;24;16;20;25;21
25;31;18;24;29;22;20;36;24;23;19;27;28;30;24;22;18;21;29
26;29;34;20;21;29;20;17;35;25;22;21;24;26;28;25;23;18;24
27;31;31;30;21;26;31;24;16;35;26;20;22;23;24;27;29;23;20
28;32;33;34;32;24;27;30;27;18;35;24;23;24;26;24;29;28;24
29;31;30;35;36;31;26;28;26;30;18;38;28;24;25;26;24;27;28
30;33;31;31;34;37;34;27;29;28;27;21;36;29;24;27;23;24;29
31;41;37;30;33;35;42;38;33;28;30;27;22;38;29;22;24;24;24
32;39;38;38;33;35;36;44;41;31;32;31;25;21;38;30;26;25;21
33;30;36;35;39;30;35;35;42;40;32;32;30;29;20;36;28;28;25
34;29;27;37;41;34;27;35;36;46;39;31;32;31;29;22;39;27;30
35;28;33;26;41;40;36;27;41;35;46;41;35;30;29;33;21;40;33
36;32;28;32;34;38;41;37;28;39;36;45;43;35;33;32;34;21;39
37;44;32;30;32;34;39;42;43;30;36;36;45;44;33;33;30;35;19
38;29;44;31;37;33;35;41;42;45;35;36;34;45;44;32;27;29;35
39;32;26;44;31;36;33;39;41;42;45;34;35;38;46;41;35;23;28
40;37;36;27;43;29;36;35;37;45;44;46;36;35;37;48;39;34;24
41;33;35;38;28;45;30;40;39;32;44;47;46;35;36;33;48;39;34
42;32;34;34;38;29;44;28;43;35;34;43;45;48;37;36;38;48;40
43;36;33;36;33;41;31;45;28;46;36;34;43;42;48;39;34;37;45
44;31;39;38;39;32;42;31;45;31;45;35;35;46;44;44;39;33;33
45;30;30;40;39;36;32;46;27;44;33;43;34;31;45;45;44;40;35
46;27;31;32;38;41;36;32;47;28;46;32;46;32;32;43;46;45;41
47;34;26;31;33;39;39;36;32;46;28;46;32;44;35;33;42;46;46
48;39;33;26;30;34;39;41;39;31;46;26;46;31;43;34;34;43;49
49;42;39;32;26;31;33;35;37;38;31;48;25;47;33;42;34;36;41
50;26;41;39;31;26;32;33;37;37;39;31;46;26;47;33;39;35;35
51;28;27;40;40;31;25;32;33;36;37;37;33;40;27;48;31;38;35
52;23;28;27;39;41;29;26;30;31;36;37;38;36;39;29;45;32;37
53;41;22;29;26;36;42;29;24;30;33;37;38;36;35;36;30;43;32
54;35;41;20;29;26;35;41;30;24;34;32;34;37;35;35;39;30;41
55;33;36;39;22;30;25;39;39;33;24;32;32;39;39;35;34;37;28
56;26;33;34;40;22;29;25;40;40;32;23;33;32;39;40;34;35;37
57;23;28;33;34;42;23;30;26;38;40;31;25;34;31;38;39;33;36
58;29;24;31;35;34;45;23;33;26;39;41;30;26;32;30;37;39;34
59;34;28;24;30;33;34;45;24;34;25;41;38;33;27;32;31;38;40
60;27;34;27;26;30;31;35;44;23;35;27;41;39;33;26;30;31;37
61;25;26;34;27;27;30;33;34;43;23;34;28;40;39;33;26;27;30
62;36;25;26;32;29;27;29;35;35;40;23;35;26;38;38;31;25;26
63;27;37;25;26;32;31;27;29;35;38;39;23;34;25;34;38;31;25
64;29;27;37;25;25;33;31;25;28;35;37;41;25;35;23;33;39;31
65;26;29;26;36;26;28;31;29;25;28;34;36;40;26;36;23;32;39
66;29;25;29;25;35;27;29;31;27;25;29;36;37;41;25;34;21;33
67;33;30;26;28;27;35;27;27;34;27;25;29;35;36;41;25;34;21
68;30;31;30;26;28;28;34;26;27;33;25;23;28;34;34;41;25;34
69;23;29;29;27;26;28;27;32;26;24;33;25;23;28;33;32;41;24
70;34;22;28;30;27;24;27;27;32;26;23;32;25;24;28;32;31;40
71;30;34;22;27;29;26;22;27;26;31;25;23;32;27;23;28;31;31
72;26;29;34;22;27;28;25;21;28;25;30;25;22;31;27;23;28;31
73;21;25;27;34;21;28;26;23;18;27;22;28;25;21;30;26;22;25
74;13;21;23;27;32;21;26;28;23;18;27;22;27;25;19;28;26;21
75;20;13;18;24;26;31;21;26;26;21;18;24;20;27;24;19;29;24
76;18;20;13;18;22;25;30;21;26;25;20;18;23;20;24;23;18;29
77;20;14;18;12;20;21;23;27;21;25;24;20;18;22;20;21;23;16
78;12;20;14;15;11;20;20;23;27;20;25;21;18;17;20;20;20;21
79;16;12;18;13;14;12;17;21;23;26;19;24;21;18;16;16;19;19
80;12;16;12;15;11;14;12;16;19;23;26;17;22;20;17;16;16;19
81;17;10;16;10;16;10;13;9;15;15;23;25;16;19;19;16;15;16
82;9;14;9;14;8;15;9;13;8;15;14;22;22;16;17;14;15;14
83;2;6;14;8;14;9;15;7;11;7;14;13;20;21;11;16;13;15
84;4;2;4;12;7;12;8;11;6;9;5;11;12;19;18;9;14;11
85;5;3;2;3;13;7;9;7;9;7;6;5;11;10;17;16;9;13
86;3;5;3;1;2;12;7;8;8;7;6;6;7;9;8;15;14;9
87;7;3;5;3;1;2;10;7;7;8;6;5;5;7;8;6;12;12
88;5;7;4;5;3;1;2;10;4;6;6;6;5;4;5;6;6;11
89;7;3;6;2;5;3;0;2;7;4;6;4;5;3;4;4;4;5
90;2;6;3;5;2;5;3;1;2;6;2;6;3;4;3;2;4;3
91;4;0;6;2;4;2;5;2;1;2;5;1;6;3;4;3;2;3
92;0;2;0;5;1;3;1;4;1;1;2;3;0;4;3;3;3;1
93;1;0;2;0;3;0;3;0;3;0;1;1;2;0;4;3;2;3
94;0;1;0;1;0;3;0;3;0;3;0;1;1;2;0;3;3;2
95;0;0;0;0;1;0;2;0;2;0;3;0;0;0;2;0;1;3
96;0;0;0;0;0;1;0;1;0;2;0;2;0;0;0;2;0;1
97;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;2193;2209;2225;2268;2275;2325;2367;2397;2404;2441;2446;2444;2441;2449;2414;2377;2368;2372
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;17;16;22;22;25;19;17;23;28;18;33;14;22;16;12;20;18
1;10;9;16;17;24;22;25;21;17;23;26;17;32;14;23;20;14;21
2;12;12;12;18;16;21;22;22;22;18;22;28;17;29;13;22;20;18
3;23;12;11;10;19;20;21;24;25;23;17;24;29;19;28;13;20;22
4;20;24;13;12;10;17;20;19;23;26;23;18;24;34;19;28;13;24
5;11;20;23;14;12;12;20;21;18;20;25;22;18;22;33;19;25;13
6;22;12;19;22;15;12;12;24;21;18;21;24;22;17;21;34;19;27
7;25;20;14;19;24;14;13;14;24;20;17;21;26;22;17;20;32;19
8;17;26;22;15;19;24;15;13;15;23;19;18;21;24;23;17;19;32
9;11;17;26;23;12;19;23;16;13;14;22;19;17;21;23;22;16;20
10;11;11;15;27;22;13;18;24;16;14;15;22;17;17;22;22;22;17
11;13;11;11;14;28;20;14;18;24;13;13;14;24;18;17;24;25;24
12;21;13;11;11;15;29;21;14;18;26;13;13;13;23;18;17;24;24
13;16;23;11;11;11;17;29;24;16;20;25;12;11;13;22;18;15;24
14;15;16;24;13;11;13;18;30;24;17;21;23;11;11;13;23;19;15
15;13;15;17;24;14;10;13;19;28;25;17;21;23;13;11;13;22;20
16;30;11;14;16;23;15;11;12;21;29;26;16;21;23;15;13;13;21
17;16;31;12;16;18;24;17;10;14;22;28;25;16;22;22;15;14;14
18;20;16;31;12;16;17;23;16;11;13;22;26;25;16;22;20;16;13
19;19;21;17;31;12;17;18;23;18;14;14;21;26;26;17;22;22;14
20;25;19;21;20;31;14;16;17;25;20;13;17;21;25;23;20;20;21
21;17;27;20;19;16;30;16;20;18;24;19;16;17;22;25;27;19;19
22;18;17;28;20;22;16;31;20;20;22;23;19;16;16;19;25;25;19
23;22;18;18;29;24;21;19;33;21;18;23;24;21;13;19;19;24;23
24;22;22;16;22;26;23;25;21;33;21;16;24;21;23;17;22;17;29
25;31;29;23;16;24;27;27;21;22;35;22;16;25;26;22;16;25;15
26;27;27;30;28;17;30;29;29;21;26;34;22;17;25;25;22;17;27
27;26;30;27;34;31;17;26;28;34;21;27;37;20;13;25;28;22;21
28;29;26;34;30;32;31;20;32;31;33;19;28;39;22;12;27;25;26
29;30;25;28;33;31;35;33;23;38;31;32;18;30;39;21;12;27;20
30;22;29;20;32;32;36;34;30;26;36;31;29;22;31;33;24;15;23
31;44;23;30;24;34;35;32;36;29;22;31;33;27;19;28;38;25;15
32;31;42;23;31;26;35;32;35;33;32;22;30;33;26;23;26;39;25
33;40;33;38;27;31;26;35;30;35;33;27;23;31;31;25;20;28;41
34;34;44;29;38;26;34;24;40;36;41;34;29;25;30;29;25;22;29
35;35;35;43;31;41;30;33;24;42;34;40;35;31;25;27;31;24;23
36;36;36;38;46;33;45;33;38;24;42;34;39;34;33;23;27;25;27
37;37;35;38;37;42;34;45;32;43;24;40;37;40;38;35;21;25;27
38;30;38;34;41;37;40;37;45;34;41;26;37;36;39;37;38;23;30
39;37;30;41;34;37;38;41;39;47;35;40;29;37;38;40;34;38;23
40;29;36;31;41;34;39;38;44;40;45;34;37;30;38;38;39;32;40
41;32;32;36;30;42;33;42;41;46;40;44;34;38;32;37;41;37;33
42;39;33;33;38;29;40;36;42;40;48;40;43;32;39;34;39;42;37
43;35;39;36;35;39;31;43;33;39;38;48;37;40;33;38;35;42;39
44;32;35;40;37;36;37;32;46;36;39;38;46;40;44;37;40;35;41
45;29;33;36;42;38;37;37;34;47;38;37;35;45;39;46;36;41;31
46;32;31;33;35;40;38;36;40;34;47;38;34;37;45;42;46;36;42
47;28;32;31;35;36;40;37;36;39;34;46;41;32;37;44;43;47;35
48;35;29;32;32;35;36;38;38;37;43;32;46;41;30;36;42;42;47
49;30;33;32;34;32;33;38;38;39;38;43;30;46;41;29;36;41;40
50;27;31;31;31;36;31;36;37;34;38;40;47;32;45;38;29;36;39
51;27;28;29;29;31;36;31;35;33;37;39;37;48;31;42;40;31;36
52;35;27;28;29;30;31;39;29;32;34;36;39;37;47;32;42;39;31
53;29;35;30;30;31;32;32;39;29;31;34;38;40;37;47;33;44;38
54;38;31;34;31;30;30;34;32;36;29;33;35;36;40;35;47;31;44
55;29;36;30;33;32;30;32;36;32;35;28;36;41;35;40;35;47;32
56;27;30;37;31;34;30;31;32;35;32;35;30;35;43;34;39;34;49
57;20;26;29;38;32;36;30;31;34;36;31;34;32;36;40;35;37;31
58;25;20;26;31;38;37;37;31;31;36;37;32;35;34;37;40;34;37
59;28;25;21;23;32;38;37;36;31;31;36;37;34;35;34;34;42;32
60;21;29;25;20;23;31;38;39;36;31;30;34;38;34;34;34;35;40
61;32;21;29;25;20;25;30;37;38;35;31;30;35;37;34;34;32;32
62;25;32;21;29;25;20;25;30;36;38;33;34;31;34;36;34;35;32
63;38;25;32;21;29;24;20;25;30;36;38;31;32;31;31;35;34;35
64;30;39;24;31;21;26;28;20;26;30;37;39;33;32;31;30;34;33
65;28;28;37;25;28;21;26;29;22;26;31;38;40;32;30;29;31;34
66;39;28;26;37;27;28;24;26;28;21;26;30;38;40;31;30;27;31
67;36;39;28;26;38;27;28;24;26;29;21;26;29;36;40;31;30;26
68;26;35;39;28;26;37;27;29;24;26;28;21;26;30;36;39;31;30
69;35;27;35;39;28;26;37;27;29;25;27;28;21;26;28;36;36;31
70;28;36;26;36;37;28;26;37;28;28;23;26;28;20;26;28;35;37
71;35;28;35;26;35;37;28;26;36;26;28;23;26;28;21;26;28;35
72;27;35;29;33;27;33;34;28;26;36;25;30;22;26;28;21;26;28
73;37;27;35;30;32;27;31;34;27;26;35;25;28;22;25;27;21;27
74;29;37;27;36;30;29;29;30;34;27;26;35;24;27;21;25;26;20
75;25;28;37;27;35;30;29;28;29;33;27;25;36;24;28;20;26;26
76;33;25;27;37;26;34;28;30;28;28;34;24;24;36;22;28;20;26
77;28;31;25;30;36;26;35;27;30;28;28;33;23;24;37;22;27;19
78;25;27;31;25;31;35;26;35;26;29;25;27;32;23;25;36;21;24
79;22;20;26;29;25;28;30;29;34;25;27;24;26;29;23;23;34;21
80;23;22;18;26;29;24;25;28;28;33;24;24;23;26;27;22;21;34
81;17;21;21;18;27;30;23;25;27;28;30;24;24;21;26;27;20;20
82;13;15;19;22;18;26;32;23;24;26;24;26;22;24;20;25;27;22
83;9;13;14;18;18;18;22;32;21;25;24;18;27;22;24;18;26;27
84;8;9;12;14;18;16;17;18;29;20;25;20;19;24;20;23;17;24
85;10;8;7;12;13;17;15;16;18;25;19;22;17;18;20;19;22;15
86;14;10;8;6;11;14;17;14;16;16;23;18;21;16;18;16;16;20
87;14;14;9;7;5;11;14;15;14;16;15;21;17;17;13;18;14;14
88;12;12;11;9;8;5;9;12;15;12;13;9;20;15;14;11;15;14
89;13;10;10;7;8;6;5;8;11;12;11;12;7;17;12;12;10;13
90;6;8;7;8;5;7;6;5;7;10;12;8;9;7;12;11;7;8
91;0;4;7;7;6;4;5;3;2;7;7;11;10;8;8;12;10;6
92;3;0;0;3;5;5;4;4;3;2;7;6;11;8;7;7;11;8
93;2;3;0;0;3;4;2;4;2;2;2;6;6;11;7;7;5;7
94;1;2;3;0;0;3;4;0;2;2;2;2;6;6;9;5;3;4
95;2;1;1;0;0;0;2;4;0;2;1;1;1;5;6;6;3;1
96;3;0;1;1;0;0;0;2;3;0;1;0;1;1;4;4;4;2
97;1;0;0;1;1;0;0;0;2;2;0;1;0;1;1;4;2;2
98;1;1;0;0;1;1;0;0;0;1;0;0;0;0;0;1;4;1
99;1;1;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
Totale;2283;2295;2291;2353;2378;2417;2459;2509;2544;2570;2527;2519;2534;2539;2498;2503;2471;2468

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Verolengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;24;33;35;38;35;40;46;32;32;50;37;47;26;44;26;25;44;29
1;25;27;32;36;39;43;42;48;33;36;49;39;45;26;47;31;26;42
2;28;28;28;34;35;36;43;40;49;33;37;51;39;43;25;48;30;28
3;42;29;28;27;36;39;35;46;43;49;32;41;51;40;43;25;44;28
4;37;39;30;27;27;34;39;35;46;41;51;34;42;57;40;45;25;44
5;26;39;39;31;26;28;38;43;33;44;41;50;32;38;53;38;43;24
6;40;27;37;38;31;27;29;42;43;33;45;43;51;33;36;53;39;46
7;40;43;29;38;37;33;29;32;44;42;32;46;45;51;33;36;53;35
8;38;42;45;31;39;37;35;28;33;43;40;33;45;42;54;34;34;53
9;26;38;40;46;28;40;35;38;29;31;41;39;32;46;41;52;33;34
10;35;26;37;41;46;30;41;37;38;30;32;43;39;34;47;39;52;33
11;31;35;26;37;44;44;30;43;37;36;28;30;45;40;34;48;41;55
12;43;30;34;26;38;48;45;30;43;38;36;29;29;45;41;34;46;40
13;40;45;27;33;27;40;49;48;34;44;36;32;27;30;45;40;32;48
14;35;41;46;33;32;29;42;50;48;36;45;33;32;26;30;44;41;31
15;32;35;43;46;33;30;29;43;48;49;36;44;33;35;26;30;42;40
16;48;30;35;42;44;34;33;28;47;50;50;35;43;35;37;29;29;38
17;36;48;31;38;44;47;35;32;30;48;49;49;35;45;34;37;30;30
18;43;36;48;34;38;43;46;37;33;29;48;47;50;34;45;33;38;29
19;45;44;38;49;35;40;43;47;38;35;29;46;46;50;34;42;36;35
20;41;49;43;39;49;37;37;44;49;39;34;32;47;42;51;36;39;37
21;37;44;51;41;35;45;36;39;46;48;39;35;33;48;43;50;36;37
22;43;36;44;53;43;34;46;37;39;49;47;42;35;34;43;41;47;36
23;41;44;39;45;57;45;39;47;36;40;52;48;49;30;36;41;41;47
24;39;43;42;41;41;58;47;42;49;39;37;51;46;46;31;39;39;47
25;59;46;45;44;43;45;58;42;40;50;41;42;50;49;42;31;42;40
26;55;57;47;45;46;46;43;58;41;44;51;38;39;49;47;43;30;44
27;57;59;53;50;54;48;44;41;63;44;43;53;37;34;47;51;43;36
28;60;59;64;54;51;55;49;47;41;61;42;48;55;37;34;50;49;47
29;60;54;62;66;55;58;56;46;55;41;62;45;51;53;35;34;48;45
30;54;58;48;66;66;58;56;53;50;50;43;59;49;52;50;34;37;44
31;83;59;58;54;68;74;59;60;51;50;49;47;60;45;48;52;36;34
32;68;76;57;60;57;69;73;62;58;57;49;52;46;59;48;48;53;34
33;68;68;70;64;59;57;70;69;62;59;55;49;56;42;58;43;50;55
34;63;70;63;78;59;59;54;73;77;67;60;57;52;54;44;60;42;54
35;61;66;68;67;80;65;55;60;76;76;69;65;57;50;55;45;59;49
36;67;61;69;75;68;83;65;61;59;77;76;72;65;62;51;56;41;59
37;80;65;63;68;72;71;84;69;66;56;75;78;75;65;61;48;55;41
38;59;81;63;73;68;72;77;84;73;69;56;71;77;74;66;59;48;56
39;68;56;82;63;72;69;76;79;83;73;67;56;75;79;71;62;55;48
40;65;71;58;81;62;74;70;74;83;83;73;66;58;74;78;67;60;58
41;64;65;73;58;84;62;78;76;73;82;85;72;68;62;70;81;67;59
42;71;66;64;75;58;82;64;81;72;76;81;83;73;71;62;75;83;68
43;71;72;67;65;79;62;86;61;81;71;78;78;79;73;72;62;76;78
44;63;73;76;71;65;78;62;87;66;80;70;78;81;85;73;74;61;71
