"Popolazione per età, vista per singola area - Comune: 001240 - San Francesco al Campo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Francesco al Campo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;64;68;54;59;58;62;83;94;81;74;88;84;84;74;61;74;84;85
45;62;65;67;59;64;63;61;84;93;79;75;88;85;85;79;62;76;81
46;74;62;60;68;56;63;67;63;82;93;79;72;92;83;87;75;57;80
47;69;75;59;58;67;55;62;67;63;83;96;79;70;92;82;87;73;56
48;55;71;76;61;57;66;59;64;65;65;82;94;77;74;93;79;81;74
49;60;55;72;74;61;57;66;57;64;61;64;82;91;76;71;95;78;82
50;75;58;54;70;74;64;60;65;57;67;60;62;81;89;78;70;93;84
51;63;78;56;55;75;73;67;60;63;55;68;62;63;82;89;81;64;94
52;71;62;77;57;60;76;73;66;60;66;58;68;61;59;81;89;80;63
53;82;72;62;79;57;60;74;73;63;61;65;59;68;60;58;78;93;80
54;65;81;71;62;78;59;59;76;72;64;63;64;58;70;61;55;79;89
55;80;69;80;72;60;75;59;59;76;69;65;63;65;58;68;61;55;76
56;47;81;68;79;73;65;77;61;59;75;70;66;64;65;57;64;61;56
57;60;44;85;69;78;74;65;78;60;59;74;72;65;65;65;59;61;61
58;47;62;41;83;67;78;76;65;77;61;61;74;70;64;66;64;55;60
59;37;47;64;42;85;71;80;75;64;77;58;62;73;68;63;69;63;54
60;50;37;46;62;41;85;69;81;70;65;79;59;62;73;68;60;69;60
61;59;54;35;44;59;40;87;70;82;68;64;79;60;62;73;67;60;65
62;49;57;51;32;44;57;38;85;68;79;69;66;76;61;63;71;67;63
63;56;48;56;48;33;44;56;39;83;66;76;68;66;76;62;65;71;70
64;65;52;49;55;45;32;42;58;39;80;66;75;63;65;75;61;62;70
65;47;67;52;52;52;45;32;42;58;39;81;64;72;64;68;76;61;60
66;43;47;63;52;51;52;45;34;42;58;37;81;64;72;61;64;74;60
67;36;42;42;64;50;50;52;47;30;45;60;37;82;62;74;60;62;71
68;45;33;43;42;62;49;50;55;47;29;45;60;37;80;63;74;60;61
69;34;44;30;42;42;60;48;47;55;47;29;45;57;38;79;63;73;58
70;44;33;46;30;41;43;60;49;45;53;48;29;41;57;37;81;64;73
71;47;44;30;45;27;39;41;58;48;46;53;50;29;40;58;35;78;63
72;40;49;44;28;43;26;39;41;53;50;46;53;50;29;40;56;37;76
73;31;41;47;41;28;40;27;41;41;52;48;46;53;49;30;38;56;36
74;35;31;41;45;41;27;40;26;40;42;48;49;46;50;49;28;39;52
75;37;34;31;41;45;41;25;36;26;41;40;46;48;46;49;47;29;39
76;34;37;32;27;41;45;37;22;35;25;38;39;42;51;45;49;46;28
77;27;33;36;32;25;41;43;35;22;33;24;39;39;42;50;43;49;43
78;20;26;31;36;31;25;40;43;35;23;32;24;33;38;41;48;40;50
79;28;18;22;31;34;27;23;41;42;35;23;33;26;32;37;39;44;39
80;14;30;18;17;29;30;27;24;38;39;34;23;27;26;31;36;40;41
81;18;12;27;17;15;30;27;26;23;33;37;29;20;27;26;29;34;32
82;20;14;10;28;17;17;28;26;25;22;30;36;25;15;25;26;28;30
83;8;19;14;7;21;13;16;25;28;22;21;28;38;23;13;22;22;27
84;7;5;16;15;8;20;13;13;21;25;23;16;25;34;24;12;22;19
85;12;7;5;12;11;10;17;10;15;20;19;22;14;24;29;24;9;21
86;18;11;7;4;11;12;10;14;10;16;19;18;22;11;22;27;20;8
87;6;16;9;6;5;11;12;12;12;10;13;19;18;20;11;18;22;15
88;14;6;14;7;4;5;9;12;10;12;10;12;17;15;17;11;17;20
89;11;9;5;13;5;3;4;7;11;8;12;9;11;16;11;16;11;15
90;7;8;6;4;10;5;4;3;4;10;8;9;8;11;12;8;13;8
91;11;6;8;6;2;11;4;4;2;3;10;6;6;8;9;11;6;11
92;3;11;4;5;5;2;9;2;4;2;3;8;6;5;8;6;10;6
93;6;3;5;3;2;3;2;6;2;4;2;2;5;5;1;8;4;8
94;4;4;2;5;0;3;0;2;4;2;4;2;1;4;4;1;5;4
95;0;4;1;1;5;0;1;0;2;1;2;4;2;1;2;4;1;5
96;2;0;4;1;1;5;0;0;0;2;1;1;3;2;1;2;2;0
97;1;1;0;1;1;0;2;0;0;0;2;0;1;0;2;1;2;1
98;0;1;1;0;0;1;0;0;0;0;0;2;0;0;0;2;0;2
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2
Totale;4290;4309;4328;4322;4343;4452;4556;4622;4626;4658;4750;4793;4761;4754;4775;4728;4682;4659
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;17;20;23;12;20;28;20;25;32;20;25;25;22;21;24;11;14
1;24;22;20;18;22;14;22;31;21;20;32;22;25;28;21;24;29;11
2;19;20;22;20;17;22;19;23;32;20;22;28;23;24;25;23;20;25
3;21;21;24;22;21;19;23;20;24;33;19;20;26;23;22;24;23;20
4;22;21;21;24;18;21;20;24;21;25;32;22;21;26;23;22;23;22
5;25;24;23;20;23;22;19;19;25;21;27;29;22;24;26;21;22;22
6;22;22;24;24;21;25;25;19;18;24;22;28;29;17;23;28;22;24
7;27;21;22;26;23;22;26;26;20;19;26;21;29;28;21;23;27;20
8;21;25;21;21;23;24;22;27;25;22;20;21;23;26;29;22;21;26
9;20;20;24;20;25;25;23;22;26;24;24;24;21;23;27;29;24;19
10;12;20;18;26;20;27;26;23;25;24;26;22;24;19;23;27;27;25
11;21;13;21;17;27;21;29;25;24;23;24;26;22;26;17;20;28;27
12;22;21;13;20;17;27;25;28;24;26;21;22;27;22;26;17;22;27
13;14;23;21;13;21;16;26;25;30;24;26;23;25;25;21;27;19;23
14;17;14;21;25;13;21;17;27;22;30;24;25;22;23;24;19;27;21
15;19;17;13;21;25;13;20;16;27;22;30;23;25;22;21;25;19;25
16;17;19;17;14;19;26;13;20;15;28;23;30;22;25;22;22;24;20
17;24;20;18;17;14;20;25;12;20;19;29;22;29;21;26;22;23;25
18;26;26;17;22;18;12;20;25;12;22;22;29;24;28;22;25;22;23
19;26;27;23;13;23;18;13;20;24;13;22;24;26;22;32;22;26;21
20;24;25;28;23;13;23;17;14;19;23;14;22;25;26;23;32;22;27
21;29;24;22;28;23;14;23;18;14;19;23;14;21;22;27;24;32;22
22;28;30;25;22;28;22;12;24;18;14;20;22;12;19;21;23;23;33
23;30;28;30;23;22;27;25;13;23;19;13;18;24;14;20;22;23;24
24;19;30;30;33;24;22;26;25;11;23;18;15;18;24;14;19;21;25
25;25;20;31;29;32;22;24;25;25;14;23;20;13;18;21;14;17;21
26;32;26;17;31;27;33;21;22;24;27;14;21;22;14;17;22;13;16
27;39;32;26;21;30;26;33;25;20;26;29;13;21;23;14;18;24;19
28;36;34;30;22;24;28;26;35;26;22;27;31;15;22;24;14;23;27
29;37;37;29;30;21;25;24;29;36;22;22;24;24;16;24;22;11;30
30;23;31;37;29;31;26;26;26;25;38;25;23;24;23;20;24;24;12
31;28;23;33;39;30;28;23;22;26;20;37;27;23;24;19;25;25;24
32;40;26;27;35;42;35;30;26;24;26;24;37;23;22;22;18;25;27
33;42;41;26;25;40;48;39;32;23;23;24;28;39;22;22;21;22;24
34;42;43;44;27;26;42;48;39;34;26;28;24;28;38;26;21;20;21
35;35;40;43;42;29;24;47;45;38;37;27;32;24;29;38;26;21;24
36;43;34;43;42;45;32;22;44;50;42;34;29;35;30;28;35;26;24
37;33;39;34;43;42;42;30;23;47;52;44;38;31;34;33;28;33;25
38;38;32;40;31;44;45;41;33;25;45;51;47;35;32;34;33;27;28
39;32;37;35;38;36;46;47;43;31;24;47;50;46;37;34;34;34;28
40;29;32;36;34;40;34;45;44;43;35;25;46;48;43;37;36;32;33
41;35;27;33;40;35;41;35;45;48;40;35;23;44;46;42;34;37;29
42;24;36;30;35;43;42;43;34;44;48;43;34;23;43;49;40;31;37
43;32;22;35;32;32;45;45;43;36;44;45;45;33;26;46;46;43;31
44;25;33;23;35;33;33;48;45;40;34;45;45;46;35;25;42;45;45
45;32;25;34;26;38;36;32;50;45;40;35;44;44;48;39;24;42;43
46;41;32;21;34;25;38;41;32;51;47;40;32;45;46;50;35;21;47
47;35;42;29;21;33;26;37;40;32;53;47;40;32;44;46;49;35;21
48;23;37;43;31;19;34;27;37;37;32;53;45;39;34;46;43;46;35
49;37;23;40;41;31;20;34;27;38;33;31;52;43;39;33;47;43;45
50;36;36;21;38;42;32;20;33;28;42;31;29;51;44;41;34;43;45
51;33;37;35;22;41;43;34;20;31;28;43;31;29;53;45;44;29;43
52;31;31;36;33;26;41;43;34;21;32;30;43;31;28;52;45;43;29
53;37;32;31;36;34;25;40;42;31;21;31;31;43;30;29;49;45;45
54;35;36;32;32;35;35;23;40;41;31;23;32;31;44;30;28;47;42
55;46;37;37;33;31;33;36;23;41;38;32;23;32;30;43;29;28;44
56;28;46;37;36;34;35;34;38;22;41;37;33;24;30;29;41;29;29
57;32;26;48;38;35;34;35;36;37;21;41;39;31;26;32;29;38;29
58;26;32;25;47;37;34;36;35;36;35;22;41;39;31;26;31;26;38
59;18;25;33;26;48;39;36;35;35;36;34;23;40;37;32;27;31;26
60;28;18;24;31;24;47;39;37;32;35;38;34;23;40;37;30;28;30
61;26;31;18;23;30;22;47;39;36;30;35;39;33;23;40;37;30;25
62;29;25;31;17;23;28;20;45;38;35;30;37;35;34;25;38;38;31
63;37;29;25;30;18;23;28;20;43;36;33;29;38;36;32;26;38;39
64;36;34;29;24;27;18;23;28;20;42;36;31;25;37;35;30;24;38
65;16;38;33;30;23;27;18;23;28;20;43;35;30;26;39;36;31;25
66;16;16;36;32;29;22;27;20;24;28;18;43;35;30;24;36;35;32
67;21;15;14;37;32;28;23;29;17;26;29;18;43;35;30;23;34;32
68;26;19;16;14;35;31;28;26;30;16;25;29;18;41;36;30;24;32
69;17;25;16;16;14;32;31;25;26;30;16;25;26;18;40;36;29;25
70;20;17;25;16;16;15;31;31;23;25;30;16;24;26;18;41;36;31
71;17;20;17;25;13;14;14;30;31;23;25;30;17;23;26;18;40;35
72;20;17;21;17;23;12;14;14;28;32;23;25;30;17;23;26;20;41
73;14;20;17;19;16;21;13;14;14;27;30;23;25;29;18;22;26;19
74;10;13;20;16;19;16;21;12;14;14;25;30;23;23;29;17;23;23
75;16;9;14;19;16;19;15;18;12;15;13;25;30;23;22;29;17;22
76;15;16;9;12;19;16;16;13;17;11;14;12;23;30;23;22;28;16
77;14;14;15;9;11;19;14;15;12;16;11;15;12;22;29;21;22;25
78;6;13;12;15;8;11;19;14;15;12;16;11;11;12;21;29;19;23
79;12;6;11;12;13;5;10;19;13;15;11;17;13;10;11;21;27;17
80;1;12;6;7;12;13;5;11;17;11;14;10;17;13;10;10;21;25
81;5;1;10;6;5;12;11;5;11;16;10;10;9;17;13;9;9;16
82;11;4;1;10;7;6;11;10;5;10;15;10;9;8;17;13;8;7
83;1;10;4;1;6;5;5;9;12;3;9;14;11;7;6;14;10;7
84;1;0;8;4;2;6;4;4;8;10;4;6;11;10;8;5;14;8
85;3;1;0;5;2;2;6;3;6;8;6;4;4;10;8;8;3;13
86;5;2;1;0;4;3;2;5;3;6;8;6;6;3;8;8;5;2
87;1;4;2;1;0;4;3;2;5;3;4;8;7;5;3;7;5;4
88;5;1;3;2;1;0;3;4;2;5;3;4;7;4;4;3;7;5
89;2;2;0;3;2;1;0;3;4;2;5;3;3;7;4;4;3;6
90;1;2;2;0;3;2;1;0;3;4;2;5;2;3;5;3;3;3
91;4;1;2;1;0;3;1;1;0;3;4;2;4;2;2;5;2;3
92;1;4;0;2;0;0;2;1;1;0;3;3;2;3;2;2;5;2
93;1;1;2;0;1;0;0;1;1;1;0;2;2;2;0;2;0;4
94;0;1;1;2;0;1;0;0;1;1;1;0;1;1;1;0;1;0
95;0;0;1;0;2;0;1;0;0;0;1;1;0;1;0;1;0;1
96;1;0;0;1;0;2;0;0;0;0;0;1;1;0;1;0;1;0
97;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;1
98;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;2148;2134;2139;2148;2160;2212;2257;2280;2289;2315;2348;2365;2352;2351;2375;2357;2325;2325
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;26;26;25;28;16;32;26;20;24;20;28;15;18;18;16;15;18
1;24;22;27;27;23;30;17;32;28;23;25;21;26;20;18;19;18;16
2;21;24;24;26;29;27;36;19;30;28;22;26;19;26;20;17;20;19
3;20;24;24;21;25;29;27;36;20;30;24;22;26;16;23;17;18;19
4;16;21;26;24;20;25;30;29;32;20;33;22;23;26;16;25;20;17
5;18;15;22;26;24;20;25;29;30;34;20;31;21;21;25;19;25;20
6;17;18;17;22;26;24;20;26;32;31;33;21;30;21;21;26;20;26
7;19;18;18;16;22;25;26;20;27;33;32;33;19;31;22;22;26;19
8;14;19;20;17;16;23;25;27;22;26;35;33;34;20;30;22;21;22
9;14;14;19;20;15;17;22;24;27;23;28;35;32;34;19;28;21;20
10;17;14;14;20;19;16;17;22;25;26;26;26;35;32;34;18;32;18
11;24;17;13;16;18;20;18;16;24;24;26;25;26;35;33;32;18;33
12;18;25;16;13;16;19;22;18;16;25;25;26;25;26;37;32;30;17
13;25;19;23;17;14;16;20;22;15;15;27;23;26;26;25;38;31;30
14;20;25;18;23;16;12;16;20;24;16;17;27;22;26;26;23;35;31
15;20;21;24;19;21;17;13;16;20;24;19;17;25;22;25;22;22;34
16;15;18;22;23;20;21;18;14;16;20;23;19;17;25;22;25;21;24
17;14;16;17;20;21;19;21;20;15;19;20;24;20;15;26;20;23;21
18;19;15;15;18;20;21;20;21;20;15;19;20;25;21;17;26;22;23
19;18;19;15;14;17;21;22;18;18;19;15;19;20;24;24;15;24;22
20;18;21;18;14;13;18;22;23;19;17;20;14;19;20;22;23;14;24
21;17;20;21;17;15;13;20;22;20;17;17;23;15;18;20;21;24;14
22;21;17;20;21;16;17;18;19;21;21;18;20;25;15;18;21;21;24
23;23;21;18;21;21;17;15;20;20;19;22;18;21;21;15;21;25;24
24;31;20;20;18;21;24;20;16;23;20;18;22;18;18;18;14;18;23
25;19;32;22;19;21;21;25;23;18;22;23;23;23;20;15;17;15;20
26;34;23;31;24;23;24;23;29;20;17;24;24;21;26;19;17;19;16
27;43;35;27;30;28;27;23;29;28;22;16;24;23;17;29;18;21;18
28;32;36;37;21;32;28;30;18;25;27;25;19;24;18;20;25;17;20
29;33;30;42;36;24;30;30;28;16;25;25;27;20;28;17;18;26;16
30;35;31;30;41;33;25;32;31;33;16;26;23;26;18;25;17;22;25
31;33;35;31;28;38;33;24;31;24;26;18;23;22;28;18;28;18;22
32;27;34;38;31;28;41;37;25;28;26;28;22;25;25;28;20;28;18
33;37;27;38;33;35;30;38;40;30;30;30;35;21;27;25;29;11;26
34;36;37;28;34;31;33;31;36;40;34;32;27;35;20;27;25;26;10
35;34;37;42;32;35;35;28;38;40;41;32;39;26;37;19;28;24;30
36;39;37;42;43;33;33;36;28;40;39;42;31;39;26;38;17;28;26
37;38;39;37;41;43;36;38;37;29;39;39;42;33;38;26;33;17;25
38;26;40;38;36;43;47;37;42;39;28;45;40;40;32;37;27;35;17
39;33;27;42;41;36;46;48;39;41;39;30;43;45;41;35;41;28;32
40;24;33;28;44;41;37;41;43;42;41;42;29;43;46;41;33;40;30
41;28;26;30;28;43;42;41;44;43;39;41;39;30;43;49;42;32;37
42;28;26;26;29;33;46;43;40;44;40;41;40;37;30;42;44;39;35
43;35;29;26;25;29;34;48;41;40;42;42;40;40;37;34;39;40;40
44;39;35;31;24;25;29;35;49;41;40;43;39;38;39;36;32;39;40
45;30;40;33;33;26;27;29;34;48;39;40;44;41;37;40;38;34;38
46;33;30;39;34;31;25;26;31;31;46;39;40;47;37;37;40;36;33
47;34;33;30;37;34;29;25;27;31;30;49;39;38;48;36;38;38;35
48;32;34;33;30;38;32;32;27;28;33;29;49;38;40;47;36;35;39
49;23;32;32;33;30;37;32;30;26;28;33;30;48;37;38;48;35;37
50;39;22;33;32;32;32;40;32;29;25;29;33;30;45;37;36;50;39
51;30;41;21;33;34;30;33;40;32;27;25;31;34;29;44;37;35;51
52;40;31;41;24;34;35;30;32;39;34;28;25;30;31;29;44;37;34
53;45;40;31;43;23;35;34;31;32;40;34;28;25;30;29;29;48;35
54;30;45;39;30;43;24;36;36;31;33;40;32;27;26;31;27;32;47
55;34;32;43;39;29;42;23;36;35;31;33;40;33;28;25;32;27;32
56;19;35;31;43;39;30;43;23;37;34;33;33;40;35;28;23;32;27
57;28;18;37;31;43;40;30;42;23;38;33;33;34;39;33;30;23;32
58;21;30;16;36;30;44;40;30;41;26;39;33;31;33;40;33;29;22
59;19;22;31;16;37;32;44;40;29;41;24;39;33;31;31;42;32;28
60;22;19;22;31;17;38;30;44;38;30;41;25;39;33;31;30;41;30
61;33;23;17;21;29;18;40;31;46;38;29;40;27;39;33;30;30;40
62;20;32;20;15;21;29;18;40;30;44;39;29;41;27;38;33;29;32
63;19;19;31;18;15;21;28;19;40;30;43;39;28;40;30;39;33;31
64;29;18;20;31;18;14;19;30;19;38;30;44;38;28;40;31;38;32
65;31;29;19;22;29;18;14;19;30;19;38;29;42;38;29;40;30;35
66;27;31;27;20;22;30;18;14;18;30;19;38;29;42;37;28;39;28
67;15;27;28;27;18;22;29;18;13;19;31;19;39;27;44;37;28;39
68;19;14;27;28;27;18;22;29;17;13;20;31;19;39;27;44;36;29
69;17;19;14;26;28;28;17;22;29;17;13;20;31;20;39;27;44;33
70;24;16;21;14;25;28;29;18;22;28;18;13;17;31;19;40;28;42
71;30;24;13;20;14;25;27;28;17;23;28;20;12;17;32;17;38;28
72;20;32;23;11;20;14;25;27;25;18;23;28;20;12;17;30;17;35
73;17;21;30;22;12;19;14;27;27;25;18;23;28;20;12;16;30;17
74;25;18;21;29;22;11;19;14;26;28;23;19;23;27;20;11;16;29
75;21;25;17;22;29;22;10;18;14;26;27;21;18;23;27;18;12;17
76;19;21;23;15;22;29;21;9;18;14;24;27;19;21;22;27;18;12
77;13;19;21;23;14;22;29;20;10;17;13;24;27;20;21;22;27;18
78;14;13;19;21;23;14;21;29;20;11;16;13;22;26;20;19;21;27
79;16;12;11;19;21;22;13;22;29;20;12;16;13;22;26;18;17;22
80;13;18;12;10;17;17;22;13;21;28;20;13;10;13;21;26;19;16
81;13;11;17;11;10;18;16;21;12;17;27;19;11;10;13;20;25;16
82;9;10;9;18;10;11;17;16;20;12;15;26;16;7;8;13;20;23
83;7;9;10;6;15;8;11;16;16;19;12;14;27;16;7;8;12;20
84;6;5;8;11;6;14;9;9;13;15;19;10;14;24;16;7;8;11
85;9;6;5;7;9;8;11;7;9;12;13;18;10;14;21;16;6;8
86;13;9;6;4;7;9;8;9;7;10;11;12;16;8;14;19;15;6
87;5;12;7;5;5;7;9;10;7;7;9;11;11;15;8;11;17;11
88;9;5;11;5;3;5;6;8;8;7;7;8;10;11;13;8;10;15
89;9;7;5;10;3;2;4;4;7;6;7;6;8;9;7;12;8;9
90;6;6;4;4;7;3;3;3;1;6;6;4;6;8;7;5;10;5
91;7;5;6;5;2;8;3;3;2;0;6;4;2;6;7;6;4;8
92;2;7;4;3;5;2;7;1;3;2;0;5;4;2;6;4;5;4
93;5;2;3;3;1;3;2;5;1;3;2;0;3;3;1;6;4;4
94;4;3;1;3;0;2;0;2;3;1;3;2;0;3;3;1;4;4
95;0;4;0;1;3;0;0;0;2;1;1;3;2;0;2;3;1;4
96;1;0;4;0;1;3;0;0;0;2;1;0;2;2;0;2;1;0
97;1;0;0;1;0;0;1;0;0;0;2;0;0;0;2;0;2;0
98;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
Totale;2142;2175;2189;2174;2183;2240;2299;2342;2337;2343;2402;2428;2409;2403;2400;2371;2357;2334

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Francesco al Campo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;1;4;1;0;1;3;1;3;5;1;1;2;3
1;1;0;1;1;0;2;1;5;1;1;0;3;2;3;3;2;1;2
2;1;1;0;0;1;0;2;1;5;2;1;1;4;3;1;4;4;2
3;1;0;1;0;1;1;0;2;0;4;2;1;4;2;3;1;4;3
4;2;2;0;1;0;2;2;0;2;1;6;3;2;4;2;3;3;4
5;0;1;1;0;2;0;2;3;0;1;1;6;2;2;5;3;1;4
6;0;0;1;1;0;2;1;3;3;0;1;1;8;1;1;3;3;0
7;0;2;0;0;1;0;3;1;3;3;1;1;1;7;1;1;2;2
8;1;1;2;0;0;1;0;4;1;2;3;0;1;2;5;0;0;2
9;1;0;1;0;0;0;0;1;3;1;2;3;0;1;3;4;0;0
10;1;1;0;1;0;0;0;0;1;2;1;2;4;0;1;3;4;0
11;1;1;1;0;1;0;0;0;0;2;2;1;2;3;0;1;2;6
12;0;1;2;1;1;1;0;0;0;0;2;3;2;2;2;0;1;2
13;0;0;0;2;0;1;0;1;0;1;0;2;2;2;2;3;0;1
14;0;1;0;1;1;0;1;0;1;1;2;0;2;2;2;1;3;0
15;2;0;1;0;1;1;1;1;0;1;1;3;0;2;0;2;1;4
16;1;1;0;1;0;1;1;1;1;0;1;1;5;0;2;0;2;1
17;1;1;1;0;1;0;1;1;0;1;0;3;1;5;0;0;0;2
18;1;1;1;1;0;1;0;1;1;0;1;0;3;1;3;0;0;0
19;0;1;1;1;1;0;0;1;1;2;0;1;0;3;1;4;1;0
20;1;0;1;1;1;1;0;0;2;2;2;0;3;0;1;1;4;2
21;0;1;0;2;1;1;1;0;0;1;2;2;1;3;0;1;1;4
22;2;0;1;0;2;0;0;1;1;0;2;2;1;1;3;0;2;0
23;1;3;1;1;1;4;0;0;2;2;1;3;2;1;1;2;0;2
24;2;1;3;1;0;3;4;0;1;1;1;1;5;3;0;0;3;0
25;1;6;3;3;1;1;5;4;1;2;2;1;2;3;3;0;0;3
26;2;1;7;4;2;1;1;6;4;0;4;4;2;2;2;3;2;0
27;0;1;3;6;4;2;1;3;6;2;1;4;4;3;2;3;3;3
28;2;1;2;5;1;7;4;1;3;11;3;3;9;3;3;3;4;3
29;1;1;2;1;6;6;4;2;0;3;9;4;5;7;1;2;3;3
30;1;2;2;2;1;8;6;3;2;2;2;8;5;6;8;2;0;4
31;3;0;3;3;4;4;5;5;4;3;1;3;8;7;6;7;3;1
32;8;2;0;2;6;4;6;6;6;4;2;0;3;8;6;3;5;3
33;5;5;0;1;1;6;3;5;5;6;6;2;3;4;6;5;2;5
34;3;3;3;0;0;2;6;3;4;4;5;5;3;3;4;5;4;3
35;1;3;2;1;0;0;3;8;3;4;4;3;6;1;2;5;5;5
36;2;1;2;1;2;0;1;5;6;4;4;6;4;8;2;1;7;4
37;2;2;4;3;1;2;0;4;5;6;4;7;8;4;7;2;2;6
38;4;6;3;4;3;2;7;2;5;5;7;3;8;6;5;7;2;2
39;0;4;4;4;3;3;2;7;4;5;5;8;2;10;7;5;7;3
40;0;0;3;8;3;3;2;3;6;6;5;5;10;3;8;8;5;6
41;0;1;0;3;8;3;4;5;3;10;6;7;4;9;2;8;6;4
42;2;0;2;0;4;4;3;4;4;5;8;10;10;4;8;3;8;6
43;2;2;0;1;0;4;5;1;4;3;5;6;12;10;2;6;4;7
44;0;2;1;0;1;0;4;4;1;4;1;6;4;11;7;3;6;4
45;0;0;2;1;0;1;1;6;3;1;4;3;6;4;7;8;3;5
46;0;0;0;3;1;0;1;0;5;4;1;4;2;4;1;7;8;2
47;0;0;0;0;3;1;0;0;0;5;3;1;4;4;5;1;9;7
48;1;0;0;0;0;4;2;0;0;0;5;3;0;3;3;3;1;6
49;2;1;0;0;0;0;3;2;0;1;0;4;1;1;2;3;4;1
50;0;2;2;0;1;0;0;4;2;1;1;0;4;2;0;1;4;4
51;1;0;2;3;0;1;1;0;4;2;0;0;0;5;1;1;2;4
52;1;2;0;2;3;0;1;1;0;3;2;1;0;0;3;1;0;2
53;0;2;1;0;2;3;0;3;1;0;3;3;1;1;0;4;2;0
54;0;0;1;1;0;2;3;0;5;1;0;4;2;0;1;0;5;2
55;0;0;0;0;1;0;1;3;0;3;1;0;5;0;1;1;0;5
56;0;1;0;0;0;0;0;1;5;0;3;1;0;6;0;1;1;1
57;0;0;1;0;1;0;2;1;1;5;0;2;3;0;4;0;1;3
58;0;0;0;0;0;1;0;2;1;1;5;0;2;3;0;4;2;1
59;0;0;0;0;0;0;2;0;3;1;2;5;1;2;3;0;3;1
60;0;0;0;0;1;0;1;2;1;3;1;2;4;0;2;3;0;3
61;0;0;0;0;0;1;0;1;0;1;3;2;3;3;0;1;2;0
62;1;0;0;0;0;0;1;0;1;0;1;3;2;3;5;0;1;2
63;0;1;0;0;1;0;0;1;0;2;1;1;2;2;3;5;0;1
64;0;0;1;0;0;1;0;0;1;0;1;1;1;1;1;3;5;0
65;0;0;0;1;0;0;1;0;1;1;0;1;3;1;1;1;1;6
66;0;0;0;0;1;0;0;1;0;0;1;0;1;3;1;0;1;1
67;0;0;0;0;0;1;0;0;1;0;0;1;0;1;3;0;0;1
68;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2;0;1
69;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1;1;0
70;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;1;1
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1
72;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;0
73;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1
74;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
75;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0
76;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1
77;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0
78;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
