"Popolazione per età, vista per singola area - Comune: 033004 - Bettola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bettola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;31;56;31;41;49;45;32;31;43;36;46;38;39;37;47;31;30
46;35;41;31;55;32;41;49;45;33;31;44;36;45;38;40;36;47;31
47;46;41;42;29;58;32;41;48;43;34;32;43;38;44;39;37;38;48
48;34;46;41;39;29;55;31;42;46;42;36;32;42;36;44;39;37;39
49;44;34;47;44;42;31;53;30;41;47;40;38;35;39;35;44;40;32
50;35;44;34;49;42;42;32;52;30;41;48;39;34;36;40;35;46;41
51;52;34;44;36;50;43;42;32;51;29;40;50;39;34;36;41;37;48
52;39;52;36;44;36;49;44;42;32;53;30;42;49;39;35;34;40;39
53;41;39;52;34;44;37;49;41;41;34;51;28;42;49;39;36;35;39
54;45;45;39;52;34;44;37;50;42;41;35;52;28;40;49;41;38;36
55;48;48;47;42;49;33;44;36;45;42;41;36;53;28;40;47;40;38
56;26;49;48;48;40;48;32;42;36;46;45;42;37;51;28;41;48;41
57;42;26;47;49;49;39;47;34;43;35;47;45;44;36;51;29;41;49
58;38;43;26;48;49;49;38;47;30;43;33;48;49;48;37;51;29;41
59;36;37;43;25;48;50;49;37;47;31;43;36;49;46;45;37;53;28
60;54;36;37;41;25;49;50;50;37;48;31;43;36;47;44;46;40;53
61;56;54;37;38;41;25;51;52;49;39;48;34;45;35;46;45;47;40
62;56;57;54;37;40;42;25;51;52;49;40;49;35;44;37;47;46;47
63;47;56;58;54;37;40;42;25;49;51;49;41;50;34;44;36;46;46
64;41;47;57;58;55;38;39;40;25;48;50;49;40;48;34;44;36;45
65;56;42;47;56;58;53;38;40;41;25;47;50;46;41;49;34;44;36
66;36;56;38;46;57;56;53;40;39;42;25;48;48;45;40;51;36;43
67;41;37;55;39;44;56;56;51;42;36;40;25;48;48;47;39;53;36
68;42;40;39;56;37;45;55;55;51;45;35;41;25;48;46;46;37;53
69;41;41;40;41;52;34;43;53;54;49;44;33;39;25;48;46;45;37
70;48;40;40;38;41;51;33;43;53;54;49;43;29;39;23;47;46;46
71;39;49;40;40;36;42;50;33;44;47;54;49;41;29;40;25;43;47
72;49;38;46;40;39;35;42;49;33;42;47;53;47;42;31;40;26;43
73;46;49;39;44;41;38;35;42;48;33;41;45;51;47;41;31;38;26
74;46;45;48;38;43;41;36;32;40;48;32;41;43;51;46;42;30;37
75;43;45;44;45;36;41;40;36;30;36;47;33;40;39;48;43;41;32
76;47;43;44;43;46;34;38;35;34;29;34;47;31;40;38;47;42;37
77;42;45;41;43;42;44;34;35;35;33;27;31;47;29;38;40;46;41
78;50;41;42;41;39;39;44;33;34;35;33;28;30;50;28;36;41;46
79;53;47;41;39;40;37;38;44;33;32;34;32;28;28;46;27;37;39
80;37;53;44;38;40;39;33;33;42;33;32;34;31;24;26;44;28;36
81;39;36;50;41;34;37;36;34;29;42;31;30;34;26;24;26;42;28
82;28;38;33;49;34;31;33;35;33;27;35;29;29;30;25;23;22;38
83;22;25;33;32;43;32;31;29;34;31;28;33;27;28;28;23;19;21
84;20;20;22;28;32;40;30;29;26;32;28;26;29;26;26;26;22;17
85;21;18;19;22;25;31;38;26;25;18;29;25;26;24;24;21;24;19
86;28;18;18;16;19;20;27;35;21;23;15;26;25;24;20;22;16;23
87;21;25;15;14;15;18;19;25;32;18;22;15;23;23;19;18;19;16
88;17;17;23;15;14;12;18;16;24;28;15;19;14;23;19;17;16;17
89;6;14;10;21;15;10;12;15;15;22;27;14;19;10;21;17;15;13
90;11;6;10;6;17;16;9;10;12;14;20;24;10;16;9;21;16;13
91;11;8;7;10;6;15;12;7;8;11;13;13;22;8;10;8;16;14
92;8;8;7;5;10;3;14;7;6;7;9;7;10;18;6;9;7;11
93;5;6;7;6;4;7;2;11;6;5;6;7;7;7;16;5;7;5
94;4;4;6;4;3;3;7;1;9;5;3;3;6;6;7;12;3;4
95;0;1;4;6;3;3;3;3;2;9;5;2;3;5;5;6;11;4
96;1;0;1;4;4;3;2;2;2;2;8;3;1;3;5;4;5;5
97;2;2;0;1;4;2;3;2;0;3;2;8;3;1;3;4;1;3
98;0;0;1;0;1;3;2;1;1;0;3;1;5;2;1;2;3;0
99;1;0;0;1;0;0;3;1;1;1;0;2;1;3;1;0;1;2
100 e oltre;2;1;1;0;1;0;0;0;1;1;1;1;1;2;3;3;2;2
Totale;3092;3085;3081;3067;3032;2985;2941;2856;2809;2769;2730;2707;2668;2609;2575;2546;2536;2508
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;15;12;11;4;9;8;10;8;5;6;6;4;5;8;4;3;3
1;7;7;15;10;10;6;9;9;10;8;5;6;6;4;5;9;4;4
2;8;8;8;15;11;10;6;9;9;8;7;6;5;6;4;5;8;5
3;7;9;8;8;15;12;10;5;9;8;8;8;5;5;5;6;5;8
4;8;7;9;10;9;14;11;10;5;9;6;8;8;5;5;6;6;5
5;8;8;7;9;10;9;15;10;10;5;11;6;8;7;6;5;6;6
6;13;8;6;7;9;10;8;13;10;11;5;11;6;8;7;6;5;6
7;9;13;8;6;7;8;9;8;13;11;11;6;12;6;8;7;7;5
8;11;8;13;8;9;7;7;9;7;13;11;11;6;11;6;7;7;7
9;5;13;8;13;8;9;7;5;9;7;13;11;11;6;11;4;7;8
10;16;5;11;9;12;8;10;7;5;9;6;13;12;11;6;10;6;7
11;7;16;6;12;9;12;8;9;7;5;9;6;14;10;11;6;10;6
12;7;6;16;6;11;9;12;8;7;7;5;9;7;14;11;11;6;10
13;14;7;5;15;7;10;9;13;8;7;7;5;9;7;14;10;11;6
14;6;14;7;5;14;5;10;9;13;8;7;7;5;8;6;14;10;11
15;14;6;14;7;5;14;5;10;8;13;8;7;7;5;8;5;14;9
16;5;14;5;14;7;5;13;5;10;8;13;8;8;7;5;8;5;14
17;6;5;14;5;14;7;5;13;5;10;8;13;8;8;7;5;8;6
18;16;6;5;13;5;14;7;7;15;5;11;8;13;8;9;7;6;8
19;13;16;7;4;13;5;14;7;8;15;6;11;8;12;8;10;8;6
20;9;13;16;7;4;13;5;14;8;9;14;6;12;8;12;8;9;8
21;9;9;13;17;8;5;13;5;14;9;9;14;6;12;8;12;8;9
22;20;9;10;13;17;8;5;13;5;14;9;8;14;6;11;8;12;9
23;10;20;10;10;13;18;6;5;13;6;14;8;8;14;7;11;9;13
24;17;10;20;12;10;14;19;6;5;14;5;14;7;8;14;7;10;10
25;23;18;10;21;9;10;15;18;6;6;14;6;14;8;9;14;8;11
26;14;21;21;9;21;9;9;14;19;6;6;14;6;15;8;10;13;8
27;22;14;25;20;9;20;9;12;13;18;6;6;15;6;14;9;11;13
28;21;19;14;28;19;10;20;9;11;16;16;7;6;14;5;14;10;11
29;15;21;20;14;27;18;8;20;9;11;15;16;7;6;13;4;14;11
30;23;15;23;20;16;29;18;8;20;9;10;15;15;7;5;12;4;13
31;20;21;15;23;19;19;28;17;8;20;9;10;15;15;7;6;11;4
32;25;20;24;17;22;19;18;29;19;7;19;10;9;14;13;7;6;10
33;17;25;21;25;17;21;19;17;28;18;8;17;10;9;15;14;8;7
34;28;17;25;18;24;15;20;19;18;26;17;8;17;10;9;16;15;6
35;22;29;19;25;20;24;11;20;19;18;25;16;10;18;10;10;15;16
36;19;20;29;19;27;21;25;12;18;19;15;25;14;11;17;10;11;16
37;16;21;24;30;19;29;20;27;12;18;18;15;27;14;11;19;10;10
38;17;15;23;25;29;17;29;21;27;11;18;19;14;25;13;12;18;11
39;20;15;15;22;27;30;17;26;20;27;10;16;17;15;23;13;10;18
40;27;19;15;13;21;28;30;15;24;23;26;13;15;18;17;22;14;10
41;19;28;17;15;13;20;26;28;15;24;23;26;13;15;17;16;22;14
42;14;20;28;17;17;13;23;26;28;15;22;22;26;14;15;16;16;22
43;31;15;21;28;18;17;14;23;24;27;16;23;22;25;15;15;18;15
44;21;32;15;21;28;19;17;17;22;24;27;14;23;20;25;16;14;18
45;26;19;30;13;22;27;19;15;16;24;24;28;14;23;20;26;18;15
46;18;26;19;29;15;22;27;19;15;16;25;22;27;14;23;20;25;18
47;22;22;27;17;32;16;22;27;19;16;17;25;24;26;15;23;22;26
48;19;22;21;24;17;29;15;22;25;18;18;17;24;23;25;15;22;22
49;26;19;23;22;24;18;29;14;22;26;17;18;18;22;22;25;16;19
50;22;25;19;24;21;25;20;28;14;22;27;17;17;19;23;22;27;16
51;30;22;25;20;24;20;25;19;28;15;21;28;18;17;19;24;24;27
52;23;30;22;25;20;23;21;25;19;29;16;23;28;18;16;19;23;26
53;25;23;30;20;25;21;23;20;25;19;28;14;23;28;18;16;20;23
54;25;27;23;30;20;25;21;23;20;25;20;29;14;21;27;17;18;21
55;21;27;27;25;27;20;25;20;21;20;25;21;30;14;21;26;17;18
56;15;22;27;26;24;26;20;23;20;20;21;24;21;28;14;21;26;18
57;18;15;20;26;27;23;25;22;23;19;20;21;26;20;28;15;21;27
58;19;18;14;20;26;27;23;25;19;23;17;21;22;29;21;28;15;21
59;19;19;18;14;20;26;27;23;25;20;23;20;22;20;28;21;29;15
60;36;19;19;16;14;20;26;28;23;26;20;23;21;22;20;28;21;29
61;29;36;19;19;16;14;23;29;27;24;26;22;24;20;22;20;28;21
62;26;29;36;19;20;17;14;23;29;26;24;26;22;24;22;22;21;28
63;33;26;30;36;19;20;17;14;21;28;26;24;26;20;24;21;21;21
64;15;32;27;30;37;19;20;15;14;21;27;26;23;26;19;24;20;20
65;32;16;31;27;30;35;19;21;16;14;20;27;25;24;28;20;24;20
66;16;32;13;33;28;29;35;21;20;15;14;21;26;24;24;30;22;24
67;22;15;32;14;32;27;29;35;23;18;14;13;21;27;26;24;30;21
68;24;22;17;32;12;33;26;29;35;26;17;14;13;21;25;25;23;30
69;24;22;21;17;28;11;32;25;29;33;26;17;14;14;21;25;25;23
70;21;23;21;21;17;27;11;32;25;29;33;25;14;14;12;20;25;25
71;19;23;23;21;19;17;26;11;32;21;29;33;23;14;15;13;20;26
72;22;18;21;23;21;19;16;26;11;33;20;28;31;23;16;15;13;20
73;25;22;19;20;23;19;19;16;26;11;32;18;26;31;22;16;13;13
74;14;23;22;18;19;25;18;17;16;26;11;30;17;26;30;23;16;14
75;18;13;22;20;17;17;24;18;15;13;26;11;29;15;24;27;22;16
76;16;18;11;21;20;16;14;20;16;15;11;26;9;29;14;23;26;18
77;21;15;17;11;20;18;16;11;20;15;13;9;26;8;27;15;22;25
78;19;21;14;17;10;18;17;16;11;21;15;13;9;27;7;26;16;22
79;17;16;20;14;16;9;17;17;16;10;20;15;13;8;23;6;26;16
80;18;15;15;18;15;15;6;13;16;16;10;20;15;10;7;23;7;25
81;20;17;15;14;14;12;14;6;10;16;14;9;19;13;10;7;21;7
82;9;18;15;15;10;12;11;13;6;9;13;14;9;17;12;9;6;18
83;8;7;15;15;11;8;12;8;11;5;9;12;13;9;16;10;7;6
84;7;8;5;12;15;11;7;11;7;9;3;7;10;12;8;14;10;5
85;11;6;8;5;10;13;12;5;8;4;7;2;7;8;11;7;13;7
86;12;8;6;7;3;8;12;11;3;9;3;7;3;7;7;10;5;12
87;9;10;7;4;7;3;8;11;8;3;9;2;6;2;5;6;9;4
88;7;6;8;7;4;4;3;7;9;7;3;7;1;6;1;5;6;9
89;2;7;6;6;6;3;4;4;5;8;7;2;7;1;6;1;4;5
90;2;2;4;6;6;7;2;4;3;5;8;6;1;6;1;6;2;3
91;5;0;2;5;6;4;6;2;3;2;5;4;5;1;4;1;4;1
92;3;4;0;1;4;3;3;3;2;2;2;2;1;5;0;3;1;3
93;4;2;4;0;1;3;2;2;3;2;1;2;2;1;5;0;2;0
94;2;3;2;2;0;1;3;1;0;2;2;1;2;2;1;4;0;0
95;0;1;3;2;2;0;1;2;1;0;2;1;1;2;3;1;4;0
96;0;0;1;3;0;2;0;1;2;0;0;1;0;1;2;2;1;0
97;1;0;0;1;3;0;2;0;0;2;0;0;1;0;1;2;1;1
98;0;0;0;0;1;2;0;1;0;0;2;0;0;0;0;1;1;0
99;0;0;0;0;0;0;2;0;1;0;0;2;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1564;1548;1553;1543;1523;1498;1478;1451;1415;1405;1377;1364;1347;1322;1304;1299;1300;1284
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;8;5;14;4;7;11;5;11;7;10;4;2;6;6;7;4;6
1;14;10;7;4;14;3;8;11;6;11;6;10;4;4;6;7;8;4
2;8;15;8;6;4;15;4;7;14;6;11;6;9;4;4;6;6;8
3;8;8;16;7;6;5;14;4;7;14;7;11;7;9;3;4;5;6
4;7;9;9;17;7;3;4;13;4;7;13;6;11;8;9;3;5;5
5;4;9;9;8;16;7;3;4;13;3;7;12;6;12;7;9;3;5
6;7;4;9;10;9;15;6;4;3;11;3;7;10;6;13;7;10;3
7;10;7;6;9;11;9;15;7;4;3;11;2;7;10;7;12;7;10
8;7;10;7;7;9;11;8;14;7;4;3;12;2;7;11;7;12;7
9;9;7;9;7;7;9;11;6;14;9;5;3;12;2;7;11;9;12
10;11;9;7;9;8;6;8;11;7;12;9;5;4;10;2;7;11;8
11;5;10;9;7;9;8;6;8;11;7;12;9;5;4;11;2;7;11
12;5;5;10;9;8;9;8;5;8;11;7;12;10;5;4;11;4;7
13;6;7;4;11;9;8;9;8;5;8;10;8;13;9;5;4;11;4
14;11;6;6;4;11;9;8;9;8;5;8;10;8;13;10;5;5;11
15;4;11;6;6;4;9;9;7;9;8;4;8;10;8;13;9;3;5
16;16;4;11;6;6;5;9;10;9;8;8;5;10;10;9;12;9;3
17;9;17;5;11;6;6;5;9;10;9;8;8;5;11;10;9;12;9
18;16;8;17;5;11;6;7;5;9;10;9;8;7;5;10;9;9;13
19;11;14;10;17;5;11;6;6;5;9;10;9;8;7;5;8;9;9
20;10;11;11;10;17;6;11;4;8;5;8;10;9;8;5;5;8;9
21;15;10;10;12;10;15;6;10;3;7;5;8;12;7;9;5;5;7
22;12;15;12;10;14;9;15;6;10;3;7;5;7;12;7;9;5;5
23;16;13;15;12;8;15;8;14;6;10;3;7;5;7;12;6;10;6
24;20;18;12;16;15;9;13;7;13;4;10;3;6;5;7;12;5;8
25;13;20;16;11;14;15;9;11;7;13;3;10;3;6;6;6;12;7
26;11;16;20;17;13;14;14;10;9;6;13;3;9;3;6;6;5;10
27;14;10;16;19;17;13;13;12;10;8;8;15;3;9;4;8;5;7
28;15;11;13;17;21;16;11;9;12;10;9;6;14;4;9;4;8;6
29;16;15;10;13;16;20;15;11;9;12;8;10;3;13;6;10;3;8
30;21;16;16;13;11;13;22;16;11;9;11;8;9;3;12;6;10;3
31;20;24;16;16;12;10;17;21;14;9;8;12;8;10;3;10;7;11
32;14;21;24;15;13;11;7;17;19;14;9;7;12;7;10;3;11;8
33;24;13;23;18;13;14;10;6;17;18;15;8;6;12;8;11;4;10
34;16;25;13;23;19;14;12;7;6;17;19;14;9;8;15;8;10;2
35;15;17;26;16;20;20;12;12;8;7;20;19;14;9;9;14;8;9
36;16;16;19;28;16;21;22;13;13;8;8;19;20;14;9;8;14;7
37;16;16;13;20;28;16;20;21;13;13;8;8;18;20;14;9;9;14
38;22;15;15;14;21;26;17;18;22;13;15;9;8;20;21;14;10;9
39;24;23;17;16;14;22;26;18;18;20;13;14;8;7;17;22;12;11
40;22;22;23;16;16;12;21;26;18;19;20;14;14;9;7;17;23;11
41;19;23;25;21;14;19;12;20;24;18;19;21;14;15;10;7;17;25
42;15;20;22;25;20;15;19;12;20;22;17;18;21;14;15;10;8;18
43;25;16;19;21;25;19;15;19;12;18;21;18;18;18;11;13;10;7
44;14;26;17;17;22;24;19;15;19;12;18;22;17;18;21;10;15;10
45;15;12;26;18;19;22;26;17;15;19;12;18;24;16;17;21;13;15
46;17;15;12;26;17;19;22;26;18;15;19;14;18;24;17;16;22;13
47;24;19;15;12;26;16;19;21;24;18;15;18;14;18;24;14;16;22
48;15;24;20;15;12;26;16;20;21;24;18;15;18;13;19;24;15;17
49;18;15;24;22;18;13;24;16;19;21;23;20;17;17;13;19;24;13
50;13;19;15;25;21;17;12;24;16;19;21;22;17;17;17;13;19;25
51;22;12;19;16;26;23;17;13;23;14;19;22;21;17;17;17;13;21
52;16;22;14;19;16;26;23;17;13;24;14;19;21;21;19;15;17;13
53;16;16;22;14;19;16;26;21;16;15;23;14;19;21;21;20;15;16
54;20;18;16;22;14;19;16;27;22;16;15;23;14;19;22;24;20;15
55;27;21;20;17;22;13;19;16;24;22;16;15;23;14;19;21;23;20
56;11;27;21;22;16;22;12;19;16;26;24;18;16;23;14;20;22;23
57;24;11;27;23;22;16;22;12;20;16;27;24;18;16;23;14;20;22
58;19;25;12;28;23;22;15;22;11;20;16;27;27;19;16;23;14;20
59;17;18;25;11;28;24;22;14;22;11;20;16;27;26;17;16;24;13
60;18;17;18;25;11;29;24;22;14;22;11;20;15;25;24;18;19;24
61;27;18;18;19;25;11;28;23;22;15;22;12;21;15;24;25;19;19
62;30;28;18;18;20;25;11;28;23;23;16;23;13;20;15;25;25;19
63;14;30;28;18;18;20;25;11;28;23;23;17;24;14;20;15;25;25
64;26;15;30;28;18;19;19;25;11;27;23;23;17;22;15;20;16;25
65;24;26;16;29;28;18;19;19;25;11;27;23;21;17;21;14;20;16
66;20;24;25;13;29;27;18;19;19;27;11;27;22;21;16;21;14;19
67;19;22;23;25;12;29;27;16;19;18;26;12;27;21;21;15;23;15
68;18;18;22;24;25;12;29;26;16;19;18;27;12;27;21;21;14;23
69;17;19;19;24;24;23;11;28;25;16;18;16;25;11;27;21;20;14
70;27;17;19;17;24;24;22;11;28;25;16;18;15;25;11;27;21;21
71;20;26;17;19;17;25;24;22;12;26;25;16;18;15;25;12;23;21
72;27;20;25;17;18;16;26;23;22;9;27;25;16;19;15;25;13;23
73;21;27;20;24;18;19;16;26;22;22;9;27;25;16;19;15;25;13
74;32;22;26;20;24;16;18;15;24;22;21;11;26;25;16;19;14;23
75;25;32;22;25;19;24;16;18;15;23;21;22;11;24;24;16;19;16
76;31;25;33;22;26;18;24;15;18;14;23;21;22;11;24;24;16;19
77;21;30;24;32;22;26;18;24;15;18;14;22;21;21;11;25;24;16
78;31;20;28;24;29;21;27;17;23;14;18;15;21;23;21;10;25;24
79;36;31;21;25;24;28;21;27;17;22;14;17;15;20;23;21;11;23
80;19;38;29;20;25;24;27;20;26;17;22;14;16;14;19;21;21;11
81;19;19;35;27;20;25;22;28;19;26;17;21;15;13;14;19;21;21
82;19;20;18;34;24;19;22;22;27;18;22;15;20;13;13;14;16;20
83;14;18;18;17;32;24;19;21;23;26;19;21;14;19;12;13;12;15
84;13;12;17;16;17;29;23;18;19;23;25;19;19;14;18;12;12;12
85;10;12;11;17;15;18;26;21;17;14;22;23;19;16;13;14;11;12
86;16;10;12;9;16;12;15;24;18;14;12;19;22;17;13;12;11;11
87;12;15;8;10;8;15;11;14;24;15;13;13;17;21;14;12;10;12
88;10;11;15;8;10;8;15;9;15;21;12;12;13;17;18;12;10;8
89;4;7;4;15;9;7;8;11;10;14;20;12;12;9;15;16;11;8
90;9;4;6;0;11;9;7;6;9;9;12;18;9;10;8;15;14;10
91;6;8;5;5;0;11;6;5;5;9;8;9;17;7;6;7;12;13
92;5;4;7;4;6;0;11;4;4;5;7;5;9;13;6;6;6;8
93;1;4;3;6;3;4;0;9;3;3;5;5;5;6;11;5;5;5
94;2;1;4;2;3;2;4;0;9;3;1;2;4;4;6;8;3;4
95;0;0;1;4;1;3;2;1;1;9;3;1;2;3;2;5;7;4
96;1;0;0;1;4;1;2;1;0;2;8;2;1;2;3;2;4;5
97;1;2;0;0;1;2;1;2;0;1;2;8;2;1;2;2;0;2
98;0;0;1;0;0;1;2;0;1;0;1;1;5;2;1;1;2;0
99;1;0;0;1;0;0;1;1;0;1;0;0;1;3;1;0;0;2
100 e oltre;2;1;1;0;1;0;0;0;1;1;1;1;1;2;3;3;2;1
Totale;1528;1537;1528;1524;1509;1487;1463;1405;1394;1364;1353;1343;1321;1287;1271;1247;1236;1224

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bettola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;2;2;2;3;6;6;4;1;1;3;4;1;2;3;2;2
1;1;1;3;2;1;2;4;7;6;4;1;1;3;4;1;2;2;2
2;0;3;1;3;1;5;2;5;7;6;4;1;2;3;5;1;2;2
3;1;0;3;1;3;3;5;2;5;5;6;3;0;2;3;5;0;2
4;2;1;0;3;2;3;3;5;2;5;6;8;2;1;1;3;3;0
5;1;1;1;0;1;2;2;2;9;2;5;7;7;3;1;1;3;3
6;3;3;1;1;0;2;2;2;2;8;4;5;6;7;5;1;1;3
7;1;2;3;1;2;0;2;2;2;3;5;3;4;9;6;5;0;1
8;1;1;2;1;3;2;0;2;2;2;3;5;3;4;7;6;5;0
9;2;0;1;2;0;5;2;0;2;3;2;3;5;3;2;8;4;4
10;0;2;0;1;2;0;4;2;0;2;4;2;2;5;3;2;5;5
11;0;0;3;0;1;2;0;5;2;1;2;4;1;3;3;3;2;4
12;1;0;0;3;2;1;1;0;5;3;1;2;3;1;1;3;3;2
13;2;3;0;0;4;3;3;2;0;6;5;1;2;3;1;1;3;3
14;0;0;3;0;0;4;3;3;2;0;7;5;1;2;1;2;1;3
15;0;0;0;2;0;0;3;4;4;2;0;7;5;2;1;1;2;0
16;1;1;0;0;2;0;0;3;5;4;2;0;5;4;1;1;1;2
17;2;1;0;0;1;2;0;0;3;4;4;2;0;5;2;1;1;1
18;1;1;2;1;1;0;4;0;3;3;4;4;2;0;6;2;2;0
19;0;1;0;1;1;1;2;3;1;2;2;4;5;1;1;5;8;3
20;0;0;0;0;0;0;1;2;4;2;2;5;3;3;3;1;6;9
21;0;1;0;0;0;0;1;3;2;4;5;2;4;3;2;1;5;6
22;2;1;2;1;3;0;2;1;3;6;6;5;2;4;3;2;0;5
23;0;2;1;4;1;3;5;2;2;2;6;7;5;2;4;3;1;0
24;2;0;3;0;2;2;4;6;3;2;3;6;6;5;1;4;1;2
25;2;5;2;2;0;3;4;4;9;3;4;3;4;5;5;2;5;1
26;2;3;6;5;2;1;5;3;5;6;4;5;3;4;5;3;3;3
27;0;1;2;4;4;1;1;4;4;5;5;6;7;3;4;6;3;3
28;2;0;4;5;7;2;5;1;6;5;7;5;6;6;3;4;7;4
29;1;1;1;5;9;8;4;7;3;6;6;7;4;6;5;3;3;6
30;3;1;1;1;8;8;9;4;9;3;7;4;6;5;5;4;4;2
31;3;2;3;1;2;4;7;7;6;10;3;7;3;7;5;6;4;4
32;1;2;3;3;5;4;4;9;7;4;10;3;9;3;8;6;4;4
33;3;4;1;4;2;9;3;5;9;6;4;12;2;9;2;9;6;4
34;4;3;3;1;4;6;9;3;5;7;5;5;11;3;6;2;5;6
35;0;2;3;2;1;5;3;10;2;6;6;5;4;13;3;6;2;5
36;2;0;2;5;1;1;6;4;11;6;5;6;4;5;11;2;4;2
37;2;2;1;3;7;1;1;8;7;13;6;5;5;5;6;10;2;4
38;2;1;3;3;2;9;1;1;7;6;11;4;4;5;5;6;7;2
39;1;1;1;3;3;4;9;1;3;7;7;11;4;5;3;5;7;5
40;2;2;4;1;3;5;5;8;1;5;7;7;9;4;4;4;6;7
41;4;1;3;2;2;6;5;4;8;2;5;8;4;6;2;3;4;3
42;3;3;0;2;1;2;6;6;4;9;2;4;8;4;3;2;3;4
43;0;2;6;0;1;1;0;7;6;5;8;1;6;8;4;3;1;3
44;1;0;3;5;0;1;3;1;7;5;4;6;1;5;6;4;5;1
45;1;0;0;2;2;1;2;5;1;5;5;4;6;1;5;6;4;9
46;1;1;1;0;3;1;1;2;4;2;4;5;4;6;0;4;4;3
47;2;1;1;2;2;4;1;3;1;3;3;4;6;3;6;0;3;4
48;0;3;1;2;2;2;4;2;4;1;2;3;4;3;3;5;0;3
49;0;0;3;0;0;2;2;2;2;5;0;2;2;5;2;3;6;0
50;0;0;0;3;1;0;5;2;3;3;3;1;2;2;4;2;3;7
51;1;0;0;1;2;1;1;2;2;3;3;3;1;1;2;4;1;3
52;0;2;0;0;1;1;1;1;2;2;2;3;3;1;1;2;4;1
53;0;0;1;0;0;1;1;1;1;3;2;2;2;4;1;1;2;4
54;0;0;0;1;0;0;1;1;0;1;4;2;2;2;4;1;1;3
55;0;0;0;0;1;0;1;1;3;0;3;4;3;2;2;3;1;3
56;2;1;0;0;0;1;0;1;1;3;0;2;4;3;2;2;2;1
57;0;1;1;0;0;0;1;0;1;1;2;0;3;4;3;4;2;2
58;4;1;1;1;0;1;0;1;0;1;3;2;1;3;2;3;4;3
59;0;5;1;1;1;0;1;0;1;0;1;2;2;1;4;1;2;4
60;0;0;4;1;1;1;0;1;0;1;1;1;2;2;1;3;1;1
61;0;2;0;4;1;0;1;0;2;0;2;1;1;2;1;0;2;1
62;0;0;1;0;4;1;0;1;1;2;0;2;1;1;2;1;0;2
63;0;0;0;1;0;4;1;0;1;0;2;0;2;1;2;2;1;0
64;0;0;0;0;1;0;4;1;0;1;2;1;0;2;1;2;1;0
65;1;0;0;0;0;1;0;4;1;0;1;2;1;0;2;1;3;1
66;2;0;0;0;0;0;1;0;4;1;0;1;1;0;0;2;1;3
67;0;1;0;0;0;0;0;1;0;4;1;0;1;1;0;0;2;1
68;1;0;1;0;0;0;0;0;1;0;4;1;0;1;1;1;0;2
69;0;0;0;2;0;0;0;0;0;0;0;4;1;0;1;1;1;0
70;2;0;0;0;2;0;0;0;0;0;0;0;5;1;0;1;1;1
71;0;2;0;0;1;2;0;0;0;0;0;0;0;4;1;0;1;1
72;1;0;2;0;0;0;1;0;0;0;0;0;0;0;4;1;0;1
73;1;1;0;2;0;0;0;1;0;0;0;0;0;0;0;4;1;0
74;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;3;1
75;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;1;3
76;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
