"Popolazione per età, vista per singola area - Comune: 004242 - Vicoforte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vicoforte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;48;47;48;42;57;52;35;35;43;50;56;45;49;67;61;49;45
46;45;39;53;46;49;41;55;52;31;33;41;50;60;45;48;65;61;50
47;37;45;41;53;47;50;43;50;50;34;32;42;49;60;50;49;65;61
48;28;37;44;39;54;47;49;40;51;52;34;34;42;49;58;49;50;66
49;44;27;37;44;39;52;45;47;40;53;48;35;33;43;49;60;49;49
50;33;42;25;39;46;41;50;44;45;39;54;50;35;33;43;51;58;48
51;47;34;41;30;39;45;39;50;43;46;39;53;49;34;36;45;52;58
52;28;47;34;40;30;39;45;39;50;41;46;40;52;53;37;38;44;54
53;37;27;48;35;41;30;39;45;40;52;40;44;40;53;50;37;38;47
54;47;38;27;46;36;44;29;42;43;42;50;39;42;41;51;50;37;36
55;38;47;38;28;45;40;43;31;43;43;42;52;39;41;40;53;48;38
56;31;35;46;39;29;46;40;42;32;43;45;41;49;40;42;42;53;45
57;35;32;34;43;40;29;45;39;42;31;44;44;40;52;40;42;42;52
58;38;35;34;33;48;38;29;44;39;41;31;44;44;39;50;42;41;44
59;49;37;35;35;32;50;38;29;43;41;40;33;44;43;42;52;42;40
60;30;48;39;33;31;32;50;35;28;45;41;39;34;44;42;44;48;45
61;45;32;47;39;32;33;32;50;36;28;45;40;40;33;44;42;44;51
62;37;46;32;47;38;34;33;32;50;36;28;43;39;40;34;45;40;44
63;38;40;47;33;48;38;30;33;32;48;39;28;42;39;40;33;45;40
64;40;40;42;45;35;47;37;30;34;33;50;39;28;41;39;43;29;43
65;41;40;40;42;47;36;44;37;29;34;34;49;38;28;42;39;43;29
66;40;40;37;40;43;46;36;45;37;29;33;34;48;38;28;44;41;43
67;26;39;38;38;40;43;48;35;44;36;29;32;33;47;38;26;46;43
68;42;26;38;40;38;40;44;48;35;44;37;29;33;32;48;40;26;45
69;30;41;24;36;41;38;41;43;47;35;43;38;31;35;32;46;37;26
70;32;30;40;24;34;40;36;41;42;46;34;45;40;32;34;36;47;35
71;38;31;30;38;24;32;40;35;35;41;46;32;46;39;32;33;36;45
72;29;39;30;28;39;26;33;39;35;32;40;46;32;48;39;32;33;35
73;27;28;37;32;28;38;25;32;38;35;31;38;46;30;48;38;32;35
74;36;26;28;38;30;28;36;24;34;36;34;31;38;46;30;48;36;32
75;26;35;26;29;41;32;28;35;23;29;34;35;31;40;43;31;48;36
76;23;27;31;26;29;40;28;28;35;24;28;33;34;29;38;43;32;49
77;32;23;27;31;25;29;36;28;27;36;24;27;33;32;28;37;45;33
78;25;32;22;26;29;25;28;36;28;27;34;23;25;32;31;27;37;44
79;30;22;32;24;24;28;26;27;36;26;24;31;21;25;32;32;25;37
80;13;29;24;31;22;24;29;24;26;34;27;23;28;21;23;32;33;24
81;18;12;28;19;31;24;23;24;24;23;29;24;22;29;20;22;29;31
82;14;18;13;22;19;31;25;22;26;23;24;29;21;20;28;17;23;27
83;15;13;18;14;21;16;30;22;18;24;24;19;25;21;18;27;17;23
84;17;15;13;16;14;22;12;27;20;16;22;22;19;25;19;18;27;17
85;16;15;15;13;15;14;21;11;26;18;14;21;18;20;23;19;18;26
86;27;15;13;15;12;16;13;18;10;24;17;14;21;17;19;20;18;17
87;16;23;14;13;12;11;13;10;16;7;22;17;8;19;14;18;19;19
88;13;15;19;11;10;11;10;12;10;15;7;19;14;8;17;15;19;16
89;16;12;13;16;10;8;12;9;10;10;14;8;16;12;6;14;16;17
90;8;12;10;10;10;6;10;12;8;9;10;13;5;16;13;4;12;14
91;7;5;8;8;9;9;6;9;9;5;8;10;10;4;13;10;2;11
92;6;6;5;7;4;8;4;6;6;6;5;4;7;11;5;11;9;2
93;5;3;3;4;8;4;7;4;4;5;4;5;3;7;9;3;8;7
94;4;3;3;3;3;5;3;8;5;3;5;4;3;4;5;6;3;6
95;2;1;3;1;2;3;4;3;3;5;3;3;3;1;3;6;3;2
96;4;1;1;3;1;2;3;3;2;2;4;3;2;3;1;1;6;3
97;2;2;1;1;2;1;1;3;3;2;1;2;3;2;1;2;1;5
98;1;2;2;1;1;0;1;1;1;3;3;1;2;1;1;1;1;1
99;0;1;1;0;0;1;0;1;1;1;1;3;1;1;1;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;2;3;3;3;1;1
Totale;2952;3001;3031;3025;3039;3058;3044;3056;3074;3068;3011;2996;2991;3005;3023;3053;3057;3049
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;17;11;6;8;13;17;15;19;10;8;13;12;5;7;11;8;12
1;18;15;17;14;8;9;14;14;15;17;10;7;14;13;5;7;11;8
2;10;18;16;17;15;8;9;15;15;15;17;10;9;16;14;5;8;11
3;11;14;19;15;16;15;9;11;16;17;15;16;12;9;15;15;7;7
4;12;13;15;19;15;16;15;10;11;17;17;15;16;12;9;16;15;7
5;12;11;12;13;19;15;16;17;11;11;15;17;15;17;12;9;17;15
6;13;10;11;12;12;19;16;16;17;14;12;14;16;18;19;11;7;16
7;11;14;10;15;13;13;21;16;19;16;13;12;14;17;18;19;12;7
8;8;11;14;10;15;13;14;21;16;19;16;13;11;14;17;17;19;12
9;10;11;12;14;12;14;13;15;22;16;18;16;13;12;14;17;18;18
10;16;9;11;11;14;12;14;14;14;22;15;17;15;13;13;14;20;17
11;16;16;8;10;12;14;11;15;14;15;21;14;16;15;15;13;14;21
12;13;16;16;8;11;12;14;11;15;14;15;21;14;16;16;15;13;14
13;10;13;17;17;8;11;13;15;11;15;14;14;22;14;17;16;14;13
14;10;8;14;16;18;8;10;13;15;10;14;13;13;21;16;17;16;14
15;18;10;8;14;16;17;9;10;12;16;11;14;13;13;20;18;17;16
16;13;19;10;9;14;14;16;8;10;14;16;12;14;13;13;21;17;17
17;11;13;19;10;9;12;14;17;9;10;14;16;13;14;13;13;21;18
18;7;12;14;19;10;8;12;14;14;10;10;14;16;12;16;13;14;20
19;15;7;11;13;19;8;8;12;15;15;10;11;15;16;15;16;14;15
20;13;15;7;11;15;18;8;8;12;15;15;10;12;14;17;14;16;14
21;16;13;15;7;11;16;18;8;8;13;14;15;11;10;12;18;12;17
22;11;16;13;15;8;10;17;18;10;8;15;14;15;10;10;13;15;12
23;19;13;17;12;16;6;8;16;17;9;8;15;14;17;11;12;13;14
24;15;18;13;17;12;15;6;9;16;14;9;8;12;14;16;10;13;12
25;20;16;19;12;16;14;15;5;9;14;13;9;9;13;13;15;9;11
26;19;24;18;18;10;14;14;15;6;9;13;13;9;7;14;13;14;7
27;17;20;23;20;17;12;15;14;17;6;10;12;14;9;6;13;10;15
28;14;17;21;23;20;15;14;19;15;18;7;10;13;14;10;9;11;11
29;28;18;19;21;23;19;14;15;19;15;17;7;10;12;14;11;14;11
30;22;30;17;20;23;20;20;14;16;20;12;15;8;10;12;13;13;13
31;34;22;29;19;20;27;25;20;15;16;19;11;15;7;10;11;11;10
32;20;38;26;26;19;24;25;25;21;16;15;22;11;17;7;9;11;12
33;25;22;37;28;29;20;22;24;24;22;15;16;20;14;17;8;13;9
34;18;26;24;34;27;27;18;25;26;23;22;14;20;18;17;20;8;14
35;22;21;24;23;35;27;22;20;24;27;22;23;15;19;16;16;20;7
36;25;21;22;29;23;37;28;21;19;25;23;25;22;15;19;17;15;22
37;22;25;22;22;27;25;34;29;22;19;25;24;24;23;17;18;17;15
38;20;26;23;24;20;28;25;35;28;22;19;26;24;24;22;16;18;17
39;24;21;22;22;24;22;30;27;35;27;21;19;26;22;24;21;17;18
40;29;26;22;20;24;26;21;31;28;35;27;20;18;28;22;24;19;18
41;21;29;25;21;20;25;25;21;30;26;36;27;22;16;27;24;22;18
42;19;22;31;25;20;18;24;28;23;30;26;37;28;21;18;27;22;21
43;21;19;22;32;27;20;19;24;29;21;29;23;36;28;23;17;26;22
44;25;22;19;23;31;28;20;18;25;29;20;29;24;32;30;23;17;26
45;21;27;24;20;22;31;29;21;21;24;27;18;28;24;33;31;23;16
46;28;22;29;24;21;22;30;29;17;18;22;27;20;28;24;31;31;23
47;19;29;22;29;24;22;23;27;28;18;18;23;26;22;30;25;32;31
48;16;19;28;20;29;24;23;20;27;27;18;19;22;27;23;29;25;32
49;23;15;19;28;20;29;24;21;20;29;23;19;18;23;26;24;29;25
50;19;22;14;19;30;20;28;24;21;20;30;23;19;18;24;27;23;28
51;22;20;21;17;19;29;19;28;23;20;21;29;22;18;19;26;27;23
52;13;21;19;20;16;19;29;19;27;23;21;21;29;25;22;21;26;26
53;20;13;20;20;21;16;20;28;20;27;22;20;21;28;24;22;21;27
54;30;21;13;20;20;24;15;22;27;20;27;22;19;23;26;23;22;19
55;22;31;23;13;20;22;23;15;22;27;19;27;21;18;22;26;21;21
56;12;19;30;23;15;20;22;23;16;23;28;19;26;21;19;24;27;19
57;17;14;19;27;23;15;19;21;23;15;23;29;19;27;21;18;24;27
58;18;17;16;19;29;21;15;18;20;22;15;23;29;18;25;21;18;25
59;32;16;17;16;18;29;20;15;18;22;21;15;22;28;21;26;21;17
60;16;31;17;16;14;18;29;18;16;19;22;21;15;21;28;21;23;23
61;21;18;31;17;16;15;18;29;19;16;19;21;22;15;21;27;20;25
62;19;21;18;31;17;18;15;18;29;17;16;18;21;22;16;21;25;22
63;14;20;22;18;31;17;15;15;18;27;18;16;17;21;22;16;21;25
64;17;16;20;20;20;30;17;15;15;18;28;17;17;17;21;25;15;19
65;19;17;16;20;21;20;27;17;15;15;18;27;16;17;17;21;25;16
66;16;19;15;16;22;20;20;27;17;15;14;18;26;17;17;20;23;25
67;10;15;18;15;16;22;21;20;26;16;15;14;18;26;17;17;20;23
68;22;9;14;19;15;16;23;22;20;26;17;15;14;17;26;19;17;20
69;11;22;9;11;19;15;17;22;22;19;25;17;16;16;17;24;18;17
70;19;11;21;9;10;18;14;18;21;20;18;26;18;18;14;20;25;17
71;17;19;11;20;9;10;18;14;14;21;20;17;27;16;18;14;20;24
72;12;17;19;9;19;10;12;17;14;12;21;20;17;29;16;18;14;19
73;11;11;15;18;9;17;10;12;17;14;12;19;21;14;30;16;18;16
74;15;10;11;15;16;9;15;9;13;15;14;12;19;21;14;30;15;18
75;13;14;10;12;17;16;8;15;8;10;14;14;12;21;18;14;30;14
76;11;14;12;10;12;16;14;8;15;9;9;13;14;11;19;18;15;31
77;17;11;14;14;9;11;14;14;7;17;9;9;13;12;11;18;19;15
78;15;17;10;14;13;9;10;14;14;7;16;8;6;12;12;11;18;19
79;12;12;17;12;13;14;8;10;15;13;6;14;8;6;13;11;9;17
80;3;10;11;16;11;12;15;6;11;15;13;6;14;8;5;13;10;8
81;7;2;10;8;16;12;11;12;7;10;13;11;7;15;8;5;12;10
82;3;7;2;6;9;16;12;12;14;7;10;13;10;6;14;6;6;10
83;2;3;6;4;5;7;14;10;9;12;7;7;13;9;5;14;7;6
84;6;2;3;5;4;5;4;13;8;9;9;7;7;11;8;5;14;5
85;4;5;2;3;5;4;5;4;12;7;7;9;4;8;10;8;5;14
86;10;4;5;2;3;5;4;4;2;11;6;7;10;4;6;9;8;5
87;5;9;4;5;1;3;7;3;4;1;10;6;5;9;3;5;9;8
88;2;5;6;2;5;1;3;6;3;3;1;8;5;5;8;3;4;7
89;5;2;5;6;2;4;2;3;4;3;5;0;7;2;4;6;3;5
90;1;5;2;3;2;1;4;2;3;3;2;5;0;6;1;2;6;2
91;1;0;2;2;3;2;1;4;0;0;2;2;4;0;4;1;2;5
92;2;1;0;1;2;2;0;1;1;0;0;1;0;3;1;3;0;1
93;2;2;0;0;1;1;1;0;0;1;0;0;1;0;2;1;1;0
94;1;1;2;0;0;0;1;1;0;0;2;0;0;1;0;1;1;0
95;1;1;1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;1
96;1;1;1;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0
97;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0
98;1;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0
99;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1444;1488;1492;1484;1497;1505;1502;1516;1528;1515;1486;1476;1481;1479;1495;1513;1507;1495
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;10;14;11;10;8;15;11;14;11;12;10;13;8;9;6;11
1;15;11;11;8;14;10;11;8;17;16;12;12;15;11;12;10;9;8
2;12;14;10;8;8;13;10;12;9;16;15;9;11;15;12;12;11;9
3;22;13;16;11;9;7;13;12;12;9;16;14;9;11;14;12;12;11
4;15;23;12;16;11;13;5;13;12;12;8;15;15;8;11;14;12;11
5;6;13;23;12;16;11;12;5;13;13;10;8;16;15;9;10;14;12
6;11;6;13;20;10;16;10;14;5;13;12;10;8;17;15;9;11;14
7;18;11;8;15;20;10;16;10;17;5;13;12;10;7;16;16;11;11
8;10;18;11;6;15;21;10;16;10;17;5;12;11;11;7;16;16;9
9;11;12;16;9;6;15;19;10;16;10;16;6;11;12;14;7;16;14
10;13;13;12;19;9;6;15;18;12;16;10;16;5;10;11;13;7;16
11;10;13;13;11;18;8;6;15;18;13;15;10;17;5;10;11;13;7
12;6;10;13;12;12;16;8;6;15;18;12;15;9;17;7;10;11;13
13;9;6;10;13;12;12;16;8;5;14;18;11;15;9;17;7;10;11
14;17;9;6;11;12;13;12;16;8;7;13;18;11;15;8;18;7;11
15;9;17;9;6;12;11;13;12;20;8;8;13;17;12;15;8;18;8
16;8;9;17;8;7;12;11;12;11;19;8;9;14;15;13;15;8;19
17;12;8;8;16;8;7;13;9;11;11;18;8;9;14;16;14;15;8
18;13;12;9;8;17;9;6;14;12;10;11;18;9;9;14;16;13;16
19;16;14;12;7;8;17;9;6;13;11;9;12;19;9;9;14;16;12
20;15;18;14;11;7;8;17;9;7;12;12;9;13;21;10;9;15;16
21;15;16;17;15;11;8;9;17;8;6;12;11;9;13;20;11;9;17
22;3;14;15;17;15;10;9;7;17;8;7;12;12;9;14;20;11;11
23;13;4;17;14;17;15;12;9;7;16;8;8;12;10;9;17;19;10
24;14;14;4;19;14;17;15;14;10;4;15;11;10;12;10;10;15;17
25;18;15;15;4;19;16;19;16;15;8;5;16;13;8;12;12;10;12
26;10;23;20;19;5;19;15;19;12;19;10;5;17;13;10;11;15;6
27;18;10;24;22;17;9;18;14;21;11;18;11;6;18;14;12;15;13
28;25;22;10;22;21;15;9;16;14;19;10;16;13;7;15;13;12;13
29;22;23;24;9;24;23;14;8;14;14;16;12;19;14;5;14;15;11
30;23;21;28;27;11;26;22;15;8;17;14;16;10;17;14;7;18;15
31;29;22;18;31;26;10;25;21;17;7;14;16;16;8;19;11;9;22
32;21;29;24;17;26;21;15;26;17;19;7;13;15;16;8;19;10;7
33;20;19;31;28;21;27;20;14;31;18;21;7;12;16;17;9;21;12
34;38;17;23;31;24;24;29;23;19;33;17;19;9;12;14;19;9;17
35;25;38;17;24;32;25;26;29;24;22;32;17;20;10;12;14;18;9
36;24;25;40;16;25;31;27;25;29;24;22;31;18;19;9;10;14;17
37;17;24;27;40;16;25;30;29;26;28;23;24;31;21;19;9;12;15
38;14;18;24;27;40;17;25;32;27;26;24;20;24;33;21;18;11;12
39;21;15;17;21;27;40;17;26;33;28;24;25;18;24;32;20;19;14
40;21;23;17;19;22;24;42;17;24;30;26;21;24;20;25;32;19;19
41;23;24;22;16;19;22;24;42;19;25;30;27;21;24;22;25;32;19
42;26;20;24;21;14;17;19;23;41;19;26;30;27;23;25;21;24;31
43;20;27;20;25;23;15;17;19;23;38;18;26;33;25;25;26;19;24
44;22;23;27;19;28;23;15;16;19;23;38;17;25;33;29;24;27;22
45;17;21;23;28;20;26;23;14;14;19;23;38;17;25;34;30;26;29
46;17;17;24;22;28;19;25;23;14;15;19;23;40;17;24;34;30;27
47;18;16;19;24;23;28;20;23;22;16;14;19;23;38;20;24;33;30
48;12;18;16;19;25;23;26;20;24;25;16;15;20;22;35;20;25;34
49;21;12;18;16;19;23;21;26;20;24;25;16;15;20;23;36;20;24
50;14;20;11;20;16;21;22;20;24;19;24;27;16;15;19;24;35;20
51;25;14;20;13;20;16;20;22;20;26;18;24;27;16;17;19;25;35
52;15;26;15;20;14;20;16;20;23;18;25;19;23;28;15;17;18;28
53;17;14;28;15;20;14;19;17;20;25;18;24;19;25;26;15;17;20
54;17;17;14;26;16;20;14;20;16;22;23;17;23;18;25;27;15;17
55;16;16;15;15;25;18;20;16;21;16;23;25;18;23;18;27;27;17
56;19;16;16;16;14;26;18;19;16;20;17;22;23;19;23;18;26;26
57;18;18;15;16;17;14;26;18;19;16;21;15;21;25;19;24;18;25
58;20;18;18;14;19;17;14;26;19;19;16;21;15;21;25;21;23;19
59;17;21;18;19;14;21;18;14;25;19;19;18;22;15;21;26;21;23
60;14;17;22;17;17;14;21;17;12;26;19;18;19;23;14;23;25;22
61;24;14;16;22;16;18;14;21;17;12;26;19;18;18;23;15;24;26
62;18;25;14;16;21;16;18;14;21;19;12;25;18;18;18;24;15;22
63;24;20;25;15;17;21;15;18;14;21;21;12;25;18;18;17;24;15
64;23;24;22;25;15;17;20;15;19;15;22;22;11;24;18;18;14;24
65;22;23;24;22;26;16;17;20;14;19;16;22;22;11;25;18;18;13
66;24;21;22;24;21;26;16;18;20;14;19;16;22;21;11;24;18;18
67;16;24;20;23;24;21;27;15;18;20;14;18;15;21;21;9;26;20
68;20;17;24;21;23;24;21;26;15;18;20;14;19;15;22;21;9;25
69;19;19;15;25;22;23;24;21;25;16;18;21;15;19;15;22;19;9
70;13;19;19;15;24;22;22;23;21;26;16;19;22;14;20;16;22;18
71;21;12;19;18;15;22;22;21;21;20;26;15;19;23;14;19;16;21
72;17;22;11;19;20;16;21;22;21;20;19;26;15;19;23;14;19;16
73;16;17;22;14;19;21;15;20;21;21;19;19;25;16;18;22;14;19
74;21;16;17;23;14;19;21;15;21;21;20;19;19;25;16;18;21;14
75;13;21;16;17;24;16;20;20;15;19;20;21;19;19;25;17;18;22
76;12;13;19;16;17;24;14;20;20;15;19;20;20;18;19;25;17;18
77;15;12;13;17;16;18;22;14;20;19;15;18;20;20;17;19;26;18
78;10;15;12;12;16;16;18;22;14;20;18;15;19;20;19;16;19;25
79;18;10;15;12;11;14;18;17;21;13;18;17;13;19;19;21;16;20
80;10;19;13;15;11;12;14;18;15;19;14;17;14;13;18;19;23;16
81;11;10;18;11;15;12;12;12;17;13;16;13;15;14;12;17;17;21
82;11;11;11;16;10;15;13;10;12;16;14;16;11;14;14;11;17;17
83;13;10;12;10;16;9;16;12;9;12;17;12;12;12;13;13;10;17
84;11;13;10;11;10;17;8;14;12;7;13;15;12;14;11;13;13;12
85;12;10;13;10;10;10;16;7;14;11;7;12;14;12;13;11;13;12
86;17;11;8;13;9;11;9;14;8;13;11;7;11;13;13;11;10;12
87;11;14;10;8;11;8;6;7;12;6;12;11;3;10;11;13;10;11
88;11;10;13;9;5;10;7;6;7;12;6;11;9;3;9;12;15;9
89;11;10;8;10;8;4;10;6;6;7;9;8;9;10;2;8;13;12
90;7;7;8;7;8;5;6;10;5;6;8;8;5;10;12;2;6;12
91;6;5;6;6;6;7;5;5;9;5;6;8;6;4;9;9;0;6
92;4;5;5;6;2;6;4;5;5;6;5;3;7;8;4;8;9;1
93;3;1;3;4;7;3;6;4;4;4;4;5;2;7;7;2;7;7
94;3;2;1;3;3;5;2;7;5;3;3;4;3;3;5;5;2;6
95;1;0;2;0;2;3;3;2;3;5;3;2;3;1;2;6;3;1
96;3;0;0;2;0;2;3;3;2;2;4;3;1;3;1;0;6;3
97;2;2;0;0;2;0;1;3;3;2;1;2;3;1;1;2;0;5
98;0;2;2;0;0;0;0;1;1;3;3;1;2;1;0;1;1;1
99;0;0;1;0;0;0;0;0;1;1;1;3;1;1;1;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;2;3;3;3;1;1
Totale;1508;1513;1539;1541;1542;1553;1542;1540;1546;1553;1525;1520;1510;1526;1528;1540;1550;1554

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vicoforte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;2;0;0;4;4;6;2;3;2;6;1;1;3;2;3;2
1;0;2;3;1;1;2;3;2;3;2;3;2;3;2;1;3;2;4
2;3;0;2;3;1;1;1;0;1;4;4;3;1;0;2;0;5;2
3;1;1;0;3;0;1;0;2;0;1;4;5;3;2;0;2;0;3
4;0;1;1;1;3;1;1;0;1;1;2;4;4;2;2;0;2;1
5;1;0;2;1;2;1;1;1;0;2;1;0;3;4;2;1;0;1
6;1;1;0;3;1;3;1;1;2;0;2;1;0;3;4;2;1;0
7;1;1;1;1;3;1;5;1;1;1;0;2;1;0;4;3;1;1
8;1;0;1;0;1;3;0;4;1;1;2;0;1;1;0;2;1;2
9;1;2;0;1;0;1;5;0;5;1;1;2;0;1;1;0;2;1
10;0;0;2;0;1;0;1;3;1;6;1;1;2;0;1;0;0;2
11;0;1;0;1;1;1;1;3;2;1;6;1;2;2;1;1;0;0
12;1;0;1;0;0;1;1;1;3;2;2;6;1;2;2;1;1;1
13;0;1;0;1;1;0;3;0;1;3;2;2;3;1;3;0;0;1
14;0;1;2;0;0;2;1;2;0;1;3;2;3;0;1;2;0;0
15;0;0;1;0;0;0;2;1;2;0;1;3;2;2;0;0;1;2
16;1;0;0;1;1;0;1;2;2;1;0;1;0;0;2;0;0;1
17;0;1;0;0;0;1;0;0;3;1;1;0;1;0;0;1;0;1
18;1;0;3;0;0;1;1;3;0;1;1;1;1;3;0;0;1;0
19;1;1;1;3;2;0;1;2;5;0;1;0;2;0;3;2;0;6
20;4;1;1;1;6;2;0;3;2;4;0;1;0;1;0;3;1;1
21;2;3;3;1;2;6;2;2;1;3;4;0;1;0;2;1;3;2
22;3;1;3;3;1;2;8;0;4;0;6;5;0;0;0;2;2;5
23;1;3;1;3;2;1;2;6;3;4;0;6;6;1;0;0;2;1
24;0;2;2;3;4;2;1;3;4;3;4;1;5;7;1;1;1;3
25;1;0;2;2;4;4;5;4;3;4;4;4;1;5;5;0;1;1
26;0;2;2;1;2;5;4;2;2;3;6;3;3;1;3;5;0;1
27;0;0;2;1;1;3;2;6;5;3;4;4;2;4;1;3;5;2
28;4;2;0;2;2;1;3;4;7;8;4;3;4;3;4;4;2;6
29;2;5;3;2;5;1;2;7;6;9;9;2;2;4;4;5;3;2
30;0;4;5;3;5;6;1;5;7;4;10;8;0;2;3;6;4;5
31;2;2;6;5;3;5;10;6;5;8;2;6;6;0;4;3;6;4
32;2;4;3;4;4;4;8;7;3;6;8;3;4;4;0;5;3;5
33;1;2;1;5;3;5;2;7;5;4;4;9;5;2;4;2;6;3
34;1;0;1;2;5;3;8;1;5;6;5;3;9;4;3;4;2;6
35;1;1;1;1;3;1;4;5;0;4;5;2;3;10;4;3;3;2
36;4;1;1;1;2;2;2;3;6;0;5;5;3;3;10;4;3;3
37;0;4;1;2;3;1;2;2;2;7;0;5;5;1;3;9;4;4
38;2;0;4;2;3;4;3;2;2;1;7;0;4;3;1;2;6;4
39;0;1;0;1;2;4;6;3;2;3;1;6;1;4;3;3;2;7
40;1;0;2;4;4;2;4;3;1;2;3;2;3;0;5;2;2;0
41;1;1;1;2;3;5;3;4;2;1;2;2;1;3;0;4;2;3
42;1;1;1;1;2;2;5;2;4;2;4;1;1;0;3;1;3;2
43;0;1;3;0;1;2;2;3;1;2;2;4;1;0;0;4;2;3
44;3;1;0;1;0;1;3;2;3;1;2;0;6;1;0;0;2;2
45;0;2;2;0;1;0;2;2;2;4;1;2;1;4;1;0;0;2
46;1;1;2;1;1;1;0;1;2;3;4;2;3;0;2;1;0;1
47;0;1;2;0;1;2;0;0;1;2;2;4;2;3;1;1;0;0
48;0;0;1;2;1;1;1;1;0;2;2;3;3;2;4;2;1;0
49;2;0;0;1;2;1;3;3;1;0;2;1;3;3;1;4;0;3
50;2;2;0;0;1;2;3;1;1;1;0;0;1;3;2;0;4;1
51;0;2;2;0;0;0;4;4;3;1;1;0;0;1;3;2;0;3
52;0;2;0;3;0;0;0;2;2;2;2;2;0;0;1;1;3;0
53;0;0;1;0;2;0;0;2;2;2;2;2;3;2;0;1;1;3
54;0;1;0;1;0;2;0;0;2;2;3;1;2;4;2;1;1;1
55;2;1;1;0;3;0;2;1;2;2;3;3;1;2;4;3;1;1
56;1;0;1;1;0;3;0;2;1;2;3;1;4;2;2;1;2;1
57;0;0;0;1;1;0;2;0;2;1;2;3;0;4;2;3;1;4
58;0;0;0;0;1;1;2;2;0;2;1;2;3;0;3;2;2;0
59;0;0;0;1;1;1;0;2;2;1;2;1;3;1;1;4;2;2
60;0;0;0;0;1;1;1;0;2;2;1;2;1;2;1;1;4;2
61;0;0;0;0;0;1;2;1;0;2;2;1;2;1;2;1;1;4
62;2;0;1;0;0;0;1;2;1;0;2;0;1;2;1;4;1;1
63;0;1;0;1;0;0;0;1;2;1;0;2;0;1;2;1;3;1
64;0;0;1;0;1;0;0;0;1;2;1;0;2;0;1;2;1;3
65;0;1;0;1;0;1;0;0;0;1;2;1;0;0;0;2;2;1
66;1;0;0;0;1;0;1;0;0;0;1;2;1;0;0;1;2;2
67;0;1;0;0;0;1;0;1;1;0;0;1;2;1;0;0;1;2
68;0;0;1;0;0;0;1;0;1;1;1;0;1;1;1;0;0;1
69;0;0;0;1;0;0;0;1;0;1;1;1;0;1;1;1;0;0
70;0;0;0;0;1;0;0;0;2;0;1;1;0;0;1;1;2;0
71;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1;2
72;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
