"Popolazione per età, vista per singola area - Comune: 010006 - Busalla"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Busalla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
83;7;10;11;17;12;17;12;10;25;14;15;17;17;23;21;17;26;12
84;9;6;9;11;17;13;16;13;9;23;11;13;14;18;21;21;16;25
85;4;8;7;7;12;16;10;15;12;9;22;9;14;14;17;18;18;15
86;5;4;5;7;6;11;15;10;14;10;8;18;8;13;13;19;15;18
87;9;5;4;5;4;5;10;16;10;8;10;6;17;8;13;13;17;13
88;7;8;4;2;4;4;3;6;15;6;5;7;5;15;7;12;13;17
89;7;2;8;4;2;4;3;3;6;13;5;2;7;5;12;6;10;8
90;3;3;2;7;0;2;2;3;3;7;12;5;2;6;1;8;5;9
91;5;0;1;1;6;0;1;2;2;3;6;11;5;1;4;0;9;4
92;0;5;0;1;1;5;0;2;2;2;1;5;8;4;1;3;0;6
93;1;0;2;0;1;0;3;0;0;2;1;1;4;7;4;1;2;0
94;1;0;0;1;0;1;0;3;0;0;2;1;1;4;5;3;1;2
95;0;1;0;0;1;0;1;0;1;0;0;1;1;0;2;4;3;1
96;1;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;3;1
97;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2
98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
99;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;1;1;1;0;0;0;1
Totale;2906;2910;2901;2881;2851;2855;2869;2883;2859;2816;2823;2806;2778;2745;2703;2694;2714;2676
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;25;19;21;24;13;20;32;14;22;27;13;14;14;14;11;13;8
1;14;30;23;21;18;22;13;17;31;16;25;28;15;13;15;15;9;14
2;18;15;27;24;21;19;23;14;13;31;16;24;28;12;13;15;18;8
3;14;18;14;28;24;20;18;27;15;13;31;15;24;26;13;13;15;13
4;23;16;20;15;28;20;19;17;28;15;12;33;15;28;27;10;13;14
5;21;21;16;19;15;29;21;18;15;27;14;12;29;12;27;29;11;12
6;24;22;21;16;19;14;30;21;16;17;28;12;10;28;14;25;29;13
7;24;23;22;21;17;21;16;33;18;17;19;27;11;10;24;16;26;30
8;19;22;23;22;22;15;22;17;35;19;16;18;27;11;11;24;16;23
9;11;20;22;22;20;21;17;22;16;35;19;15;17;25;10;13;26;17
10;26;10;20;22;23;22;22;17;20;17;36;19;15;17;26;11;13;26
11;26;24;10;22;22;26;22;21;17;20;18;36;19;16;18;22;14;14
12;25;27;24;9;21;21;26;22;19;17;20;19;33;18;17;18;22;14
13;24;25;30;24;9;22;21;25;22;19;18;19;18;34;18;15;19;22
14;20;23;25;30;26;11;24;23;26;21;19;19;18;18;32;19;15;19
15;11;19;22;25;28;26;13;25;22;27;20;18;19;19;16;30;19;15
16;18;11;19;22;25;30;26;15;24;21;28;22;19;22;18;16;30;18
17;22;18;11;19;23;26;30;25;16;22;22;27;22;19;23;19;16;30
18;37;23;18;10;20;22;27;30;27;13;24;24;26;20;19;27;19;16
19;23;38;23;20;9;19;22;26;29;25;13;23;21;25;19;20;26;15
20;24;23;39;23;21;10;20;22;25;30;26;14;23;20;24;19;19;26
21;29;24;23;42;24;24;10;22;23;25;30;26;15;24;23;25;21;20
22;30;31;24;23;40;23;21;11;20;24;27;29;31;15;27;23;24;22
23;37;30;30;24;25;39;25;26;13;20;23;28;30;30;15;25;22;25
24;35;32;33;31;23;24;40;25;24;12;22;24;26;28;26;19;27;24
25;30;35;29;34;24;18;29;37;24;30;15;21;26;31;25;28;20;25
26;40;31;37;29;33;24;23;30;35;25;27;15;19;30;28;27;28;19
27;36;40;29;37;25;32;27;19;30;36;25;26;15;18;26;29;24;29
28;33;35;45;27;35;28;35;26;19;30;37;29;23;17;19;24;24;28
29;49;32;37;45;26;31;32;37;27;20;27;35;30;20;16;18;25;20
30;43;50;34;39;41;28;28;35;30;29;22;30;35;27;20;17;23;25
31;43;50;49;37;37;43;27;26;34;31;29;24;29;33;28;23;14;23
32;54;44;50;45;37;38;41;31;22;32;26;31;25;26;39;28;25;13
33;37;57;42;44;42;38;42;39;31;23;32;23;31;27;24;36;25;23
34;34;36;57;43;45;44;37;40;41;32;25;35;25;30;26;22;35;22
35;45;34;36;58;45;49;44;36;44;41;25;25;33;23;27;25;23;34
36;57;46;35;37;59;43;48;46;38;44;40;27;24;33;22;28;26;22
37;61;57;47;37;36;59;44;48;48;38;44;39;26;24;31;22;27;21
38;44;60;56;42;36;32;58;45;50;49;38;45;38;29;24;29;25;25
39;46;45;61;55;44;38;36;56;42;52;49;36;43;40;33;25;32;24
40;45;44;46;61;55;44;33;39;53;39;49;47;34;45;41;34;24;35
41;26;43;45;45;58;50;47;34;38;52;39;50;48;39;44;42;30;24
42;47;26;45;46;45;61;51;43;35;41;52;37;45;50;33;45;41;26
43;40;48;29;46;43;45;59;51;44;33;42;50;36;46;51;33;44;40
44;44;41;48;27;48;44;49;60;51;46;33;39;55;37;44;48;34;42
45;41;44;41;47;29;45;45;45;60;50;49;31;39;55;38;43;48;34
46;45;39;47;42;47;31;48;41;46;58;50;48;29;42;54;39;45;49
47;44;45;39;48;42;43;31;48;40;45;57;50;46;30;43;54;36;45
48;34;43;44;40;49;42;42;33;48;42;45;58;48;46;34;41;54;37
49;33;35;41;42;40;49;44;44;33;47;42;45;55;49;45;35;44;54
50;34;34;35;40;40;42;48;44;45;32;47;42;47;55;52;45;35;47
51;47;34;30;36;39;40;44;48;44;45;33;48;40;45;54;52;50;32
52;49;46;36;30;34;41;40;42;49;44;45;35;46;42;46;59;51;52
53;52;50;47;35;28;33;41;42;42;51;45;44;33;47;43;46;57;52
54;36;52;49;46;37;28;33;38;42;41;52;44;46;32;48;44;43;60
55;52;36;53;50;46;36;29;31;38;42;40;52;43;46;31;46;40;43
56;39;49;37;53;50;46;41;29;30;42;41;40;48;43;44;30;43;37
57;43;39;49;37;53;51;44;37;26;31;45;40;40;52;42;45;30;42
58;45;43;39;49;35;53;51;43;36;26;31;45;39;40;55;43;46;30
59;27;42;42;39;48;37;50;52;42;36;28;30;44;37;40;53;42;48
60;43;27;40;42;39;49;37;50;51;45;37;29;30;45;38;39;52;39
61;50;44;28;42;42;39;49;37;47;50;45;36;29;31;44;41;41;52
62;56;51;45;29;42;41;39;49;36;47;49;44;37;29;29;39;41;41
63;43;55;53;45;28;42;42;39;48;37;47;49;43;37;30;30;37;42
64;40;43;55;51;43;29;40;39;38;48;37;47;49;43;39;30;29;36
65;48;39;43;55;50;43;29;41;39;37;48;37;47;50;42;39;28;31
66;37;45;40;45;55;51;45;28;42;40;38;47;37;49;47;41;39;29
67;34;36;46;39;43;55;53;43;27;42;39;37;47;36;48;48;41;37
68;35;33;37;49;42;44;53;54;42;26;42;35;38;47;34;48;45;41
69;40;35;32;36;49;41;42;52;56;40;26;42;32;38;50;35;45;42
70;47;40;35;31;36;49;41;42;51;55;41;26;40;31;35;50;35;46
71;47;48;42;36;32;37;49;40;42;50;54;41;26;37;30;35;48;34
72;33;47;47;43;35;32;36;51;39;42;50;52;41;26;36;34;32;47
73;48;33;48;51;41;35;30;35;51;37;39;51;52;41;25;37;36;32
74;30;45;32;45;50;40;35;30;34;49;38;39;49;51;38;23;37;36
75;47;29;44;33;43;48;39;36;30;34;49;35;38;47;45;38;23;36
76;29;47;29;43;35;42;46;41;34;29;31;49;34;37;48;44;38;23
77;36;30;46;28;43;34;41;44;41;33;29;29;46;33;35;44;43;40
78;33;36;32;44;27;42;32;41;44;37;32;28;28;45;33;32;47;42
79;28;32;32;31;42;29;41;32;41;43;35;32;29;26;44;32;31;46
80;28;27;29;29;29;42;25;41;30;39;42;36;28;24;24;41;30;32
81;19;30;28;31;29;25;43;23;37;29;37;42;36;28;22;24;42;30
82;18;16;31;27;30;26;21;42;23;33;27;35;40;34;24;22;24;41
83;9;17;14;31;26;26;25;20;40;22;32;26;34;36;33;24;20;25
84;15;9;17;16;29;24;20;27;18;33;22;31;23;35;32;32;24;19
85;13;14;8;15;14;27;20;19;26;16;26;18;31;21;34;31;30;23
86;16;11;12;7;14;13;24;18;16;22;16;25;16;27;20;30;29;28
87;17;14;7;12;6;13;10;24;18;16;22;14;21;14;23;17;31;27
88;10;14;13;9;11;5;10;8;22;15;13;19;13;19;15;19;17;30
89;11;8;10;10;8;7;4;8;8;19;11;12;17;12;17;12;11;14
90;5;8;10;7;8;7;6;3;8;5;15;10;12;18;11;14;9;10
91;12;4;6;7;6;7;5;5;3;6;5;15;7;9;13;11;9;11
92;6;10;3;5;6;6;4;4;3;2;6;5;12;6;5;10;11;6
93;9;5;10;2;3;7;6;3;4;3;1;4;4;6;3;5;10;8
94;6;7;3;7;1;3;4;3;3;3;3;1;2;4;5;2;5;7
95;3;6;6;1;6;1;2;4;3;3;1;2;0;2;1;4;1;4
96;2;2;4;4;1;2;1;1;2;1;2;0;2;0;1;0;3;2
97;3;0;1;3;2;0;1;1;1;1;0;2;0;0;0;1;0;1
98;0;0;0;1;3;2;0;0;1;1;1;0;2;0;0;0;1;0
99;0;0;0;0;0;2;1;0;1;1;1;1;0;2;0;0;0;0
100 e oltre;1;0;0;0;0;0;2;2;1;2;0;0;1;1;3;2;1;0
Totale;3068;3052;3062;3065;3027;3012;3022;3028;2986;2973;2968;2943;2881;2867;2815;2797;2771;2730

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Busalla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;49;46;32;34;43;32;36;42;29;32;40;28;30;24;23;23;29;20
1;40;49;44;34;31;40;31;32;42;29;36;39;31;26;25;26;23;29
2;49;41;47;47;34;29;42;31;25;43;31;37;39;27;27;28;28;20
3;35;49;44;47;48;33;27;47;31;25;42;28;36;35;29;27;28;24
4;43;38;51;45;45;45;30;26;46;30;26;44;29;39;35;26;26;27
5;44;41;38;49;43;46;47;30;26;44;31;25;44;26;36;36;28;26
6;46;46;41;35;47;41;48;45;29;29;45;30;23;44;31;36;37;28
7;43;45;45;40;34;46;41;47;44;30;29;46;27;25;39;31;39;38
8;34;41;44;45;41;33;48;42;49;45;29;28;45;27;27;40;33;38
9;27;36;41;42;43;38;34;45;41;50;43;28;28;45;27;30;40;33
10;44;26;35;43;43;44;38;34;46;41;51;43;28;27;45;28;29;42
11;48;40;27;37;43;45;44;36;35;46;42;51;43;31;27;41;29;30
12;52;49;43;26;37;41;45;45;35;35;45;43;50;43;31;28;39;30
13;56;51;52;43;24;37;41;44;47;35;36;41;43;50;43;30;29;39
14;41;58;50;53;46;26;38;43;43;46;35;37;41;43;49;42;30;31
15;31;40;57;50;52;47;27;38;41;44;46;33;37;41;42;47;42;30
16;45;31;40;57;48;52;46;27;35;40;46;47;35;36;40;40;49;41
17;46;45;33;40;57;49;51;46;28;36;41;45;45;38;39;44;38;49
18;60;47;46;31;39;56;51;49;45;27;38;41;45;42;35;40;46;40
19;50;61;49;47;30;38;56;49;48;42;27;37;38;40;44;36;41;43
20;68;46;63;50;47;31;39;55;49;47;44;28;39;41;40;43;35;42
21;50;66;47;68;51;50;31;41;55;48;47;44;31;42;41;41;43;37
22;56;53;65;45;69;49;48;32;41;56;51;46;47;28;44;42;40;42
23;64;56;53;64;45;65;49;51;31;35;53;50;49;45;28;42;42;41
24;62;64;57;57;63;41;67;49;49;28;36;54;46;45;43;32;43;44
25;65;66;58;57;51;56;48;65;49;51;31;33;57;50;43;43;31;41
26;82;65;62;57;55;46;58;51;62;50;48;32;32;58;44;45;44;30
27;74;79;65;61;51;56;46;53;53;63;49;43;32;31;56;48;46;43
28;75;72;82;63;62;49;60;51;51;49;63;50;40;32;31;54;44;49
29;88;76;74;83;61;62;54;61;49;49;45;63;52;37;32;30;53;39
30;81;90;72;72;78;60;62;54;52;51;50;45;57;46;35;30;34;49
31;93;90;89;71;67;76;56;56;54;57;52;53;43;54;46;30;27;36
32;110;96;90;84;69;65;76;56;53;57;52;53;53;39;58;42;32;25
33;91;111;94;85;79;67;66;75;55;53;55;49;53;48;36;55;43;32
34;77;90;113;94;86;78;69;69;78;57;54;57;47;49;52;35;56;38
35;84;78;91;113;93;91;79;66;73;74;56;56;54;43;46;51;37;55
36;113;87;78;85;109;90;90;80;70;71;74;57;56;53;41;48;53;34
37;112;118;89;79;84;108;95;87;86;71;69;71;54;54;47;42;49;50
38;94;111;115;83;75;80;108;99;86;87;73;70;70;60;54;49;49;47
39;88;96;112;112;84;77;83;106;94;84;84;70;68;71;61;50;52;48
40;87;86;97;111;108;85;73;86;102;91;77;79;69;69;72;60;46;55
41;62;86;88;97;102;101;87;76;83;99;88;80;81;72;71;71;59;45
42;96;61;89;86;94;105;99;83;74;83;100;83;76;80;67;74;72;56
43;75;97;63;87;84;93;105;97;79;72;86;93;80;77;83;68;74;72
44;101;79;96;60;86;83;93;104;99;80;72;81;98;81;78;84;68;71
