"Popolazione per età, vista per singola area - Comune: 042046 - Serra de' Conti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serra de' Conti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;34;43;34;45;41;38;46;41;57;45;47;42;43;54;61;42;51;56
45;41;34;44;34;45;41;37;47;40;56;46;47;43;43;53;61;42;51
46;45;42;35;43;34;47;41;37;47;40;57;45;45;44;45;53;62;40
47;49;48;41;32;43;36;47;41;36;47;39;58;45;47;45;47;52;63
48;52;51;48;43;32;44;35;48;42;36;48;37;57;46;48;43;47;55
49;46;53;51;49;44;34;44;34;49;45;38;49;38;58;47;52;42;47
50;48;46;51;48;49;42;35;44;37;49;46;39;49;41;58;48;54;41
51;47;46;46;50;47;49;43;33;44;38;49;48;39;49;41;60;48;50
52;44;47;46;46;48;47;50;44;34;44;38;49;48;39;48;44;59;47
53;45;42;48;45;50;48;45;48;43;34;43;37;49;48;41;49;43;62
54;42;45;42;48;46;50;49;45;46;41;34;42;38;49;50;42;49;41
55;50;40;44;42;49;44;50;51;45;45;41;32;43;38;49;49;42;49
56;40;50;40;44;41;49;44;50;54;44;45;40;32;43;39;47;48;43
57;29;41;53;39;44;41;48;44;48;54;44;46;38;32;45;39;47;48
58;39;29;41;54;38;43;40;48;44;47;55;43;46;38;33;46;39;47
59;34;39;30;41;55;37;42;40;47;44;47;53;42;46;37;34;44;38
60;38;34;39;31;40;56;37;41;41;47;45;47;53;42;45;37;35;44
61;56;38;35;37;29;41;56;37;41;43;47;44;47;53;40;45;35;34
62;55;56;37;33;37;27;39;56;35;41;43;48;44;47;53;42;43;34
63;36;53;54;39;33;35;28;39;56;35;41;42;46;44;47;52;43;43
64;41;36;52;53;39;33;35;28;39;56;34;40;43;45;44;47;51;42
65;46;41;36;51;53;39;33;35;27;40;56;33;38;41;44;44;48;50
66;45;45;38;39;52;56;39;33;35;27;40;55;32;37;42;42;45;46
67;37;43;44;38;40;52;57;36;33;36;27;40;52;32;37;40;41;45
68;41;40;43;40;37;42;51;58;34;33;36;27;40;54;33;38;38;39
69;41;41;38;43;40;37;42;49;57;33;34;36;26;40;55;33;39;37
70;47;41;41;36;43;41;37;41;48;58;32;34;35;26;40;54;33;38
71;45;46;40;40;36;43;40;40;42;48;58;32;32;35;27;40;53;31
72;29;45;46;40;40;36;41;39;39;42;48;55;33;32;34;26;39;53
73;35;28;46;47;39;40;34;41;39;39;43;48;55;33;32;34;26;38
74;30;35;28;45;47;36;39;32;40;38;38;42;46;54;33;30;33;26
75;36;29;37;29;47;49;34;38;33;41;37;37;42;46;54;33;30;33
76;31;36;29;37;27;45;47;35;36;32;41;36;37;40;45;52;32;30
77;36;32;38;29;38;27;43;44;35;37;33;41;35;35;39;45;52;32
78;33;35;31;36;32;37;24;35;42;35;37;31;40;36;35;39;44;49
79;37;33;34;31;36;33;35;23;33;40;34;36;30;39;34;34;38;42
80;23;38;30;32;32;36;32;31;21;33;41;32;34;29;35;34;32;37
81;30;23;36;27;32;27;32;30;27;21;30;39;29;32;27;31;34;32
82;14;26;22;34;26;30;24;32;29;25;21;28;38;29;31;27;30;32
83;5;11;22;21;34;25;28;23;27;26;23;22;28;34;29;30;26;30
84;12;3;11;17;22;32;24;29;20;25;25;23;22;29;34;28;29;27
85;11;11;3;11;17;20;29;23;22;18;24;22;22;21;26;33;27;29
86;12;11;11;2;10;16;17;28;21;21;18;22;18;20;17;23;30;24
87;15;12;8;10;1;6;16;14;23;19;19;17;18;18;20;16;21;25
88;18;12;10;8;8;2;6;16;10;22;17;18;14;17;18;16;15;18
89;8;13;12;7;7;7;2;5;13;10;18;14;15;11;14;19;13;10
90;10;2;11;11;7;6;5;3;3;12;9;15;14;14;7;13;14;7
91;6;8;2;9;11;6;4;5;2;1;12;6;12;12;11;5;9;12
92;4;6;8;3;7;6;5;4;2;3;1;12;3;10;8;10;2;7
93;4;3;7;6;2;3;5;3;3;3;3;0;9;4;8;9;10;1
94;2;2;1;5;3;2;3;5;2;3;4;3;0;9;4;6;9;10
95;1;2;2;0;5;3;2;3;2;2;3;2;3;0;7;0;5;6
96;1;1;2;2;0;1;2;1;1;1;2;2;0;1;0;6;0;2
97;1;0;1;1;0;0;0;1;1;0;0;2;2;0;1;0;6;0
98;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;3
99;0;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;3312;3300;3311;3287;3282;3297;3280;3290;3269;3316;3349;3347;3303;3311;3308;3361;3376;3338
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;9;8;17;11;14;10;21;28;15;13;17;17;10;11;15;10;15
1;18;15;9;8;17;13;13;9;20;26;15;13;16;17;9;11;15;9
2;11;19;15;11;8;16;14;12;9;20;29;15;12;17;16;12;11;15
3;16;11;19;15;11;10;14;14;12;9;22;27;15;11;17;16;13;10
4;15;16;11;19;15;12;10;14;14;12;9;22;27;16;12;18;14;12
5;13;15;16;10;18;15;12;10;14;15;12;10;22;26;16;13;19;16
6;14;13;15;16;10;18;17;12;10;16;16;13;11;23;27;17;14;19
7;12;15;13;15;15;10;18;17;11;10;16;14;12;11;24;30;18;15
8;10;12;14;14;15;15;10;18;17;11;10;17;14;13;12;25;30;19
9;14;10;12;14;14;15;15;10;18;18;12;9;18;14;13;12;28;30
10;14;14;10;13;14;14;16;15;10;18;17;13;10;20;13;15;12;28
11;13;13;15;9;11;15;13;16;14;10;18;17;13;10;20;14;15;12
12;14;13;15;15;10;11;15;13;17;15;10;20;17;12;10;19;14;16
13;18;13;13;15;15;10;11;14;13;18;15;10;19;17;12;10;18;14
14;10;18;15;14;15;14;10;12;14;13;18;14;9;19;18;11;10;18
15;21;10;16;15;14;15;14;9;12;14;13;18;15;9;19;18;12;10
16;15;21;10;16;15;15;15;15;9;13;14;13;18;15;8;20;18;12
17;20;15;20;11;16;16;14;15;17;8;14;13;12;19;14;9;21;18
18;26;20;15;21;10;17;15;15;15;17;9;14;13;12;20;14;10;21
19;21;27;20;15;20;10;18;15;16;15;17;11;13;13;12;20;14;11
20;22;21;28;20;15;18;10;19;15;16;15;17;11;13;13;12;20;15
21;16;23;19;28;20;14;18;9;18;16;15;15;18;12;13;14;13;19
22;24;15;23;18;27;20;14;19;9;19;16;11;15;19;11;14;14;13
23;14;24;16;24;18;27;23;14;19;10;17;16;12;17;18;9;14;15
24;16;14;22;16;24;21;25;24;14;21;11;19;15;13;18;18;8;16
25;27;17;17;23;15;23;20;23;23;15;22;11;21;14;13;20;18;7
26;28;25;16;19;21;14;24;21;24;21;16;21;11;21;15;14;18;18
27;31;29;22;16;18;23;14;22;20;23;21;15;21;12;22;16;15;17
28;27;35;29;21;16;18;24;14;20;21;22;21;13;20;13;22;15;16
29;24;29;34;27;21;16;20;20;14;20;21;24;20;12;17;16;22;13
30;27;21;32;33;26;20;16;21;20;14;17;22;26;19;11;20;17;23
31;26;26;21;32;35;26;20;16;19;20;12;18;22;28;17;11;19;16
32;23;26;28;19;28;34;30;20;16;20;19;14;18;19;28;17;13;17
33;22;23;27;29;19;31;33;31;20;19;19;20;15;17;18;28;18;14
34;18;22;23;28;28;22;31;32;30;25;18;20;21;15;16;20;25;16
35;25;18;19;23;28;30;19;30;30;33;24;18;18;23;15;16;25;25
36;28;25;20;19;21;28;28;17;31;31;34;25;17;15;21;14;18;25
37;17;27;24;18;18;20;27;28;18;30;29;34;23;15;13;21;14;19
38;25;16;28;24;14;19;18;26;30;17;31;29;34;21;18;14;22;14
39;19;25;16;26;24;14;20;18;26;31;18;29;29;34;22;19;15;24
40;24;20;24;17;24;24;15;19;18;28;30;19;27;28;33;22;20;15
41;21;23;20;25;17;24;24;16;18;18;27;31;20;31;28;33;22;20
42;12;21;22;20;22;16;26;24;15;17;18;28;31;22;31;29;31;24
43;17;10;22;22;21;21;16;26;24;17;18;18;28;31;21;31;28;31
44;17;16;10;22;23;21;22;16;26;23;19;17;18;27;32;22;32;28
45;21;17;16;11;22;23;21;22;16;25;25;20;17;18;28;31;23;32
46;22;21;18;15;11;22;23;21;23;15;26;27;19;17;19;27;33;21
47;27;25;20;17;15;11;22;23;21;23;15;27;27;20;18;22;26;35
48;24;28;25;20;16;17;9;23;24;21;24;14;27;28;21;18;22;29
49;22;25;28;25;20;18;17;9;24;24;22;24;15;28;29;23;17;22
50;29;22;23;27;25;19;19;17;9;24;25;23;24;17;28;30;25;17
51;23;28;22;22;27;25;21;17;17;10;24;27;23;24;17;29;30;22
52;21;23;29;22;22;27;25;22;18;17;10;23;27;23;23;19;28;29
53;22;19;23;28;24;21;26;23;21;18;17;10;23;27;23;24;19;30
54;22;21;19;22;29;24;21;26;21;20;18;16;11;24;28;23;25;18
55;32;22;21;19;22;28;24;23;26;20;20;17;15;11;24;26;23;25
56;20;32;22;21;20;23;28;24;26;25;20;18;17;15;12;23;26;23
57;16;21;34;21;21;20;22;28;23;26;25;21;18;17;16;12;23;26
58;16;16;21;33;20;20;19;22;28;22;27;24;21;18;17;17;12;23
59;18;16;16;21;34;19;19;19;22;28;22;25;24;21;18;17;16;12
60;17;18;16;16;21;35;19;19;20;22;29;22;25;24;21;18;18;16
61;25;17;18;16;15;21;35;19;19;22;21;29;22;25;24;21;16;17
62;28;25;17;16;16;15;19;35;19;18;22;22;29;22;24;24;19;16
63;12;26;25;17;16;15;16;19;35;19;18;21;20;29;22;23;25;19
64;28;12;25;25;17;16;15;16;19;35;19;17;22;20;29;22;23;24
65;22;28;12;25;25;17;16;15;15;20;35;18;15;21;20;29;23;23
66;25;21;26;13;25;26;17;16;15;15;20;34;18;14;22;20;30;21
67;18;24;20;28;15;25;26;15;16;16;15;20;32;18;14;21;20;30
68;20;19;23;18;26;15;25;26;12;16;16;15;20;33;19;15;19;18
69;21;20;18;23;18;25;15;25;25;12;16;16;14;20;34;19;16;18
70;20;21;19;17;23;18;25;14;24;26;11;16;15;14;20;34;18;16
71;17;20;21;18;17;23;17;26;15;24;26;11;16;15;14;20;34;17
72;12;15;21;21;17;16;21;16;26;15;24;24;12;16;15;14;20;34
73;22;12;16;21;20;17;15;21;16;26;15;24;24;12;16;15;14;19
74;12;22;12;15;21;18;16;13;21;15;26;14;23;23;13;15;15;14
75;15;11;22;12;17;21;18;16;13;22;15;26;14;23;23;13;15;15
76;11;15;11;22;12;16;21;18;16;13;22;15;26;14;23;21;12;15
77;10;12;16;12;22;12;15;19;18;16;15;22;14;25;14;22;21;12
78;13;11;12;14;12;22;9;11;17;18;16;14;21;15;24;14;21;20
79;19;14;10;12;14;12;22;8;11;16;18;15;15;20;16;23;13;20
80;8;18;11;9;13;14;12;19;7;11;16;17;14;14;18;16;21;13
81;12;7;17;8;9;11;13;10;16;7;9;16;15;13;13;17;16;21
82;6;10;6;15;9;8;10;12;10;14;7;9;15;14;12;13;16;14
83;2;5;9;6;14;8;6;9;7;7;13;7;9;14;14;12;13;16
84;4;2;5;7;7;14;6;8;7;6;5;13;6;9;14;14;12;13
85;3;4;2;5;7;6;14;5;5;6;6;4;12;5;8;14;14;13
86;3;3;4;1;4;7;5;14;4;7;6;5;4;12;5;7;12;13
87;1;3;3;4;1;4;6;4;11;3;5;6;4;4;11;5;6;11
88;10;1;2;3;4;1;4;6;2;10;3;5;5;4;4;8;5;5
89;2;6;1;1;2;4;1;3;3;3;9;3;4;5;3;5;5;4
90;2;0;5;0;1;2;4;2;3;1;4;7;2;4;3;3;4;4
91;1;1;0;5;0;1;1;4;1;1;2;1;6;1;1;1;3;3
92;1;1;1;0;4;0;0;1;1;1;1;2;0;4;1;1;0;2
93;3;0;1;0;0;1;0;0;0;1;1;0;2;1;3;2;1;0
94;1;1;0;0;0;0;0;0;0;0;1;1;0;2;1;2;1;1
95;0;1;1;0;0;0;0;0;0;0;0;1;1;0;2;0;2;1
96;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1621;1612;1609;1602;1589;1602;1591;1584;1575;1600;1615;1620;1611;1620;1622;1657;1665;1663
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;14;14;7;20;14;13;19;14;13;14;24;10;7;5;17;14;10
1;13;14;13;14;7;19;15;14;20;16;12;14;24;9;9;3;18;15
2;12;14;14;13;12;11;20;15;13;20;16;10;15;24;9;10;5;18
3;19;12;14;14;12;12;10;21;16;13;20;15;10;15;22;10;12;5
4;9;19;12;13;14;12;13;10;21;16;13;20;15;12;17;23;11;11
5;10;8;20;11;13;15;11;13;8;21;16;13;20;16;13;17;23;11
6;12;9;10;18;10;13;15;13;13;8;21;17;13;20;17;14;17;24
7;16;12;10;10;18;10;13;15;13;13;8;21;17;13;19;18;15;16
8;18;16;12;11;10;18;11;15;16;15;13;10;20;17;14;18;19;13
9;16;18;14;12;10;10;19;11;15;16;15;13;10;20;18;13;18;20
10;16;16;18;13;12;10;10;18;11;15;16;15;14;10;22;18;13;18
11;15;16;17;18;13;11;12;10;18;11;15;15;13;14;10;24;17;13
12;16;16;17;18;18;14;11;12;11;19;12;15;15;14;14;9;25;16
13;8;15;15;16;18;17;14;11;12;11;19;11;15;17;13;15;11;23
14;9;8;16;15;16;18;18;14;11;12;12;18;10;15;17;13;16;11
15;16;9;7;15;14;16;17;18;15;13;12;13;18;9;16;17;16;16
16;13;16;9;7;15;14;16;18;20;16;13;13;13;19;11;16;16;16
17;19;14;16;9;7;14;14;16;18;20;16;12;13;14;20;12;16;15
18;13;19;14;16;9;8;14;14;16;19;20;15;12;12;15;22;12;15
19;13;13;20;14;17;8;8;15;15;18;21;21;14;13;12;14;22;12
20;20;11;15;21;14;17;8;8;16;15;18;21;19;14;13;12;14;22
21;21;20;12;14;21;13;17;8;8;14;15;18;20;20;15;15;11;13
22;21;19;20;12;13;22;14;15;9;10;15;15;19;19;21;15;15;11
23;20;21;20;19;12;13;24;14;16;9;10;15;15;19;19;20;15;14
24;21;20;21;18;18;10;12;24;13;16;9;8;14;16;21;19;19;15
25;16;26;18;21;17;18;10;14;24;13;17;10;7;10;14;21;19;19
26;26;16;26;14;23;17;19;10;16;23;15;16;11;10;11;16;20;18
27;21;26;17;23;14;24;18;22;13;13;22;15;15;11;11;11;16;18
28;24;22;25;17;25;14;24;20;19;13;14;22;17;15;10;12;10;14
29;17;24;24;24;18;26;14;22;20;14;13;16;23;16;16;12;12;8
30;22;18;22;23;23;16;24;13;19;17;15;13;15;23;15;19;12;12
31;23;22;17;22;24;25;16;26;13;20;18;15;10;13;24;16;19;10
32;24;23;23;17;22;24;25;20;25;13;20;18;15;11;15;22;20;19
33;24;24;21;25;18;21;24;25;17;28;15;19;17;14;8;16;20;20
34;27;23;25;24;27;18;17;22;26;19;28;15;19;20;13;10;18;23
35;21;27;23;25;23;29;19;17;23;28;21;27;14;20;18;14;11;17
36;31;20;29;23;25;25;27;21;17;25;30;20;26;14;20;16;15;12
37;26;29;21;29;22;25;25;27;20;18;27;30;19;25;13;20;17;16
38;20;26;32;24;29;23;27;24;26;21;18;27;29;19;25;13;20;18
39;17;19;26;30;23;28;24;26;25;27;21;16;25;29;19;26;14;20
40;18;16;21;26;29;23;28;24;26;24;26;20;16;26;32;19;27;15
41;23;18;17;22;27;30;23;28;24;26;25;26;21;15;27;32;19;27
42;23;25;17;17;23;26;30;22;28;25;27;28;27;21;16;26;31;19
43;26;24;24;19;17;24;25;30;21;28;25;26;27;28;20;18;27;32
44;17;27;24;23;18;17;24;25;31;22;28;25;25;27;29;20;19;28
45;20;17;28;23;23;18;16;25;24;31;21;27;26;25;25;30;19;19
46;23;21;17;28;23;25;18;16;24;25;31;18;26;27;26;26;29;19
47;22;23;21;15;28;25;25;18;15;24;24;31;18;27;27;25;26;28
48;28;23;23;23;16;27;26;25;18;15;24;23;30;18;27;25;25;26
49;24;28;23;24;24;16;27;25;25;21;16;25;23;30;18;29;25;25
50;19;24;28;21;24;23;16;27;28;25;21;16;25;24;30;18;29;24
51;24;18;24;28;20;24;22;16;27;28;25;21;16;25;24;31;18;28
52;23;24;17;24;26;20;25;22;16;27;28;26;21;16;25;25;31;18
53;23;23;25;17;26;27;19;25;22;16;26;27;26;21;18;25;24;32
54;20;24;23;26;17;26;28;19;25;21;16;26;27;25;22;19;24;23
55;18;18;23;23;27;16;26;28;19;25;21;15;28;27;25;23;19;24
56;20;18;18;23;21;26;16;26;28;19;25;22;15;28;27;24;22;20
57;13;20;19;18;23;21;26;16;25;28;19;25;20;15;29;27;24;22
58;23;13;20;21;18;23;21;26;16;25;28;19;25;20;16;29;27;24
59;16;23;14;20;21;18;23;21;25;16;25;28;18;25;19;17;28;26
60;21;16;23;15;19;21;18;22;21;25;16;25;28;18;24;19;17;28
61;31;21;17;21;14;20;21;18;22;21;26;15;25;28;16;24;19;17
62;27;31;20;17;21;12;20;21;16;23;21;26;15;25;29;18;24;18
63;24;27;29;22;17;20;12;20;21;16;23;21;26;15;25;29;18;24
64;13;24;27;28;22;17;20;12;20;21;15;23;21;25;15;25;28;18
65;24;13;24;26;28;22;17;20;12;20;21;15;23;20;24;15;25;27
66;20;24;12;26;27;30;22;17;20;12;20;21;14;23;20;22;15;25
67;19;19;24;10;25;27;31;21;17;20;12;20;20;14;23;19;21;15
68;21;21;20;22;11;27;26;32;22;17;20;12;20;21;14;23;19;21
69;20;21;20;20;22;12;27;24;32;21;18;20;12;20;21;14;23;19
70;27;20;22;19;20;23;12;27;24;32;21;18;20;12;20;20;15;22
71;28;26;19;22;19;20;23;14;27;24;32;21;16;20;13;20;19;14
72;17;30;25;19;23;20;20;23;13;27;24;31;21;16;19;12;19;19
73;13;16;30;26;19;23;19;20;23;13;28;24;31;21;16;19;12;19
74;18;13;16;30;26;18;23;19;19;23;12;28;23;31;20;15;18;12
75;21;18;15;17;30;28;16;22;20;19;22;11;28;23;31;20;15;18
76;20;21;18;15;15;29;26;17;20;19;19;21;11;26;22;31;20;15
77;26;20;22;17;16;15;28;25;17;21;18;19;21;10;25;23;31;20
78;20;24;19;22;20;15;15;24;25;17;21;17;19;21;11;25;23;29
79;18;19;24;19;22;21;13;15;22;24;16;21;15;19;18;11;25;22
80;15;20;19;23;19;22;20;12;14;22;25;15;20;15;17;18;11;24
81;18;16;19;19;23;16;19;20;11;14;21;23;14;19;14;14;18;11
82;8;16;16;19;17;22;14;20;19;11;14;19;23;15;19;14;14;18
83;3;6;13;15;20;17;22;14;20;19;10;15;19;20;15;18;13;14
84;8;1;6;10;15;18;18;21;13;19;20;10;16;20;20;14;17;14
85;8;7;1;6;10;14;15;18;17;12;18;18;10;16;18;19;13;16
86;9;8;7;1;6;9;12;14;17;14;12;17;14;8;12;16;18;11
87;14;9;5;6;0;2;10;10;12;16;14;11;14;14;9;11;15;14
88;8;11;8;5;4;1;2;10;8;12;14;13;9;13;14;8;10;13
89;6;7;11;6;5;3;1;2;10;7;9;11;11;6;11;14;8;6
90;8;2;6;11;6;4;1;1;0;11;5;8;12;10;4;10;10;3
91;5;7;2;4;11;5;3;1;1;0;10;5;6;11;10;4;6;9
92;3;5;7;3;3;6;5;3;1;2;0;10;3;6;7;9;2;5
93;1;3;6;6;2;2;5;3;3;2;2;0;7;3;5;7;9;1
94;1;1;1;5;3;2;3;5;2;3;3;2;0;7;3;4;8;9
95;1;1;1;0;5;3;2;3;2;2;3;1;2;0;5;0;3;5
96;1;1;1;1;0;1;2;1;1;1;2;2;0;0;0;4;0;2
97;1;0;1;1;0;0;0;1;1;0;0;2;2;0;0;0;4;0
98;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;2
99;0;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1691;1688;1702;1685;1693;1695;1689;1706;1694;1716;1734;1727;1692;1691;1686;1704;1711;1675

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Serra de' Conti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;7;5;7;8;12;7;10;10;14;5;6;7;8;7;6;5;5
1;3;3;10;5;9;10;7;8;10;9;15;5;6;8;8;8;6;3
2;2;4;3;9;6;5;8;7;5;9;7;17;7;5;9;5;9;7
3;2;2;6;3;10;6;2;7;7;5;7;7;18;5;4;9;4;8
4;6;1;4;5;2;9;7;2;7;6;5;6;9;13;5;2;8;5
5;1;4;2;3;4;2;7;7;2;7;7;5;7;9;10;4;4;8
6;2;1;5;2;4;4;2;7;6;2;8;7;4;6;7;9;3;3
7;2;2;1;5;3;4;4;2;4;7;2;9;6;4;4;5;7;2
8;1;2;2;1;4;4;3;5;1;5;7;2;9;4;4;2;4;6
9;4;1;2;2;1;4;4;3;5;1;5;7;2;7;3;4;1;5
10;2;3;1;3;2;1;5;6;3;4;2;5;7;2;7;1;2;1
11;0;2;5;1;2;4;1;5;5;4;5;2;3;5;1;4;1;4
12;2;0;4;6;2;2;4;1;5;6;5;3;1;2;4;1;2;1
13;1;2;0;4;4;3;3;4;2;6;4;7;5;0;1;2;2;3
14;3;1;3;2;3;4;2;3;5;3;6;4;8;7;0;1;3;3
15;1;3;1;3;3;4;4;3;2;6;4;5;3;10;7;0;2;3
16;0;1;4;3;3;4;4;4;2;4;6;5;5;3;10;6;0;3
17;3;0;1;4;3;3;5;6;4;5;4;7;4;5;3;9;6;0
18;6;3;1;2;6;4;3;6;5;4;4;3;7;4;3;2;9;5
19;1;8;5;2;0;6;7;5;7;7;4;4;3;6;6;1;2;6
20;2;1;7;6;2;1;6;7;6;10;6;6;3;2;5;8;1;6
21;2;1;2;8;7;1;2;8;5;3;12;6;9;5;2;3;8;1
22;3;0;1;3;7;8;2;3;8;6;0;13;5;9;5;1;3;10
23;2;3;4;1;3;8;7;8;5;8;6;1;13;4;10;6;2;5
24;3;6;4;7;4;2;5;7;9;5;9;7;5;12;2;9;7;5
25;0;4;7;5;8;5;3;4;7;10;3;10;6;4;14;3;8;7
26;4;2;7;6;7;10;6;9;5;8;12;7;7;7;4;15;3;7
27;6;8;4;8;9;5;10;8;9;6;9;11;11;7;7;4;15;3
28;5;7;11;9;6;10;6;8;7;6;12;9;14;9;7;7;4;10
29;6;6;9;13;10;6;6;7;9;7;8;10;8;14;10;8;7;4
30;3;6;7;12;13;11;6;7;6;12;8;20;11;8;15;8;9;7
31;5;4;9;6;12;15;7;12;6;4;13;10;22;9;7;16;11;9
32;6;3;4;9;8;12;13;9;16;7;5;14;13;23;5;10;14;10
33;2;5;5;5;8;7;7;13;8;13;6;4;15;14;22;7;8;14
34;7;2;8;8;7;7;11;8;12;7;10;8;2;12;11;20;8;8
35;7;8;4;6;3;3;6;11;8;11;8;12;6;2;9;15;17;8
36;5;7;8;2;6;6;5;6;9;9;10;7;13;6;2;7;13;17
37;3;7;7;9;4;9;6;4;6;9;9;8;6;13;7;2;7;14
38;2;4;6;8;10;5;11;7;3;7;10;10;7;7;12;5;4;9
39;7;2;5;11;8;13;5;11;8;6;6;11;13;7;7;9;5;5
40;1;4;0;5;10;8;15;4;11;7;5;7;11;14;4;4;6;4
41;1;1;6;3;5;10;9;15;5;12;7;5;6;11;15;2;4;12
42;2;1;1;6;5;7;9;13;10;5;8;8;5;6;9;13;2;4
43;2;2;1;1;8;5;4;9;11;12;3;9;8;7;6;14;11;2
44;1;2;2;2;3;9;4;4;8;10;10;4;8;8;6;4;10;10
45;0;1;4;2;3;3;9;6;2;7;6;11;4;6;8;5;3;10
46;0;0;1;4;3;3;3;9;5;5;8;7;13;4;6;8;5;3
47;1;0;2;2;5;3;4;3;9;5;6;10;9;15;4;6;9;4
48;1;1;0;2;2;5;4;6;5;11;4;6;12;7;12;5;7;9
49;0;1;1;0;3;1;4;3;6;6;9;5;5;11;5;8;6;6
50;0;0;1;1;0;3;1;4;2;5;5;9;6;5;13;7;6;5
51;1;0;0;1;0;2;3;2;3;2;3;4;7;6;5;8;6;7
52;1;3;0;0;1;2;2;3;4;3;2;3;4;5;6;3;6;7
53;2;2;3;0;0;2;2;3;3;2;3;3;2;3;6;6;4;6
54;1;1;2;2;0;0;3;2;4;2;2;1;3;1;2;6;5;5
55;1;1;1;2;2;0;0;2;2;3;2;2;2;3;1;3;6;3
56;0;1;1;1;1;2;0;0;1;3;3;4;1;3;3;1;3;4
57;0;0;1;1;1;2;2;1;0;0;3;3;6;1;3;2;3;3
58;0;0;1;1;1;2;3;2;1;0;0;5;3;6;1;2;3;3
59;1;0;0;1;0;1;2;3;2;2;0;0;5;3;6;2;1;3
60;2;1;0;0;1;0;1;2;3;2;2;0;1;3;3;5;2;1
61;2;2;0;0;0;1;0;1;2;2;2;2;0;1;3;3;4;2
62;1;2;2;0;0;0;0;0;1;2;2;3;3;0;2;3;5;3
63;1;1;1;2;0;0;0;0;0;1;2;1;3;3;0;2;3;4
64;0;1;1;2;2;0;0;0;0;0;1;2;1;3;3;1;2;3
65;0;0;1;1;2;2;0;0;1;1;1;2;2;1;2;3;2;2
66;0;0;1;1;1;1;1;1;0;2;0;1;2;2;1;2;3;1
67;1;0;0;0;1;2;1;1;1;0;2;1;1;2;2;1;3;3
68;0;1;0;0;0;1;2;1;1;1;0;2;1;1;2;3;1;3
69;0;0;1;0;0;0;0;2;1;1;1;0;2;1;1;2;2;1
70;0;0;0;1;0;0;0;0;2;0;1;1;0;2;1;0;2;1
71;2;0;0;0;1;0;0;0;0;2;0;1;1;0;2;1;1;1
72;1;2;0;0;0;1;0;0;0;0;2;0;1;1;0;2;1;1
73;1;2;2;0;0;0;1;0;0;0;0;2;0;1;1;0;2;1
74;0;1;2;1;0;0;0;1;0;0;0;0;2;0;2;0;0;2
75;0;0;1;2;1;0;0;0;1;0;0;0;0;2;0;1;0;0
76;0;0;0;1;1;1;0;0;0;1;0;0;0;0;2;0;1;0
77;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2;0;1
78;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;2;0
79;0;0;0;1;0;0;1;1;0;0;0;0;2;0;0;0;0;2
80;0;0;2;0;1;0;0;1;1;0;0;0;0;2;0;0;0;0
81;0;0;0;2;0;1;0;0;1;1;0;0;0;0;1;0;0;0
82;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0
83;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0
84;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
