"Popolazione per età, vista per singola area - Comune: 004001 - Acceglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Acceglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;0;2;6;3;1;1;3;2;0;1;2;1;0;0;2;3;1
47;3;2;0;1;7;5;1;1;3;2;0;1;2;0;0;0;2;3
48;4;2;2;0;1;7;6;1;1;3;2;0;1;2;0;0;0;1
49;2;3;2;2;0;1;7;4;1;1;3;2;0;1;2;0;0;0
50;2;3;3;2;2;0;1;7;4;1;1;3;2;0;1;2;0;2
51;4;2;3;3;2;2;0;1;7;4;1;1;3;2;0;1;1;0
52;3;4;2;3;3;2;2;0;1;7;4;1;1;3;2;1;1;1
53;0;3;4;2;2;3;3;2;0;1;7;5;1;1;3;2;1;1
54;6;0;3;4;2;2;3;3;2;1;1;7;5;1;1;3;2;1
55;1;7;0;3;4;2;2;3;3;2;1;3;7;5;1;1;2;2
56;1;1;6;1;3;4;2;2;3;3;2;1;3;7;5;1;1;2
57;4;2;0;7;0;3;4;2;2;3;3;2;0;3;7;5;1;1
58;1;4;2;1;7;0;3;4;2;2;3;3;2;0;3;7;5;1
59;1;2;4;2;1;8;0;3;4;2;2;4;3;2;0;3;7;5
60;0;1;2;3;2;1;8;0;3;4;2;1;4;3;2;0;3;7
61;4;0;1;2;3;1;1;8;0;3;4;2;1;4;3;2;0;3
62;5;4;0;1;2;3;1;1;8;0;3;4;1;1;4;3;2;0
63;5;5;4;0;1;1;3;1;1;7;0;4;4;1;2;3;3;2
64;1;5;4;4;0;0;1;3;1;1;7;1;4;4;1;2;3;3
65;3;1;5;4;4;1;0;1;3;1;1;6;1;4;4;2;2;3
66;2;3;1;5;4;4;1;0;1;3;1;1;6;0;4;4;2;2
67;4;2;3;1;5;4;4;1;0;1;3;1;1;5;0;4;4;2
68;5;4;2;3;1;2;4;5;1;0;1;3;1;1;3;0;4;4
69;3;5;4;2;3;1;2;4;4;1;0;1;3;1;1;3;0;3
70;0;3;5;4;2;2;1;2;4;3;0;1;1;3;1;1;3;0
71;8;0;3;5;4;2;2;1;2;4;3;0;1;1;3;1;1;3
72;4;8;0;3;5;4;2;2;1;2;4;3;0;1;1;3;1;1
73;6;3;8;0;2;5;4;2;2;1;2;4;3;0;1;1;3;1
74;3;5;3;8;0;2;5;4;2;3;1;2;3;3;0;0;1;2
75;1;3;3;3;6;0;2;4;3;2;3;1;2;3;3;0;0;1
76;0;1;3;3;3;6;0;2;4;3;2;3;1;2;3;3;0;0
77;3;0;1;3;3;3;5;0;2;4;3;2;3;1;2;3;3;0
78;3;3;0;1;3;2;3;6;0;2;4;3;2;3;1;1;3;3
79;3;3;2;1;1;3;2;3;6;0;2;4;3;2;3;0;1;3
80;1;3;3;2;1;1;3;2;3;6;0;2;4;2;2;2;0;1
81;1;1;4;2;2;1;1;3;2;3;6;0;1;3;2;2;1;0
82;0;2;0;4;2;2;1;1;3;2;3;5;0;1;2;2;2;1
83;1;0;2;1;4;2;2;1;1;2;2;3;4;0;1;1;2;2
84;5;1;0;2;0;3;2;2;0;1;2;2;2;4;0;1;1;2
85;1;4;1;0;3;0;3;2;2;0;1;1;2;2;4;0;1;0
86;4;0;3;1;0;2;0;3;2;1;0;1;1;2;2;4;0;1
87;2;3;0;1;1;0;1;0;2;2;1;0;1;1;1;1;3;0
88;0;1;2;0;0;1;0;1;0;2;2;1;0;1;1;1;1;2
89;0;0;0;2;0;0;1;0;1;0;2;1;1;0;1;1;1;1
90;3;0;0;0;0;0;0;1;0;1;0;2;1;1;0;1;1;0
91;1;3;0;0;0;0;0;0;1;0;1;0;2;1;1;0;1;1
92;0;0;3;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1
93;1;0;0;2;0;0;0;0;0;0;0;0;1;0;2;0;1;0
94;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;1
95;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0
96;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;194;191;182;176;169;170;172;167;171;167;165;160;158;154;149;143;144;144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;0;1;0;1;1;0;0;1;1;1;0;1;0
1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;1;1;0;1
2;2;0;1;0;1;0;0;1;1;0;1;1;0;0;1;1;1;0
3;0;2;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1
4;0;0;2;0;1;0;1;0;0;0;1;0;0;2;0;0;0;1
5;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1
9;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
10;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
11;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
13;3;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
14;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
15;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
16;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0
17;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1
18;0;0;0;0;1;3;0;0;0;1;0;0;0;0;0;0;1;0
19;1;0;0;0;0;1;3;0;0;0;1;0;0;0;0;0;0;1
20;0;1;0;0;0;0;1;3;0;0;0;1;0;0;0;0;0;0
21;0;0;1;0;0;0;0;1;3;0;0;0;1;0;0;0;0;0
22;0;0;0;1;0;0;0;0;1;3;0;0;0;1;0;0;0;0
23;1;0;0;0;1;0;0;0;0;1;3;0;0;0;1;0;0;0
24;1;1;0;0;0;1;0;0;0;0;1;3;0;0;0;1;0;0
25;0;2;1;0;0;0;1;0;0;0;0;1;3;0;0;0;2;0
26;3;0;2;1;0;0;0;1;0;0;0;0;0;3;0;0;0;2
27;3;3;1;2;1;0;0;0;1;0;0;1;0;0;5;0;0;0
28;1;3;2;3;2;1;0;0;0;1;0;0;1;0;0;5;0;0
29;2;1;4;2;3;2;1;0;0;0;2;0;1;2;0;0;5;0
30;3;2;1;2;3;3;2;2;0;0;0;2;0;1;2;0;0;5
31;2;3;2;1;2;1;3;2;2;2;0;0;3;0;0;2;0;0
32;1;2;3;2;1;2;2;0;2;2;1;0;1;4;0;0;1;0
33;0;1;1;3;2;2;1;1;0;1;1;0;0;2;4;0;0;2
34;1;0;1;1;2;2;1;1;2;0;1;1;0;0;2;3;0;0
35;0;2;0;1;1;2;2;1;1;2;0;0;1;0;0;2;4;0
36;1;1;2;0;1;1;3;2;1;1;2;0;0;2;0;0;2;3
37;2;1;1;1;0;1;1;3;2;1;1;2;0;0;1;0;0;2
38;2;2;1;0;1;0;1;1;3;2;1;1;3;0;1;1;1;1
39;1;2;2;1;0;2;0;1;2;3;2;1;1;1;0;1;1;1
40;1;1;2;2;0;0;1;0;1;2;3;1;1;1;1;0;1;1
41;1;1;1;2;1;0;0;1;0;1;2;4;1;1;1;1;0;1
42;1;1;1;1;2;1;0;0;1;0;1;2;4;1;1;1;1;0
43;3;1;1;1;1;2;1;1;0;1;0;1;2;3;1;1;1;1
44;1;3;1;1;1;1;2;0;1;0;1;0;1;2;3;1;2;1
45;2;1;3;1;1;1;1;2;0;1;0;1;0;1;2;2;1;2
46;0;0;1;3;1;1;1;1;2;0;1;1;1;0;0;1;2;1
47;2;0;0;1;4;2;1;1;1;2;0;1;1;0;0;0;1;2
48;3;1;0;0;1;4;2;1;1;1;2;0;1;1;0;0;0;1
49;2;2;1;0;0;1;4;1;1;1;1;2;0;1;1;0;0;0
50;1;3;2;1;0;0;1;4;1;1;1;1;2;0;1;1;0;2
51;3;1;3;2;1;0;0;1;4;1;1;1;1;2;0;1;0;0
52;2;3;1;3;2;1;0;0;1;4;1;1;1;1;2;1;1;0
53;0;2;3;1;2;2;2;0;0;1;4;1;1;1;1;2;1;1
54;5;0;2;3;1;2;2;2;0;1;1;4;1;1;1;1;2;1
55;0;6;0;2;3;1;2;2;2;0;1;2;4;1;1;1;1;2
56;1;0;5;1;2;3;1;2;2;2;0;1;2;4;1;1;1;1
57;2;2;0;6;0;2;3;1;2;2;2;0;0;2;4;1;1;1
58;1;2;2;0;6;0;2;3;1;2;2;2;0;0;2;4;1;1
59;1;1;2;2;0;6;0;2;3;1;2;3;2;0;0;2;4;1
60;0;1;1;2;2;0;6;0;2;3;1;1;3;2;0;0;2;4
61;3;0;1;1;2;1;0;6;0;2;3;1;1;3;2;0;0;2
62;3;3;0;1;1;2;1;0;6;0;2;3;1;1;2;2;0;0
63;2;3;3;0;1;1;2;1;0;5;0;2;3;1;2;2;2;0
64;0;2;2;3;0;0;1;2;1;0;5;1;2;3;1;2;2;2
65;1;0;2;1;3;0;0;1;2;1;0;4;1;2;3;2;2;2
66;1;1;0;2;1;3;0;0;1;2;1;0;4;0;2;3;2;2
67;3;1;1;0;2;1;3;0;0;1;2;1;0;3;0;2;3;2
68;3;3;1;1;0;0;1;3;0;0;1;2;1;0;2;0;2;3
69;3;3;3;1;1;0;0;1;3;0;0;1;2;1;0;2;0;1
70;0;3;3;3;1;1;0;0;1;2;0;1;1;2;1;0;2;0
71;4;0;3;3;3;1;1;0;0;1;2;0;1;1;2;1;0;2
72;1;4;0;3;3;3;1;1;0;0;1;2;0;1;1;2;1;0
73;2;0;4;0;2;3;3;1;1;0;0;1;2;0;1;1;2;1
74;2;2;0;4;0;2;3;3;1;1;0;0;1;2;0;0;1;1
75;0;2;2;0;4;0;2;2;2;1;1;0;0;1;2;0;0;1
76;0;0;2;2;0;4;0;2;2;2;1;1;0;0;1;2;0;0
77;2;0;0;2;2;0;3;0;2;2;2;1;1;0;0;1;2;0
78;2;2;0;0;2;2;0;3;0;2;2;2;1;1;0;0;1;2
79;0;2;2;0;0;2;2;0;3;0;2;2;2;1;1;0;0;1
80;0;0;2;2;0;0;2;2;0;3;0;2;2;1;1;0;0;0
81;0;0;1;1;2;0;0;2;2;0;3;0;1;2;1;1;0;0
82;0;0;0;1;1;2;0;0;2;2;0;2;0;1;1;1;1;0
83;0;0;0;1;1;1;2;0;0;1;2;0;2;0;1;0;1;1
84;1;0;0;0;0;0;1;2;0;0;1;2;0;2;0;1;0;1
85;0;1;0;0;0;0;0;1;2;0;0;0;2;0;2;0;1;0
86;4;0;1;0;0;0;0;0;1;1;0;0;0;2;0;2;0;1
87;0;3;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2;0
88;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2
89;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;105;105;103;98;90;86;86;83;85;83;82;79;80;79;76;71;74;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;2;1;0;2;2;1;3;1;1;0;1;0;0;1;0;1
1;1;2;0;1;1;0;2;1;1;3;1;0;0;1;0;0;1;0
2;0;1;2;0;1;1;0;2;1;1;3;1;0;0;1;0;0;1
3;0;0;1;2;0;1;1;0;2;1;1;3;1;0;0;1;0;0
4;0;0;0;1;2;0;1;1;0;2;1;1;2;1;0;0;1;0
5;0;0;0;0;1;2;0;1;1;0;2;1;1;2;1;0;0;1
6;0;0;0;0;0;1;2;0;1;1;0;1;1;2;2;1;0;0
7;0;0;0;0;0;0;1;2;0;1;1;0;1;1;1;2;1;0
8;0;0;0;0;0;0;0;1;2;0;1;1;0;1;1;1;2;1
9;1;0;0;0;0;0;0;0;1;2;0;1;1;0;1;1;1;2
10;0;1;0;0;0;0;0;0;0;1;2;0;1;1;0;1;1;1
11;1;1;1;0;0;0;0;0;0;0;1;2;0;1;1;0;1;1
12;0;1;1;1;0;0;0;0;0;0;0;1;2;0;1;1;0;1
13;1;0;1;1;1;0;0;0;0;0;0;0;1;2;0;1;1;0
14;0;1;0;1;1;1;0;0;0;0;0;0;0;1;2;0;1;1
15;1;0;1;0;1;1;1;0;0;0;0;0;0;0;1;2;0;1
16;1;1;0;1;0;1;0;1;0;0;0;0;0;0;0;1;2;0
17;0;1;1;0;1;0;1;0;1;0;0;0;0;0;0;0;1;2
18;1;0;1;1;0;1;0;1;0;1;0;0;0;0;0;0;0;1
19;1;1;0;1;1;0;1;0;1;0;1;0;0;0;0;0;0;0
20;3;1;1;0;1;2;0;1;0;1;0;1;0;0;0;0;0;0
21;1;3;1;1;0;1;2;0;1;0;1;0;1;0;0;0;0;0
22;0;1;3;1;1;0;1;2;0;1;0;1;0;1;0;0;0;0
23;3;0;1;3;1;1;0;1;1;0;1;0;1;0;1;1;1;0
24;0;3;0;1;4;1;1;0;1;1;0;1;0;1;0;1;1;1
25;1;0;3;0;1;4;1;1;0;1;1;0;1;0;1;0;2;1
26;0;1;0;3;1;1;4;1;1;0;1;1;0;1;0;1;0;2
27;0;0;1;0;3;1;1;4;1;1;0;1;1;0;1;0;1;0
28;0;0;0;1;0;3;1;1;4;1;1;0;1;1;0;1;1;1
29;2;0;0;0;1;2;3;1;1;4;1;1;0;1;1;0;1;1
30;1;2;0;0;0;1;2;3;1;1;4;0;1;0;1;2;0;1
31;0;1;2;0;0;0;1;2;5;0;1;4;0;1;0;1;2;0
32;1;0;1;2;0;0;1;0;2;5;0;1;4;0;1;0;1;3
33;0;1;0;0;1;0;0;1;0;2;5;0;1;3;0;1;0;1
34;0;0;1;0;1;2;0;0;2;0;2;4;0;1;3;0;1;0
35;2;0;0;0;0;2;2;0;1;2;0;2;4;0;1;3;0;1
36;0;1;0;0;0;0;2;2;0;1;1;0;2;5;0;1;3;1
37;0;0;1;0;0;0;0;2;2;0;1;0;0;2;5;0;1;3
38;0;0;0;1;0;0;0;1;2;0;0;1;1;0;2;6;0;1
39;1;0;0;0;1;0;0;0;1;2;0;0;1;0;0;2;4;0
40;1;2;0;0;0;1;0;0;0;1;2;0;0;0;0;0;2;4
41;0;0;2;1;1;0;1;0;0;0;1;2;0;0;0;0;0;2
42;2;0;0;2;1;1;0;1;0;0;0;1;2;0;0;0;0;0
43;3;2;0;0;2;1;1;0;1;0;0;0;1;1;0;0;0;0
44;1;3;2;0;0;2;1;0;0;1;0;0;0;1;1;0;0;1
45;0;2;3;2;0;0;2;1;0;0;1;0;0;0;1;1;0;0
46;2;0;1;3;2;0;0;2;0;0;0;1;0;0;0;1;1;0
47;1;2;0;0;3;3;0;0;2;0;0;0;1;0;0;0;1;1
48;1;1;2;0;0;3;4;0;0;2;0;0;0;1;0;0;0;0
49;0;1;1;2;0;0;3;3;0;0;2;0;0;0;1;0;0;0
50;1;0;1;1;2;0;0;3;3;0;0;2;0;0;0;1;0;0
51;1;1;0;1;1;2;0;0;3;3;0;0;2;0;0;0;1;0
52;1;1;1;0;1;1;2;0;0;3;3;0;0;2;0;0;0;1
53;0;1;1;1;0;1;1;2;0;0;3;4;0;0;2;0;0;0
54;1;0;1;1;1;0;1;1;2;0;0;3;4;0;0;2;0;0
55;1;1;0;1;1;1;0;1;1;2;0;1;3;4;0;0;1;0
56;0;1;1;0;1;1;1;0;1;1;2;0;1;3;4;0;0;1
57;2;0;0;1;0;1;1;1;0;1;1;2;0;1;3;4;0;0
58;0;2;0;1;1;0;1;1;1;0;1;1;2;0;1;3;4;0
59;0;1;2;0;1;2;0;1;1;1;0;1;1;2;0;1;3;4
60;0;0;1;1;0;1;2;0;1;1;1;0;1;1;2;0;1;3
61;1;0;0;1;1;0;1;2;0;1;1;1;0;1;1;2;0;1
62;2;1;0;0;1;1;0;1;2;0;1;1;0;0;2;1;2;0
63;3;2;1;0;0;0;1;0;1;2;0;2;1;0;0;1;1;2
64;1;3;2;1;0;0;0;1;0;1;2;0;2;1;0;0;1;1
65;2;1;3;3;1;1;0;0;1;0;1;2;0;2;1;0;0;1
66;1;2;1;3;3;1;1;0;0;1;0;1;2;0;2;1;0;0
67;1;1;2;1;3;3;1;1;0;0;1;0;1;2;0;2;1;0
68;2;1;1;2;1;2;3;2;1;0;0;1;0;1;1;0;2;1
69;0;2;1;1;2;1;2;3;1;1;0;0;1;0;1;1;0;2
70;0;0;2;1;1;1;1;2;3;1;0;0;0;1;0;1;1;0
71;4;0;0;2;1;1;1;1;2;3;1;0;0;0;1;0;1;1
72;3;4;0;0;2;1;1;1;1;2;3;1;0;0;0;1;0;1
73;4;3;4;0;0;2;1;1;1;1;2;3;1;0;0;0;1;0
74;1;3;3;4;0;0;2;1;1;2;1;2;2;1;0;0;0;1
75;1;1;1;3;2;0;0;2;1;1;2;1;2;2;1;0;0;0
76;0;1;1;1;3;2;0;0;2;1;1;2;1;2;2;1;0;0
77;1;0;1;1;1;3;2;0;0;2;1;1;2;1;2;2;1;0
78;1;1;0;1;1;0;3;3;0;0;2;1;1;2;1;1;2;1
79;3;1;0;1;1;1;0;3;3;0;0;2;1;1;2;0;1;2
80;1;3;1;0;1;1;1;0;3;3;0;0;2;1;1;2;0;1
81;1;1;3;1;0;1;1;1;0;3;3;0;0;1;1;1;1;0
82;0;2;0;3;1;0;1;1;1;0;3;3;0;0;1;1;1;1
83;1;0;2;0;3;1;0;1;1;1;0;3;2;0;0;1;1;1
84;4;1;0;2;0;3;1;0;0;1;1;0;2;2;0;0;1;1
85;1;3;1;0;3;0;3;1;0;0;1;1;0;2;2;0;0;0
86;0;0;2;1;0;2;0;3;1;0;0;1;1;0;2;2;0;0
87;2;0;0;1;1;0;1;0;2;1;0;0;1;1;0;1;1;0
88;0;1;0;0;0;1;0;1;0;2;1;0;0;1;1;0;1;0
89;0;0;0;0;0;0;1;0;1;0;2;1;0;0;1;1;0;1
90;2;0;0;0;0;0;0;1;0;1;0;2;1;0;0;1;1;0
91;1;2;0;0;0;0;0;0;1;0;1;0;2;1;0;0;1;1
92;0;0;2;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1
93;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0
95;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0
96;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;86;79;78;79;84;86;84;86;84;83;81;78;75;73;72;70;70

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Acceglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
12;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
21;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
22;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
23;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;0;1
24;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0
25;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;0;0;0
26;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;0;0
27;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;0
28;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;0;0;0
29;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;1;0;0
30;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;3;0
31;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;2
32;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1;1
33;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;1
34;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
35;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
36;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
37;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
38;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
39;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
41;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
43;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
44;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
45;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
46;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
48;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
