"Popolazione per età, vista per singola area - Comune: 054049 - Sigillo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sigillo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
28;32;26;37;49;39;29;19;32;26;17;34;26;28;26;19;23;16;18
29;35;33;25;39;49;39;29;21;32;30;16;35;27;24;26;21;22;18
30;31;35;32;26;39;46;35;25;18;31;28;15;33;25;23;17;18;22
31;34;35;37;31;27;42;44;34;26;20;31;27;14;32;26;22;19;19
32;34;35;28;33;33;31;40;41;33;29;21;33;28;14;32;22;20;20
33;33;37;35;30;35;33;30;39;38;33;28;24;35;27;15;32;22;20
34;33;34;34;35;32;31;33;26;36;37;32;28;23;35;27;15;31;23
35;46;32;34;33;36;32;34;37;27;35;30;33;28;25;37;26;15;34
36;36;49;35;34;32;36;33;34;36;25;36;32;31;27;27;36;29;15
37;36;35;50;35;34;33;42;33;35;36;24;37;32;27;27;28;35;29
38;33;36;32;49;30;37;32;42;30;36;36;24;36;33;30;28;26;32
39;37;37;37;32;47;30;40;31;40;31;34;35;24;37;34;28;28;26
40;36;36;37;38;33;46;31;38;34;42;31;35;38;24;38;37;32;29
41;41;36;37;39;39;34;43;33;39;37;43;33;32;38;25;40;34;35
42;44;41;37;36;36;38;34;41;33;38;36;42;28;34;39;27;41;34
43;44;46;45;36;35;35;37;34;43;33;37;35;42;28;33;39;26;41
44;35;44;46;45;33;36;33;39;34;43;32;37;33;42;29;32;39;28
45;24;37;46;45;44;33;37;34;39;40;45;32;38;31;42;30;33;38
46;38;24;38;43;44;46;34;37;31;39;41;45;32;37;33;41;30;33
47;24;36;24;37;46;46;48;34;38;30;38;42;47;33;37;35;42;27
48;27;24;37;24;36;45;46;47;34;38;30;39;41;47;33;38;35;42
49;37;28;25;36;24;36;47;47;47;36;38;29;38;38;44;32;38;34
50;27;36;26;27;36;23;36;45;47;46;35;38;29;37;40;43;31;38
51;39;27;36;26;27;36;24;37;44;48;39;33;40;31;38;38;42;31
52;29;38;27;36;26;27;36;26;37;44;47;39;33;43;31;39;38;43
53;32;30;39;25;35;23;26;35;26;40;44;48;39;32;43;30;39;38
54;23;32;30;39;26;35;23;26;35;25;36;41;48;39;32;44;31;37
55;27;24;30;30;40;25;33;23;26;36;25;36;39;47;41;31;44;29
56;23;28;24;32;32;40;26;34;24;26;36;26;35;38;48;39;29;44
57;27;23;29;23;34;32;40;27;34;24;26;37;27;34;38;49;39;29
58;33;26;23;29;23;34;32;40;27;31;25;27;37;28;35;38;50;39
59;14;33;25;23;29;23;33;29;40;28;28;24;27;36;29;34;37;51
60;21;17;33;26;24;29;24;35;28;40;27;27;24;27;35;29;34;36
61;39;21;17;33;26;23;30;27;35;28;40;28;28;24;28;36;28;36
62;32;41;19;17;34;26;23;32;25;35;29;41;30;31;25;28;37;27
63;29;35;40;19;17;35;26;26;30;25;35;29;41;30;31;25;28;37
64;31;30;35;41;21;18;35;26;25;29;25;35;27;41;29;31;26;28
65;30;31;30;33;42;21;18;35;24;23;29;26;34;28;39;28;30;24
66;41;31;30;30;33;42;23;19;34;23;21;29;27;32;28;39;28;31
67;41;42;32;30;29;33;40;22;19;32;23;19;29;26;32;28;39;27
68;34;40;40;29;32;28;33;38;22;18;32;23;19;29;28;33;28;41
69;35;35;40;39;31;34;28;34;38;22;18;33;21;19;29;28;33;29
70;34;35;37;40;37;30;34;28;34;38;22;18;32;21;20;30;28;33
71;38;34;35;37;40;37;29;33;27;34;38;23;18;33;21;19;30;29
72;29;35;34;35;36;41;37;30;33;27;32;38;23;18;32;21;19;30
73;24;30;34;33;36;35;39;37;29;31;26;32;37;23;18;32;20;18
74;31;24;28;35;33;35;35;38;37;30;28;26;32;37;23;17;32;20
75;32;30;24;26;35;32;35;34;37;37;30;28;26;32;36;22;17;32
76;35;33;29;20;27;34;32;31;33;37;37;28;27;24;32;36;22;16
77;15;35;33;29;19;27;34;31;28;32;35;36;29;24;23;30;36;22
78;36;16;35;34;30;19;27;31;31;28;31;34;35;27;22;23;29;36
79;28;33;14;35;31;28;17;27;29;30;28;31;35;35;25;21;23;28
80;20;28;34;14;30;29;26;17;27;30;29;27;31;34;34;24;20;23
81;16;19;28;33;13;28;28;26;16;26;27;28;27;30;32;33;24;19
82;12;14;14;27;32;12;26;27;23;16;26;24;29;23;30;30;31;25
83;7;12;12;13;25;29;13;25;26;25;16;25;21;28;20;30;27;32
84;7;6;11;12;11;22;25;13;24;22;23;16;24;21;23;19;29;25
85;11;7;6;9;11;11;22;22;11;21;17;21;15;23;21;22;17;26
86;14;11;7;5;8;9;11;18;18;10;18;13;20;14;17;21;20;16
87;14;14;11;5;4;6;9;9;17;17;10;18;12;19;12;17;20;21
88;5;12;13;8;5;4;6;8;9;16;17;8;16;11;17;10;14;20
89;5;5;11;8;7;5;4;5;7;9;16;15;5;9;9;16;8;14
90;4;5;2;10;7;6;4;3;5;6;8;15;11;4;7;8;14;7
91;3;1;4;2;9;6;4;4;2;5;7;6;11;10;5;8;8;13
92;5;3;1;3;2;8;6;4;4;2;5;5;6;7;7;3;6;7
93;3;5;3;0;2;1;7;4;3;4;2;5;5;5;6;5;3;3
94;3;2;4;1;0;1;0;5;4;2;3;1;4;4;5;7;3;1
95;1;2;2;3;1;0;1;0;3;4;2;2;1;3;3;4;7;3
96;0;1;2;2;3;0;0;1;0;2;4;0;2;1;2;3;4;5
97;0;0;0;0;1;2;0;0;1;0;1;1;0;2;1;2;3;2
98;3;0;0;0;0;1;1;0;0;1;0;1;1;0;2;1;2;3
99;1;2;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;1
100 e oltre;1;1;3;0;0;0;0;0;1;1;0;0;0;1;2;2;1;2
Totale;2457;2521;2506;2479;2491;2499;2517;2518;2490;2518;2461;2469;2465;2426;2408;2373;2361;2363
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;10;10;5;16;13;13;17;10;9;16;8;10;7;2;9;8;13
1;7;10;11;10;6;15;13;12;15;9;8;17;8;10;7;2;9;7
2;9;7;10;8;9;7;14;13;14;15;8;8;19;8;9;7;2;9
3;12;9;5;10;9;10;7;14;13;15;15;10;8;18;10;9;7;3
4;12;12;9;5;9;9;10;7;15;13;14;15;10;7;17;10;9;7
5;11;13;11;9;7;10;9;10;7;17;13;14;13;10;7;15;11;9
6;10;11;13;11;8;8;10;10;10;7;18;13;13;12;10;6;13;10
7;16;11;11;13;9;10;8;10;9;10;6;19;13;13;13;10;5;14
8;15;17;11;10;12;9;12;6;12;8;10;5;19;14;13;13;10;6
9;9;16;17;13;11;12;10;12;6;12;7;10;5;19;13;13;13;10
10;5;11;15;17;12;11;12;11;12;7;12;5;10;5;19;13;14;13
11;7;5;11;15;17;12;10;12;11;11;8;12;6;12;6;21;13;14
12;8;7;5;11;14;18;11;10;12;11;10;7;13;6;11;5;19;13
13;9;10;7;5;9;14;18;11;10;12;12;11;10;13;7;11;5;17
14;9;12;10;7;5;9;14;18;11;10;12;12;11;10;13;7;10;5
15;14;9;12;9;7;6;9;14;19;11;10;12;11;12;10;13;7;10
16;12;14;9;12;9;7;6;9;15;19;11;10;11;12;12;9;13;7
17;7;12;13;9;11;8;7;6;9;15;18;11;10;11;12;12;9;15
18;15;11;13;12;9;11;9;7;6;9;14;18;11;10;11;12;12;9
19;10;15;11;13;13;9;11;9;8;6;9;15;20;10;10;11;11;10
20;16;10;15;10;14;14;8;10;7;8;5;9;14;20;9;9;11;10
21;17;16;10;15;12;12;14;10;9;8;8;5;9;13;20;10;9;10
22;15;17;16;10;16;11;13;15;10;9;7;8;6;10;12;18;10;9
23;13;13;16;16;10;16;9;13;14;10;9;8;8;6;10;12;18;10
24;20;13;11;16;17;10;14;10;12;14;9;9;9;8;5;8;12;17
25;18;22;14;13;15;19;13;12;10;12;15;9;13;9;10;5;9;12
26;17;20;24;15;13;15;18;15;12;10;12;15;9;11;8;9;5;9
27;12;17;21;24;16;14;16;19;11;14;9;13;16;8;10;7;9;5
28;18;12;17;20;24;14;13;16;19;11;13;9;12;16;9;10;9;9
29;16;18;12;19;20;24;12;12;16;20;9;15;9;11;16;9;10;9
30;15;16;17;14;19;19;23;8;13;17;16;8;15;8;10;10;8;9
31;20;15;19;18;14;19;18;22;8;15;16;16;8;14;10;8;11;9
32;19;20;12;16;18;14;17;14;23;11;14;16;18;8;14;8;7;12
33;17;20;21;15;18;18;13;17;14;23;11;17;16;17;9;14;8;10
34;19;16;19;20;15;16;18;12;16;14;23;12;16;15;17;9;14;7
35;25;19;16;18;21;15;16;21;12;14;11;23;12;17;17;17;9;14
36;17;25;19;18;18;21;16;16;22;12;15;12;22;10;19;16;17;9
37;19;18;25;19;18;18;25;16;16;22;12;16;12;20;9;20;16;17
38;14;18;16;25;16;20;18;26;14;19;23;12;14;14;20;9;18;15
39;16;16;19;16;25;16;19;18;24;14;18;22;12;15;15;20;9;18
40;17;15;17;20;16;24;17;19;18;25;14;18;21;12;15;15;21;9
41;25;17;16;19;21;16;21;18;20;20;25;15;17;21;12;15;15;24
42;19;25;18;16;15;20;15;18;18;20;18;24;12;17;21;12;16;15
43;24;21;27;16;15;16;20;15;20;18;19;18;25;12;17;23;12;16
44;16;24;21;26;16;15;17;22;15;20;18;19;16;24;13;16;23;13
45;11;16;26;21;26;16;15;16;21;19;20;18;19;14;24;14;16;23
46;26;11;15;24;20;28;16;15;14;21;20;21;17;18;15;24;14;16
47;10;26;11;15;27;21;28;16;16;14;20;21;23;17;18;16;25;12
48;15;10;26;11;15;26;21;27;16;16;14;21;19;23;17;18;16;25
49;21;16;10;25;11;15;26;21;27;16;17;13;20;18;21;17;18;16
50;16;20;14;12;26;11;15;24;21;27;16;17;13;19;18;21;17;18
51;22;17;20;14;12;26;11;15;24;22;22;15;17;13;19;19;20;17
52;15;21;17;20;14;12;26;11;15;24;21;21;16;17;12;20;18;20
53;15;15;22;15;19;12;12;25;11;17;22;21;21;15;17;12;20;18
54;9;15;15;22;16;19;12;12;25;11;15;22;21;21;15;19;13;18
55;10;10;14;15;23;15;17;12;12;25;11;14;21;21;22;15;19;13
56;9;11;10;16;15;23;15;18;12;12;24;11;13;21;21;22;14;19
57;15;9;11;10;17;15;23;16;18;12;12;25;11;13;22;21;22;14
58;18;16;9;12;10;17;15;22;16;15;13;12;25;12;14;21;21;22
59;10;18;15;9;12;10;16;14;22;16;12;12;12;24;12;14;20;22
60;9;13;19;15;10;12;10;16;14;22;15;12;12;13;24;11;14;20
61;17;9;13;19;15;9;12;10;16;14;22;15;13;12;13;25;11;15
62;21;18;8;13;19;15;9;12;10;16;14;22;16;15;13;13;26;12
63;10;22;19;8;13;19;15;12;10;10;16;14;21;16;15;13;13;26
64;16;11;22;19;10;14;19;15;11;9;10;16;14;21;15;15;13;13
65;14;16;11;20;19;10;14;19;14;11;9;11;16;15;21;14;15;12
66;18;15;14;11;20;20;10;15;18;13;10;9;11;14;15;21;14;16
67;21;18;16;14;11;20;18;10;15;16;13;9;9;11;14;15;21;12
68;16;20;18;13;16;10;20;17;10;14;16;13;10;9;12;14;15;22
69;18;17;20;18;13;16;10;20;17;10;14;16;12;10;9;12;14;15
70;11;18;17;20;17;12;16;10;20;17;10;14;15;12;10;10;12;14
71;18;10;18;17;20;17;12;16;9;20;17;10;14;16;12;9;9;13
72;7;15;10;18;17;20;17;12;16;9;18;17;9;14;15;12;9;9
73;8;8;15;10;18;16;19;17;12;14;9;18;17;9;14;15;12;8
74;16;8;7;15;10;18;16;19;17;13;11;9;18;17;9;14;15;12
75;12;15;8;6;15;10;19;15;18;17;13;11;9;18;16;9;14;15
76;17;12;14;5;6;15;10;18;14;18;17;11;11;7;18;16;9;13
77;7;17;12;14;5;6;15;9;16;13;18;17;11;8;7;17;16;9
78;15;8;18;13;16;5;6;14;8;16;12;17;16;10;8;7;17;16
79;10;15;7;19;10;15;5;6;13;8;16;12;18;16;10;8;7;17
80;6;10;16;7;14;9;15;5;6;14;8;17;11;17;16;9;7;7
81;9;5;10;15;6;12;8;14;4;5;13;8;17;11;16;16;9;6
82;3;7;4;9;14;5;10;7;12;4;5;11;8;15;11;15;14;9
83;2;3;4;4;8;12;5;9;7;13;4;5;8;8;12;11;14;14
84;3;1;3;3;2;7;11;5;9;5;11;4;5;8;8;12;11;13
85;2;3;1;2;1;2;7;9;4;7;4;10;4;6;8;7;11;8
86;2;2;3;1;2;1;3;3;6;3;5;4;9;3;3;8;7;10
87;5;2;2;2;0;1;1;2;3;5;3;5;3;8;2;3;7;7
88;1;4;2;1;2;0;1;2;2;3;5;2;4;1;8;2;3;7
89;1;1;2;0;1;2;0;1;2;2;3;5;1;3;1;8;1;3
90;0;1;1;2;0;1;1;0;1;2;1;3;4;0;3;1;6;1
91;1;0;1;1;2;0;0;1;0;1;3;1;2;3;1;3;1;6
92;0;1;0;1;1;1;0;0;1;0;1;1;1;1;2;0;2;1
93;1;0;1;0;1;0;1;0;0;1;0;1;2;1;0;1;0;1
94;0;1;0;1;0;1;0;1;0;0;0;0;1;2;1;0;1;0
95;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1
96;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
98;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1191;1223;1225;1216;1222;1223;1220;1218;1204;1220;1186;1195;1193;1173;1169;1157;1150;1155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;11;8;8;8;12;10;11;10;11;5;7;5;7;4;6;8;2
1;7;7;11;7;8;8;12;10;11;9;11;7;7;5;7;4;6;9
2;11;4;7;11;8;9;10;11;9;12;9;11;7;7;5;7;4;7
3;9;12;5;6;11;7;9;10;11;9;12;9;9;7;8;4;8;5
4;8;9;11;6;7;12;7;9;10;13;7;12;10;8;7;8;4;8
5;13;8;7;12;6;7;12;7;9;10;12;6;12;8;8;7;10;4
6;10;13;7;6;12;6;7;13;9;10;10;13;8;12;8;7;7;9
7;8;13;12;7;5;12;6;7;13;9;10;10;13;7;12;6;8;7
8;9;8;13;12;7;5;12;6;7;13;9;10;11;14;8;12;7;8
9;8;10;10;13;12;7;7;12;6;6;13;10;10;10;13;8;11;7
10;9;12;10;10;13;12;8;7;11;6;6;13;10;10;10;13;8;10
11;7;9;12;10;10;13;15;8;7;11;7;5;13;10;11;11;13;8
12;5;7;6;12;11;10;13;15;8;7;11;7;5;12;10;10;11;12
13;8;5;6;6;11;10;9;13;17;8;7;11;6;5;12;10;10;9
14;11;10;4;6;6;11;12;9;13;17;8;6;10;6;5;12;9;10
15;9;10;10;4;8;6;11;12;9;13;16;8;6;12;6;6;11;10
16;10;9;10;10;4;8;6;10;12;9;12;16;7;6;11;6;7;11
17;15;10;9;10;10;4;8;6;10;13;8;12;16;7;6;11;6;7
18;17;15;10;9;10;10;5;9;6;10;15;8;13;17;7;7;11;6
19;8;19;15;12;9;9;9;6;10;6;8;17;9;14;14;7;7;13
20;7;8;18;15;13;11;9;9;6;9;6;9;16;9;11;9;8;8
21;13;7;9;20;17;15;10;8;9;8;7;7;9;13;9;11;10;8
22;7;13;7;8;19;17;14;10;10;9;8;7;9;9;13;8;11;10
23;18;8;14;8;8;21;17;14;11;12;9;8;9;7;9;11;7;12
24;15;17;6;15;9;10;22;17;14;11;10;11;8;9;7;11;11;9
25;24;18;19;7;15;9;10;24;19;15;10;13;12;8;9;5;10;11
26;20;27;17;19;6;16;11;7;21;18;15;10;12;11;8;9;6;10
27;16;21;28;16;18;4;16;9;5;21;16;16;10;11;12;6;9;6
28;14;14;20;29;15;15;6;16;7;6;21;17;16;10;10;13;7;9
29;19;15;13;20;29;15;17;9;16;10;7;20;18;13;10;12;12;9
30;16;19;15;12;20;27;12;17;5;14;12;7;18;17;13;7;10;13
31;14;20;18;13;13;23;26;12;18;5;15;11;6;18;16;14;8;10
32;15;15;16;17;15;17;23;27;10;18;7;17;10;6;18;14;13;8
33;16;17;14;15;17;15;17;22;24;10;17;7;19;10;6;18;14;10
34;14;18;15;15;17;15;15;14;20;23;9;16;7;20;10;6;17;16
35;21;13;18;15;15;17;18;16;15;21;19;10;16;8;20;9;6;20
36;19;24;16;16;14;15;17;18;14;13;21;20;9;17;8;20;12;6
37;17;17;25;16;16;15;17;17;19;14;12;21;20;7;18;8;19;12
38;19;18;16;24;14;17;14;16;16;17;13;12;22;19;10;19;8;17
39;21;21;18;16;22;14;21;13;16;17;16;13;12;22;19;8;19;8
40;19;21;20;18;17;22;14;19;16;17;17;17;17;12;23;22;11;20
41;16;19;21;20;18;18;22;15;19;17;18;18;15;17;13;25;19;11
42;25;16;19;20;21;18;19;23;15;18;18;18;16;17;18;15;25;19
43;20;25;18;20;20;19;17;19;23;15;18;17;17;16;16;16;14;25
44;19;20;25;19;17;21;16;17;19;23;14;18;17;18;16;16;16;15
45;13;21;20;24;18;17;22;18;18;21;25;14;19;17;18;16;17;15
46;12;13;23;19;24;18;18;22;17;18;21;24;15;19;18;17;16;17
47;14;10;13;22;19;25;20;18;22;16;18;21;24;16;19;19;17;15
48;12;14;11;13;21;19;25;20;18;22;16;18;22;24;16;20;19;17
49;16;12;15;11;13;21;21;26;20;20;21;16;18;20;23;15;20;18
50;11;16;12;15;10;12;21;21;26;19;19;21;16;18;22;22;14;20
51;17;10;16;12;15;10;13;22;20;26;17;18;23;18;19;19;22;14
52;14;17;10;16;12;15;10;15;22;20;26;18;17;26;19;19;20;23
53;17;15;17;10;16;11;14;10;15;23;22;27;18;17;26;18;19;20
54;14;17;15;17;10;16;11;14;10;14;21;19;27;18;17;25;18;19
55;17;14;16;15;17;10;16;11;14;11;14;22;18;26;19;16;25;16
56;14;17;14;16;17;17;11;16;12;14;12;15;22;17;27;17;15;25
57;12;14;18;13;17;17;17;11;16;12;14;12;16;21;16;28;17;15
58;15;10;14;17;13;17;17;18;11;16;12;15;12;16;21;17;29;17
59;4;15;10;14;17;13;17;15;18;12;16;12;15;12;17;20;17;29
60;12;4;14;11;14;17;14;19;14;18;12;15;12;14;11;18;20;16
61;22;12;4;14;11;14;18;17;19;14;18;13;15;12;15;11;17;21
62;11;23;11;4;15;11;14;20;15;19;15;19;14;16;12;15;11;15
63;19;13;21;11;4;16;11;14;20;15;19;15;20;14;16;12;15;11
64;15;19;13;22;11;4;16;11;14;20;15;19;13;20;14;16;13;15
65;16;15;19;13;23;11;4;16;10;12;20;15;18;13;18;14;15;12
66;23;16;16;19;13;22;13;4;16;10;11;20;16;18;13;18;14;15
67;20;24;16;16;18;13;22;12;4;16;10;10;20;15;18;13;18;15
68;18;20;22;16;16;18;13;21;12;4;16;10;9;20;16;19;13;19
69;17;18;20;21;18;18;18;14;21;12;4;17;9;9;20;16;19;14
70;23;17;20;20;20;18;18;18;14;21;12;4;17;9;10;20;16;19
71;20;24;17;20;20;20;17;17;18;14;21;13;4;17;9;10;21;16
72;22;20;24;17;19;21;20;18;17;18;14;21;14;4;17;9;10;21
73;16;22;19;23;18;19;20;20;17;17;17;14;20;14;4;17;8;10
74;15;16;21;20;23;17;19;19;20;17;17;17;14;20;14;3;17;8
75;20;15;16;20;20;22;16;19;19;20;17;17;17;14;20;13;3;17
76;18;21;15;15;21;19;22;13;19;19;20;17;16;17;14;20;13;3
77;8;18;21;15;14;21;19;22;12;19;17;19;18;16;16;13;20;13
78;21;8;17;21;14;14;21;17;23;12;19;17;19;17;14;16;12;20
79;18;18;7;16;21;13;12;21;16;22;12;19;17;19;15;13;16;11
80;14;18;18;7;16;20;11;12;21;16;21;10;20;17;18;15;13;16
81;7;14;18;18;7;16;20;12;12;21;14;20;10;19;16;17;15;13
82;9;7;10;18;18;7;16;20;11;12;21;13;21;8;19;15;17;16
83;5;9;8;9;17;17;8;16;19;12;12;20;13;20;8;19;13;18
84;4;5;8;9;9;15;14;8;15;17;12;12;19;13;15;7;18;12
85;9;4;5;7;10;9;15;13;7;14;13;11;11;17;13;15;6;18
86;12;9;4;4;6;8;8;15;12;7;13;9;11;11;14;13;13;6
87;9;12;9;3;4;5;8;7;14;12;7;13;9;11;10;14;13;14
88;4;8;11;7;3;4;5;6;7;13;12;6;12;10;9;8;11;13
89;4;4;9;8;6;3;4;4;5;7;13;10;4;6;8;8;7;11
90;4;4;1;8;7;5;3;3;4;4;7;12;7;4;4;7;8;6
91;2;1;3;1;7;6;4;3;2;4;4;5;9;7;4;5;7;7
92;5;2;1;2;1;7;6;4;3;2;4;4;5;6;5;3;4;6
93;2;5;2;0;1;1;6;4;3;3;2;4;3;4;6;4;3;2
94;3;1;4;0;0;0;0;4;4;2;3;1;3;2;4;7;2;1
95;1;2;1;3;0;0;0;0;2;4;2;2;1;2;2;4;7;2
96;0;1;2;1;3;0;0;0;0;1;4;0;2;1;2;2;4;5
97;0;0;0;0;1;2;0;0;0;0;0;1;0;2;1;2;2;2
98;2;0;0;0;0;1;1;0;0;0;0;0;1;0;2;1;2;2
99;1;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1
100 e oltre;1;1;2;0;0;0;0;0;1;1;0;0;0;0;2;2;1;2
Totale;1266;1298;1281;1263;1269;1276;1297;1300;1286;1298;1275;1274;1272;1253;1239;1216;1211;1208

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sigillo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;19;18;13;24;23;21;26;20;18;20;14;11;13;6;14;15;13
1;13;16;19;17;14;23;23;20;25;18;17;21;14;10;13;6;15;15
2;19;11;16;18;17;16;24;23;21;25;17;17;22;14;10;13;6;16
3;19;20;10;15;19;17;16;24;23;21;25;19;15;21;17;10;14;7
4;19;19;19;11;16;19;17;16;24;24;19;25;19;14;22;17;10;15
5;22;20;17;19;13;17;19;17;16;24;23;19;23;17;14;20;20;11
6;20;21;19;16;19;13;17;21;19;17;26;24;20;23;17;12;19;18
7;23;23;20;18;14;22;12;17;20;19;16;26;24;19;24;16;12;19
8;23;23;23;19;18;14;22;12;19;20;19;15;27;25;19;24;17;13
9;16;25;25;24;20;18;17;22;12;18;19;19;15;25;24;20;23;17
10;12;18;25;25;24;20;18;17;21;13;18;18;19;15;25;24;21;23
11;13;12;18;25;25;24;22;18;17;20;15;17;19;19;16;27;24;21
12;12;13;10;18;24;26;23;22;18;17;20;14;18;18;19;14;27;23
13;16;13;13;10;18;23;26;23;24;19;18;20;14;18;19;19;14;25
14;20;18;12;13;10;18;23;26;23;25;19;17;19;14;18;19;19;14
15;23;19;18;11;14;11;18;23;27;23;25;19;16;20;14;19;17;20
16;21;23;19;17;11;14;11;17;23;27;23;25;17;17;19;13;19;17
17;21;21;22;19;19;10;14;11;17;24;26;23;25;17;17;19;13;19
18;31;22;22;21;19;19;12;14;11;17;24;26;23;27;18;18;20;14
19;18;31;22;22;22;18;18;13;14;11;16;25;29;23;24;18;17;21
20;22;18;30;23;23;25;17;17;12;14;10;16;24;29;19;18;18;16
21;30;22;19;32;26;23;22;16;16;15;14;11;15;21;29;20;19;16
22;22;30;22;18;33;26;23;23;16;16;14;14;13;16;21;26;20;18
23;30;21;29;23;18;35;24;23;23;17;16;15;16;11;16;21;25;20
24;34;30;17;29;25;19;33;25;22;23;17;14;16;16;10;16;21;24
25;41;37;30;20;28;25;21;32;25;23;24;18;15;16;16;10;17;21
26;34;44;39;32;19;28;25;20;30;24;24;23;18;13;15;16;10;18
27;25;35;43;39;32;18;30;26;15;31;22;24;24;18;12;12;15;10
28;32;23;35;44;37;29;17;30;23;15;31;23;23;24;19;12;15;15
29;33;31;22;39;43;37;29;19;30;26;15;33;25;20;22;20;13;16
30;29;33;29;24;38;42;33;25;18;31;26;14;32;23;20;17;17;14
31;33;31;33;28;24;41;41;33;25;19;30;25;13;31;23;19;19;18
32;32;31;26;32;31;26;39;37;31;28;19;30;25;13;32;21;17;20
33;31;34;32;28;35;29;26;39;34;30;26;21;31;24;13;32;21;16
34;33;32;32;33;30;31;29;23;36;32;29;26;22;30;24;13;31;21
35;42;31;33;32;33;31;32;34;25;35;27;29;26;24;33;23;13;32
36;32;45;34;33;31;33;32;33;33;25;36;28;27;24;24;32;27;13
37;34;32;46;33;33;32;37;32;34;35;24;36;29;25;22;24;30;27
38;30;34;29;46;30;35;31;36;29;34;36;24;35;30;27;22;24;28
39;36;33;35;28;45;30;37;30;36;29;33;35;24;35;33;27;22;25
40;34;35;33;35;30;45;31;38;33;38;29;33;35;24;36;33;31;23
41;40;34;34;34;36;31;42;32;39;34;39;31;30;33;25;38;30;32
42;43;40;34;34;31;36;32;40;32;38;34;39;27;33;35;27;39;31
43;41;45;42;34;35;31;35;31;40;32;37;34;40;27;33;35;26;39
44;34;42;43;42;32;36;29;36;31;41;32;37;32;41;28;32;35;28
