"Popolazione per età, vista per singola area - Comune: 001126 - La Cassa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: La Cassa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;1;0;1;0;0;0;0;0;0;0;2;2;1;1;2;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;1;1;1
96;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1
97;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1330;1393;1363;1432;1499;1570;1655;1717;1788;1809;1801;1798;1793;1806;1772;1782;1812;1795
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;8;6;7;7;15;11;10;9;10;13;10;16;5;11;7;6;7
1;9;10;8;7;10;8;16;12;12;11;12;12;10;14;4;9;7;6
2;11;7;9;10;6;10;10;16;13;12;11;9;12;11;12;4;9;7
3;13;16;7;10;10;6;9;11;13;14;13;12;8;12;11;12;4;9
4;9;13;16;7;9;10;7;10;12;13;15;13;11;9;12;7;13;5
5;6;12;12;16;7;10;10;7;11;12;14;14;13;10;9;11;8;12
6;1;7;8;12;16;7;11;10;8;10;12;15;14;16;9;9;12;9
7;8;2;7;8;11;16;11;11;11;8;9;12;15;13;15;9;10;12
8;6;10;2;5;7;11;16;11;12;12;8;9;12;15;11;16;10;9
9;10;8;8;2;5;7;11;16;12;11;12;8;9;12;15;13;15;10
10;7;10;8;8;4;6;7;11;17;12;10;11;8;9;12;14;13;15
11;5;6;9;6;10;4;5;9;12;16;12;10;12;8;9;11;14;13
12;6;5;7;9;5;9;3;5;10;12;16;11;11;12;8;9;11;14
13;3;6;4;7;10;5;8;3;5;11;11;15;11;10;13;8;9;11
14;7;1;6;5;7;8;6;8;4;5;10;11;12;11;10;13;8;9
15;10;7;1;6;4;7;10;6;12;4;5;10;12;12;10;10;11;9
16;5;10;6;2;5;4;7;11;6;12;5;6;9;12;12;10;10;11
17;4;4;9;5;2;5;4;8;10;6;13;5;5;10;12;12;10;10
18;7;4;4;10;5;2;6;4;9;9;6;13;3;5;9;12;13;10
19;4;8;4;4;10;5;2;6;4;9;9;7;12;3;5;8;12;12
20;7;4;9;5;4;10;5;2;8;5;9;10;9;12;4;5;7;9
21;10;7;3;9;3;5;10;5;2;9;5;9;11;10;12;4;5;7
22;3;10;6;2;9;4;7;10;5;2;10;6;9;11;9;12;4;5
23;3;3;11;6;1;10;6;6;12;6;2;8;6;8;12;9;11;5
24;5;4;3;10;8;1;13;5;7;12;6;3;6;6;9;12;9;8
25;5;8;5;3;12;10;4;14;5;6;11;6;4;5;5;7;13;8
26;5;6;8;6;4;13;14;6;14;6;7;13;6;3;7;3;8;10
27;5;5;8;10;6;7;14;12;7;14;5;7;13;7;3;7;4;8
28;10;9;9;11;11;7;5;17;12;8;12;6;9;13;7;3;9;3
29;9;11;9;11;15;10;9;8;16;13;8;16;8;7;9;7;3;9
30;3;9;12;11;12;14;13;9;8;16;15;7;16;9;7;9;5;4
31;15;6;7;13;13;10;17;14;15;9;15;14;7;16;7;6;9;5
32;12;16;5;9;17;15;11;17;15;13;10;16;11;7;16;7;7;9
33;10;13;20;6;11;18;15;13;17;17;13;8;17;11;8;14;6;10
34;7;11;11;20;7;12;18;15;12;17;20;13;9;18;11;10;15;5
35;17;6;13;10;19;11;15;20;16;12;17;20;12;10;18;12;13;13
36;11;21;5;13;12;18;13;18;19;15;12;17;19;12;9;18;13;16
37;11;11;22;7;14;13;19;15;19;16;16;11;16;17;11;10;19;14
38;21;11;9;22;6;14;14;21;15;15;17;17;11;17;18;12;9;15
39;14;24;13;14;20;10;14;15;21;16;14;16;16;11;20;16;11;9
40;14;15;22;14;15;18;9;11;16;20;14;15;17;16;10;20;19;11
41;9;11;13;21;12;14;17;8;11;15;19;15;15;16;16;11;18;18
42;8;8;11;13;20;11;15;17;12;11;14;21;16;14;16;15;12;19
43;10;7;8;15;15;21;10;18;17;13;14;16;20;17;12;16;16;9
44;10;10;9;8;17;15;21;13;19;16;13;12;14;21;17;12;16;14
45;12;11;11;9;8;15;16;21;16;19;16;14;11;15;18;16;12;18
46;6;13;11;10;9;7;16;15;23;16;19;16;13;12;15;19;16;12
47;15;5;14;11;10;10;7;17;13;22;16;17;16;12;12;13;19;18
48;10;15;4;13;11;10;10;7;18;16;21;15;17;16;13;12;13;19
49;9;10;12;5;13;10;9;13;8;18;17;20;15;17;17;16;13;14
50;7;9;11;11;7;12;10;9;13;7;18;17;21;14;16;16;17;13
51;13;7;9;12;10;7;14;10;9;13;6;17;16;23;17;16;15;16
52;7;13;6;10;12;10;7;13;12;11;13;7;19;16;22;17;15;16
53;7;7;13;6;11;13;12;7;14;11;12;13;7;18;16;23;18;16
54;12;6;8;12;6;12;14;14;7;15;11;14;11;7;18;17;20;20
55;8;13;5;9;15;6;12;14;13;7;14;12;14;11;7;19;18;20
56;11;9;11;5;9;15;6;11;14;15;6;13;12;15;11;7;18;19
57;5;11;10;13;7;9;17;7;11;14;14;7;13;12;15;11;9;17
58;11;6;11;10;14;7;9;17;7;11;13;15;7;14;12;15;11;9
59;8;11;6;10;11;13;7;8;15;9;11;11;15;7;12;13;15;11
60;9;8;11;7;12;11;13;7;8;15;9;11;11;15;7;12;14;15
61;14;9;5;11;7;13;13;13;7;8;14;10;11;11;13;7;14;14
62;6;14;10;5;12;7;13;11;13;7;8;14;10;10;10;14;7;14
63;6;6;14;10;6;12;8;11;11;11;7;8;14;8;11;10;14;7
64;11;6;6;14;10;6;12;9;9;11;10;9;8;14;7;10;11;14
65;8;11;5;6;13;10;6;10;9;9;11;11;9;9;15;7;8;10
66;7;8;11;5;7;13;12;7;9;6;9;11;11;9;9;15;6;10
67;3;9;8;11;5;7;13;10;7;9;6;8;11;11;10;9;13;6
68;5;1;8;8;12;5;7;11;11;7;9;6;8;11;11;10;9;13
69;7;5;1;9;8;11;5;7;10;11;7;9;6;8;11;10;10;9
70;4;7;5;2;9;9;11;5;8;10;11;7;10;6;7;10;10;10
71;8;4;6;6;2;9;9;11;5;8;10;11;7;10;6;7;10;8
72;4;8;4;5;5;2;8;9;11;5;7;10;11;7;10;6;7;9
73;5;4;9;4;5;6;2;8;9;10;5;6;11;11;7;10;6;7
74;11;4;4;9;4;5;5;2;8;9;9;5;6;10;12;7;11;4
75;1;10;4;4;10;4;4;5;2;8;9;8;5;6;10;11;7;11
76;6;1;10;4;4;10;4;4;6;2;8;8;8;5;5;9;11;7
77;5;5;1;9;3;4;10;4;4;7;2;8;7;7;5;3;8;10
78;4;4;5;1;9;3;4;10;4;4;8;2;7;7;7;5;3;8
79;6;4;4;5;1;7;3;4;10;4;4;7;2;6;7;7;5;3
80;3;6;3;4;5;2;6;3;4;9;3;4;6;2;6;7;6;5
81;3;3;5;2;4;5;1;6;3;3;9;3;3;6;3;7;7;6
82;4;3;3;5;2;3;5;1;6;3;3;7;2;3;4;3;7;5
83;2;4;3;4;4;4;4;6;1;6;3;3;7;2;2;4;3;6
84;1;1;4;3;5;2;2;4;5;1;6;2;2;7;1;1;3;3
85;3;1;1;4;3;3;2;3;4;5;1;5;2;2;6;1;1;2
86;2;2;1;1;4;5;3;1;2;2;4;1;5;2;2;4;1;1
87;0;2;2;1;0;4;5;2;1;2;1;3;1;6;2;1;4;1
88;1;0;2;2;1;0;4;5;2;1;1;0;2;1;5;2;1;3
89;1;1;0;2;2;1;0;4;3;2;1;1;0;2;1;2;2;1
90;0;1;1;0;1;3;1;0;4;2;2;1;1;0;1;1;1;2
91;0;0;0;1;0;1;2;1;0;4;0;1;1;0;0;1;1;1
92;0;0;0;0;0;0;1;2;0;0;3;0;0;1;0;0;1;1
93;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;666;698;690;725;761;789;842;873;912;916;921;925;926;929;917;904;917;907
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;6;5;6;6;7;5;16;11;11;8;10;15;9;6;5;3;6
1;9;12;7;5;7;7;8;8;14;12;11;9;8;15;9;9;5;4
2;5;10;11;6;5;7;6;8;7;14;9;10;10;8;11;8;8;4
3;5;5;10;12;6;8;8;5;6;7;14;10;10;8;5;11;9;8
4;2;4;5;10;12;7;11;8;5;5;7;13;10;8;9;5;13;8
5;6;2;4;5;10;11;8;12;7;5;5;7;13;11;7;9;5;12
6;7;8;2;6;6;10;11;9;12;8;5;6;7;13;10;6;8;6
7;7;9;7;2;5;6;9;10;9;12;8;5;6;7;13;12;6;8
8;8;7;9;8;4;4;6;8;10;9;12;8;7;7;7;15;12;6
9;6;9;7;10;8;4;3;7;7;12;9;12;8;5;7;8;17;11
10;11;6;8;7;10;7;3;3;7;8;12;9;12;7;5;9;7;17
11;8;11;2;7;7;10;10;4;3;7;8;12;8;12;6;6;9;7
12;6;8;9;2;7;7;9;10;5;3;6;8;11;8;11;6;7;10
13;4;7;6;11;2;7;7;9;11;5;3;6;8;12;8;13;8;5
14;4;5;7;6;11;2;7;7;9;11;5;3;6;8;12;8;14;8
15;3;6;4;7;6;11;2;7;7;9;11;5;3;6;8;11;7;14
16;6;3;5;4;7;6;11;1;8;7;9;10;5;3;6;8;11;7
17;3;6;4;5;4;7;6;13;5;8;7;9;10;5;3;6;8;11
18;4;3;6;5;5;4;7;6;14;6;6;7;8;10;6;3;6;6
19;7;4;5;6;5;5;5;7;6;14;5;5;7;9;9;6;3;7
20;10;8;4;4;5;6;6;7;7;6;14;5;4;7;9;9;6;3
21;7;8;6;4;5;5;7;6;8;7;5;12;4;5;7;9;9;6
22;5;7;6;6;4;5;6;6;3;9;7;5;12;4;5;9;10;10
23;4;8;6;6;5;7;9;6;7;4;10;8;4;11;4;4;9;10
24;9;3;6;6;9;6;8;9;8;7;4;9;6;4;11;4;4;8
25;6;9;4;8;7;8;7;11;8;8;7;7;8;8;4;12;5;5
26;11;7;9;7;10;7;13;9;13;8;10;6;8;9;9;6;12;6
27;8;12;4;7;7;10;12;12;11;15;8;7;8;8;7;12;8;9
28;8;8;11;11;7;7;9;12;13;9;15;8;8;8;5;7;9;8
29;8;9;8;10;13;7;13;12;10;12;8;12;9;9;5;6;7;9
30;6;8;7;10;10;21;6;12;11;10;11;9;11;10;7;4;6;9
31;11;6;11;8;12;10;19;8;14;12;7;11;10;16;8;7;5;5
32;16;13;6;13;11;13;10;20;10;12;12;9;11;8;15;7;7;5
33;11;19;12;10;15;11;13;11;21;10;12;12;8;10;10;16;9;8
34;12;14;22;13;11;16;11;11;15;18;10;10;14;11;10;12;15;9
35;12;11;13;23;15;15;17;9;13;15;16;10;8;13;9;7;14;16
36;14;14;11;13;18;20;16;19;14;13;16;15;10;11;15;8;7;13
37;12;15;15;10;14;15;20;17;20;13;12;16;15;10;9;16;11;8
38;16;11;14;17;10;15;15;21;18;19;13;11;17;13;8;9;14;11
39;11;14;10;16;17;11;16;14;21;19;20;12;13;18;14;9;9;15
40;11;10;15;12;16;17;11;15;14;20;16;18;10;17;20;16;9;8
41;12;12;8;13;10;15;17;13;15;14;20;17;16;9;17;20;16;9
42;18;11;13;9;14;12;15;17;12;15;14;23;17;17;9;18;19;15
43;7;18;11;12;12;15;12;16;17;12;15;15;23;16;16;9;17;19
44;8;7;18;10;12;13;14;11;16;16;12;16;15;22;16;17;8;18
45;14;10;8;18;10;12;14;13;14;20;16;11;15;14;18;17;19;7
46;7;15;10;8;17;10;13;15;14;14;20;13;12;15;13;18;18;18
47;4;7;17;9;9;17;10;15;13;14;14;19;12;13;16;13;18;19
48;8;6;6;17;10;8;17;12;15;14;13;14;18;12;12;15;16;18
49;9;9;5;8;17;11;10;17;13;15;15;14;14;15;12;15;16;17
50;14;9;8;5;7;20;12;10;17;13;13;14;16;14;15;12;15;16
51;9;14;10;8;6;8;22;12;8;19;13;12;14;16;14;15;15;15
52;12;11;15;12;8;6;8;23;12;8;19;13;12;13;16;13;17;16
53;3;12;11;14;13;9;6;8;19;11;8;19;13;13;13;16;14;17
54;5;5;11;12;15;13;9;6;8;19;11;9;19;13;14;13;15;14
55;12;4;7;12;14;15;14;11;7;8;19;10;9;19;13;14;14;16
56;6;13;4;7;12;14;16;14;11;7;7;19;10;10;18;13;14;15
57;8;6;13;6;8;12;14;14;14;11;9;7;19;10;9;18;12;13
58;8;8;5;13;5;8;12;14;14;16;10;9;5;18;10;9;18;11
59;5;8;9;5;13;5;8;15;13;16;14;11;7;5;18;10;10;18
60;7;4;6;9;4;13;5;7;15;13;16;14;10;7;5;16;9;8
61;11;7;4;6;10;4;12;5;7;15;14;16;14;10;7;5;16;10
62;7;13;6;5;7;10;4;11;5;7;14;14;16;11;11;7;5;16
63;8;7;13;7;6;7;10;4;14;5;7;14;14;16;11;10;7;5
64;7;8;6;13;7;6;7;10;4;14;5;6;14;14;15;11;9;7
65;9;5;6;6;13;8;6;6;10;4;14;5;6;14;14;15;10;8
66;12;9;5;6;6;13;6;6;6;8;4;14;5;6;14;14;15;10
67;6;11;9;5;8;6;12;5;6;6;8;3;14;5;6;14;14;14
68;4;5;10;7;5;10;6;13;5;6;6;8;3;14;4;6;13;12
69;11;4;5;9;7;5;10;6;13;6;6;6;8;3;12;5;6;14
70;5;11;3;5;9;10;5;10;6;13;6;6;6;8;6;12;4;6
71;6;5;13;3;5;9;11;5;10;7;13;6;6;6;9;7;12;3
72;6;5;5;13;3;7;9;11;6;10;7;13;6;6;7;9;7;13
73;7;6;6;5;12;3;7;9;11;6;10;7;12;6;8;7;9;7
74;3;7;6;6;5;12;4;7;9;10;6;9;8;13;6;8;7;9
75;8;3;7;6;6;5;11;3;7;10;10;6;9;8;13;6;7;8
76;7;9;3;7;6;7;3;10;3;8;10;9;5;9;8;13;6;8
77;6;6;8;4;7;7;7;3;10;3;6;9;9;5;8;8;14;6
78;6;6;6;7;3;7;7;7;4;10;3;6;9;9;5;9;8;14
79;4;5;4;6;7;3;8;7;7;3;10;3;5;9;8;5;9;7
80;4;4;5;4;6;6;3;10;7;7;3;11;3;3;8;8;6;10
81;3;4;3;5;4;6;5;2;10;6;7;3;11;3;2;7;8;5
82;4;3;3;3;4;4;6;5;2;8;6;6;3;11;4;2;7;8
83;3;4;3;3;3;4;3;6;5;2;7;5;3;3;11;4;2;6
84;3;3;4;3;3;3;5;2;6;5;2;6;4;3;3;10;3;2
85;1;3;2;3;3;2;3;4;2;6;5;2;5;4;3;3;9;3
86;1;1;2;2;3;2;2;3;4;2;6;5;2;5;4;3;3;7
87;1;0;0;1;2;2;2;1;3;4;2;6;5;2;5;4;3;3
88;0;1;2;0;1;2;2;2;1;4;4;2;6;5;2;5;4;2
89;3;1;1;2;0;1;0;2;2;1;4;4;1;5;5;2;5;4
90;1;3;0;1;2;1;1;0;2;2;1;4;4;1;4;5;2;4
91;0;1;3;0;1;2;0;0;0;1;2;1;2;3;1;4;4;1
92;1;0;1;3;0;1;1;0;0;0;1;2;1;2;3;1;4;3
93;0;1;0;0;3;0;0;0;0;0;0;1;2;1;2;2;1;3
94;0;0;1;0;1;0;0;0;0;0;0;0;0;2;1;1;2;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;1
96;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;664;695;673;707;738;781;813;844;876;893;880;873;867;877;855;878;895;888

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: La Cassa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;13;11;13;13;21;16;26;20;21;20;19;29;13;17;9;9;13
1;17;22;14;12;16;15;23;20;26;22;22;20;18;26;12;18;10;10
2;16;16;19;15;11;16;16;23;19;26;19;18;21;19;23;11;17;9
3;18;21;17;21;15;14;17;16;19;20;26;21;17;19;16;23;12;17
4;10;17;21;17;21;16;18;18;17;18;20;25;20;16;20;12;26;12
5;12;13;16;21;17;21;17;19;18;17;18;19;25;19;15;20;13;24
6;8;15;10;17;22;17;22;18;20;18;17;20;20;28;17;15;20;15
7;14;11;14;10;15;22;20;21;19;20;17;17;20;19;27;19;16;20
8;14;16;11;13;10;14;22;19;22;20;20;17;19;21;17;31;21;15
9;16;17;14;11;13;10;14;23;19;23;20;20;17;17;21;21;32;20
10;17;16;16;14;13;13;10;14;24;20;22;19;20;16;17;23;20;32
11;13;16;11;13;16;13;15;13;15;23;20;22;19;20;15;17;23;20
12;12;13;15;11;12;15;12;15;15;15;22;19;22;19;19;15;18;24
13;7;13;10;17;12;12;14;12;16;16;14;21;19;22;20;21;17;16
14;11;6;13;11;17;10;13;14;13;16;15;14;18;19;22;20;22;17
15;13;13;5;13;10;16;12;13;17;13;16;15;15;18;18;21;17;23
16;9;13;11;6;12;9;16;12;14;17;14;16;14;15;18;18;21;17
17;7;8;13;10;6;12;9;19;15;14;18;14;15;15;15;18;18;21
18;10;7;9;15;10;6;13;10;21;15;12;18;11;15;15;15;19;16
19;11;11;9;9;15;10;5;13;9;22;14;11;19;11;14;14;15;19
20;17;12;11;9;8;16;11;7;15;11;22;15;10;19;12;14;13;12
21;17;15;9;12;8;9;16;11;8;15;10;20;15;12;19;12;14;13
22;8;17;12;7;13;8;10;14;8;9;16;11;20;15;11;21;13;15
23;7;11;15;12;5;17;11;11;18;10;8;16;10;18;16;11;20;13
24;13;5;9;14;17;6;20;12;14;17;10;7;12;10;19;16;12;16
25;11;14;5;11;16;18;10;23;12;13;16;12;8;13;9;19;18;12
26;14;13;15;9;14;17;27;15;25;13;15;17;12;8;16;8;19;16
27;13;15;11;14;12;17;23;24;18;27;12;12;20;12;7;19;11;16
28;18;17;16;20;17;13;13;27;24;17;24;13;13;20;11;9;17;10
29;16;20;16;17;25;16;20;17;25;25;16;23;16;12;14;11;9;17
30;9;16;19;20;17;31;16;18;18;24;26;15;22;17;11;13;9;12
31;24;12;17;21;23;15;33;19;23;19;20;25;16;27;13;11;13;9
32;28;26;11;21;28;26;17;35;23;21;20;23;22;14;26;11;12;13
33;20;32;28;15;25;29;27;20;35;26;22;20;23;21;16;24;13;16
34;19;24;33;31;17;28;29;25;24;33;27;20;23;27;21;20;25;12
35;29;17;26;33;32;25;32;29;29;26;29;27;19;23;26;18;23;26
36;23;34;16;26;30;34;28;37;32;28;27;28;26;22;24;25;19;25
37;21;24;36;16;28;28;35;31;39;28;28;25;28;25;19;23;29;20
38;37;20;21;39;15;29;29;38;32;33;29;28;25;27;24;19;23;25
39;23;38;21;28;37;20;30;28;38;34;33;27;28;26;30;23;18;23
40;23;23;37;24;30;35;20;26;28;37;30;32;27;32;27;36;26;17
41;21;22;20;34;21;28;34;21;26;28;36;32;30;25;33;29;34;25
42;25;19;23;21;34;22;29;34;24;25;27;39;32;29;25;33;29;34
43;17;24;19;25;26;36;21;34;34;25;28;30;37;32;27;25;32;26
44;18;17;26;18;27;27;35;23;35;32;25;27;28;38;33;28;24;31
45;26;21;18;26;17;27;29;34;29;36;32;25;26;29;33;32;30;24
