"Popolazione per età, vista per singola area - Comune: 004241 - Vezza d'Alba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vezza d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;24;27;24;30;31;23;26;30;31;31;28;47;33;35;35;32;26;42
45;18;25;29;23;30;29;24;28;32;32;30;26;48;35;38;34;30;26
46;25;20;24;28;23;30;30;23;28;34;32;32;24;47;35;37;35;30
47;19;26;20;24;28;21;33;28;22;29;34;31;32;21;47;37;38;37
48;28;19;28;21;23;28;21;33;29;21;30;34;33;30;20;48;35;38
49;28;29;20;26;21;23;28;21;33;32;21;33;35;34;31;21;49;36
50;31;28;28;19;26;19;24;27;22;34;32;23;36;35;34;30;24;49
51;34;32;28;28;20;25;17;24;27;23;34;32;23;37;36;35;30;23
52;21;34;32;28;28;19;26;18;23;26;25;36;32;24;36;38;37;30
53;23;23;34;31;28;27;21;26;19;23;25;25;37;30;25;37;35;38
54;28;23;23;35;35;28;27;21;26;20;23;25;27;37;31;26;40;35
55;34;30;23;23;35;35;28;27;18;26;20;24;25;27;36;31;26;41
56;16;34;29;23;23;35;36;28;27;18;27;20;23;27;28;35;31;26
57;33;15;35;29;24;23;34;37;27;25;19;27;20;23;28;26;35;31
58;24;32;15;36;29;24;23;34;37;27;25;18;27;19;23;27;26;35
59;23;25;32;14;36;29;23;23;34;38;27;23;18;26;19;24;26;22
60;17;24;25;33;13;35;29;24;24;34;38;28;23;18;26;20;24;28
61;25;17;24;26;32;15;35;27;24;24;34;36;28;24;18;26;20;23
62;36;26;18;23;26;29;15;35;27;25;25;34;37;27;24;17;26;20
63;30;35;26;19;23;26;28;16;36;27;26;24;34;37;26;24;17;26
64;31;30;36;28;20;25;26;26;16;34;27;24;23;34;37;26;24;17
65;29;31;30;35;26;19;25;25;25;16;34;25;23;24;33;34;28;25
66;24;27;29;32;36;26;18;26;24;24;16;34;24;23;24;33;34;28
67;33;24;27;28;32;36;23;19;26;24;25;16;34;24;24;25;33;34
68;27;33;24;27;30;32;36;23;18;26;23;25;16;34;25;23;24;33
69;25;25;33;24;29;30;32;36;23;18;26;23;24;17;34;25;22;23
70;34;25;25;35;25;29;30;31;36;23;18;26;23;23;14;34;23;22
71;22;34;25;25;34;26;28;30;30;37;23;18;23;22;23;14;32;23
72;24;22;33;25;25;32;25;28;30;29;37;23;15;23;20;23;12;31
73;26;25;22;34;25;25;32;25;27;33;29;36;23;16;21;19;22;12
74;23;26;24;21;31;25;25;32;24;26;32;28;36;23;18;23;18;22
75;18;23;25;23;20;29;25;25;30;23;27;29;28;35;21;17;22;17
76;27;20;22;23;22;20;29;25;24;30;23;26;29;26;32;20;17;23
77;20;27;18;21;22;23;18;29;24;24;29;24;24;27;25;31;19;17
78;14;18;26;19;20;22;23;17;28;23;23;29;24;25;27;25;31;19
79;16;13;18;25;18;20;22;21;17;29;23;20;28;24;26;25;25;31
80;18;15;12;16;24;19;20;22;22;17;28;20;20;25;24;23;24;21
81;13;19;13;11;16;20;17;20;20;19;17;26;19;17;25;23;22;24
82;7;10;19;13;10;14;19;15;17;17;18;18;26;17;18;25;23;22
83;4;5;9;16;13;10;12;18;14;16;16;17;15;25;17;13;26;20
84;2;4;5;7;14;12;8;10;16;12;15;15;16;15;26;15;12;26
85;10;2;4;5;8;14;12;7;10;16;11;15;11;16;16;25;14;12
86;10;10;2;4;5;6;13;9;6;8;15;9;13;10;13;12;22;14
87;9;10;10;2;4;4;5;10;10;6;7;13;7;13;8;11;10;19
88;6;7;9;7;2;3;4;8;9;7;6;6;11;7;14;9;10;7
89;7;5;4;9;7;3;1;4;5;8;7;9;4;11;8;12;8;8
90;6;5;5;2;6;4;1;2;4;5;5;6;6;4;10;8;10;6
91;5;6;5;5;4;4;4;1;1;4;5;5;3;5;3;8;7;7
92;2;4;5;5;2;6;4;3;1;0;3;5;5;3;3;3;4;4
93;4;1;3;3;6;2;2;3;4;0;0;3;5;5;2;2;2;4
94;1;3;1;3;0;4;2;1;2;4;0;0;2;3;4;1;3;1
95;1;0;2;0;1;0;3;2;2;2;2;0;0;1;2;3;1;3
96;2;1;0;2;0;0;0;3;1;2;1;2;1;0;1;2;2;0
97;0;1;1;0;2;0;0;0;2;0;1;0;2;1;0;1;2;2
98;1;0;0;1;0;2;0;0;0;1;0;0;0;2;1;0;1;2
99;0;0;0;0;1;0;2;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;2;1;1;0;0;0;0;0;1;1;0
Totale;2003;2030;2044;2050;2037;2007;2005;2009;2064;2074;2094;2110;2089;2087;2101;2102;2098;2107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;4;11;13;7;8;11;9;15;6;10;7;9;8;6;9;7;7
1;9;4;4;11;13;7;8;11;9;16;6;8;7;10;8;6;10;10
2;10;9;4;4;11;13;7;10;11;12;16;7;9;6;10;8;6;9
3;10;10;9;6;4;12;13;7;11;11;11;16;7;10;6;10;10;7
4;10;11;10;10;6;4;12;13;7;11;11;12;14;7;10;6;12;9
5;6;10;11;10;10;7;4;13;13;7;11;12;11;13;7;10;5;12
6;10;6;10;11;10;10;6;6;13;13;8;11;13;10;13;8;11;6
7;7;10;6;9;11;10;10;6;7;12;12;7;11;14;11;13;8;11
8;6;10;12;6;9;11;12;9;7;5;12;12;7;10;14;11;13;8
9;5;6;10;11;6;8;11;11;9;7;5;13;11;6;9;14;11;14
10;8;5;6;10;11;7;8;11;11;9;7;5;11;11;6;9;14;11
11;7;8;5;6;10;11;4;8;10;10;9;8;5;11;11;8;10;14
12;9;8;8;5;7;10;11;4;9;12;10;9;6;5;10;11;7;10
13;10;9;8;8;5;7;9;11;4;10;12;11;9;6;5;10;11;7
14;10;11;9;7;9;5;7;9;12;4;9;12;12;10;6;5;10;11
15;7;10;13;9;8;8;5;6;9;12;4;10;12;10;11;6;5;10
16;5;8;10;13;9;7;8;5;8;10;12;5;10;10;10;11;6;6
17;12;4;8;10;12;8;7;8;5;8;10;12;6;9;10;11;11;6
18;7;13;4;9;10;12;11;7;9;5;8;11;12;5;9;12;11;10
19;8;7;13;4;8;10;13;11;7;9;6;8;11;13;6;12;12;11
20;7;9;7;14;5;8;10;12;11;7;8;6;8;12;13;7;11;11
21;15;7;8;6;14;5;8;9;11;11;7;10;6;9;12;14;5;10
22;9;13;8;8;7;15;4;9;10;11;11;7;9;6;9;13;15;6
23;12;10;12;7;8;7;15;3;9;10;12;11;7;9;7;9;13;15
24;11;12;10;11;7;8;6;12;3;9;11;11;10;7;10;8;10;12
25;12;10;11;11;11;8;6;7;13;3;10;9;12;10;7;11;10;10
26;17;12;11;10;12;13;12;6;8;13;4;10;8;11;9;6;13;9
27;20;19;12;11;10;11;14;12;6;5;15;7;10;7;11;8;7;14
28;10;21;20;13;10;9;11;13;15;8;7;15;8;9;7;9;7;7
29;20;10;22;19;14;10;10;11;15;16;9;6;16;9;6;7;9;8
30;13;20;10;21;18;14;10;11;11;14;16;10;5;16;8;7;7;9
31;21;15;20;10;21;18;14;10;12;12;13;16;8;5;15;7;6;10
32;14;20;17;23;7;24;17;12;11;13;12;13;16;9;5;12;7;7
33;23;15;20;17;21;8;25;16;13;14;12;14;12;15;9;5;10;7
34;15;23;14;21;15;17;9;22;17;10;13;13;14;11;15;10;4;9
35;18;15;22;15;20;17;17;12;21;21;10;13;12;14;11;13;9;6
36;15;19;16;23;18;20;18;18;12;23;22;11;15;13;15;11;11;8
37;15;16;15;16;22;17;19;20;19;11;24;24;12;14;14;14;14;13
38;13;15;18;17;15;22;17;16;20;19;13;23;24;13;14;15;16;14
39;12;14;16;18;17;12;22;18;18;18;18;15;23;25;14;15;15;15
40;16;14;13;16;16;18;12;24;21;19;18;17;14;22;24;15;16;17
41;12;17;14;13;16;13;16;14;25;20;20;19;15;13;22;25;16;16
42;13;13;18;15;13;15;13;17;15;26;20;19;17;15;14;21;25;17
43;16;15;14;17;15;10;15;13;17;14;26;22;20;17;17;14;21;24
44;14;16;15;14;17;15;11;16;12;18;16;26;22;19;19;18;14;21
45;7;15;18;14;14;16;16;12;17;13;18;14;26;22;21;18;17;14
46;10;7;15;18;14;15;17;15;12;19;12;18;13;26;22;20;19;16
47;11;11;7;15;18;14;18;15;14;13;19;12;18;10;27;23;20;20
48;13;12;12;7;14;18;14;18;15;13;13;18;14;16;9;27;22;20
49;14;14;12;11;7;14;18;14;18;18;13;15;19;15;16;10;28;23
50;17;13;13;11;11;5;15;17;14;18;18;13;16;19;14;16;11;28
51;18;18;13;13;11;10;5;15;17;14;18;17;13;16;19;15;16;11
52;7;18;17;13;13;10;10;6;15;16;16;20;17;15;16;18;15;16
53;13;7;18;17;13;12;11;10;6;15;16;16;21;16;16;17;17;16
54;14;13;7;18;20;13;12;11;10;6;15;16;17;21;16;17;17;17
55;13;15;13;7;18;20;13;12;8;10;6;16;16;17;21;17;17;18
56;10;13;15;13;7;18;21;13;12;8;11;7;15;17;18;19;17;17
57;16;10;13;15;14;7;18;21;13;11;8;11;7;15;18;17;19;17
58;14;15;10;12;15;14;7;18;21;13;10;8;11;6;15;18;17;19
59;8;15;15;9;12;16;13;9;18;21;13;9;8;11;5;15;17;15
60;11;9;15;16;8;12;16;13;9;17;21;15;9;8;11;6;15;18
61;11;11;9;16;15;10;12;16;13;9;17;20;14;10;8;11;6;15
62;17;12;12;9;16;12;10;12;16;14;9;17;20;13;10;8;11;6
63;18;17;12;13;9;16;12;10;13;16;15;8;17;20;12;10;9;11
64;19;18;18;13;13;10;16;10;10;13;16;13;8;17;20;11;10;9
65;14;19;18;18;11;12;10;15;9;10;13;15;13;9;16;19;13;11
66;17;12;17;19;19;11;12;11;14;9;10;13;15;13;9;15;19;13
67;18;16;12;16;19;19;10;12;11;14;10;10;12;15;14;10;15;19
68;12;18;16;12;18;19;19;10;11;11;13;10;10;12;15;13;9;15
69;13;11;18;16;12;18;18;19;10;11;11;13;9;10;12;16;12;8
70;19;13;11;18;17;12;18;18;19;10;11;11;13;9;8;11;14;12
71;9;19;13;11;17;18;12;18;18;20;10;11;10;12;9;8;11;14
72;17;9;18;13;12;15;17;12;18;18;20;10;10;10;12;9;8;10
73;11;17;9;19;13;12;15;17;11;20;18;19;10;10;8;11;8;8
74;6;11;16;8;16;13;12;15;17;10;20;17;19;10;10;10;10;8
75;13;6;11;15;7;15;14;12;15;17;10;17;17;19;10;9;10;10
76;14;14;6;10;14;7;15;14;11;15;17;9;17;15;17;9;9;10
77;8;14;14;5;10;15;7;15;14;11;13;18;8;15;14;16;9;9
78;5;7;13;15;5;10;15;6;12;12;10;14;18;10;15;13;16;9
79;7;4;7;13;14;5;10;13;6;12;12;9;13;18;10;14;12;15
80;4;6;4;6;12;15;5;8;14;6;11;10;8;12;18;7;13;11
81;3;4;5;4;6;8;13;6;8;13;6;10;10;6;12;17;7;12
82;3;1;4;5;4;5;7;11;4;7;12;6;10;9;6;12;17;7
83;1;2;1;2;5;4;3;6;10;4;6;11;6;9;10;2;12;16
84;0;1;2;0;2;5;3;1;5;8;4;6;10;6;9;8;2;12
85;5;0;1;2;0;2;5;2;1;4;7;4;3;10;6;8;6;2
86;3;4;0;1;2;0;2;3;1;3;4;7;4;3;7;5;7;6
87;3;3;4;0;1;2;0;2;1;1;3;3;5;4;2;7;5;6
88;1;1;2;2;0;1;2;0;2;1;1;2;2;5;4;1;6;4
89;1;1;0;2;2;0;0;2;0;2;1;1;1;2;5;3;1;5
90;2;1;1;0;2;2;0;0;2;1;1;1;1;1;2;5;3;0
91;3;2;1;1;0;1;2;0;0;2;1;1;0;1;1;2;4;2
92;1;2;2;1;0;0;1;2;0;0;2;1;1;0;0;1;1;3
93;2;0;1;1;1;0;0;1;2;0;0;1;1;1;0;0;1;1
94;0;1;0;1;0;1;0;0;1;2;0;0;0;0;1;0;1;1
95;1;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1
96;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
97;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;2;1;1;0;0;0;0;0;0;0;0
Totale;1002;1016;1027;1036;1030;1020;1032;1029;1051;1068;1080;1086;1071;1060;1061;1058;1062;1070
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;4;7;5;6;4;6;8;13;4;12;5;10;11;5;9;8;11
1;14;9;4;6;5;5;4;6;8;12;7;13;5;9;7;6;8;7
2;6;14;8;4;6;5;4;3;7;8;12;8;11;5;10;7;5;9
3;6;6;16;8;4;6;5;5;3;7;8;13;8;10;6;10;7;5
4;9;6;6;17;8;4;6;7;5;3;7;8;12;8;11;6;10;8
5;5;9;6;6;17;8;4;6;7;6;3;10;8;12;9;12;6;11
6;10;5;8;8;7;17;8;4;7;7;6;3;10;8;12;9;10;7
7;8;10;6;8;8;7;16;8;4;7;7;7;4;11;9;13;7;10
8;11;8;11;7;8;8;7;16;8;4;7;7;7;5;11;9;13;8
9;5;11;9;11;6;8;7;7;19;8;4;7;7;7;6;11;8;13
10;5;5;11;9;10;6;9;7;8;17;8;5;7;7;7;6;11;8
11;7;5;5;11;9;8;7;10;7;8;17;8;4;8;8;7;6;11
12;6;7;4;5;11;9;8;7;11;7;8;16;9;4;9;6;7;8
13;8;8;7;4;5;11;9;8;7;10;7;7;15;8;5;9;6;8
14;10;8;8;7;4;5;11;8;8;7;10;7;7;16;9;5;8;6
15;9;11;8;8;6;4;6;12;9;8;7;10;7;7;14;9;6;8
16;7;9;10;8;8;4;4;6;12;10;7;7;10;7;7;14;9;6
17;3;7;9;8;8;9;4;4;6;11;10;7;6;10;7;7;15;7
18;10;4;8;10;7;8;8;4;4;6;11;9;8;7;10;7;9;15
19;8;11;5;8;11;8;8;8;4;4;6;11;10;8;7;11;7;9
20;8;7;10;3;9;9;8;7;8;4;4;6;11;10;9;7;11;7
21;7;7;8;10;2;9;8;7;12;9;5;5;6;11;10;10;7;9
22;8;7;8;6;12;2;9;8;7;11;9;6;5;6;10;10;8;9
23;11;10;6;10;6;11;2;9;11;6;13;10;6;4;6;7;11;9
24;14;11;9;5;10;8;11;3;7;12;7;12;9;8;5;6;9;11
25;7;12;12;9;6;11;9;10;4;5;11;6;11;7;7;6;7;9
26;19;7;11;11;10;6;12;9;10;6;8;12;7;10;9;4;5;7
27;22;18;8;9;12;10;8;12;9;9;7;7;11;6;10;10;5;6
28;9;23;19;10;9;11;9;7;11;10;11;8;8;11;6;12;9;5
29;15;8;23;20;12;11;10;11;7;12;9;10;9;9;10;7;11;9
30;20;17;7;22;19;11;9;13;11;6;10;10;9;10;10;14;6;11
31;13;17;17;9;20;17;11;7;15;11;3;12;10;10;9;8;12;6
32;10;14;15;17;7;21;19;9;9;15;8;6;15;11;9;9;9;12
33;20;11;14;16;17;6;20;17;11;10;15;9;8;15;11;10;10;9
34;15;22;11;14;16;17;6;21;18;13;13;15;8;8;17;11;10;9
35;15;16;23;11;11;17;16;10;22;19;12;11;15;11;9;17;12;11
36;18;14;17;22;11;12;18;18;12;22;20;12;12;15;11;9;16;12
37;15;21;15;18;19;11;12;16;19;13;23;21;9;13;17;11;7;17
38;16;15;20;15;19;19;11;13;16;18;12;24;22;9;13;17;10;10
39;8;16;15;20;14;16;20;11;15;18;17;12;22;22;10;11;16;11
40;15;9;17;14;20;14;15;22;12;16;17;18;12;22;24;12;15;14
41;16;15;10;19;15;20;13;14;21;13;15;14;17;12;22;22;13;14
42;7;16;15;8;17;14;20;12;13;20;13;15;15;15;12;22;24;13
43;11;8;16;15;8;16;16;19;13;13;20;11;15;16;14;12;22;24
44;10;11;9;16;14;8;15;14;19;13;12;21;11;16;16;14;12;21
45;11;10;11;9;16;13;8;16;15;19;12;12;22;13;17;16;13;12
46;15;13;9;10;9;15;13;8;16;15;20;14;11;21;13;17;16;14
47;8;15;13;9;10;7;15;13;8;16;15;19;14;11;20;14;18;17
48;15;7;16;14;9;10;7;15;14;8;17;16;19;14;11;21;13;18
49;14;15;8;15;14;9;10;7;15;14;8;18;16;19;15;11;21;13
50;14;15;15;8;15;14;9;10;8;16;14;10;20;16;20;14;13;21
51;16;14;15;15;9;15;12;9;10;9;16;15;10;21;17;20;14;12
52;14;16;15;15;15;9;16;12;8;10;9;16;15;9;20;20;22;14
53;10;16;16;14;15;15;10;16;13;8;9;9;16;14;9;20;18;22
54;14;10;16;17;15;15;15;10;16;14;8;9;10;16;15;9;23;18
55;21;15;10;16;17;15;15;15;10;16;14;8;9;10;15;14;9;23
56;6;21;14;10;16;17;15;15;15;10;16;13;8;10;10;16;14;9
57;17;5;22;14;10;16;16;16;14;14;11;16;13;8;10;9;16;14
58;10;17;5;24;14;10;16;16;16;14;15;10;16;13;8;9;9;16
59;15;10;17;5;24;13;10;14;16;17;14;14;10;15;14;9;9;7
60;6;15;10;17;5;23;13;11;15;17;17;13;14;10;15;14;9;10
61;14;6;15;10;17;5;23;11;11;15;17;16;14;14;10;15;14;8
62;19;14;6;14;10;17;5;23;11;11;16;17;17;14;14;9;15;14
63;12;18;14;6;14;10;16;6;23;11;11;16;17;17;14;14;8;15
64;12;12;18;15;7;15;10;16;6;21;11;11;15;17;17;15;14;8
65;15;12;12;17;15;7;15;10;16;6;21;10;10;15;17;15;15;14
66;7;15;12;13;17;15;6;15;10;15;6;21;9;10;15;18;15;15
67;15;8;15;12;13;17;13;7;15;10;15;6;22;9;10;15;18;15
68;15;15;8;15;12;13;17;13;7;15;10;15;6;22;10;10;15;18
69;12;14;15;8;17;12;14;17;13;7;15;10;15;7;22;9;10;15
70;15;12;14;17;8;17;12;13;17;13;7;15;10;14;6;23;9;10
71;13;15;12;14;17;8;16;12;12;17;13;7;13;10;14;6;21;9
72;7;13;15;12;13;17;8;16;12;11;17;13;5;13;8;14;4;21
73;15;8;13;15;12;13;17;8;16;13;11;17;13;6;13;8;14;4
74;17;15;8;13;15;12;13;17;7;16;12;11;17;13;8;13;8;14
75;5;17;14;8;13;14;11;13;15;6;17;12;11;16;11;8;12;7
76;13;6;16;13;8;13;14;11;13;15;6;17;12;11;15;11;8;13
77;12;13;4;16;12;8;11;14;10;13;16;6;16;12;11;15;10;8
78;9;11;13;4;15;12;8;11;16;11;13;15;6;15;12;12;15;10
79;9;9;11;12;4;15;12;8;11;17;11;11;15;6;16;11;13;16
80;14;9;8;10;12;4;15;14;8;11;17;10;12;13;6;16;11;10
81;10;15;8;7;10;12;4;14;12;6;11;16;9;11;13;6;15;12
82;4;9;15;8;6;9;12;4;13;10;6;12;16;8;12;13;6;15
83;3;3;8;14;8;6;9;12;4;12;10;6;9;16;7;11;14;4
84;2;3;3;7;12;7;5;9;11;4;11;9;6;9;17;7;10;14
85;5;2;3;3;8;12;7;5;9;12;4;11;8;6;10;17;8;10
86;7;6;2;3;3;6;11;6;5;5;11;2;9;7;6;7;15;8
87;6;7;6;2;3;2;5;8;9;5;4;10;2;9;6;4;5;13
88;5;6;7;5;2;2;2;8;7;6;5;4;9;2;10;8;4;3
89;6;4;4;7;5;3;1;2;5;6;6;8;3;9;3;9;7;3
90;4;4;4;2;4;2;1;2;2;4;4;5;5;3;8;3;7;6
91;2;4;4;4;4;3;2;1;1;2;4;4;3;4;2;6;3;5
92;1;2;3;4;2;6;3;1;1;0;1;4;4;3;3;2;3;1
93;2;1;2;2;5;2;2;2;2;0;0;2;4;4;2;2;1;3
94;1;2;1;2;0;3;2;1;1;2;0;0;2;3;3;1;2;0
95;0;0;1;0;1;0;2;2;2;1;1;0;0;1;2;3;1;2
96;2;0;0;1;0;0;0;2;1;2;0;2;1;0;1;2;2;0
97;0;1;0;0;1;0;0;0;1;0;1;0;2;1;0;1;2;2
98;1;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1;2
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1001;1014;1017;1014;1007;987;973;980;1013;1006;1014;1024;1018;1027;1040;1044;1036;1037

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vezza d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;0;2;3;3;1;5;3;0;2;1;1;2;4;2;5;0
1;3;3;2;0;2;2;3;1;4;2;0;1;0;1;1;4;1;5
2;0;2;2;3;1;2;2;3;1;4;1;0;0;2;1;1;2;1
3;2;0;1;2;3;1;1;2;4;1;3;1;0;0;3;1;1;2
4;1;0;0;1;2;2;0;1;2;6;1;2;2;0;0;3;2;1
5;1;0;0;0;1;2;2;0;1;2;7;1;2;3;1;0;2;2
6;1;2;0;1;2;3;0;2;0;0;3;7;1;1;3;1;0;2
7;1;2;2;0;1;2;3;0;3;0;1;3;4;2;1;3;1;1
8;1;2;2;3;0;1;1;1;1;3;0;2;3;3;1;1;2;1
9;0;1;2;3;4;0;0;0;1;1;2;1;2;3;2;1;1;2
10;0;0;1;2;4;4;0;0;0;1;1;2;1;3;3;2;1;1
11;0;0;0;1;1;4;4;1;0;1;0;1;2;1;2;1;2;1
12;0;0;0;0;1;1;4;4;1;0;1;1;1;1;1;2;1;3
13;1;0;0;0;1;1;1;4;4;1;0;1;2;1;1;1;2;1
14;1;1;0;0;0;2;1;1;4;4;0;0;1;2;1;1;1;1
15;1;1;1;0;1;0;2;2;1;3;4;0;1;1;2;1;1;1
16;0;1;1;0;0;1;0;2;2;1;3;5;0;1;1;5;1;1
17;0;1;1;1;0;0;1;0;3;2;2;4;4;1;1;0;5;1
18;1;1;1;1;1;1;0;2;0;3;2;2;3;2;3;1;0;1
19;0;1;1;1;1;1;1;1;4;0;3;2;3;1;2;3;1;0
20;0;2;1;1;2;1;1;1;0;4;0;4;3;6;1;3;2;1
21;1;0;2;1;1;1;5;2;2;0;5;1;2;3;4;2;3;2
22;0;1;3;3;1;1;4;3;4;3;1;3;3;2;4;6;2;2
23;3;0;2;4;3;1;1;3;3;2;3;1;2;2;2;7;5;1
24;2;1;0;3;4;4;1;3;3;3;2;1;1;3;2;3;5;4
25;4;2;1;2;2;4;4;1;3;2;1;4;3;1;5;2;3;7
26;1;3;3;1;2;2;4;3;1;4;4;2;3;3;1;6;3;2
27;1;1;4;5;1;3;5;4;1;2;5;2;2;6;2;2;7;2
28;2;1;1;6;5;0;5;5;5;2;4;4;3;4;5;2;1;6
29;5;2;1;3;5;4;0;6;3;5;2;4;5;4;4;2;3;2
30;0;5;3;5;5;6;2;1;5;2;8;4;3;6;7;4;2;3
31;1;1;3;4;6;5;5;4;4;6;2;7;4;6;6;7;4;3
32;6;1;1;6;5;5;6;6;4;2;5;2;8;2;7;6;4;4
33;3;4;1;2;6;4;5;5;5;5;1;5;1;8;2;7;4;4
34;2;3;2;1;1;5;5;7;5;5;5;4;5;2;8;2;6;5
35;0;1;4;2;0;1;8;3;5;3;5;5;3;3;1;5;3;3
36;1;0;3;2;0;0;2;7;3;4;4;6;5;3;3;3;6;3
37;2;0;0;3;2;2;0;3;10;5;5;3;5;5;3;3;3;5
38;1;1;0;0;3;5;3;1;3;11;6;5;3;6;6;3;2;3
39;3;1;1;0;0;1;6;5;3;3;15;6;3;5;7;6;3;2
40;1;3;0;1;0;3;3;7;7;2;2;13;5;3;4;6;3;3
41;1;1;2;1;1;0;2;3;8;6;2;2;12;5;3;3;4;2
42;0;1;1;3;1;1;0;1;6;6;5;2;1;13;6;3;3;4
43;0;1;0;1;3;1;2;0;1;5;5;4;2;2;9;4;3;4
44;0;0;1;0;1;3;1;2;2;1;6;8;6;3;2;9;5;3
45;0;0;0;1;2;1;3;2;2;1;1;5;8;4;3;2;8;5
46;0;0;0;2;1;2;1;1;1;2;1;1;3;6;4;4;2;9
47;0;0;0;0;2;1;0;1;1;1;2;1;3;4;5;4;2;3
48;0;0;0;3;0;3;1;0;1;2;1;2;1;2;5;5;3;4
49;0;0;0;0;2;0;4;1;1;1;2;2;2;2;1;3;4;3
50;0;0;1;0;0;2;1;4;1;1;1;2;2;3;2;1;4;4
51;0;0;0;1;0;0;2;1;4;1;1;1;1;1;1;1;1;4
52;0;0;0;1;1;0;0;2;1;1;1;1;1;0;3;2;2;1
53;0;0;0;0;1;1;0;0;2;2;0;1;0;1;0;5;2;2
54;1;0;0;0;0;1;0;0;0;2;3;0;1;0;1;0;3;2
55;1;2;0;0;0;0;0;0;0;0;2;3;0;1;1;1;0;2
56;0;1;2;0;0;0;0;0;0;0;0;3;2;0;2;1;1;0
57;0;0;0;2;0;0;0;0;0;0;1;0;3;2;0;3;1;1
58;0;0;0;0;2;0;1;0;0;0;0;1;0;2;2;0;3;1
59;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;1;4
60;0;2;0;0;0;0;2;1;0;1;0;0;0;1;0;1;2;1
61;0;0;3;0;0;0;0;1;0;0;1;0;0;0;1;0;1;2
62;0;0;0;2;0;0;0;0;1;0;0;1;1;1;0;1;1;1
63;0;0;2;0;2;0;0;0;0;1;0;0;1;1;1;0;1;1
64;0;0;0;1;0;2;0;0;0;0;1;0;1;0;1;1;0;0
65;0;0;0;0;1;0;2;0;0;0;0;1;0;1;0;1;1;0
66;1;0;1;1;0;1;0;0;0;0;0;0;1;1;1;0;1;0
67;0;1;0;1;2;0;1;0;0;0;0;0;0;1;1;0;0;0
68;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;1
69;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
