"Popolazione per età, vista per singola area - Comune: 010002 - Avegno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Avegno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
36;51;34;33;30;57;41;38;37;40;54;50;33;33;24;24;19;26;22
37;43;46;37;32;33;61;44;37;35;44;49;54;36;33;22;23;21;28
38;35;46;44;36;36;36;60;48;40;40;47;49;52;38;28;21;23;22
39;43;35;46;45;35;38;40;62;49;42;38;48;45;51;38;27;20;27
40;35;45;35;47;44;39;39;39;62;47;40;37;50;43;50;34;29;21
41;32;35;46;36;47;43;40;40;42;62;47;40;36;50;47;51;35;29
42;33;31;34;48;39;49;43;42;38;47;61;45;36;35;52;48;52;34
43;22;33;32;34;52;43;57;49;43;39;49;58;46;34;39;50;50;50
44;28;21;30;31;33;52;39;59;50;45;40;47;55;50;33;44;49;48
45;35;31;21;32;35;30;51;36;62;48;48;42;47;55;49;32;44;45
46;24;34;34;25;33;35;35;50;37;54;48;47;40;46;53;51;35;45
47;29;24;37;35;26;36;33;34;46;38;56;49;46;41;45;59;53;34
48;32;31;25;39;35;26;38;31;33;47;40;58;50;38;40;45;59;53
49;22;34;30;26;38;35;25;37;32;29;46;39;55;49;38;42;45;60
50;26;23;38;32;28;36;34;25;38;36;31;49;41;55;49;39;40;47
51;31;26;28;38;32;29;34;38;27;40;34;32;46;39;55;47;39;45
52;33;32;26;28;39;35;30;34;41;30;42;35;33;46;40;54;47;40
53;32;33;34;26;28;41;32;31;34;39;28;39;33;31;48;39;53;46
54;31;32;34;37;29;27;42;33;31;36;40;27;35;35;34;49;38;52
55;28;30;35;34;35;27;28;38;34;32;36;42;27;36;37;39;48;40
56;23;29;32;37;35;35;26;26;41;34;34;36;38;28;37;40;41;49
57;32;23;28;29;37;36;38;27;26;46;31;34;37;39;27;39;38;39
58;32;32;23;27;30;35;34;37;25;29;48;30;37;40;38;27;38;39
59;30;32;31;23;28;32;34;34;40;26;31;48;31;36;40;38;27;38
60;30;34;30;31;23;26;31;34;34;40;24;30;47;32;37;40;38;29
61;21;28;33;30;33;23;27;33;33;35;41;25;30;46;30;37;39;36
62;42;23;28;32;30;33;22;28;32;34;34;42;26;29;46;31;38;40
63;20;42;23;26;30;32;36;22;25;33;33;35;43;28;28;46;31;40
64;34;20;41;22;28;30;32;35;23;26;32;33;34;42;29;27;43;29
65;21;33;19;42;24;31;27;34;33;22;24;35;33;35;42;29;28;43
66;26;20;33;20;42;23;30;27;36;30;22;25;35;33;35;44;28;28
67;24;26;21;31;20;38;23;31;29;35;31;22;25;35;32;35;44;29
68;33;23;29;22;31;19;39;22;31;27;35;30;22;28;35;31;35;43
69;22;31;22;29;22;29;17;39;24;31;29;35;29;22;24;33;30;33
70;28;20;31;22;28;21;27;17;38;26;32;29;36;29;20;23;31;31
71;23;27;20;31;21;28;19;28;20;34;28;29;27;37;26;19;23;31
72;22;22;26;20;29;20;28;18;29;22;34;29;29;27;36;27;17;23
73;26;21;21;25;20;28;20;25;18;29;21;34;28;29;27;36;28;18
74;22;24;20;20;23;19;28;18;22;17;27;21;35;28;29;24;35;28
75;22;21;23;21;19;20;18;28;18;22;14;25;21;33;28;29;24;32
76;21;22;20;23;20;19;20;18;29;18;21;15;25;22;34;26;28;22
77;16;20;22;18;22;19;17;20;18;30;17;20;16;25;20;33;23;30
78;15;15;18;24;18;20;18;16;20;17;27;15;17;15;24;20;32;22
79;19;14;12;18;24;17;21;19;16;20;14;30;15;15;15;24;20;29
80;17;18;11;11;17;24;14;20;21;15;19;15;28;15;16;14;24;20
81;9;17;17;10;9;15;21;14;19;20;11;19;16;27;15;14;14;23
82;8;9;14;14;12;9;16;19;14;21;18;11;20;16;24;15;12;14
83;6;7;11;15;14;9;9;15;16;13;18;16;11;18;15;24;15;11
84;3;6;5;9;15;15;5;9;13;14;12;19;15;11;16;12;22;15
85;7;3;6;5;10;14;15;5;9;12;13;11;17;13;12;16;11;19
86;6;7;3;6;5;9;12;14;4;9;11;9;12;14;9;12;16;10
87;13;6;5;4;5;5;7;10;12;5;9;11;7;12;14;9;12;14
88;9;12;2;4;3;5;4;6;10;13;6;10;8;6;6;12;6;10
89;2;5;11;1;3;3;5;4;6;9;11;5;10;5;6;5;10;5
90;2;2;5;10;2;2;3;3;4;3;7;10;4;9;4;6;6;9
91;5;2;2;5;10;2;2;2;4;4;2;7;7;4;8;2;3;5
92;1;5;2;2;5;7;2;2;2;4;4;1;7;8;4;8;2;3
93;4;1;5;2;2;5;4;2;2;3;2;4;1;6;5;4;6;1
94;1;2;1;5;2;2;5;3;3;2;2;1;3;1;5;3;3;4
95;0;1;2;1;5;1;1;2;3;2;2;1;0;3;1;4;3;3
96;0;0;1;2;1;5;0;1;2;3;2;2;1;0;3;1;2;2
97;0;0;0;1;2;1;2;0;1;2;2;2;2;2;0;1;1;1
98;0;0;0;0;1;2;1;1;0;1;2;2;2;2;2;0;1;1
99;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;1;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0
Totale;2142;2155;2190;2233;2300;2327;2345;2376;2443;2531;2531;2551;2589;2577;2543;2560;2525;2545
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;6;5;11;10;10;11;10;10;10;14;10;15;5;8;7;5;9
1;12;11;6;6;12;10;9;10;10;12;8;15;13;14;6;8;6;7
2;11;11;10;8;5;11;10;8;11;14;10;7;16;10;12;7;8;6
3;7;13;11;10;8;6;11;9;11;12;14;14;7;13;11;13;9;8
4;16;6;14;10;10;9;9;11;9;10;11;12;12;7;13;11;13;10
5;7;14;8;11;9;12;7;8;12;10;9;13;14;12;5;13;10;13
6;11;8;12;9;10;9;13;7;10;11;9;8;12;15;13;6;13;12
7;13;11;10;13;8;12;9;13;9;10;11;8;12;10;15;16;10;14
8;8;13;10;10;13;8;14;9;14;8;9;12;9;13;10;16;15;10
9;12;9;13;12;10;13;7;15;12;14;9;9;9;9;12;10;16;14
10;16;11;9;13;11;10;14;7;19;14;14;9;8;9;10;12;10;16
11;10;15;11;8;13;12;11;15;8;19;13;13;10;7;11;10;12;11
12;9;11;14;12;9;13;12;11;16;8;19;13;12;11;7;11;10;12
13;8;9;11;15;13;8;12;12;11;16;9;20;13;12;11;8;9;10
14;9;8;9;11;15;14;8;12;13;11;16;8;19;12;14;10;8;10
15;5;10;9;9;10;15;15;9;13;14;12;16;9;18;13;13;10;9
16;5;5;9;9;9;9;15;15;8;13;13;12;17;8;18;13;12;10
17;5;5;5;10;11;10;9;16;15;8;14;14;11;17;9;18;13;11
18;9;6;6;5;10;11;10;8;16;18;9;15;13;10;16;13;18;15
19;5;9;7;6;5;11;11;8;9;16;19;8;15;14;11;16;12;20
20;9;7;9;7;7;5;11;10;7;11;16;19;8;14;13;11;16;11
21;2;9;7;9;7;7;5;11;11;9;11;16;22;9;15;11;12;16
22;12;2;10;8;9;7;7;7;11;12;10;11;17;21;10;14;10;12
23;7;12;2;8;8;9;6;5;7;12;10;9;12;17;20;10;14;10
24;12;7;11;2;8;8;10;6;5;9;12;11;11;11;15;18;8;13
25;13;11;12;11;2;8;9;9;7;5;9;12;15;12;13;16;18;8
26;15;14;13;14;11;2;8;8;6;7;5;9;11;14;12;13;16;17
27;17;15;16;16;14;10;4;10;10;7;9;9;8;11;11;14;12;15
28;12;18;18;15;17;11;13;3;9;9;8;10;9;8;11;8;12;12
29;15;13;19;21;12;19;11;17;5;10;12;7;11;11;9;10;8;11
30;12;15;12;20;23;12;18;10;17;5;11;11;7;12;11;11;9;6
31;20;13;17;14;20;22;13;20;12;16;5;10;9;7;12;9;12;9
32;26;21;13;20;16;20;22;13;18;12;16;7;13;7;9;15;8;13
33;17;29;23;13;26;14;18;23;15;15;10;14;10;13;6;10;16;7
34;13;15;29;23;17;24;12;21;24;16;14;11;12;10;14;6;9;16
35;16;15;15;32;20;19;21;15;23;22;15;12;13;12;10;16;5;9
36;29;15;16;15;34;23;19;23;16;23;22;17;16;13;13;9;14;4
37;20;26;16;14;15;36;24;21;22;18;18;25;19;18;12;12;9;14
38;16;20;24;15;17;19;35;27;22;25;20;20;25;19;13;9;12;9
39;23;16;20;24;15;19;19;36;28;22;23;21;18;24;18;13;9;14
40;19;24;17;20;21;19;18;17;36;26;21;21;22;16;24;16;14;12
41;15;18;25;17;21;21;21;20;18;37;26;20;21;23;18;24;15;16
42;22;16;17;26;19;22;19;22;19;22;37;24;16;20;24;18;25;14
43;6;21;19;18;27;22;25;22;21;17;26;33;25;16;24;25;20;22
44;14;7;20;19;18;28;19;27;22;23;17;25;32;28;18;25;24;20
45;22;15;7;21;22;16;28;18;29;20;25;17;24;31;27;17;25;21
46;12;21;15;8;21;21;19;26;18;25;21;24;16;24;29;28;19;26
47;14;12;20;15;9;22;20;18;23;21;26;22;23;16;23;31;30;18
48;17;15;12;22;14;8;23;18;17;24;22;27;22;18;16;23;31;30
49;10;18;15;12;23;14;7;22;19;15;23;22;26;22;17;15;24;32
50;12;10;19;17;14;23;13;7;24;20;16;23;23;25;21;17;14;23
51;17;12;12;21;16;15;22;14;8;24;16;16;21;22;26;22;17;18
52;16;18;12;12;22;18;15;21;16;10;26;18;16;21;22;25;23;17
53;14;16;19;12;12;22;17;15;21;16;9;25;18;16;21;21;24;22
54;20;14;16;21;12;12;23;18;15;23;18;9;23;19;19;21;20;22
55;17;18;17;16;21;12;13;21;19;16;24;19;10;25;20;22;21;21
56;12;17;20;17;17;21;11;11;21;19;17;23;16;11;25;21;24;22
57;19;12;16;20;17;17;23;11;11;21;17;16;23;17;10;26;21;23
58;14;20;12;16;21;17;15;22;11;15;21;16;17;26;15;10;26;20
59;11;13;20;13;16;22;17;15;23;12;17;22;17;17;26;16;10;26
60;13;13;14;20;13;15;21;17;13;22;11;16;22;17;18;27;16;11
61;13;9;13;14;19;13;16;22;16;14;22;11;16;22;16;18;26;16
62;15;15;9;14;14;19;13;15;21;16;14;22;11;15;24;15;18;26
63;13;15;14;8;13;17;21;13;13;22;15;15;22;13;15;25;15;18
64;20;14;14;13;9;13;17;21;13;14;22;14;14;21;14;15;22;15
65;17;19;13;14;13;12;10;19;19;12;11;23;14;14;21;13;16;22
66;10;16;19;14;14;12;12;10;20;18;12;12;23;15;14;21;13;16
67;8;10;17;19;14;13;12;13;10;19;18;12;12;23;14;14;21;13
68;15;8;12;16;18;14;14;11;13;9;19;16;12;14;24;14;14;21
69;8;14;7;11;16;16;12;14;12;13;9;19;15;12;12;22;13;13
70;17;6;14;7;10;16;14;12;14;14;13;9;20;15;11;11;21;13
71;11;16;6;14;8;10;15;14;13;13;16;11;8;20;15;10;11;21
72;12;10;15;6;14;7;10;14;15;13;14;17;11;8;19;16;9;11
73;13;12;9;15;6;13;7;9;14;15;13;14;17;11;8;19;16;9
74;13;12;11;9;13;6;13;5;6;13;14;13;15;17;11;8;18;17
75;12;13;12;11;9;10;4;13;5;6;11;14;13;15;17;11;8;16
76;15;12;12;12;11;10;10;6;14;6;6;11;14;13;15;15;11;8
77;5;14;11;12;12;10;10;10;6;14;5;6;12;14;12;16;12;13
78;9;5;13;12;12;11;9;8;10;5;12;3;6;11;13;12;16;10
79;7;8;3;12;12;12;11;9;8;10;5;12;3;5;11;13;13;16
80;0;7;5;3;11;12;9;11;11;7;9;6;12;3;5;11;13;12
81;4;0;7;4;2;9;10;9;10;10;6;9;6;11;3;5;10;12
82;3;4;0;5;5;2;10;10;9;10;9;6;10;6;9;3;3;10
83;2;2;4;1;5;3;1;8;8;9;9;9;6;9;6;9;3;3
84;1;2;0;4;1;5;2;1;7;7;8;8;8;5;8;4;8;3
85;2;1;2;0;4;1;6;2;1;6;7;7;7;6;5;8;4;8
86;1;2;1;2;0;4;1;6;1;1;6;4;7;5;5;5;8;4
87;3;1;1;1;1;0;3;1;4;1;1;5;3;7;5;5;5;7
88;3;3;1;1;1;1;0;3;1;4;1;1;3;3;3;4;4;4
89;0;0;3;1;1;1;1;0;3;1;3;0;2;2;3;1;3;3
90;0;0;0;3;1;1;1;0;0;1;0;2;0;2;2;3;2;3
91;0;0;0;0;3;1;1;0;0;0;0;0;1;0;2;0;0;2
92;0;0;0;0;0;3;1;1;0;0;0;0;0;1;0;2;0;0
93;3;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;2;0
94;0;2;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;1
95;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
96;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
97;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1068;1066;1085;1122;1149;1173;1167;1181;1215;1247;1247;1248;1270;1258;1258;1264;1249;1255
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;13;10;7;8;14;7;9;10;20;8;5;16;8;9;10;5;11
1;10;7;11;9;7;9;16;9;9;11;19;7;6;14;9;8;11;5
2;6;11;7;10;9;6;8;14;9;9;10;18;5;7;10;9;9;8
3;11;6;12;8;12;7;5;9;14;9;8;10;20;8;7;13;8;12
4;10;7;6;12;6;12;10;5;9;15;10;9;11;22;8;8;12;6
5;5;9;7;6;10;7;13;12;5;9;12;10;11;12;22;7;7;12
6;9;6;8;7;6;9;10;13;11;8;8;13;10;11;12;24;7;11
7;6;8;6;8;8;7;10;10;13;12;8;7;16;10;8;13;23;7
8;8;8;9;7;9;8;7;10;12;13;13;8;7;16;10;7;14;23
9;4;9;8;7;7;9;7;8;10;11;13;14;8;6;16;10;5;14
10;14;4;9;8;10;7;8;7;8;11;12;14;14;8;5;16;11;8
11;4;13;3;9;7;10;7;8;6;11;12;12;15;12;8;5;15;10
12;9;6;15;3;8;7;13;7;7;6;14;12;11;15;13;7;6;15
13;11;9;6;16;4;8;7;13;8;9;6;11;12;11;15;14;8;6
14;10;11;9;6;19;4;9;7;13;8;10;7;11;13;11;15;14;8
15;10;10;11;8;6;20;4;10;7;12;7;10;9;11;14;13;17;15
16;8;10;11;10;10;6;20;5;9;7;12;7;12;9;11;13;12;17
17;11;8;7;11;10;10;6;18;5;9;7;12;9;12;8;11;13;13
18;4;12;8;8;11;10;10;6;17;5;10;8;10;10;11;8;11;16
19;14;4;12;7;10;11;10;10;6;19;5;9;9;8;10;12;7;8
20;8;14;6;12;9;10;11;10;12;7;20;5;9;9;8;9;13;7
21;4;9;13;5;13;9;8;12;10;13;7;22;5;10;9;8;7;12
22;9;4;10;12;4;12;9;10;12;9;11;7;23;6;10;9;8;9
23;8;9;7;9;11;4;13;9;11;11;9;11;7;22;6;6;8;8
24;10;7;12;7;7;10;7;13;10;15;11;11;11;7;20;6;6;10
25;7;9;7;15;8;6;12;7;13;8;17;11;13;11;8;21;7;5
26;19;7;13;6;12;8;6;16;9;14;10;14;14;11;9;9;18;5
27;27;19;9;13;7;10;9;5;13;9;13;11;13;15;13;12;10;17
28;12;27;20;12;13;7;8;10;8;15;15;16;12;14;13;13;13;10
29;14;15;27;20;13;12;10;7;11;11;14;15;14;14;12;14;11;12
30;16;13;16;28;23;15;12;11;9;12;10;16;15;16;10;13;12;11
31;17;16;12;17;29;25;14;12;12;9;14;10;19;15;14;9;11;13
32;20;15;11;11;17;31;27;15;13;16;9;13;12;18;13;11;8;12
33;18;20;16;12;11;20;27;25;15;13;14;10;13;11;16;11;9;12
34;13;18;16;16;16;13;25;31;26;16;15;12;10;12;12;16;13;9
35;16;14;17;19;18;17;13;23;28;27;15;16;12;12;10;12;18;16
36;22;19;17;15;23;18;19;14;24;31;28;16;17;11;11;10;12;18
37;23;20;21;18;18;25;20;16;13;26;31;29;17;15;10;11;12;14
38;19;26;20;21;19;17;25;21;18;15;27;29;27;19;15;12;11;13
39;20;19;26;21;20;19;21;26;21;20;15;27;27;27;20;14;11;13
40;16;21;18;27;23;20;21;22;26;21;19;16;28;27;26;18;15;9
41;17;17;21;19;26;22;19;20;24;25;21;20;15;27;29;27;20;13
42;11;15;17;22;20;27;24;20;19;25;24;21;20;15;28;30;27;20
43;16;12;13;16;25;21;32;27;22;22;23;25;21;18;15;25;30;28
44;14;14;10;12;15;24;20;32;28;22;23;22;23;22;15;19;25;28
45;13;16;14;11;13;14;23;18;33;28;23;25;23;24;22;15;19;24
46;12;13;19;17;12;14;16;24;19;29;27;23;24;22;24;23;16;19
47;15;12;17;20;17;14;13;16;23;17;30;27;23;25;22;28;23;16
48;15;16;13;17;21;18;15;13;16;23;18;31;28;20;24;22;28;23
49;12;16;15;14;15;21;18;15;13;14;23;17;29;27;21;27;21;28
50;14;13;19;15;14;13;21;18;14;16;15;26;18;30;28;22;26;24
51;14;14;16;17;16;14;12;24;19;16;18;16;25;17;29;25;22;27
52;17;14;14;16;17;17;15;13;25;20;16;17;17;25;18;29;24;23
53;18;17;15;14;16;19;15;16;13;23;19;14;15;15;27;18;29;24
54;11;18;18;16;17;15;19;15;16;13;22;18;12;16;15;28;18;30
55;11;12;18;18;14;15;15;17;15;16;12;23;17;11;17;17;27;19
56;11;12;12;20;18;14;15;15;20;15;17;13;22;17;12;19;17;27
57;13;11;12;9;20;19;15;16;15;25;14;18;14;22;17;13;17;16
58;18;12;11;11;9;18;19;15;14;14;27;14;20;14;23;17;12;19
59;19;19;11;10;12;10;17;19;17;14;14;26;14;19;14;22;17;12
60;17;21;16;11;10;11;10;17;21;18;13;14;25;15;19;13;22;18
61;8;19;20;16;14;10;11;11;17;21;19;14;14;24;14;19;13;20
62;27;8;19;18;16;14;9;13;11;18;20;20;15;14;22;16;20;14
63;7;27;9;18;17;15;15;9;12;11;18;20;21;15;13;21;16;22
64;14;6;27;9;19;17;15;14;10;12;10;19;20;21;15;12;21;14
65;4;14;6;28;11;19;17;15;14;10;13;12;19;21;21;16;12;21
66;16;4;14;6;28;11;18;17;16;12;10;13;12;18;21;23;15;12
67;16;16;4;12;6;25;11;18;19;16;13;10;13;12;18;21;23;16
68;18;15;17;6;13;5;25;11;18;18;16;14;10;14;11;17;21;22
69;14;17;15;18;6;13;5;25;12;18;20;16;14;10;12;11;17;20
70;11;14;17;15;18;5;13;5;24;12;19;20;16;14;9;12;10;18
71;12;11;14;17;13;18;4;14;7;21;12;18;19;17;11;9;12;10
72;10;12;11;14;15;13;18;4;14;9;20;12;18;19;17;11;8;12
73;13;9;12;10;14;15;13;16;4;14;8;20;11;18;19;17;12;9
74;9;12;9;11;10;13;15;13;16;4;13;8;20;11;18;16;17;11
75;10;8;11;10;10;10;14;15;13;16;3;11;8;18;11;18;16;16
76;6;10;8;11;9;9;10;12;15;12;15;4;11;9;19;11;17;14
77;11;6;11;6;10;9;7;10;12;16;12;14;4;11;8;17;11;17
78;6;10;5;12;6;9;9;8;10;12;15;12;11;4;11;8;16;12
79;12;6;9;6;12;5;10;10;8;10;9;18;12;10;4;11;7;13
80;17;11;6;8;6;12;5;9;10;8;10;9;16;12;11;3;11;8
81;5;17;10;6;7;6;11;5;9;10;5;10;10;16;12;9;4;11
82;5;5;14;9;7;7;6;9;5;11;9;5;10;10;15;12;9;4
83;4;5;7;14;9;6;8;7;8;4;9;7;5;9;9;15;12;8
84;2;4;5;5;14;10;3;8;6;7;4;11;7;6;8;8;14;12
85;5;2;4;5;6;13;9;3;8;6;6;4;10;7;7;8;7;11
86;5;5;2;4;5;5;11;8;3;8;5;5;5;9;4;7;8;6
87;10;5;4;3;4;5;4;9;8;4;8;6;4;5;9;4;7;7
88;6;9;1;3;2;4;4;3;9;9;5;9;5;3;3;8;2;6
89;2;5;8;0;2;2;4;4;3;8;8;5;8;3;3;4;7;2
90;2;2;5;7;1;1;2;3;4;2;7;8;4;7;2;3;4;6
91;5;2;2;5;7;1;1;2;4;4;2;7;6;4;6;2;3;3
92;1;5;2;2;5;4;1;1;2;4;4;1;7;7;4;6;2;3
93;1;1;5;2;2;5;4;1;1;2;2;4;1;6;4;4;4;1
94;1;0;1;5;2;2;5;3;1;1;1;1;3;1;5;3;3;3
95;0;1;0;1;5;1;1;2;3;1;1;1;0;3;1;4;3;3
96;0;0;1;0;1;5;0;1;2;3;1;1;1;0;3;1;2;2
97;0;0;0;1;0;1;2;0;1;2;2;1;1;2;0;1;1;1
98;0;0;0;0;1;0;1;1;0;1;2;2;1;1;2;0;1;1
99;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0
Totale;1074;1089;1105;1111;1151;1154;1178;1195;1228;1284;1284;1303;1319;1319;1285;1296;1276;1290

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Avegno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;19;15;18;18;23;18;18;20;27;20;14;30;11;16;16;10;19
1;22;18;17;15;19;19;24;18;17;23;24;20;18;28;13;15;17;11
2;17;22;17;16;14;17;18;21;19;21;20;23;19;16;22;14;16;14
3;18;19;23;18;19;13;16;17;24;20;20;24;23;17;17;25;15;19
4;26;13;20;21;16;20;19;16;17;24;19;19;23;26;19;17;24;14
5;12;23;15;17;18;19;19;20;16;18;20;21;20;24;24;19;17;24
6;20;14;20;15;16;17;23;19;20;18;16;20;20;21;25;27;19;23
7;19;19;16;21;15;19;18;23;19;21;18;14;27;18;20;27;29;20
8;16;21;19;16;22;15;21;18;25;19;21;19;15;27;18;19;28;29
9;16;18;21;19;16;22;13;22;21;24;20;22;16;14;27;18;18;27
10;30;15;18;21;21;16;22;13;25;24;24;21;21;16;14;27;18;22
11;14;28;14;17;20;22;16;23;13;27;24;24;21;19;17;14;26;19
12;18;16;29;15;17;20;25;15;23;13;29;24;23;22;20;16;15;26
13;19;18;16;31;17;16;19;25;15;25;13;29;24;23;24;22;17;14
14;19;19;18;16;34;18;17;19;26;15;26;14;28;23;24;23;22;18
15;15;20;20;17;16;35;19;17;20;26;16;26;16;28;25;25;24;24
16;13;15;20;19;19;15;35;19;16;20;25;16;28;15;28;25;24;24
17;16;13;12;21;21;20;15;34;20;16;21;26;17;28;15;28;25;23
18;13;16;14;13;21;21;20;14;33;23;17;22;23;18;27;19;28;30
19;18;13;17;13;15;22;21;18;15;34;24;16;21;22;18;28;18;27
20;17;20;15;17;16;15;22;20;19;17;34;24;16;20;21;19;29;17
21;5;18;20;14;18;16;13;23;21;22;16;35;27;16;20;19;17;28
22;21;5;19;20;13;17;16;17;22;20;21;16;37;26;17;19;18;18
23;15;21;8;17;19;13;18;14;17;22;18;20;17;36;25;15;19;17
24;22;14;23;8;15;18;14;18;14;21;22;21;20;16;33;23;14;21
25;20;20;19;25;9;14;20;13;19;12;23;22;26;21;20;34;23;13
26;34;21;22;20;22;8;14;23;11;18;14;20;24;24;19;21;31;21
27;44;34;25;25;20;20;11;15;21;11;19;19;17;25;22;23;20;29
28;23;45;38;26;25;17;20;11;17;20;18;23;19;18;23;20;22;19
29;28;28;46;40;24;26;20;22;13;21;19;19;22;20;17;21;18;20
30;27;27;28;47;44;26;25;20;23;13;21;20;22;23;16;20;18;16
31;37;28;28;31;48;45;26;26;21;24;16;20;22;22;22;13;19;18
32;46;36;23;29;33;50;49;25;24;24;24;18;24;19;22;22;13;21
33;35;46;38;24;35;32;43;48;27;24;21;22;20;23;19;20;20;15
34;25;33;41;37;32;35;33;50;50;27;24;20;21;18;24;19;21;20
35;31;28;32;46;36;36;32;35;51;49;26;23;21;23;16;25;21;23
36;51;33;30;30;54;40;38;36;38;51;49;29;29;20;24;16;23;20
37;41;46;35;28;33;58;42;37;34;42;46;54;32;27;19;23;15;25
38;35;43;44;35;32;35;57;45;39;39;45;46;51;34;24;19;23;17
39;43;35;43;45;34;34;39;59;46;41;37;46;45;50;36;23;18;26
40;34;44;35;44;44;38;35;38;57;45;40;37;48;43;50;34;24;20
41;31;34;45;36;45;43;39;38;39;57;44;39;36;48;47;51;35;26
42;33;31;33;47;39;47;43;41;36;44;56;43;35;35;49;48;52;33
43;22;32;29;33;51;43;53;48;42;37;46;55;43;34;39;49;49;50
44;28;21;29;28;32;50;38;57;49;44;38;44;52;48;33;43;48;47
