"Popolazione per età, vista per singola area - Comune: 080037 - Giffone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giffone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
50;26;18;30;18;20;20;21;31;21;16;19;37;17;26;26;27;26;23
51;28;25;18;27;16;21;20;21;30;20;17;19;37;18;24;26;27;27
52;24;29;24;19;25;16;21;20;21;30;19;17;20;37;18;23;27;27
53;30;26;29;25;19;25;16;21;20;21;30;19;17;21;36;17;23;26
54;27;31;26;31;24;19;25;17;20;18;21;31;19;19;20;33;17;23
55;31;27;29;26;29;24;20;26;17;20;19;22;30;19;18;20;34;17
56;16;31;27;29;27;29;22;20;26;18;20;18;21;28;17;18;21;34
57;19;15;32;27;28;25;28;21;20;29;19;21;19;20;29;17;18;19
58;16;19;15;33;27;26;25;28;20;20;28;19;19;19;19;29;18;17
59;25;16;19;15;33;27;26;24;28;22;20;28;18;19;19;19;28;19
60;16;25;15;19;15;33;28;26;24;28;21;20;28;17;19;19;19;28
61;8;16;24;15;19;15;32;27;26;24;27;23;20;28;17;17;19;19
62;23;9;16;24;15;19;16;32;27;27;24;26;24;20;28;17;18;19
63;22;23;9;17;24;15;18;16;31;27;27;24;27;23;20;28;17;18
64;10;22;22;9;17;24;16;18;16;32;27;27;25;28;22;19;27;16
65;15;10;21;21;9;15;23;16;18;13;31;27;27;25;27;23;20;28
66;17;16;9;20;21;8;15;24;16;17;13;31;26;27;25;27;23;19
67;25;16;16;9;20;21;7;15;24;16;17;14;31;24;26;25;25;20
68;18;25;15;16;11;20;21;7;14;24;16;17;15;30;23;24;23;25
69;19;16;24;16;15;11;19;19;7;14;24;16;17;15;29;23;25;23
70;20;19;14;24;17;15;11;19;17;7;14;24;16;16;15;29;24;23
71;24;19;18;15;23;18;15;11;19;17;6;14;24;16;14;13;29;23
72;27;24;18;16;17;23;17;14;11;17;16;6;15;23;17;13;12;29
73;31;26;24;18;15;18;22;16;14;11;17;17;6;15;23;16;13;12
74;24;30;22;23;17;15;17;21;16;14;11;17;17;4;15;21;14;12
75;16;25;30;22;23;17;15;15;21;16;14;11;17;17;3;15;20;13
76;16;16;24;28;18;23;16;14;15;20;16;14;10;17;16;3;15;20
77;16;16;16;23;28;18;22;17;12;14;19;16;12;9;17;15;3;14
78;16;16;17;15;22;28;17;20;17;12;12;18;16;12;9;16;14;3
79;13;16;15;16;13;17;27;16;17;13;12;11;17;15;12;9;16;14
80;28;13;16;15;16;13;15;26;15;15;13;12;11;16;13;12;7;13
81;15;25;12;15;13;14;11;13;25;15;14;13;11;9;17;13;12;6
82;14;14;23;11;15;12;14;11;13;23;14;13;13;10;9;14;12;12
83;4;13;14;22;8;15;10;13;11;12;19;12;12;13;9;8;11;11
84;5;4;12;10;20;8;13;8;13;11;10;18;11;9;13;7;7;11
85;13;4;4;11;9;17;7;8;8;12;10;9;16;11;8;12;7;7
86;12;9;3;5;8;5;12;5;9;5;11;9;9;15;9;8;12;6
87;7;10;9;1;5;6;3;11;5;6;5;8;9;9;13;9;8;11
88;6;7;8;9;2;6;6;3;11;5;5;4;7;9;7;10;8;7
89;9;5;7;7;8;1;4;6;3;9;5;4;2;7;7;4;9;6
90;2;8;4;6;7;6;1;4;5;2;7;5;4;2;7;7;4;6
91;2;2;7;3;4;7;3;1;2;4;2;6;5;4;2;6;6;3
92;5;2;2;4;2;2;7;3;1;0;3;1;5;5;4;1;5;2
93;3;4;2;1;4;2;2;7;3;1;0;3;1;4;5;3;1;5
94;1;2;4;1;1;4;2;2;6;3;1;0;1;1;2;4;3;1
95;0;1;2;3;1;1;2;1;2;5;2;1;0;1;1;1;4;2
96;1;0;1;1;2;2;1;2;1;1;4;1;1;0;1;1;1;3
97;0;0;0;1;1;2;1;1;0;1;0;3;1;0;0;1;0;0
98;0;0;0;0;1;1;0;1;1;0;0;0;2;0;0;0;1;0
99;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;2;1;1;0;1;0;0;0
Totale;2173;2181;2159;2154;2106;2074;2037;2008;1997;1951;1932;1935;1927;1905;1897;1851;1802;1766
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;11;10;19;11;12;10;12;11;9;11;7;9;9;13;6;14;13
1;10;18;11;10;18;10;12;10;13;11;8;11;7;9;10;10;4;12
2;16;10;17;12;10;18;10;12;9;11;10;8;11;7;9;10;11;5
3;16;17;8;18;12;10;19;10;12;9;9;11;8;11;7;9;7;10
4;11;16;17;10;18;12;10;17;10;12;9;9;10;9;11;7;8;7
5;18;13;15;17;8;18;12;10;16;10;12;10;9;10;10;11;7;8
6;15;17;14;16;17;8;18;12;8;16;10;12;10;9;9;10;10;7
7;14;16;17;13;16;18;8;17;12;7;15;10;12;10;10;9;10;10
8;18;14;16;17;12;16;16;7;17;11;6;15;10;12;10;10;9;10
9;10;18;14;16;17;12;16;15;7;18;12;6;16;10;13;10;8;9
10;16;10;18;14;16;17;10;14;15;6;18;12;8;16;10;13;10;8
11;19;16;10;18;13;16;17;10;14;15;6;18;12;8;17;9;13;10
12;15;19;16;10;17;13;16;19;10;14;15;6;18;12;8;15;7;13
13;17;15;19;16;10;17;13;16;19;9;14;15;6;18;13;8;15;7
14;14;17;15;18;16;12;14;13;16;18;9;14;15;5;17;13;8;15
15;15;14;17;15;18;16;12;15;13;14;17;10;14;15;5;17;13;8
16;17;15;15;17;15;18;14;12;15;13;15;16;8;14;15;5;16;11
17;12;17;15;14;15;15;18;14;13;15;13;15;16;9;14;15;5;16
18;14;11;16;13;14;15;14;18;15;13;15;13;15;16;8;14;15;6
19;15;13;10;14;13;14;16;14;18;15;13;16;13;15;17;8;14;15
20;21;15;13;10;14;12;13;15;15;18;15;13;16;12;14;17;8;14
21;17;19;13;12;10;14;14;13;16;14;18;15;13;18;11;14;17;8
22;9;18;19;15;13;9;12;13;12;14;13;19;14;13;17;11;13;17
23;16;8;17;19;12;13;10;14;17;13;14;14;18;14;13;15;10;10
24;13;15;9;17;18;13;12;9;14;15;13;14;13;16;14;13;16;9
25;15;10;16;9;16;18;13;12;9;13;15;12;13;12;16;15;9;15
26;20;14;8;18;12;15;18;13;13;10;13;15;12;13;11;17;16;9
27;14;17;13;8;17;10;14;19;14;11;10;11;16;13;13;11;15;16
28;14;12;17;14;10;15;10;12;19;10;10;8;11;15;13;12;10;16
29;17;14;10;17;13;11;16;10;11;17;9;10;8;11;14;12;11;10
30;25;19;14;11;15;13;12;15;6;10;14;9;10;8;10;13;10;9
31;16;25;17;14;13;14;13;12;16;6;9;14;8;9;8;11;13;9
32;18;17;24;18;14;12;14;13;12;15;5;8;14;10;9;8;10;13
33;13;18;17;23;15;15;12;13;13;12;14;7;7;13;9;9;10;11
34;15;13;17;16;22;13;14;11;12;12;11;14;7;6;13;9;6;10
35;18;17;12;15;14;22;14;13;11;12;13;11;15;7;6;13;9;7
36;10;18;17;13;14;14;24;13;13;13;12;14;11;15;7;6;10;10
37;6;9;17;15;12;14;15;24;12;12;12;11;13;10;14;7;6;9
38;16;7;9;18;14;13;13;14;24;12;12;11;12;13;10;12;6;6
39;25;14;7;10;17;13;13;13;13;24;12;12;11;12;13;10;12;6
40;12;25;13;8;11;16;13;13;11;14;24;12;13;12;11;13;9;12
41;11;11;25;13;8;9;15;13;13;11;14;23;12;14;9;11;11;10
42;12;11;11;24;12;9;10;17;13;13;11;14;23;12;14;9;11;9
43;20;12;11;12;23;12;8;11;16;12;13;12;14;23;12;13;10;11
44;14;20;12;11;12;23;10;9;12;15;12;14;12;14;22;11;12;10
45;9;14;20;12;10;11;24;10;9;13;15;13;14;10;14;22;11;12
46;14;8;14;19;11;10;9;24;10;10;14;14;11;14;10;14;21;11
47;10;15;8;14;18;11;8;8;24;10;10;15;14;11;14;10;13;21
48;17;10;15;8;14;17;10;9;8;24;9;10;15;13;12;13;10;14
49;8;17;10;15;8;14;17;12;8;8;24;9;10;15;13;12;12;10
50;12;8;17;10;13;8;14;17;11;7;8;24;9;9;15;13;13;12
51;16;11;8;15;9;13;8;14;16;11;8;8;24;10;9;15;13;14
52;11;16;11;8;13;9;13;8;14;16;11;8;8;24;10;9;16;13
53;17;12;16;11;8;13;9;13;8;14;16;11;8;10;23;9;10;16
54;11;17;12;17;12;8;13;9;12;8;14;17;11;9;10;22;9;10
55;13;11;16;12;15;12;8;14;9;12;8;14;16;11;8;10;22;9
56;10;13;11;16;12;16;10;8;14;9;12;7;13;14;10;8;11;22
57;12;10;14;11;15;12;16;9;8;14;10;12;7;12;14;10;8;9
58;7;12;10;15;11;13;12;16;8;8;14;10;10;7;11;14;10;7
59;15;7;12;10;15;11;14;11;16;8;8;14;10;10;7;11;14;10
60;6;15;6;12;10;15;13;14;11;16;8;8;14;9;10;7;11;14
61;7;6;15;6;12;10;14;12;14;11;15;10;8;14;9;9;7;11
62;12;8;6;15;6;12;10;14;12;15;11;14;11;8;14;9;9;7
63;14;12;8;7;15;6;12;10;13;12;15;11;15;10;8;14;9;9
64;5;15;12;8;6;15;7;12;10;13;12;15;12;15;9;7;13;8
65;4;5;14;12;8;5;13;7;12;8;13;12;15;12;14;10;8;14
66;11;4;5;13;12;7;5;13;7;11;8;13;11;15;12;14;10;8
67;15;10;4;5;13;12;6;5;13;7;11;8;13;11;14;12;12;9
68;11;15;9;4;5;13;12;6;4;13;7;11;9;12;10;12;11;12
69;7;10;14;10;3;5;12;10;6;4;13;7;11;9;11;10;13;11
70;10;7;8;14;11;3;5;12;8;6;4;13;6;10;9;11;11;11
71;14;10;7;8;13;12;3;5;12;8;5;4;13;6;9;7;11;10
72;9;14;9;6;9;13;12;3;5;10;7;5;5;12;6;8;6;11
73;14;8;14;9;6;10;12;11;3;5;10;8;5;5;12;6;8;6
74;9;13;6;13;8;6;9;11;11;3;5;10;8;3;5;10;5;8
75;6;11;13;7;13;8;6;8;11;11;3;5;10;8;2;5;9;5
76;9;6;11;12;7;13;8;6;8;10;11;4;5;10;8;2;5;9
77;6;9;6;10;12;7;12;9;5;7;10;11;3;4;10;8;2;5
78;4;6;9;5;9;12;6;10;9;5;6;9;11;3;4;9;7;2
79;4;4;6;7;2;7;13;6;9;6;5;5;8;10;3;4;9;7
80;6;4;4;6;7;2;6;12;6;7;6;5;5;7;8;3;3;8
81;5;5;3;3;5;6;0;4;11;6;6;6;5;5;8;8;3;3
82;5;4;5;3;3;4;6;0;4;10;5;6;6;4;5;6;7;3
83;2;5;4;5;1;3;4;6;0;4;9;3;5;6;3;5;4;7
84;2;2;5;3;3;1;1;4;6;0;3;9;3;5;6;3;4;4
85;6;2;2;5;3;3;1;0;4;5;0;2;8;3;5;6;3;4
86;3;5;1;2;3;3;3;1;1;2;5;0;2;7;3;5;6;3
87;2;2;5;0;2;2;1;3;1;1;2;4;0;2;6;3;5;5
88;0;2;2;5;1;2;2;1;3;1;1;1;3;0;2;5;2;4
89;2;0;2;2;5;0;1;2;1;3;1;1;0;3;0;1;5;1
90;1;1;0;2;2;5;0;1;1;1;2;1;1;0;3;0;1;3
91;0;1;1;0;0;2;2;0;0;1;1;2;1;1;0;2;0;1
92;2;0;1;1;0;0;2;2;0;0;0;1;1;1;1;0;1;0
93;1;2;0;0;1;0;0;2;2;0;0;0;1;1;1;1;0;1
94;0;1;2;0;0;1;0;0;2;2;0;0;0;1;0;1;1;0
95;0;0;1;2;0;0;1;0;0;2;1;0;0;0;1;0;1;1
96;1;0;0;0;1;0;0;1;0;0;2;1;0;0;0;1;0;1
97;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1084;1080;1062;1072;1038;1033;1012;1006;1000;972;959;964;959;950;940;917;889;882
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;14;18;16;12;9;10;14;10;6;10;9;6;9;15;12;3;6
1;18;13;14;17;15;11;9;7;14;10;6;9;9;6;9;15;11;3
2;14;20;13;14;17;15;11;9;6;14;10;7;9;9;6;9;15;11
3;10;14;19;13;14;16;15;11;9;6;14;10;7;9;10;8;8;12
4;6;10;14;19;12;14;17;15;10;9;5;14;10;6;8;10;8;8
5;12;7;10;13;20;12;14;17;15;10;9;5;13;10;6;8;8;7
6;12;11;7;10;12;19;13;14;17;16;10;9;7;13;10;6;7;8
7;11;12;11;7;10;12;18;11;14;17;16;11;9;7;12;10;6;7
8;19;12;12;11;5;10;13;19;11;14;17;17;11;8;7;12;10;6
9;15;20;12;10;11;4;10;14;19;11;14;17;16;11;9;6;12;10
10;16;15;20;12;10;12;4;10;14;19;11;14;17;16;11;9;6;12
11;17;17;15;20;11;11;12;4;10;14;19;11;14;16;16;11;8;6
12;11;17;17;13;20;11;12;12;4;10;14;18;11;14;16;16;11;8
13;21;12;17;16;13;20;11;11;12;4;10;15;17;11;15;16;14;12
14;10;21;14;15;16;13;18;11;12;12;5;10;14;17;11;15;16;14
15;12;10;21;14;15;14;14;18;11;12;12;5;10;14;16;10;15;16
16;13;12;9;20;14;14;13;12;18;9;12;12;5;9;14;16;10;15
17;14;13;12;8;20;14;14;12;12;19;9;12;12;5;9;14;16;10
18;11;14;14;12;8;21;14;15;12;12;19;9;12;11;5;9;13;16
19;19;11;15;11;11;8;20;14;15;12;11;19;9;12;11;5;9;13
20;14;19;10;16;12;12;8;17;14;15;14;11;19;9;13;11;6;9
21;20;14;17;10;16;11;12;8;18;14;15;13;11;19;8;13;12;6
22;13;19;14;18;8;16;11;11;7;17;14;15;14;11;19;8;13;12
23;13;13;19;14;16;8;16;9;8;7;18;14;14;14;10;19;7;13
24;19;13;12;20;14;15;8;16;11;8;7;18;14;13;14;10;17;7
25;21;18;13;13;18;9;15;8;13;11;8;6;19;15;12;14;11;17
26;18;22;18;15;13;18;11;12;8;12;11;8;6;18;14;12;12;8
27;16;17;20;16;14;11;18;10;13;7;11;11;8;7;17;13;12;10
28;17;16;17;18;17;14;11;17;11;12;8;11;11;7;9;18;13;12
29;12;16;16;17;16;17;16;8;16;10;12;8;11;11;6;6;17;13
30;18;14;16;17;19;16;15;15;8;15;10;11;8;10;10;5;6;15
31;16;20;14;15;14;18;16;15;14;5;14;10;11;6;9;10;5;7
32;13;17;19;14;13;14;16;17;13;14;6;14;10;10;6;8;10;5
33;11;13;15;18;13;12;15;14;16;12;13;6;16;10;11;6;6;9
34;17;10;12;14;17;12;12;13;15;15;12;14;5;15;10;9;5;6
35;15;17;9;12;17;17;11;12;12;15;15;12;15;4;16;10;9;5
36;11;13;17;9;12;16;16;12;13;11;15;15;13;15;4;14;10;8
37;19;12;13;16;9;12;16;16;12;14;13;14;14;13;16;4;13;10
38;9;19;12;12;17;10;11;15;15;11;13;13;12;14;13;14;4;12
39;13;10;19;10;13;15;10;10;15;15;11;13;13;12;14;13;13;3
40;11;13;10;19;10;15;14;10;10;14;15;11;12;13;12;14;11;13
41;10;11;14;10;18;10;15;14;11;12;14;15;11;12;13;12;13;11
42;13;9;12;14;9;18;10;15;14;11;12;14;15;12;12;13;12;13
43;15;13;10;12;14;9;17;11;14;14;11;12;14;14;12;12;13;12
44;9;16;13;10;12;14;9;17;11;13;14;11;12;13;14;11;12;14
45;12;9;16;13;9;12;14;9;18;11;13;13;11;13;14;14;12;11
46;7;12;9;16;12;9;11;14;9;18;11;13;12;11;13;12;14;12
47;8;7;11;9;16;11;9;11;13;9;18;11;13;12;11;12;12;14
48;11;8;7;12;8;14;10;9;11;13;8;18;11;13;12;11;11;12
49;10;12;8;7;12;7;14;10;9;11;13;8;18;11;14;12;11;11
50;14;10;13;8;7;12;7;14;10;9;11;13;8;17;11;14;13;11
51;12;14;10;12;7;8;12;7;14;9;9;11;13;8;15;11;14;13
52;13;13;13;11;12;7;8;12;7;14;8;9;12;13;8;14;11;14
53;13;14;13;14;11;12;7;8;12;7;14;8;9;11;13;8;13;10
54;16;14;14;14;12;11;12;8;8;10;7;14;8;10;10;11;8;13
55;18;16;13;14;14;12;12;12;8;8;11;8;14;8;10;10;12;8
56;6;18;16;13;15;13;12;12;12;9;8;11;8;14;7;10;10;12
57;7;5;18;16;13;13;12;12;12;15;9;9;12;8;15;7;10;10
58;9;7;5;18;16;13;13;12;12;12;14;9;9;12;8;15;8;10
59;10;9;7;5;18;16;12;13;12;14;12;14;8;9;12;8;14;9
60;10;10;9;7;5;18;15;12;13;12;13;12;14;8;9;12;8;14
61;1;10;9;9;7;5;18;15;12;13;12;13;12;14;8;8;12;8
62;11;1;10;9;9;7;6;18;15;12;13;12;13;12;14;8;9;12
63;8;11;1;10;9;9;6;6;18;15;12;13;12;13;12;14;8;9
64;5;7;10;1;11;9;9;6;6;19;15;12;13;13;13;12;14;8
65;11;5;7;9;1;10;10;9;6;5;18;15;12;13;13;13;12;14
66;6;12;4;7;9;1;10;11;9;6;5;18;15;12;13;13;13;11
67;10;6;12;4;7;9;1;10;11;9;6;6;18;13;12;13;13;11
68;7;10;6;12;6;7;9;1;10;11;9;6;6;18;13;12;12;13
69;12;6;10;6;12;6;7;9;1;10;11;9;6;6;18;13;12;12
70;10;12;6;10;6;12;6;7;9;1;10;11;10;6;6;18;13;12
71;10;9;11;7;10;6;12;6;7;9;1;10;11;10;5;6;18;13
72;18;10;9;10;8;10;5;11;6;7;9;1;10;11;11;5;6;18
73;17;18;10;9;9;8;10;5;11;6;7;9;1;10;11;10;5;6
74;15;17;16;10;9;9;8;10;5;11;6;7;9;1;10;11;9;4
75;10;14;17;15;10;9;9;7;10;5;11;6;7;9;1;10;11;8
76;7;10;13;16;11;10;8;8;7;10;5;10;5;7;8;1;10;11
77;10;7;10;13;16;11;10;8;7;7;9;5;9;5;7;7;1;9
78;12;10;8;10;13;16;11;10;8;7;6;9;5;9;5;7;7;1
79;9;12;9;9;11;10;14;10;8;7;7;6;9;5;9;5;7;7
80;22;9;12;9;9;11;9;14;9;8;7;7;6;9;5;9;4;5
81;10;20;9;12;8;8;11;9;14;9;8;7;6;4;9;5;9;3
82;9;10;18;8;12;8;8;11;9;13;9;7;7;6;4;8;5;9
83;2;8;10;17;7;12;6;7;11;8;10;9;7;7;6;3;7;4
84;3;2;7;7;17;7;12;4;7;11;7;9;8;4;7;4;3;7
85;7;2;2;6;6;14;6;8;4;7;10;7;8;8;3;6;4;3
86;9;4;2;3;5;2;9;4;8;3;6;9;7;8;6;3;6;3
87;5;8;4;1;3;4;2;8;4;5;3;4;9;7;7;6;3;6
88;6;5;6;4;1;4;4;2;8;4;4;3;4;9;5;5;6;3
89;7;5;5;5;3;1;3;4;2;6;4;3;2;4;7;3;4;5
90;1;7;4;4;5;1;1;3;4;1;5;4;3;2;4;7;3;3
91;2;1;6;3;4;5;1;1;2;3;1;4;4;3;2;4;6;2
92;3;2;1;3;2;2;5;1;1;0;3;0;4;4;3;1;4;2
93;2;2;2;1;3;2;2;5;1;1;0;3;0;3;4;2;1;4
94;1;1;2;1;1;3;2;2;4;1;1;0;1;0;2;3;2;1
95;0;1;1;1;1;1;1;1;2;3;1;1;0;1;0;1;3;1
96;0;0;1;1;1;2;1;1;1;1;2;0;1;0;1;0;1;2
97;0;0;0;1;1;1;1;1;0;1;0;1;0;0;0;1;0;0
98;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;2;1;1;0;1;0;0;0
Totale;1089;1101;1097;1082;1068;1041;1025;1002;997;979;973;971;968;955;957;934;913;884

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Giffone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;25;28;35;23;21;20;26;21;15;21;16;15;18;28;18;17;19
1;28;31;25;27;33;21;21;17;27;21;14;20;16;15;19;25;15;15
2;30;30;30;26;27;33;21;21;15;25;20;14;20;16;15;19;26;16
3;26;31;27;31;26;26;34;21;21;15;23;21;15;20;17;17;15;22
4;17;26;31;29;30;26;27;32;20;21;14;23;20;15;19;17;16;15
5;30;20;25;30;28;30;26;27;31;20;21;15;22;20;16;19;15;15
6;27;28;21;26;29;27;31;26;25;32;20;21;17;22;19;16;17;15
7;25;28;28;20;26;29;26;28;26;24;31;21;21;17;22;19;16;17
8;37;26;28;28;17;26;28;26;28;25;23;32;21;20;17;22;19;16
9;25;38;26;26;28;16;26;29;26;29;26;23;32;21;22;16;20;19
10;32;25;38;26;26;29;14;24;29;25;29;26;25;32;21;22;16;20
11;36;33;25;38;24;27;29;14;24;29;25;29;26;24;33;20;21;16
12;26;36;33;23;37;24;28;31;14;24;29;24;29;26;24;31;18;21
13;38;27;36;32;23;37;24;27;31;13;24;30;23;29;28;24;29;19
14;24;38;29;33;32;25;32;24;28;30;14;24;29;22;28;28;24;29
15;27;24;38;29;33;30;26;33;24;26;29;15;24;29;21;27;28;24
16;30;27;24;37;29;32;27;24;33;22;27;28;13;23;29;21;26;26
17;26;30;27;22;35;29;32;26;25;34;22;27;28;14;23;29;21;26
18;25;25;30;25;22;36;28;33;27;25;34;22;27;27;13;23;28;22
19;34;24;25;25;24;22;36;28;33;27;24;35;22;27;28;13;23;28
20;35;34;23;26;26;24;21;32;29;33;29;24;35;21;27;28;14;23
21;37;33;30;22;26;25;26;21;34;28;33;28;24;37;19;27;29;14
22;22;37;33;33;21;25;23;24;19;31;27;34;28;24;36;19;26;29
23;29;21;36;33;28;21;26;23;25;20;32;28;32;28;23;34;17;23
24;32;28;21;36;32;28;20;25;25;23;20;32;27;29;28;23;33;16
25;36;28;29;22;34;27;28;20;22;24;23;18;31;27;28;29;20;32
26;38;36;26;33;25;33;29;25;21;22;24;23;18;31;25;29;28;17
27;29;34;33;24;31;21;32;29;27;18;20;22;24;20;30;24;27;26
28;31;26;34;32;27;29;21;29;30;22;18;18;22;22;20;29;23;28
29;29;30;24;34;29;28;31;18;27;27;21;18;18;22;20;16;27;23
30;43;33;30;26;34;29;27;29;14;25;24;20;18;17;20;18;14;24
31;32;45;31;28;26;32;29;27;30;11;23;24;19;15;16;21;18;15
32;31;34;43;32;26;25;30;30;25;29;11;22;24;20;15;15;20;18
33;24;31;31;41;28;26;26;27;29;24;27;13;23;23;20;15;16;20
34;32;23;29;29;39;25;25;23;27;27;23;27;12;21;23;18;11;16
35;33;34;21;27;31;39;25;25;23;27;28;23;28;11;22;23;18;12
36;21;31;34;22;26;30;40;25;26;24;27;29;24;28;11;20;20;18
37;25;21;30;31;21;26;31;40;24;26;24;25;27;23;28;11;19;19
38;25;26;21;30;31;23;24;29;39;23;25;23;24;27;23;24;10;18
39;38;24;26;20;30;28;23;23;28;39;23;25;23;24;27;23;23;9
40;22;38;23;27;21;31;27;23;21;28;39;23;25;24;23;27;20;24
41;21;21;39;23;26;19;29;27;24;23;28;38;23;26;21;23;24;21
42;24;20;22;38;21;27;20;31;27;24;23;28;38;24;26;21;23;22
43;35;24;21;23;37;21;25;22;29;26;24;24;28;37;24;25;22;23
44;23;36;24;21;23;37;19;26;23;28;26;25;24;27;36;22;24;23
