"Popolazione per età, vista per singola area - Comune: 054007 - Cascia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cascia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;59;59;47;59;46;56;50;56;42;44;51;63;49;42;46;30;43
46;44;43;59;59;48;59;44;56;48;57;42;44;51;63;49;41;47;31
47;45;45;43;58;59;44;57;44;54;48;58;42;43;51;61;47;41;47
48;34;47;45;44;55;58;44;59;44;56;49;58;42;43;52;60;47;40
49;37;34;47;45;44;56;59;44;61;45;56;48;58;43;41;53;60;46
50;41;37;35;47;48;44;54;58;43;61;45;56;48;60;44;41;53;60
51;35;39;37;34;46;47;43;54;56;45;61;43;55;50;60;43;41;53
52;33;36;39;37;32;47;45;42;54;56;44;61;44;55;51;61;43;40
53;37;33;34;40;38;31;47;45;41;55;57;46;61;46;54;51;59;42
54;30;37;33;36;40;38;31;45;45;40;56;57;49;60;46;52;52;59
55;27;31;35;33;36;40;40;31;44;46;41;56;58;51;61;47;53;52
56;26;29;31;37;35;35;39;40;32;44;46;42;55;59;51;60;47;54
57;23;26;29;31;37;33;35;39;39;33;44;47;42;52;59;51;60;47
58;26;22;26;30;31;38;33;36;39;39;33;47;48;42;54;59;51;58
59;22;26;21;26;30;31;39;33;38;38;39;33;48;47;41;54;59;50
60;31;22;25;21;26;29;31;36;35;39;38;41;34;48;46;42;54;61
61;28;31;22;26;21;26;28;30;37;35;39;39;41;34;48;47;41;54
62;36;28;29;24;26;19;26;29;30;37;35;41;41;39;35;47;44;39
63;36;37;26;27;24;25;19;26;28;31;36;36;42;41;40;36;47;44
64;28;36;37;26;28;24;25;20;30;28;31;35;40;41;40;40;35;50
65;31;28;38;36;25;29;23;24;20;31;28;31;36;40;39;40;40;34
66;26;31;28;41;35;26;28;23;24;21;31;28;30;37;38;40;39;41
67;30;24;32;28;42;35;27;29;25;24;21;32;29;30;38;39;39;39
68;32;31;25;31;28;43;36;26;29;27;24;21;32;28;30;39;40;40
69;39;29;31;24;31;28;41;36;24;27;27;25;21;32;28;29;38;41
70;48;39;28;29;23;30;31;42;34;24;27;26;25;21;30;29;30;36
71;34;47;37;27;28;22;30;30;43;34;25;27;25;23;21;30;30;31
72;40;33;47;37;27;28;22;30;31;39;35;26;29;25;22;20;30;30
73;41;39;32;47;34;27;28;18;27;28;39;36;24;30;25;22;19;30
74;40;41;39;31;45;33;25;29;20;25;28;38;37;26;29;24;22;20
75;46;42;40;39;30;43;30;23;30;20;25;26;38;36;26;28;24;22
76;39;45;41;39;36;29;42;30;22;30;21;23;26;37;36;24;28;24
77;44;40;44;41;36;36;28;40;31;22;30;21;23;25;36;36;24;28
78;42;43;38;42;41;36;36;26;38;30;22;28;20;23;22;31;35;24
79;33;38;40;34;40;39;35;34;22;38;31;22;28;20;23;20;26;34
80;31;33;36;39;35;39;37;33;31;23;35;32;21;27;17;22;21;25
81;23;31;31;33;38;33;36;33;32;29;22;35;30;20;26;17;21;20
82;24;22;32;30;30;34;32;32;30;32;28;21;33;29;16;25;16;21
83;18;19;17;31;28;27;34;30;29;28;31;27;19;29;26;16;22;15
84;13;19;19;14;32;25;23;28;25;29;23;29;25;19;27;22;15;20
85;12;10;18;17;10;31;23;20;25;22;28;20;24;23;16;26;20;15
86;18;12;10;18;14;9;27;21;18;24;21;25;18;22;21;15;19;17
87;14;12;10;10;17;13;8;22;19;17;18;18;21;14;18;21;14;19
88;15;10;11;10;9;16;12;6;16;17;14;13;13;19;12;17;19;14
89;6;12;9;10;6;8;14;11;6;15;15;13;11;13;16;10;17;15
90;11;5;10;8;6;5;7;9;8;8;12;14;10;11;11;12;6;14
91;9;10;1;9;9;7;2;6;8;7;6;9;13;10;11;9;10;3
92;0;9;10;1;7;7;6;2;4;7;5;6;7;9;7;8;4;6
93;6;0;9;10;1;7;4;3;2;4;5;3;3;5;5;3;8;4
94;1;5;0;7;10;1;7;4;2;1;3;4;3;3;4;4;1;7
95;2;1;2;0;1;6;3;7;5;3;1;2;4;2;2;4;2;1
96;1;2;1;2;0;1;4;1;7;1;4;1;2;3;2;2;0;2
97;0;1;2;0;1;0;1;2;1;4;1;3;1;2;3;1;1;1
98;0;0;0;2;0;1;0;1;2;1;4;1;3;0;2;2;0;1
99;1;0;0;0;2;0;0;0;0;1;1;2;1;3;0;1;2;0
100 e oltre;0;0;0;0;0;2;2;0;0;0;1;2;4;3;4;3;3;2
Totale;3192;3185;3171;3189;3162;3146;3143;3106;3107;3085;3066;3063;3059;3036;3007;2962;2915;2898
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;10;20;14;8;9;16;16;10;11;5;11;11;9;2;9;8;4
1;14;13;10;20;15;10;11;16;16;10;11;5;12;11;9;2;9;9
2;19;15;12;11;21;15;11;10;16;16;9;11;5;12;11;8;2;9
3;16;20;15;12;10;20;15;11;10;17;16;9;10;5;12;12;7;3
4;10;16;19;14;12;11;20;15;11;10;18;15;9;12;5;12;12;7
5;25;10;17;19;14;12;11;20;15;11;10;18;15;10;11;5;11;12
6;18;25;10;17;19;14;13;11;20;14;10;10;18;16;10;10;5;11
7;17;19;25;10;18;21;14;13;12;21;15;10;10;17;16;10;9;6
8;15;17;19;25;10;18;21;14;13;11;19;15;10;9;17;16;10;8
9;26;15;17;19;27;9;18;21;15;13;8;19;15;10;9;17;15;10
10;25;26;15;17;19;27;9;17;22;15;13;8;19;14;10;9;17;14
11;20;25;26;15;16;20;27;9;17;22;15;13;8;19;15;9;9;17
12;22;20;25;26;15;16;20;27;9;17;22;15;13;7;20;14;9;9
13;15;19;20;25;27;15;18;20;27;9;17;22;15;13;7;20;13;9
14;25;15;19;20;25;27;15;15;21;28;10;17;22;15;13;7;20;13
15;20;25;15;19;21;25;27;15;16;20;27;10;17;22;14;13;8;20
16;13;20;25;17;19;19;25;28;16;16;20;27;10;17;22;14;13;8
17;20;13;20;25;17;19;19;25;28;16;16;19;27;10;17;22;14;13
18;22;20;13;20;25;17;19;19;25;28;16;15;19;27;11;17;22;14
19;19;26;19;13;20;23;17;19;19;23;28;17;15;20;27;10;17;22
20;23;19;27;19;13;20;23;18;19;18;23;27;15;14;20;27;10;17
21;15;23;19;27;19;13;20;23;18;19;18;23;26;16;16;20;26;10
22;13;15;23;19;26;19;12;20;24;16;18;18;22;25;16;15;21;26
23;11;13;15;21;17;26;20;12;20;24;17;18;17;22;26;17;15;21
24;21;11;15;14;22;18;24;18;12;20;24;18;19;17;22;25;18;14
25;14;22;11;15;14;25;17;24;19;12;21;25;19;19;18;22;24;16
26;21;13;24;11;14;15;24;16;24;18;12;21;25;19;19;18;22;24
27;11;22;12;23;11;14;15;23;16;24;18;10;20;23;19;18;18;22
28;23;11;22;14;23;10;14;13;22;16;25;18;11;20;24;19;18;18
29;17;23;11;22;13;23;11;13;13;22;16;25;16;10;20;24;19;19
30;19;17;25;10;20;12;23;11;13;13;20;17;27;16;10;22;25;19
31;18;20;20;28;11;20;12;23;13;13;14;23;16;27;15;10;22;26
32;28;16;20;20;26;12;20;12;21;13;13;14;22;16;27;15;10;22
33;29;27;16;21;20;28;12;19;12;18;14;13;14;22;17;27;10;10
34;22;28;27;16;22;19;25;12;19;12;18;13;13;13;21;16;28;10
35;19;21;27;28;15;23;19;22;12;18;12;18;14;11;13;20;15;29
36;22;18;20;27;26;15;23;20;21;12;18;13;19;13;11;11;20;15
37;21;21;18;20;29;25;16;19;20;22;12;18;14;19;14;10;11;19
38;25;21;19;19;21;29;25;18;17;19;23;12;19;14;21;13;11;12
39;24;24;22;19;20;21;31;26;18;17;19;24;13;19;14;21;15;12
40;30;25;23;22;17;20;22;30;29;18;18;19;25;13;19;14;21;13
41;34;29;25;23;22;17;22;21;31;29;19;18;19;23;13;19;13;22
42;27;34;29;25;22;21;17;20;24;32;28;20;18;19;23;13;19;13
43;30;27;36;29;25;22;22;17;20;25;31;28;21;17;19;24;13;19
44;39;30;27;36;29;25;23;21;17;22;25;31;28;21;18;17;24;14
45;25;37;29;27;35;29;25;24;21;17;21;23;33;29;21;16;16;23
46;30;25;37;30;27;35;28;25;24;21;17;20;23;33;30;21;17;16
47;27;31;25;36;30;25;33;28;25;24;21;17;19;23;31;28;21;18
48;18;29;31;26;35;29;25;33;28;25;25;21;17;19;24;30;28;20
49;19;18;28;31;26;35;30;25;35;29;26;24;21;18;17;25;30;28
50;21;19;18;28;32;26;35;30;25;35;29;26;24;21;19;17;25;29
51;18;20;19;17;27;31;25;35;28;25;35;28;25;25;21;18;17;24
52;14;18;20;19;15;28;29;25;35;28;23;35;28;25;26;21;18;17
53;20;14;18;21;19;15;28;29;25;36;29;24;35;29;24;26;20;18
54;14;20;14;18;21;19;15;26;29;23;37;29;25;35;29;22;26;20
55;14;14;18;14;18;21;19;15;25;30;24;36;29;25;36;30;22;26
56;12;15;14;20;15;18;21;19;16;25;30;24;36;29;25;35;30;24
57;15;12;15;14;20;13;18;21;19;17;25;29;24;32;29;25;35;30
58;11;15;12;15;14;21;13;18;21;19;17;27;30;24;32;29;25;33
59;11;11;14;12;15;14;22;13;19;20;19;17;28;30;23;33;29;25
60;13;11;11;14;12;15;14;20;14;19;21;21;18;28;29;24;33;30
61;14;13;11;11;14;11;13;14;21;15;19;22;21;18;28;30;24;33
62;12;14;12;12;11;12;11;13;14;21;16;21;22;19;19;27;27;22
63;22;13;13;11;12;10;12;11;12;14;20;17;21;22;19;20;27;27
64;11;22;13;13;12;12;10;12;14;12;14;20;18;21;21;19;19;29
65;12;11;24;13;12;12;11;10;12;15;12;14;22;18;19;21;19;18
66;16;13;11;26;14;13;10;12;10;13;15;13;12;24;18;19;21;19
67;11;15;14;11;27;14;14;11;12;10;12;16;15;12;25;19;18;21
68;16;12;14;13;12;28;15;13;11;14;9;12;16;14;12;25;20;19
69;15;13;12;13;13;12;26;15;13;10;14;10;11;16;14;11;24;21
70;20;15;12;12;12;12;15;27;14;13;10;13;10;11;16;15;12;22
71;13;20;13;12;10;11;12;15;27;14;13;10;12;8;11;16;16;14
72;10;12;20;14;12;10;11;12;15;25;14;14;11;12;8;11;16;16
73;13;9;11;20;12;12;10;9;10;14;25;14;14;11;12;8;11;16
74;22;13;9;10;20;11;12;11;11;8;14;25;14;14;10;11;8;12
75;16;23;13;7;9;19;8;11;12;11;8;12;25;14;14;10;11;8
76;16;16;23;12;7;9;19;8;10;12;12;8;12;24;14;12;10;11
77;19;16;16;23;11;8;9;17;8;10;12;12;8;12;23;14;12;11
78;15;18;15;15;23;11;8;7;17;7;10;11;11;8;10;21;13;12
79;16;12;15;13;14;23;11;7;7;17;8;10;11;11;8;8;17;13
80;10;16;10;14;14;14;22;11;6;7;14;8;9;11;8;8;9;16
81;11;9;15;10;13;13;13;18;10;6;7;14;8;9;10;8;7;8
82;10;11;9;14;8;11;12;12;16;10;5;7;13;8;7;10;8;7
83;5;8;9;7;11;8;11;11;9;16;9;5;6;11;8;7;8;7
84;3;5;7;8;7;9;8;10;10;10;13;8;5;6;10;6;6;8
85;8;2;5;5;6;8;7;8;8;10;9;10;7;5;5;10;6;6
86;7;8;2;5;5;5;6;6;8;8;10;8;9;6;5;4;8;5
87;2;6;7;2;4;5;4;5;5;7;6;10;7;6;4;5;4;7
88;7;2;6;7;2;4;5;2;3;4;5;3;7;5;5;4;4;4
89;0;6;2;5;4;2;4;5;3;3;4;4;2;7;4;4;3;3
90;4;0;5;2;2;3;2;2;4;4;2;4;2;1;6;4;2;2
91;1;3;0;4;3;2;2;1;2;3;3;2;3;2;1;5;2;0
92;0;1;3;0;1;3;2;2;0;1;2;3;1;3;1;0;3;1
93;1;0;1;3;0;1;2;0;1;0;1;0;1;0;1;1;0;3
94;0;0;0;1;3;0;2;2;0;1;0;1;0;1;0;1;0;0
95;2;0;0;0;0;2;0;2;2;0;1;0;1;0;1;0;1;0
96;0;2;0;0;0;0;2;0;2;0;0;1;0;1;0;1;0;1
97;0;0;2;0;0;0;0;1;0;2;0;0;1;0;1;0;1;0
98;0;0;0;2;0;0;0;0;1;0;2;0;0;0;0;1;0;1
99;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;2;2;0;0;0;0;0;1;1;1;0;0;1
Totale;1572;1567;1571;1578;1558;1555;1561;1531;1541;1540;1530;1534;1536;1520;1508;1489;1468;1465
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;13;9;18;10;13;15;11;11;10;12;8;6;8;10;9;6;7
1;16;14;12;10;16;10;13;15;9;10;11;12;8;7;8;13;10;7
2;10;16;15;13;9;16;10;13;15;9;10;11;11;7;7;8;13;10
3;15;10;16;15;15;10;16;10;13;16;10;10;11;11;7;7;7;12
4;9;15;10;16;15;16;11;16;10;13;16;9;9;11;12;6;7;7
5;17;9;17;10;16;15;16;11;16;8;13;15;10;9;11;12;6;6
6;18;17;9;17;10;16;15;16;11;16;8;13;15;10;8;11;12;6
7;19;19;17;9;17;10;17;15;16;11;16;8;13;16;10;8;12;12
8;14;19;19;17;9;17;10;17;15;16;11;16;8;13;16;9;8;11
9;12;15;19;19;17;9;17;10;17;15;16;11;16;9;13;16;9;8
10;18;11;15;19;19;17;9;16;10;17;15;16;10;16;9;13;16;9
11;15;17;10;15;19;19;20;9;18;10;18;15;16;11;17;8;13;15
12;8;15;15;10;15;19;19;19;9;18;10;18;15;15;11;17;8;13
13;24;7;14;16;10;15;18;18;23;9;18;10;18;15;15;10;17;8
14;9;24;7;14;15;9;15;18;18;21;9;18;10;18;15;15;10;17
15;16;10;23;7;14;14;9;15;18;18;21;9;18;10;18;14;15;9
16;19;16;10;23;7;14;15;10;16;18;18;21;9;18;10;18;14;14
17;20;18;16;10;23;7;14;15;10;16;18;18;21;9;18;10;18;14
18;19;20;18;16;9;23;7;14;15;10;16;18;19;21;8;18;10;18
19;15;20;20;18;17;9;25;7;14;16;9;16;18;19;21;7;18;10
20;17;15;19;18;19;18;9;25;7;14;16;9;17;18;19;20;7;18
21;15;17;14;20;18;19;16;9;23;9;14;17;9;16;17;19;20;8
22;13;15;18;13;19;18;18;17;9;23;9;16;17;9;17;18;19;19
23;13;14;16;18;13;18;18;18;17;9;23;9;17;19;10;16;18;18
24;9;15;13;16;19;14;16;18;18;16;9;23;9;17;18;11;15;18
25;15;9;17;13;17;17;13;16;19;16;15;9;23;10;17;16;11;15
26;18;14;9;16;13;18;16;13;17;19;14;16;9;23;10;16;16;11
27;22;19;12;9;16;12;18;16;12;17;18;14;16;10;22;10;16;16
28;18;23;17;13;8;16;11;20;16;12;14;17;13;13;8;21;10;16
29;14;18;22;18;12;8;15;11;19;16;12;14;18;12;14;8;22;10
30;28;14;18;23;20;12;8;15;10;17;16;12;14;20;12;15;7;22
31;18;28;14;19;25;18;12;9;15;9;16;14;11;13;19;12;15;7
32;21;19;29;14;19;22;18;12;8;13;10;16;13;12;11;19;12;15
33;26;19;19;29;16;21;22;18;14;8;13;9;16;11;12;13;20;12
34;27;27;18;18;28;16;21;25;17;14;8;13;9;16;10;12;13;19
35;19;27;27;19;18;29;17;22;25;17;14;9;13;9;16;8;12;14
36;22;19;28;27;19;18;31;18;22;23;18;14;9;12;12;16;8;11
37;36;22;19;28;26;19;18;31;17;21;23;19;13;9;12;13;15;9
38;24;36;22;20;28;26;21;18;32;15;21;23;19;12;9;12;12;14
39;31;25;35;22;20;26;26;21;19;30;15;21;24;18;13;8;12;13
40;20;31;25;35;23;20;26;28;21;19;29;16;21;24;18;13;8;13
41;26;19;31;25;35;25;20;27;29;21;18;30;16;21;25;17;12;8
42;21;26;19;31;25;36;24;21;31;29;21;18;28;16;21;23;17;12
43;28;20;25;18;32;25;36;27;24;30;29;21;19;28;14;21;22;19
44;22;29;20;24;17;32;25;36;26;23;29;29;21;19;30;14;20;22
45;18;22;30;20;24;17;31;26;35;25;23;28;30;20;21;30;14;20
46;14;18;22;29;21;24;16;31;24;36;25;24;28;30;19;20;30;15
47;18;14;18;22;29;19;24;16;29;24;37;25;24;28;30;19;20;29
48;16;18;14;18;20;29;19;26;16;31;24;37;25;24;28;30;19;20
49;18;16;19;14;18;21;29;19;26;16;30;24;37;25;24;28;30;18
50;20;18;17;19;16;18;19;28;18;26;16;30;24;39;25;24;28;31
51;17;19;18;17;19;16;18;19;28;20;26;15;30;25;39;25;24;29
52;19;18;19;18;17;19;16;17;19;28;21;26;16;30;25;40;25;23
53;17;19;16;19;19;16;19;16;16;19;28;22;26;17;30;25;39;24
54;16;17;19;18;19;19;16;19;16;17;19;28;24;25;17;30;26;39
55;13;17;17;19;18;19;21;16;19;16;17;20;29;26;25;17;31;26
56;14;14;17;17;20;17;18;21;16;19;16;18;19;30;26;25;17;30
57;8;14;14;17;17;20;17;18;20;16;19;18;18;20;30;26;25;17
58;15;7;14;15;17;17;20;18;18;20;16;20;18;18;22;30;26;25
59;11;15;7;14;15;17;17;20;19;18;20;16;20;17;18;21;30;25
60;18;11;14;7;14;14;17;16;21;20;17;20;16;20;17;18;21;31
61;14;18;11;15;7;15;15;16;16;20;20;17;20;16;20;17;17;21
62;24;14;17;12;15;7;15;16;16;16;19;20;19;20;16;20;17;17
63;14;24;13;16;12;15;7;15;16;17;16;19;21;19;21;16;20;17
64;17;14;24;13;16;12;15;8;16;16;17;15;22;20;19;21;16;21
65;19;17;14;23;13;17;12;14;8;16;16;17;14;22;20;19;21;16
66;10;18;17;15;21;13;18;11;14;8;16;15;18;13;20;21;18;22
67;19;9;18;17;15;21;13;18;13;14;9;16;14;18;13;20;21;18
68;16;19;11;18;16;15;21;13;18;13;15;9;16;14;18;14;20;21
69;24;16;19;11;18;16;15;21;11;17;13;15;10;16;14;18;14;20
70;28;24;16;17;11;18;16;15;20;11;17;13;15;10;14;14;18;14
71;21;27;24;15;18;11;18;15;16;20;12;17;13;15;10;14;14;17
72;30;21;27;23;15;18;11;18;16;14;21;12;18;13;14;9;14;14
73;28;30;21;27;22;15;18;9;17;14;14;22;10;19;13;14;8;14
74;18;28;30;21;25;22;13;18;9;17;14;13;23;12;19;13;14;8
75;30;19;27;32;21;24;22;12;18;9;17;14;13;22;12;18;13;14
76;23;29;18;27;29;20;23;22;12;18;9;15;14;13;22;12;18;13
77;25;24;28;18;25;28;19;23;23;12;18;9;15;13;13;22;12;17
78;27;25;23;27;18;25;28;19;21;23;12;17;9;15;12;10;22;12
79;17;26;25;21;26;16;24;27;15;21;23;12;17;9;15;12;9;21
80;21;17;26;25;21;25;15;22;25;16;21;24;12;16;9;14;12;9
81;12;22;16;23;25;20;23;15;22;23;15;21;22;11;16;9;14;12
82;14;11;23;16;22;23;20;20;14;22;23;14;20;21;9;15;8;14
83;13;11;8;24;17;19;23;19;20;12;22;22;13;18;18;9;14;8
84;10;14;12;6;25;16;15;18;15;19;10;21;20;13;17;16;9;12
85;4;8;13;12;4;23;16;12;17;12;19;10;17;18;11;16;14;9
86;11;4;8;13;9;4;21;15;10;16;11;17;9;16;16;11;11;12
87;12;6;3;8;13;8;4;17;14;10;12;8;14;8;14;16;10;12
88;8;8;5;3;7;12;7;4;13;13;9;10;6;14;7;13;15;10
89;6;6;7;5;2;6;10;6;3;12;11;9;9;6;12;6;14;12
90;7;5;5;6;4;2;5;7;4;4;10;10;8;10;5;8;4;12
91;8;7;1;5;6;5;0;5;6;4;3;7;10;8;10;4;8;3
92;0;8;7;1;6;4;4;0;4;6;3;3;6;6;6;8;1;5
93;5;0;8;7;1;6;2;3;1;4;4;3;2;5;4;2;8;1
94;1;5;0;6;7;1;5;2;2;0;3;3;3;2;4;3;1;7
95;0;1;2;0;1;4;3;5;3;3;0;2;3;2;1;4;1;1
96;1;0;1;2;0;1;2;1;5;1;4;0;2;2;2;1;0;1
97;0;1;0;0;1;0;1;1;1;2;1;3;0;2;2;1;0;1
98;0;0;0;0;0;1;0;1;1;1;2;1;3;0;2;1;0;0
99;1;0;0;0;0;0;0;0;0;1;1;1;1;3;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;3;2;3;3;3;1
Totale;1620;1618;1600;1611;1604;1591;1582;1575;1566;1545;1536;1529;1523;1516;1499;1473;1447;1433

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cascia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;0;2;0;0;0;0;2;2;1;0;1;0;2
1;1;0;0;1;1;0;0;2;0;0;0;0;1;4;1;0;1;2
2;1;2;0;0;1;1;0;0;2;0;0;0;0;1;4;1;0;1
3;1;1;2;0;0;1;1;0;1;2;0;0;0;2;1;3;1;0
4;1;1;1;2;0;0;1;1;0;2;2;0;0;0;2;1;3;1
5;0;1;1;2;2;0;0;1;2;0;2;2;1;1;1;2;1;3
6;1;0;1;1;1;2;1;0;1;1;0;2;3;1;1;1;2;1
7;0;1;0;1;1;2;1;1;0;2;0;0;3;5;1;1;1;2
8;1;0;1;1;1;1;3;1;1;0;2;0;0;3;4;1;1;1
9;3;1;0;2;0;1;1;2;1;2;0;2;0;0;3;4;1;2
10;2;3;1;0;1;0;2;1;2;1;3;0;2;0;0;3;4;1
11;0;2;3;1;0;1;0;0;1;3;1;3;0;1;0;0;1;5
12;0;0;2;4;3;0;2;2;0;1;4;2;3;0;1;0;0;1
13;1;0;0;2;4;3;0;3;2;1;1;4;1;3;0;1;0;0
14;2;1;0;0;1;4;3;1;3;2;1;2;4;1;3;0;2;0
15;0;2;1;1;0;1;4;3;1;3;2;1;1;6;1;3;0;2
16;0;0;2;1;1;0;0;4;3;1;3;2;1;1;5;1;2;0
17;1;0;0;2;1;1;1;0;3;4;1;3;2;2;1;5;1;2
18;1;1;2;0;2;1;0;1;1;3;4;1;5;2;2;1;2;1
19;2;1;1;0;0;4;2;0;2;2;3;3;1;6;2;2;1;2
20;0;2;1;0;0;0;4;1;0;2;2;3;6;1;7;2;2;1
21;1;1;2;0;1;0;1;3;1;1;3;2;2;7;1;8;2;2
22;0;1;2;1;0;0;1;3;3;1;3;4;2;2;7;0;7;2
23;1;0;1;1;1;0;1;1;3;4;1;1;5;3;2;7;1;8
24;2;2;0;1;0;1;0;3;1;3;4;1;3;4;3;1;5;1
25;1;3;2;3;0;0;2;0;1;4;3;3;2;2;3;4;1;5
26;1;1;3;3;4;0;1;3;0;5;5;3;3;3;3;3;4;1
27;2;2;1;6;2;4;1;2;4;1;5;4;4;3;3;3;3;4
28;3;3;2;2;10;1;5;1;1;4;2;5;4;4;3;1;3;5
29;2;1;1;2;3;9;2;6;2;1;3;2;5;4;4;4;1;2
30;4;2;2;2;4;3;9;5;6;3;2;3;3;3;6;4;4;5
31;2;4;0;3;3;5;3;7;4;4;2;5;3;5;3;6;5;4
32;2;2;4;2;1;4;7;6;6;6;4;3;5;3;4;3;5;6
33;0;2;1;5;3;2;4;4;7;5;5;4;5;4;3;3;3;7
34;1;0;2;2;3;3;3;2;4;6;5;5;4;6;4;3;3;3
35;1;1;1;1;2;2;2;2;3;3;5;5;4;4;6;3;3;3
36;1;1;1;1;1;4;0;3;4;3;3;6;3;3;4;5;2;3
37;0;1;1;2;2;1;3;0;3;5;5;3;7;4;3;3;4;2
38;4;1;1;1;2;2;2;3;2;4;5;5;3;7;4;3;3;4
39;3;3;4;3;1;0;1;0;3;2;5;5;5;3;6;4;4;2
40;2;2;3;4;3;3;0;2;1;3;3;5;2;6;2;6;3;4
41;0;1;2;4;2;3;4;1;0;4;2;3;4;4;5;2;4;4
42;4;2;1;2;3;3;3;3;1;3;5;1;3;4;4;5;1;4
43;1;3;2;1;2;4;1;3;3;1;3;4;1;4;5;5;4;1
44;0;1;2;0;1;2;5;1;3;2;2;2;4;1;3;5;4;6
45;1;0;1;1;1;1;3;6;3;2;2;1;3;6;1;2;5;4
46;1;1;1;1;0;1;0;3;6;4;3;2;1;3;6;1;1;4
47;0;1;1;2;1;0;5;2;4;4;4;3;2;1;3;6;1;1
48;1;0;2;2;1;1;0;6;2;5;5;4;4;2;1;3;4;1
49;1;1;0;2;2;0;0;0;8;4;4;5;5;3;1;1;3;5
50;0;1;3;0;1;2;2;2;2;7;4;6;5;3;4;1;1;4
51;0;0;1;3;0;0;2;4;1;4;5;4;5;5;3;4;2;1
52;1;0;0;1;3;0;1;4;4;1;5;8;3;6;5;3;1;2
53;3;2;0;0;2;3;0;2;4;3;3;3;7;3;5;6;3;1
54;0;3;2;1;0;2;5;1;3;5;3;3;2;7;5;5;7;3
55;0;0;3;4;0;0;1;8;0;3;6;3;3;2;8;5;6;5
56;0;0;0;3;4;0;0;2;8;1;3;6;3;2;3;9;4;5
57;0;0;0;0;4;4;0;0;2;6;2;3;4;4;3;3;5;3
58;0;0;0;0;0;4;4;0;0;2;5;2;2;3;4;3;3;3
59;0;0;0;0;0;1;5;1;0;0;2;5;2;2;2;5;3;3
60;0;1;0;0;0;0;1;5;1;0;0;2;3;0;2;4;5;3
61;0;0;1;0;0;1;0;2;3;1;0;0;2;3;0;2;3;4
62;0;0;0;1;0;0;1;0;3;2;0;0;0;2;3;0;3;3
63;0;0;0;0;2;0;0;1;0;2;2;1;0;0;2;4;0;2
64;0;0;0;0;0;2;0;0;1;0;2;3;1;0;0;2;2;0
65;0;0;0;0;0;0;2;0;0;1;0;2;4;0;0;1;2;2
66;0;0;0;0;0;0;0;1;0;0;1;0;1;4;0;0;1;2
67;0;0;0;0;0;0;0;0;1;0;0;1;0;1;4;0;0;1
68;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;4;0;0
69;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;4;0
70;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;4
71;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
