"Popolazione per età, vista per singola area - Comune: 042029 - Monte Roberto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte Roberto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;47;37;33;40;40;43;53;50;40;43;46;36;40;51;44;35;38;49
45;32;49;37;33;41;37;39;52;52;40;45;49;35;41;53;44;35;41
46;34;32;47;35;36;41;36;38;54;55;41;46;49;34;42;53;46;34
47;36;35;35;47;38;37;40;36;33;53;56;42;47;46;35;41;53;47
48;33;35;33;34;46;38;35;39;36;35;51;56;45;43;47;35;41;55
49;37;32;36;33;37;47;38;38;39;39;37;51;54;44;44;48;36;41
50;37;38;32;38;36;36;47;38;38;38;38;36;52;53;44;42;49;34
51;26;36;38;34;39;34;36;45;37;37;37;37;38;54;53;40;42;50
52;48;26;36;38;35;42;34;34;45;36;37;37;38;37;53;53;41;42
53;30;46;28;36;38;36;41;32;37;43;37;38;37;37;37;50;55;43
54;35;30;47;28;38;39;36;38;34;40;44;38;37;39;39;37;52;55
55;32;34;30;47;28;38;39;32;39;34;41;46;38;37;38;37;37;51
56;23;31;36;30;47;27;40;40;32;42;35;40;47;39;37;39;40;37
57;26;22;32;35;29;47;27;39;36;29;42;35;39;48;40;38;40;42
58;26;27;22;30;38;27;48;29;41;36;29;41;34;38;48;39;39;39
59;29;28;29;21;32;39;28;52;28;43;35;28;38;33;41;46;40;39
60;21;29;28;32;21;32;36;28;52;29;43;35;28;38;34;40;47;40
61;26;21;29;30;32;21;32;34;29;51;29;41;34;29;38;36;42;47
62;34;27;22;31;32;32;21;33;37;29;51;29;42;35;28;38;35;41
63;27;32;27;23;29;33;32;20;33;39;27;49;29;42;36;28;36;33
64;19;25;32;26;23;29;33;31;22;33;38;27;49;32;40;36;25;36
65;25;20;26;32;26;22;29;32;33;25;33;38;28;49;33;39;37;25
66;25;25;21;24;33;26;22;29;32;33;26;33;38;26;49;33;39;34
67;31;25;25;21;24;33;24;23;29;31;32;25;34;37;27;50;33;39
68;26;31;23;25;20;23;32;24;22;29;31;31;26;34;37;27;51;32
69;25;26;31;23;27;21;19;33;24;22;29;30;29;25;34;39;26;50
70;20;25;26;27;22;27;20;19;32;22;21;29;29;30;25;34;40;26
71;32;20;24;26;27;21;23;20;19;32;22;21;29;30;30;24;33;40
72;17;30;20;25;26;28;20;23;20;19;32;23;21;29;30;30;25;31
73;27;17;28;19;24;25;27;19;22;19;17;31;22;22;27;30;30;24
74;19;26;15;31;21;24;24;26;19;22;19;17;27;21;21;27;29;30
75;20;18;27;15;31;21;23;22;26;19;22;19;17;27;23;21;25;27
76;25;20;18;27;14;29;21;23;20;26;19;21;18;17;27;23;21;23
77;22;24;21;18;25;14;27;21;23;16;25;19;18;17;16;27;22;18
78;18;21;21;21;16;26;14;27;23;22;14;23;19;17;16;15;27;21
79;18;16;20;22;21;15;23;12;25;21;21;12;21;19;17;16;14;27
80;16;18;16;20;20;21;14;22;12;25;21;19;12;19;19;17;15;15
81;10;17;15;15;20;20;22;14;22;12;24;20;18;12;19;18;16;15
82;9;9;16;15;15;21;19;22;14;18;12;23;19;16;13;19;17;16
83;5;9;9;13;14;16;19;18;19;14;17;12;22;17;16;12;18;18
84;4;5;8;9;11;13;14;18;18;19;13;16;12;18;17;15;11;17
85;6;4;5;8;7;11;9;12;17;16;17;12;14;11;18;15;14;9
86;8;6;3;5;6;6;11;8;9;15;13;15;10;12;11;17;13;14
87;9;6;6;2;5;5;3;8;6;7;13;13;12;10;11;8;16;11
88;7;8;5;3;2;5;4;5;6;6;7;11;9;11;11;10;8;15
89;6;7;8;5;3;4;5;4;5;6;7;6;9;7;11;10;7;8
90;6;6;4;7;2;3;4;5;3;5;5;7;5;8;6;10;10;6
91;2;4;5;1;7;0;2;5;5;3;4;3;5;3;8;3;9;9
92;1;2;4;3;0;3;0;1;5;4;2;4;3;4;2;7;3;6
93;3;1;2;4;3;0;2;0;1;5;3;2;2;1;4;1;5;3
94;1;1;0;2;2;2;0;1;0;1;5;3;2;0;0;2;0;0
95;2;1;0;0;2;2;2;0;1;0;1;5;3;1;0;0;2;0
96;1;2;1;0;0;2;2;2;0;1;0;1;3;3;1;0;0;1
97;0;1;1;1;0;0;2;1;0;0;0;0;1;3;2;1;0;0
98;0;0;0;1;1;0;0;2;0;0;0;0;0;1;2;2;1;0
99;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;2;1;0
100 e oltre;0;0;0;0;0;1;2;1;0;1;1;0;0;0;1;0;2;2
Totale;2413;2453;2508;2529;2597;2638;2646;2635;2654;2697;2721;2726;2733;2739;2799;2817;2846;2814
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;19;7;5;12;17;15;13;13;15;7;16;12;13;11;19;10;15
1;16;16;19;9;6;13;18;17;12;16;15;9;16;12;11;11;21;9
2;13;13;17;18;7;5;14;15;17;13;16;16;9;16;14;14;12;19
3;12;14;13;19;20;7;5;15;17;16;13;14;17;7;18;16;16;11
4;6;11;14;11;17;20;9;5;13;16;17;15;14;17;7;18;15;17
5;8;6;11;14;12;17;21;8;5;14;15;15;17;14;18;7;20;15
6;11;8;6;9;15;14;17;21;9;4;14;16;15;16;14;20;7;16
7;11;10;10;6;10;16;14;17;21;9;4;14;16;15;16;13;19;7
8;12;11;11;10;7;10;15;12;16;21;9;4;14;18;14;16;15;18
9;11;14;12;9;10;6;9;14;12;17;21;9;3;14;18;13;15;16
10;12;10;14;12;9;12;6;10;14;12;17;22;10;4;14;18;13;15
11;9;14;11;14;14;9;12;6;10;17;12;18;24;10;4;16;17;14
12;18;9;14;11;14;15;10;11;9;10;17;12;19;24;10;6;16;16
13;6;18;10;12;12;14;16;10;11;9;11;17;12;18;24;10;6;16
14;13;6;18;10;12;13;13;16;10;11;10;12;17;12;21;23;10;6
15;15;14;8;18;10;12;14;13;16;11;11;9;13;15;13;20;23;11
16;10;15;14;8;18;9;10;12;12;16;11;11;9;13;15;14;21;22
17;15;10;15;14;8;17;9;9;13;12;16;12;10;8;13;16;14;22
18;8;16;11;15;13;8;17;9;9;13;12;16;12;11;8;15;16;15
19;13;9;16;12;15;11;7;17;9;9;11;12;17;13;11;8;15;14
20;12;13;10;16;10;16;11;7;17;9;9;12;12;17;13;11;9;13
21;17;12;13;9;18;10;15;12;7;16;10;10;13;13;18;13;10;11
22;21;20;13;10;11;16;10;12;11;6;16;10;9;14;13;18;13;11
23;19;21;20;14;9;13;16;9;12;11;7;13;10;10;14;11;19;12
24;24;19;24;20;15;9;12;16;10;14;11;9;13;12;12;14;15;17
25;19;26;19;23;21;15;11;11;15;10;14;9;9;13;11;9;14;15
26;21;18;27;21;24;21;16;12;14;15;9;13;10;7;14;11;11;13
27;18;22;18;24;22;25;19;15;11;10;16;10;13;11;9;12;15;9
28;13;21;21;15;24;22;26;20;17;11;9;15;10;12;12;8;14;14
29;14;14;25;21;15;21;22;25;18;17;13;10;16;10;15;13;8;9
30;22;14;12;26;20;15;24;23;25;19;17;15;10;14;12;14;11;7
31;24;23;14;14;27;21;15;22;22;25;19;17;16;10;12;12;12;10
32;18;22;24;15;17;29;24;15;19;23;25;20;18;16;9;12;11;11
33;13;15;25;26;19;17;32;22;17;21;21;23;20;18;14;10;12;10
34;21;12;16;26;24;17;17;31;18;20;20;20;25;20;15;15;12;11
35;21;20;14;14;25;24;16;15;33;21;21;20;20;24;20;16;16;12
36;18;20;22;12;15;27;29;17;21;34;22;21;20;22;24;20;16;16
37;18;17;20;22;16;13;27;29;14;20;34;23;21;20;22;23;18;15
38;19;21;16;18;22;17;15;28;25;13;21;35;21;22;20;19;23;18
39;14;21;22;19;18;24;19;15;28;24;13;19;36;23;22;20;19;23
40;21;16;21;23;19;18;24;21;17;28;24;14;19;35;22;24;22;16
41;19;21;20;22;24;22;21;23;22;16;27;24;16;19;38;26;26;21
42;16;18;19;24;24;22;20;21;23;21;17;28;19;17;18;37;26;27
43;20;16;19;20;24;24;22;21;22;21;22;18;29;21;18;19;34;26
44;27;20;18;18;19;24;23;23;22;21;23;21;18;29;24;17;19;32
45;17;29;22;19;20;16;20;23;24;23;22;25;20;19;30;25;17;20
46;13;17;27;20;19;20;15;21;24;27;23;21;26;19;19;30;26;17
47;20;13;18;27;22;19;20;16;21;23;26;23;22;24;19;20;33;26
48;17;19;11;18;26;22;18;19;16;23;21;27;24;20;25;19;20;34
49;21;15;19;11;19;27;21;19;18;16;25;21;25;23;21;25;20;20
50;17;21;15;21;13;19;26;21;19;18;15;24;22;24;24;20;26;18
51;14;17;21;16;21;12;19;24;20;17;18;15;24;23;24;23;20;27
52;24;15;17;20;16;23;12;18;24;20;17;17;16;24;23;24;24;20
53;15;23;16;17;20;17;22;12;19;24;22;17;18;15;24;22;25;24
54;19;15;22;16;19;20;17;19;14;20;25;23;17;20;15;24;22;24
55;21;18;15;23;16;19;20;15;20;14;21;26;23;17;19;15;24;22
56;11;21;20;14;23;15;19;20;15;23;14;19;28;24;17;18;15;24
57;15;11;21;20;13;24;15;19;17;14;24;14;18;29;24;17;19;16
58;14;15;11;20;22;11;24;17;19;17;14;23;13;16;29;23;17;18
59;15;16;17;10;22;22;12;26;17;21;17;14;21;13;17;27;23;17
60;10;15;16;20;10;22;22;12;26;18;21;17;14;21;14;17;28;23
61;11;10;14;16;20;11;22;20;13;25;18;19;18;15;21;14;17;28
62;16;11;11;14;16;20;11;23;21;13;25;18;19;18;14;21;14;18
63;19;15;11;12;12;17;20;10;23;21;12;24;18;19;19;14;19;13
64;10;18;15;12;12;12;17;19;11;23;21;12;24;21;17;19;14;19
65;7;11;18;15;13;11;12;17;19;14;23;20;12;24;22;17;20;14
66;16;7;11;17;15;13;11;12;17;19;15;23;20;11;24;22;16;18
67;15;17;7;11;17;15;11;12;12;18;18;14;24;19;12;25;22;15
68;10;15;15;7;11;17;14;11;11;12;18;17;14;24;19;12;25;21
69;12;10;15;15;7;11;14;14;11;11;12;17;15;13;24;22;12;24
70;9;12;11;14;14;7;10;14;13;9;11;12;17;15;13;24;23;12
71;12;9;12;11;14;13;4;10;14;13;9;11;12;18;15;13;23;23
72;10;11;9;12;11;14;13;4;10;14;13;10;11;12;18;15;14;21
73;9;10;10;9;11;11;14;12;4;10;13;13;9;12;11;18;15;13
74;11;8;9;11;9;11;10;13;12;4;10;13;11;9;11;11;17;15
75;12;10;9;9;11;9;11;9;13;12;4;10;13;11;10;11;10;16
76;12;12;10;9;9;10;9;11;9;13;12;4;9;13;11;10;11;9
77;7;12;13;9;9;9;9;9;11;6;12;12;3;8;12;11;10;10
78;5;7;9;13;7;9;9;9;10;10;5;10;12;2;7;11;11;10
79;9;4;5;10;13;5;6;7;7;9;10;4;9;12;2;7;10;11
80;5;9;4;6;10;13;4;6;7;7;9;10;4;9;12;2;6;11
81;4;5;5;3;6;10;14;4;6;7;6;8;9;4;9;11;2;6
82;6;3;5;5;3;8;9;14;4;6;7;6;7;8;4;9;10;2
83;1;6;2;5;5;5;5;9;11;4;5;7;5;6;8;4;8;11
84;3;1;5;2;4;5;5;5;9;11;3;5;7;5;6;7;4;7
85;3;3;1;5;1;4;3;4;5;7;9;3;4;6;5;5;6;2
86;3;3;2;1;3;2;4;2;4;4;4;9;2;3;6;5;4;6
87;3;1;3;1;1;3;1;3;0;2;3;4;6;2;3;6;5;4
88;5;3;1;1;1;1;2;2;1;0;2;2;3;5;2;3;6;4
89;2;5;3;1;1;1;1;2;2;1;0;1;2;1;5;3;2;6
90;1;2;2;3;1;1;1;1;1;2;0;0;0;2;0;4;3;1
91;1;0;1;1;3;0;1;1;1;1;2;0;0;0;2;0;4;3
92;0;1;0;0;0;2;0;1;1;0;1;2;0;0;0;1;0;3
93;0;0;1;0;0;0;1;0;0;1;0;1;1;0;0;0;1;0
94;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0
95;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0
96;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1213;1236;1260;1261;1295;1316;1318;1308;1316;1336;1338;1346;1352;1359;1384;1404;1430;1399
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;14;13;9;14;13;17;17;9;18;20;12;10;15;14;10;14;24
1;16;8;14;13;8;14;12;18;16;8;18;21;12;11;18;12;11;12
2;12;16;9;14;13;9;16;10;18;17;8;18;22;10;9;17;12;9
3;11;13;16;9;15;13;10;14;11;18;17;7;19;22;12;10;16;12
4;10;12;14;16;9;16;12;10;13;10;18;16;8;19;23;15;10;16
5;7;8;14;13;15;10;15;13;11;13;12;17;15;10;19;24;15;10
6;6;7;9;13;11;17;11;16;14;11;13;12;17;14;10;19;24;16
7;8;6;7;10;12;9;17;10;14;14;11;14;12;18;16;11;19;24
8;9;8;6;8;10;12;9;17;10;15;14;11;14;13;20;18;11;16
9;9;8;8;6;7;10;10;9;17;11;15;15;13;14;16;20;19;11
10;12;9;9;8;6;7;11;10;9;20;11;14;15;11;14;16;21;18
11;18;13;9;11;9;6;7;11;11;9;19;10;15;16;12;14;16;21
12;8;18;15;9;12;9;7;7;11;12;9;20;10;15;16;12;14;15
13;11;8;17;15;9;12;10;5;7;11;12;10;21;10;16;17;12;14
14;8;12;8;19;16;9;12;10;6;8;11;12;11;23;10;15;17;13
15;15;10;12;9;20;16;9;11;10;6;7;10;12;8;23;9;17;17
16;13;15;10;12;11;19;13;9;13;10;6;8;11;12;8;22;8;17
17;12;13;15;11;13;11;19;13;8;13;11;7;8;10;12;7;20;9
18;17;12;13;17;11;12;11;19;13;10;13;10;7;9;13;12;8;19
19;9;18;10;13;15;13;12;11;19;13;10;14;8;8;10;13;11;8
20;11;9;19;11;13;16;13;12;13;19;14;10;13;9;8;9;17;11
21;19;14;11;17;11;13;13;13;9;14;18;14;12;13;7;8;8;16
22;16;19;15;13;20;13;13;13;13;9;14;20;14;13;13;8;8;8
23;21;15;19;15;13;19;13;12;14;12;12;14;22;14;13;14;7;8
24;20;23;14;19;12;13;17;13;14;16;13;10;13;21;13;13;12;6
25;12;20;23;15;20;14;14;18;17;13;19;14;9;11;21;15;14;13
26;15;15;20;22;15;20;18;16;17;15;13;17;15;10;12;19;13;14
27;20;16;14;26;26;16;20;16;16;19;15;12;16;15;6;10;17;14
28;18;19;14;17;26;25;19;19;13;16;19;16;11;15;13;9;10;16
29;16;19;18;16;21;26;24;20;19;13;17;19;17;13;15;11;10;9
30;14;14;20;14;15;26;25;24;19;20;14;16;18;20;14;15;11;10
31;16;14;13;17;15;16;28;25;23;17;19;12;18;19;21;15;13;11
32;15;17;17;12;18;16;16;25;24;20;16;14;11;18;21;23;15;14
33;12;16;18;16;12;18;17;16;26;24;18;15;13;11;15;20;22;14
34;22;11;19;20;17;11;14;16;17;27;24;19;16;15;11;17;21;23
35;14;20;11;18;23;17;13;14;14;19;29;25;16;17;16;12;17;19
36;20;15;20;8;19;25;19;15;15;14;20;28;26;14;17;19;13;17
37;20;21;15;20;8;21;22;19;17;16;16;21;30;26;17;17;19;12
38;27;20;22;18;22;8;21;21;20;16;16;16;23;27;26;19;17;20
39;14;27;20;24;20;20;9;21;22;21;18;17;15;21;27;26;20;17
40;21;16;27;23;24;20;21;12;22;23;22;17;17;15;21;30;26;20
41;22;21;18;31;24;23;21;23;15;22;20;21;17;17;16;20;29;26
42;15;21;21;20;32;24;22;20;22;16;22;20;21;18;21;17;19;28
43;17;15;24;21;18;32;25;20;20;23;15;23;22;21;18;19;17;18
44;20;17;15;22;21;19;30;27;18;22;23;15;22;22;20;18;19;17
45;15;20;15;14;21;21;19;29;28;17;23;24;15;22;23;19;18;21
46;21;15;20;15;17;21;21;17;30;28;18;25;23;15;23;23;20;17
47;16;22;17;20;16;18;20;20;12;30;30;19;25;22;16;21;20;21
48;16;16;22;16;20;16;17;20;20;12;30;29;21;23;22;16;21;21
49;16;17;17;22;18;20;17;19;21;23;12;30;29;21;23;23;16;21
50;20;17;17;17;23;17;21;17;19;20;23;12;30;29;20;22;23;16
51;12;19;17;18;18;22;17;21;17;20;19;22;14;31;29;17;22;23
52;24;11;19;18;19;19;22;16;21;16;20;20;22;13;30;29;17;22
53;15;23;12;19;18;19;19;20;18;19;15;21;19;22;13;28;30;19
54;16;15;25;12;19;19;19;19;20;20;19;15;20;19;24;13;30;31
55;11;16;15;24;12;19;19;17;19;20;20;20;15;20;19;22;13;29
56;12;10;16;16;24;12;21;20;17;19;21;21;19;15;20;21;25;13
57;11;11;11;15;16;23;12;20;19;15;18;21;21;19;16;21;21;26
58;12;12;11;10;16;16;24;12;22;19;15;18;21;22;19;16;22;21
59;14;12;12;11;10;17;16;26;11;22;18;14;17;20;24;19;17;22
60;11;14;12;12;11;10;14;16;26;11;22;18;14;17;20;23;19;17
61;15;11;15;14;12;10;10;14;16;26;11;22;16;14;17;22;25;19
62;18;16;11;17;16;12;10;10;16;16;26;11;23;17;14;17;21;23
63;8;17;16;11;17;16;12;10;10;18;15;25;11;23;17;14;17;20
64;9;7;17;14;11;17;16;12;11;10;17;15;25;11;23;17;11;17
65;18;9;8;17;13;11;17;15;14;11;10;18;16;25;11;22;17;11
66;9;18;10;7;18;13;11;17;15;14;11;10;18;15;25;11;23;16
67;16;8;18;10;7;18;13;11;17;13;14;11;10;18;15;25;11;24
68;16;16;8;18;9;6;18;13;11;17;13;14;12;10;18;15;26;11
69;13;16;16;8;20;10;5;19;13;11;17;13;14;12;10;17;14;26
70;11;13;15;13;8;20;10;5;19;13;10;17;12;15;12;10;17;14
71;20;11;12;15;13;8;19;10;5;19;13;10;17;12;15;11;10;17
72;7;19;11;13;15;14;7;19;10;5;19;13;10;17;12;15;11;10
73;18;7;18;10;13;14;13;7;18;9;4;18;13;10;16;12;15;11
74;8;18;6;20;12;13;14;13;7;18;9;4;16;12;10;16;12;15
75;8;8;18;6;20;12;12;13;13;7;18;9;4;16;13;10;15;11
76;13;8;8;18;5;19;12;12;11;13;7;17;9;4;16;13;10;14
77;15;12;8;9;16;5;18;12;12;10;13;7;15;9;4;16;12;8
78;13;14;12;8;9;17;5;18;13;12;9;13;7;15;9;4;16;11
79;9;12;15;12;8;10;17;5;18;12;11;8;12;7;15;9;4;16
80;11;9;12;14;10;8;10;16;5;18;12;9;8;10;7;15;9;4
81;6;12;10;12;14;10;8;10;16;5;18;12;9;8;10;7;14;9
82;3;6;11;10;12;13;10;8;10;12;5;17;12;8;9;10;7;14
83;4;3;7;8;9;11;14;9;8;10;12;5;17;11;8;8;10;7
84;1;4;3;7;7;8;9;13;9;8;10;11;5;13;11;8;7;10
85;3;1;4;3;6;7;6;8;12;9;8;9;10;5;13;10;8;7
86;5;3;1;4;3;4;7;6;5;11;9;6;8;9;5;12;9;8
87;6;5;3;1;4;2;2;5;6;5;10;9;6;8;8;2;11;7
88;2;5;4;2;1;4;2;3;5;6;5;9;6;6;9;7;2;11
89;4;2;5;4;2;3;4;2;3;5;7;5;7;6;6;7;5;2
90;5;4;2;4;1;2;3;4;2;3;5;7;5;6;6;6;7;5
91;1;4;4;0;4;0;1;4;4;2;2;3;5;3;6;3;5;6
92;1;1;4;3;0;1;0;0;4;4;1;2;3;4;2;6;3;3
93;3;1;1;4;3;0;1;0;1;4;3;1;1;1;4;1;4;3
94;1;1;0;1;2;2;0;0;0;1;4;3;1;0;0;2;0;0
95;2;1;0;0;1;2;2;0;0;0;1;4;3;0;0;0;2;0
96;1;2;1;0;0;1;2;2;0;0;0;1;2;3;0;0;0;1
97;0;1;1;1;0;0;1;1;0;0;0;0;1;2;2;0;0;0
98;0;0;0;1;1;0;0;1;0;0;0;0;0;1;2;2;0;0
99;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;2;1;0
100 e oltre;0;0;0;0;0;1;2;1;0;0;0;0;0;0;1;0;2;2
Totale;1200;1217;1248;1268;1302;1322;1328;1327;1338;1361;1383;1380;1381;1380;1415;1413;1416;1415

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monte Roberto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;1;4;5;6;4;7;7;4;9;9;7;1;5;3;3
1;0;1;2;2;2;5;6;5;3;6;7;5;5;7;7;1;7;2
2;1;1;0;3;5;4;6;6;4;2;6;6;5;2;5;5;1;5
3;0;1;2;0;3;5;4;5;3;5;4;4;3;3;4;5;3;1
4;0;0;1;2;0;4;7;5;4;3;2;4;4;3;2;4;6;5
5;1;0;0;1;5;1;5;7;4;3;2;2;4;1;2;2;2;6
6;0;3;1;1;1;5;0;6;7;4;3;2;2;1;1;4;0;2
7;0;0;3;1;2;1;5;2;6;5;4;3;2;2;1;4;5;1
8;0;0;1;3;2;2;0;5;1;5;4;4;2;1;4;1;4;4
9;2;0;1;1;3;3;3;2;5;1;4;5;3;2;1;4;1;3
10;0;2;0;2;2;3;3;3;4;4;1;3;4;1;2;2;5;1
11;1;0;3;0;3;2;3;4;5;4;3;4;1;4;2;2;3;3
12;1;1;0;3;0;3;3;3;5;3;3;4;6;1;4;2;2;3
13;3;4;2;0;5;0;5;3;5;6;5;4;5;6;1;5;2;2
14;0;3;2;1;0;3;1;5;3;5;5;6;3;5;5;1;6;2
15;0;0;5;2;3;0;3;2;3;3;7;1;6;3;4;7;1;6
16;1;0;1;4;2;2;0;4;3;3;3;8;0;7;3;2;7;1
17;1;1;0;1;4;2;3;2;4;3;3;3;5;0;5;2;3;5
18;1;1;2;0;2;5;2;4;4;3;6;2;1;2;1;6;1;0
19;2;3;2;1;1;1;7;5;4;3;3;3;2;1;2;1;6;1
20;0;3;2;2;1;0;4;6;8;6;4;2;2;2;1;2;1;6
21;1;1;5;1;2;2;2;5;7;12;6;2;1;2;2;0;2;4
22;0;1;4;4;1;2;4;5;6;4;12;5;2;2;4;2;0;2
23;0;1;2;6;5;1;3;4;5;5;4;11;6;2;6;5;2;1
24;0;0;1;3;7;9;2;4;4;5;4;3;12;6;5;6;4;2
25;1;0;0;2;7;12;9;2;7;5;5;3;6;9;7;4;5;7
26;1;4;3;0;1;9;12;7;4;7;5;3;5;8;9;6;3;5
27;0;1;4;4;3;6;12;14;8;7;3;4;5;7;7;8;3;5
28;4;1;6;4;4;14;10;12;11;10;8;1;3;5;8;8;7;4
29;2;4;1;8;4;5;14;7;12;10;10;6;4;3;5;6;8;6
30;0;3;5;4;12;8;7;17;6;14;9;11;8;6;4;7;5;7
31;1;0;5;5;6;10;9;8;15;6;11;9;5;3;5;3;6;3
32;0;3;1;6;5;7;11;7;7;14;4;10;10;2;4;6;2;6
33;0;3;4;4;7;4;7;12;7;6;11;4;12;9;3;7;7;4
34;1;0;3;3;3;4;6;8;11;9;4;9;5;10;7;2;6;6
35;1;2;3;2;3;4;4;5;3;9;11;4;9;5;12;6;5;6
36;3;0;2;2;3;5;4;6;5;2;7;9;3;7;3;8;5;5
37;2;5;3;1;6;2;9;7;6;6;2;9;8;3;7;4;10;5
38;3;2;4;2;3;6;4;9;7;6;4;2;14;7;4;10;5;9
39;1;2;3;6;3;5;9;5;8;6;7;5;3;12;7;4;9;4
40;0;2;5;2;4;4;8;8;5;9;6;4;3;3;11;6;5;9
41;3;1;2;5;2;4;8;8;7;5;7;8;3;3;1;9;6;4
42;0;2;2;2;8;4;6;9;4;8;6;7;11;5;3;1;10;6
43;0;2;1;3;4;8;3;7;9;5;4;6;3;11;5;3;1;8
44;1;0;1;1;3;2;7;3;6;12;2;2;7;4;7;7;4;1
45;0;1;0;2;1;2;4;7;2;9;8;0;1;5;4;7;4;3
46;1;0;1;1;2;1;3;5;9;2;9;6;3;1;6;4;7;6
47;0;2;1;1;1;2;2;3;5;9;3;7;3;2;1;5;4;7
48;0;0;3;2;1;1;2;2;2;5;9;3;4;4;2;1;5;5
49;0;0;0;3;2;0;0;3;3;6;5;7;4;4;5;1;0;5
50;0;0;0;1;3;3;1;0;6;3;6;5;7;4;4;4;1;1
51;2;0;1;0;2;3;2;1;1;4;1;6;4;5;2;4;4;1
52;0;1;1;2;0;2;2;2;2;2;4;2;4;3;5;2;5;4
53;0;0;1;1;2;0;3;2;2;2;2;3;2;4;2;5;2;3
54;0;1;0;2;1;0;0;4;2;2;3;1;2;3;4;2;5;4
55;0;0;0;0;2;1;0;1;0;3;3;3;1;1;3;4;3;6
56;0;0;0;0;0;2;1;0;0;1;5;3;2;3;1;3;5;4
57;0;0;0;0;0;1;2;1;0;1;1;5;1;2;4;1;3;5
58;0;0;0;0;0;0;2;2;2;0;1;1;3;1;1;3;1;3
59;0;0;1;0;0;1;0;1;2;1;0;2;0;3;1;1;2;1
60;0;0;0;1;0;0;0;0;1;2;1;0;2;0;2;1;1;3
61;0;0;0;0;1;0;0;1;0;1;3;1;0;2;0;2;1;1
62;1;0;0;0;0;1;0;0;1;0;1;4;1;0;3;0;2;1
63;0;1;0;0;0;0;1;0;0;1;1;1;4;0;0;1;0;3
64;0;0;1;0;0;0;0;0;0;0;0;1;0;4;0;0;1;0
65;0;0;1;0;0;0;0;0;0;0;0;0;2;0;4;0;0;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;3;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;4;0
68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;4
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
70;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;1;0;2;0;1;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;1;0;2;0;1;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0;0
78;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0
79;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1
80;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0
81;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;1
82;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
