"Popolazione per età, vista per singola area - Comune: 066053 - Magliano de' Marsi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Magliano de' Marsi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;48;64;60;57;49;40;59;56;54;48;60;56;52;56;49;52;47
45;43;41;50;63;60;56;48;40;57;57;53;47;63;55;55;56;50;52
46;61;44;40;52;62;62;51;50;41;60;54;53;46;60;58;55;53;51
47;39;61;44;40;54;63;60;52;47;41;64;55;55;46;61;59;53;53
48;59;39;61;46;40;54;62;60;52;44;41;66;54;55;46;62;58;50
49;42;58;38;60;46;40;58;63;60;52;43;43;68;56;54;46;64;54
50;42;43;58;38;60;46;40;59;63;59;52;41;44;65;56;54;48;67
51;42;44;44;60;39;61;47;41;58;64;58;50;39;43;64;56;53;49
52;40;43;47;43;58;36;62;48;40;57;65;57;50;43;42;64;54;52
53;38;42;44;47;42;59;37;64;46;38;57;65;57;50;43;42;64;55
54;48;37;42;44;47;43;58;36;64;49;38;54;68;58;52;42;42;63
55;40;49;37;45;43;47;43;56;36;65;50;38;54;66;57;51;42;42
56;30;39;51;39;45;44;47;43;56;36;65;49;38;54;65;57;49;43
57;54;29;42;51;39;44;44;47;43;56;36;64;47;38;55;62;58;51
58;41;53;30;41;51;37;44;47;47;44;56;35;64;48;37;55;61;57
59;31;40;57;31;42;49;38;45;47;47;44;58;35;63;45;35;55;59
60;35;31;40;55;31;43;51;38;44;46;47;43;58;34;64;45;34;52
61;40;33;31;41;53;30;44;51;38;46;46;48;42;57;34;64;44;34
62;33;37;34;29;39;54;29;45;52;37;47;45;44;41;59;38;62;44
63;31;32;35;35;29;40;53;31;44;51;38;49;45;41;41;60;38;60
64;49;28;33;36;35;26;38;53;31;43;51;37;48;44;41;41;58;39
65;40;49;30;33;35;35;28;40;54;30;43;49;38;47;45;39;41;58
66;41;41;50;30;35;36;34;30;39;56;29;42;47;38;48;45;37;43
67;41;42;39;53;31;36;34;34;30;39;56;27;41;47;37;48;45;37
68;43;38;42;37;51;31;35;36;34;28;39;55;27;38;46;38;47;43
69;43;42;37;43;37;50;31;36;35;34;28;36;52;29;36;46;37;42
70;46;43;38;32;44;38;50;31;37;35;34;28;37;50;29;35;44;38
71;33;47;41;38;35;44;37;48;32;38;34;34;29;36;50;31;36;44
72;37;33;48;38;38;34;41;34;47;32;38;34;32;29;36;49;31;34
73;34;36;34;48;36;37;34;40;33;45;33;37;33;32;29;35;51;30
74;33;36;33;34;48;35;38;33;40;33;47;33;32;31;32;29;33;51
75;40;34;36;30;34;48;35;38;34;37;31;45;31;29;32;32;29;34
76;39;39;32;33;31;33;45;36;36;33;37;29;44;31;28;32;31;29
77;26;40;39;29;32;32;32;44;36;36;32;33;29;44;31;27;32;29
78;34;24;38;36;28;31;30;32;45;36;33;29;32;28;42;30;24;32
79;26;31;23;35;35;27;29;30;31;44;35;32;29;32;28;40;30;23
80;23;25;30;25;38;36;24;28;26;31;40;32;31;26;30;28;39;30
81;29;20;25;27;28;33;34;22;21;26;28;39;30;31;25;30;28;38
82;12;26;20;21;26;24;30;35;20;21;24;27;40;27;31;25;30;26
83;5;8;27;16;21;22;20;26;29;21;20;24;27;36;25;29;25;31
84;14;6;8;26;20;20;22;16;23;28;18;17;24;26;35;24;25;24
85;13;13;6;8;26;15;20;20;15;21;26;18;16;23;24;35;23;25
86;18;13;14;5;8;22;12;19;20;16;21;24;15;16;20;23;32;22
87;8;18;12;11;4;7;18;9;17;19;15;19;20;13;13;17;21;30
88;10;8;18;13;8;3;6;14;9;17;18;13;19;18;11;13;17;18
89;10;6;6;13;9;7;3;6;14;9;15;14;9;18;19;8;13;17
90;7;5;7;5;9;9;7;3;5;12;8;14;12;8;15;19;8;12
91;4;6;5;4;5;7;8;6;2;4;8;7;13;10;3;13;18;7
92;5;2;5;5;1;5;6;6;4;2;3;7;6;13;7;2;10;12
93;2;4;3;3;4;1;4;5;5;3;2;2;7;4;10;6;2;6
94;3;1;3;3;4;3;0;3;3;5;3;1;2;7;4;7;6;0
95;0;3;0;1;3;4;2;0;3;2;4;2;1;2;6;4;7;4
96;1;0;2;0;1;3;4;2;0;3;2;2;1;1;1;4;3;6
97;3;1;0;2;0;0;1;4;1;0;2;1;2;0;1;1;3;2
98;0;1;1;0;0;0;0;1;4;0;0;1;1;1;0;0;0;2
99;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0
Totale;3459;3466;3557;3583;3589;3574;3539;3549;3528;3534;3518;3465;3472;3428;3425;3389;3344;3328
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;11;9;19;12;19;11;23;15;13;17;7;13;11;9;14;9;9
1;21;14;11;9;20;12;18;11;20;15;12;17;5;12;12;9;17;10
2;13;21;18;11;9;17;12;19;11;21;14;14;19;4;13;10;10;16
3;14;13;20;18;10;11;19;13;18;11;21;13;14;17;5;13;8;10
4;18;14;14;21;16;10;10;19;13;19;11;21;13;14;18;5;8;9
5;16;17;14;14;21;18;10;10;20;13;18;13;22;14;14;19;5;8
6;22;16;16;15;13;21;18;10;10;20;13;18;13;22;14;15;16;5
7;3;21;16;16;15;11;24;18;11;10;20;14;18;13;21;15;15;16
8;15;3;22;16;17;15;11;24;18;11;12;19;15;18;14;20;13;15
9;19;14;3;23;17;16;15;11;23;18;10;12;21;15;18;14;20;14
10;11;19;13;3;23;17;15;14;12;23;16;10;12;19;16;19;14;20
11;11;13;19;12;3;23;17;16;13;12;23;16;11;13;20;14;18;14
12;21;10;14;19;12;3;24;17;16;13;12;22;16;10;14;21;15;18
13;16;21;10;14;19;13;3;23;18;16;13;13;23;16;10;13;20;15
14;17;16;22;10;15;19;14;4;23;18;16;12;13;23;16;10;13;20
15;20;17;16;22;12;15;19;14;4;22;17;15;12;13;23;15;10;12
16;19;21;17;16;22;12;17;19;14;4;23;17;15;12;14;23;14;10
17;16;17;21;19;16;21;14;16;19;14;5;22;17;14;12;14;23;14
18;17;16;18;21;18;16;22;15;16;20;14;6;22;18;13;13;14;22
19;24;17;14;16;21;19;16;22;15;15;21;15;6;22;16;14;13;13
20;22;25;17;15;17;21;20;16;22;15;15;22;15;6;21;16;14;14
21;20;21;26;16;15;17;23;19;15;21;15;15;22;15;5;20;16;14
22;18;20;21;26;16;15;17;24;19;15;21;16;15;22;15;5;22;16
23;25;19;21;22;26;18;15;18;26;19;15;20;17;15;22;14;6;21
24;28;25;19;22;22;26;16;16;18;26;19;15;21;16;15;20;14;6
25;30;28;25;21;23;22;25;14;16;18;25;19;13;23;15;16;19;13
26;19;32;30;26;22;19;20;22;15;16;18;25;19;13;23;15;16;20
27;26;20;33;30;26;24;19;21;21;16;15;14;23;18;13;22;15;13
28;27;27;20;34;32;24;26;19;19;23;13;14;14;22;18;13;23;17
29;17;23;27;22;34;31;24;22;19;19;25;14;18;14;20;16;12;20
30;25;19;27;27;23;35;31;25;21;16;18;24;15;18;12;20;17;12
31;29;27;23;30;27;24;34;30;24;22;16;16;24;15;17;13;20;16
32;23;27;30;22;26;25;22;35;31;23;22;18;17;24;16;17;15;19
33;24;23;28;29;22;25;23;24;34;31;23;23;18;15;23;13;16;17
34;23;25;24;27;26;25;24;24;22;32;31;23;24;18;16;19;13;21
35;25;22;26;25;27;26;23;24;27;21;30;28;21;20;18;15;19;12
36;21;28;24;30;22;26;28;21;25;28;21;30;27;22;20;17;16;22
37;25;23;29;24;31;23;25;28;24;25;28;22;30;28;22;19;16;15
38;16;25;27;28;22;29;25;26;29;24;26;29;21;31;28;22;20;16
39;27;16;25;26;29;21;30;27;27;27;25;26;26;20;30;27;23;19
40;27;26;14;27;25;27;19;29;26;26;28;23;26;24;21;31;26;25
41;27;27;25;16;27;25;26;20;30;26;26;30;23;29;25;21;31;26
42;25;27;29;27;15;26;23;26;20;30;27;27;29;24;29;22;21;30
43;20;26;28;29;27;17;26;25;27;21;32;27;30;28;24;27;23;21
44;18;21;29;27;29;27;16;24;25;29;21;32;27;31;29;22;26;22
45;24;18;23;29;28;29;26;15;23;26;28;21;35;27;32;29;22;26
46;34;24;18;25;28;27;26;26;16;24;24;28;22;33;29;32;28;23
47;23;34;24;18;27;29;25;28;24;16;27;25;29;22;34;29;32;26
48;41;23;34;25;19;27;28;25;28;23;16;27;25;28;22;35;29;28
49;19;41;24;34;25;19;29;29;25;27;23;19;29;26;28;22;35;28
50;24;19;41;24;34;25;19;29;29;24;27;20;19;28;26;28;24;36
51;21;26;19;41;25;35;25;20;28;28;23;26;18;19;28;26;28;24
52;16;22;29;18;39;23;36;25;20;27;28;22;25;22;19;27;25;28
53;14;16;22;29;17;40;22;37;25;18;27;28;23;24;22;19;28;25
54;29;13;16;22;29;18;39;21;36;26;17;25;28;22;25;22;19;27
55;21;30;13;16;20;28;18;38;21;38;27;17;26;26;22;24;22;19
56;10;20;29;13;16;21;28;18;37;21;38;25;17;26;26;22;23;22
57;26;10;21;29;13;16;21;28;19;37;21;38;25;17;26;26;22;24
58;22;26;10;20;29;13;16;23;28;19;37;21;38;26;16;26;26;22
59;19;22;29;10;19;28;13;17;24;28;19;37;21;37;24;15;26;26
60;17;19;22;27;10;20;29;13;17;23;28;19;38;20;37;24;15;26
61;19;16;19;22;25;10;21;29;14;19;23;29;19;38;20;38;23;15
62;24;17;17;17;21;26;10;22;30;15;20;23;28;18;39;23;37;22
63;17;23;16;17;17;21;27;12;21;29;15;21;23;25;18;39;23;35
64;25;14;23;16;17;17;19;27;12;20;29;14;20;22;25;18;37;23
65;16;25;15;22;16;17;17;19;27;11;20;28;15;19;23;25;17;37
66;17;16;26;15;22;17;17;17;18;29;11;19;26;15;19;23;25;18
67;19;18;15;29;15;24;16;17;17;18;29;10;20;26;14;19;23;25
68;19;16;19;14;26;16;23;16;17;15;18;28;10;20;25;13;19;21
69;23;18;15;20;14;26;16;23;15;17;15;18;25;11;19;25;13;17
70;21;23;18;11;20;15;26;16;24;15;16;15;19;24;11;18;23;14
71;13;22;23;18;13;20;14;24;17;24;14;16;16;18;24;12;19;23
72;14;13;23;20;18;12;19;13;23;17;24;14;15;16;18;23;12;16
73;19;14;14;23;20;17;12;19;12;23;17;24;13;15;16;17;23;11
74;12;19;13;14;23;19;16;12;19;12;24;17;19;13;15;16;16;23
75;16;12;19;12;14;23;19;17;12;16;11;23;16;17;14;15;16;16
76;23;15;12;16;13;13;23;20;18;12;16;10;23;16;17;13;14;16
77;13;24;15;11;15;14;12;22;20;19;11;13;10;21;16;17;13;12
78;19;12;23;13;12;14;13;12;23;20;17;12;13;10;21;15;14;13
79;10;16;12;18;12;11;13;13;12;22;19;15;11;14;10;19;15;14
80;10;8;16;13;20;13;9;13;10;12;20;17;13;9;13;10;18;15
81;9;8;7;14;16;18;12;8;9;10;10;19;14;13;9;12;10;17
82;6;7;8;4;12;13;16;12;7;9;8;9;20;12;13;8;12;9
83;0;3;7;5;4;8;11;13;10;8;8;7;9;16;12;13;8;13
84;5;0;3;6;6;5;8;9;13;9;6;6;7;9;16;11;10;8
85;3;5;1;3;6;4;4;8;8;12;8;6;5;6;9;16;10;10
86;9;2;5;1;3;6;3;4;7;8;12;6;6;5;6;10;14;9
87;3;9;2;2;1;2;5;2;3;7;7;11;6;5;3;5;8;13
88;3;3;9;3;2;0;2;5;2;3;7;7;11;6;5;4;5;7
89;2;2;2;8;0;2;0;2;5;2;2;6;7;9;7;4;4;5
90;1;1;4;2;4;0;2;0;1;5;2;2;6;6;7;6;4;4
91;0;1;1;3;1;3;0;2;0;1;4;1;1;5;2;7;6;3
92;1;0;0;1;0;1;3;0;2;0;0;3;1;1;4;1;7;4
93;2;1;0;0;1;0;1;2;0;2;0;0;3;1;0;3;1;4
94;2;1;1;0;0;0;0;1;0;0;2;0;0;3;1;0;3;0
95;0;2;0;0;0;0;0;0;1;0;0;1;0;0;2;1;0;2
96;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
97;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1670;1662;1713;1717;1709;1711;1698;1720;1720;1724;1719;1697;1705;1679;1679;1659;1642;1621
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;12;18;17;13;13;11;10;6;14;5;7;13;13;8;18;12;20
1;17;20;14;17;17;11;9;10;11;7;15;4;8;15;13;7;14;12
2;16;16;18;14;15;17;12;8;10;11;8;15;3;8;16;13;7;14
3;12;15;16;19;13;14;17;12;9;10;11;8;16;4;8;15;13;9
4;12;13;15;15;19;13;14;17;12;9;11;11;6;15;5;8;15;13
5;12;14;14;15;16;20;13;16;17;13;9;11;10;6;16;5;8;15
6;11;13;13;14;17;15;20;13;16;16;13;9;12;10;7;14;6;8
7;18;11;14;14;14;17;15;19;15;17;17;13;9;12;13;7;14;6
8;23;18;11;15;14;14;18;15;19;13;15;16;13;10;12;12;8;15
9;17;23;19;12;15;15;14;17;16;19;13;15;17;13;11;13;10;8
10;18;16;22;18;12;15;14;15;17;16;19;13;16;17;14;9;13;10
11;19;18;18;22;18;12;16;14;16;17;16;19;14;16;18;13;8;13
12;16;19;19;18;22;18;12;14;13;17;17;15;18;15;16;18;12;8
13;22;16;19;19;18;22;18;12;14;13;17;18;15;18;14;17;17;12
14;16;22;16;19;20;20;22;18;12;14;13;15;17;15;19;14;15;16
15;15;17;22;16;19;19;20;22;16;12;16;13;17;16;16;18;13;15
16;24;15;17;23;16;19;20;20;22;17;12;16;14;16;17;16;18;14
17;27;24;15;17;25;16;19;20;20;22;17;12;16;14;18;17;19;18
18;25;27;26;16;17;25;16;19;20;20;22;17;12;16;14;16;17;19
19;17;26;27;24;15;17;26;16;19;19;22;22;17;11;15;14;15;18
20;20;15;26;28;24;15;17;26;17;18;19;22;21;18;10;14;13;15
21;10;21;15;24;29;24;15;17;26;19;17;17;22;21;17;10;14;13
22;22;12;21;15;24;26;23;14;16;26;18;16;17;21;20;16;9;14
23;23;24;15;22;16;24;25;24;13;17;27;18;18;17;22;20;15;8
24;26;24;24;15;18;15;24;27;24;15;16;27;18;16;20;22;20;14
25;22;30;25;24;12;18;16;23;28;25;15;16;27;15;12;18;20;18
26;33;23;28;26;24;13;20;16;23;27;24;16;15;27;16;13;17;20
27;23;33;23;28;26;24;13;19;15;22;27;24;16;17;26;16;13;16
28;22;24;38;26;28;24;21;10;22;17;22;27;24;15;17;21;19;14
29;24;22;28;36;26;26;24;23;10;21;18;22;25;20;16;18;19;18
30;22;23;25;30;38;28;24;26;21;9;20;16;19;24;20;13;18;19
31;21;24;25;27;29;37;25;24;27;18;10;20;18;16;23;19;13;18
32;28;22;24;28;26;29;36;24;22;24;15;10;22;17;15;21;18;13
33;27;26;23;24;30;27;26;36;22;22;23;14;10;20;18;15;23;18
34;32;27;25;24;28;29;26;22;37;21;21;22;16;12;19;18;15;24
35;25;31;27;26;21;29;29;26;22;35;23;22;26;18;9;20;14;17
36;30;25;32;27;26;19;30;27;24;24;33;23;24;27;18;13;19;14
37;36;28;28;33;28;27;20;29;27;25;25;31;23;23;27;18;13;19
38;24;35;30;27;30;28;29;20;28;27;25;25;29;23;25;26;16;12
39;20;25;37;31;27;30;29;28;20;29;26;27;25;26;22;24;26;15
40;26;20;25;37;33;27;29;28;28;20;29;25;28;25;28;19;23;25
41;31;27;21;24;35;33;23;29;27;28;20;27;26;26;25;30;19;23
42;34;31;27;21;25;35;33;25;30;28;27;21;26;26;28;25;31;20
43;25;34;33;27;21;25;35;31;26;30;28;28;21;26;27;28;25;30
44;21;27;35;33;28;22;24;35;31;25;27;28;29;21;27;27;26;25
45;19;23;27;34;32;27;22;25;34;31;25;26;28;28;23;27;28;26
46;27;20;22;27;34;35;25;24;25;36;30;25;24;27;29;23;25;28
47;16;27;20;22;27;34;35;24;23;25;37;30;26;24;27;30;21;27
48;18;16;27;21;21;27;34;35;24;21;25;39;29;27;24;27;29;22
49;23;17;14;26;21;21;29;34;35;25;20;24;39;30;26;24;29;26
50;18;24;17;14;26;21;21;30;34;35;25;21;25;37;30;26;24;31
51;21;18;25;19;14;26;22;21;30;36;35;24;21;24;36;30;25;25
52;24;21;18;25;19;13;26;23;20;30;37;35;25;21;23;37;29;24
53;24;26;22;18;25;19;15;27;21;20;30;37;34;26;21;23;36;30
54;19;24;26;22;18;25;19;15;28;23;21;29;40;36;27;20;23;36
55;19;19;24;29;23;19;25;18;15;27;23;21;28;40;35;27;20;23
56;20;19;22;26;29;23;19;25;19;15;27;24;21;28;39;35;26;21
57;28;19;21;22;26;28;23;19;24;19;15;26;22;21;29;36;36;27
58;19;27;20;21;22;24;28;24;19;25;19;14;26;22;21;29;35;35
59;12;18;28;21;23;21;25;28;23;19;25;21;14;26;21;20;29;33
60;18;12;18;28;21;23;22;25;27;23;19;24;20;14;27;21;19;26
61;21;17;12;19;28;20;23;22;24;27;23;19;23;19;14;26;21;19
62;9;20;17;12;18;28;19;23;22;22;27;22;16;23;20;15;25;22
63;14;9;19;18;12;19;26;19;23;22;23;28;22;16;23;21;15;25
64;24;14;10;20;18;9;19;26;19;23;22;23;28;22;16;23;21;16
65;24;24;15;11;19;18;11;21;27;19;23;21;23;28;22;14;24;21
66;24;25;24;15;13;19;17;13;21;27;18;23;21;23;29;22;12;25
67;22;24;24;24;16;12;18;17;13;21;27;17;21;21;23;29;22;12
68;24;22;23;23;25;15;12;20;17;13;21;27;17;18;21;25;28;22
69;20;24;22;23;23;24;15;13;20;17;13;18;27;18;17;21;24;25
70;25;20;20;21;24;23;24;15;13;20;18;13;18;26;18;17;21;24
71;20;25;18;20;22;24;23;24;15;14;20;18;13;18;26;19;17;21
72;23;20;25;18;20;22;22;21;24;15;14;20;17;13;18;26;19;18
73;15;22;20;25;16;20;22;21;21;22;16;13;20;17;13;18;28;19
74;21;17;20;20;25;16;22;21;21;21;23;16;13;18;17;13;17;28
75;24;22;17;18;20;25;16;21;22;21;20;22;15;12;18;17;13;18
76;16;24;20;17;18;20;22;16;18;21;21;19;21;15;11;19;17;13
77;13;16;24;18;17;18;20;22;16;17;21;20;19;23;15;10;19;17
78;15;12;15;23;16;17;17;20;22;16;16;17;19;18;21;15;10;19
79;16;15;11;17;23;16;16;17;19;22;16;17;18;18;18;21;15;9
80;13;17;14;12;18;23;15;15;16;19;20;15;18;17;17;18;21;15
81;20;12;18;13;12;15;22;14;12;16;18;20;16;18;16;18;18;21
82;6;19;12;17;14;11;14;23;13;12;16;18;20;15;18;17;18;17
83;5;5;20;11;17;14;9;13;19;13;12;17;18;20;13;16;17;18
84;9;6;5;20;14;15;14;7;10;19;12;11;17;17;19;13;15;16
85;10;8;5;5;20;11;16;12;7;9;18;12;11;17;15;19;13;15
86;9;11;9;4;5;16;9;15;13;8;9;18;9;11;14;13;18;13
87;5;9;10;9;3;5;13;7;14;12;8;8;14;8;10;12;13;17
88;7;5;9;10;6;3;4;9;7;14;11;6;8;12;6;9;12;11
89;8;4;4;5;9;5;3;4;9;7;13;8;2;9;12;4;9;12
90;6;4;3;3;5;9;5;3;4;7;6;12;6;2;8;13;4;8
91;4;5;4;1;4;4;8;4;2;3;4;6;12;5;1;6;12;4
92;4;2;5;4;1;4;3;6;2;2;3;4;5;12;3;1;3;8
93;0;3;3;3;3;1;3;3;5;1;2;2;4;3;10;3;1;2
94;1;0;2;3;4;3;0;2;3;5;1;1;2;4;3;7;3;0
95;0;1;0;1;3;4;2;0;2;2;4;1;1;2;4;3;7;2
96;1;0;0;0;1;3;4;2;0;2;2;2;0;1;1;3;2;6
97;3;1;0;0;0;0;1;4;1;0;1;1;2;0;1;1;2;2
98;0;1;1;0;0;0;0;1;4;0;0;0;1;1;0;0;0;2
99;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1789;1804;1844;1866;1880;1863;1841;1829;1808;1810;1799;1768;1767;1749;1746;1730;1702;1707

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Magliano de' Marsi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;2;2;5;4;4;6;4;9;11;2;8;3;1;2;8;3
1;2;1;4;3;2;5;4;4;5;4;9;9;2;9;2;1;2;4
2;3;2;1;5;3;2;8;5;5;5;5;10;8;2;7;2;1;1
3;2;2;2;1;5;3;3;8;4;4;4;5;9;7;2;6;2;2
4;3;3;2;2;1;6;4;2;7;2;4;3;5;9;4;2;6;2
5;0;3;3;3;4;1;6;5;1;7;3;4;3;5;8;5;2;6
6;0;0;3;3;3;4;1;5;7;1;6;3;4;3;3;8;5;2
7;0;0;0;5;3;3;6;2;4;7;1;7;3;4;2;3;8;4
8;1;0;0;2;5;3;4;6;2;4;6;1;5;2;3;2;3;7
9;1;2;0;0;2;5;3;5;5;2;3;8;2;4;1;2;3;3
10;0;1;2;2;0;2;6;5;2;5;1;3;7;2;2;1;2;2
11;3;0;1;3;2;0;3;6;5;2;5;2;2;7;1;2;1;2
12;0;4;0;1;3;2;1;3;5;4;1;5;2;2;4;1;3;1
13;3;0;4;2;2;4;2;1;3;4;3;1;4;1;2;3;2;3
14;1;2;0;4;2;2;3;5;2;3;4;3;2;4;1;2;3;3
15;1;1;1;0;4;2;3;4;5;2;3;4;2;3;2;1;2;5
16;2;2;1;2;0;6;0;5;4;5;2;3;2;3;2;3;1;2
17;0;2;1;1;2;0;7;1;5;5;5;3;3;1;3;2;3;1
18;1;2;2;1;1;2;0;7;1;6;5;4;6;2;1;2;2;3
19;1;1;2;3;0;1;0;2;9;1;6;6;5;7;2;1;2;2
20;0;1;1;3;3;0;3;1;3;9;1;8;5;7;5;4;1;3
21;2;0;3;2;2;5;3;4;0;3;10;0;8;5;6;4;4;1
22;0;3;0;4;1;3;6;4;5;3;6;9;2;7;2;6;5;4
23;2;0;7;0;6;1;3;8;3;6;3;5;9;4;5;2;6;3
24;1;1;0;6;0;6;1;4;6;4;6;4;6;10;5;4;2;6
25;0;3;7;0;6;1;7;1;4;11;6;7;7;6;6;6;4;2
26;2;0;3;8;1;8;2;5;2;8;14;5;7;7;5;6;5;3
27;1;2;4;5;5;3;4;3;6;2;5;12;6;5;7;5;4;4
28;2;3;6;12;3;4;3;6;6;5;3;5;10;6;5;8;5;4
29;4;4;4;9;9;3;4;5;3;9;9;3;7;11;4;4;6;5
30;2;3;6;6;9;10;8;7;5;5;6;9;4;9;7;4;4;7
31;3;3;8;10;9;8;10;12;5;6;6;6;8;3;4;6;4;5
32;3;2;4;9;9;8;12;11;8;5;7;6;4;8;4;4;8;5
33;3;3;4;6;10;7;11;11;7;8;4;6;5;5;7;3;6;5
34;1;3;3;5;6;10;7;12;10;7;7;3;6;5;3;6;4;3
35;3;1;5;9;8;9;13;6;10;7;4;7;4;6;6;3;6;4
36;3;2;3;11;8;8;8;12;4;8;5;5;3;5;4;6;6;5
37;0;4;1;4;11;11;8;6;13;3;4;5;5;7;6;5;6;6
38;3;0;3;3;4;12;11;8;6;12;3;5;7;5;5;5;4;4
39;1;4;0;3;3;4;11;11;10;6;9;3;5;7;3;5;5;5
40;6;1;7;0;3;2;3;13;12;10;4;6;3;6;7;2;4;4
41;2;4;0;10;0;5;1;5;9;13;11;6;5;4;6;9;2;4
42;2;2;4;0;9;0;6;2;5;9;13;12;6;6;5;5;9;4
43;1;1;2;4;0;9;3;5;5;3;7;14;13;4;6;5;4;8
44;1;1;2;5;5;0;7;3;6;4;3;7;13;10;2;6;5;7
45;0;1;2;6;5;8;0;7;2;5;3;4;6;12;8;4;6;5
46;0;0;1;2;5;6;7;0;7;1;5;4;5;4;7;6;5;9
47;0;0;2;1;2;5;7;7;1;6;1;5;4;5;4;6;5;5
48;0;0;1;2;1;2;4;7;5;1;6;1;3;4;6;3;7;5
49;0;0;0;1;1;2;1;5;7;5;1;4;2;3;4;5;2;6
50;1;0;2;1;1;2;2;1;5;5;6;1;3;5;5;4;4;2
51;0;1;1;1;1;1;4;1;1;5;3;6;1;5;5;4;4;4
52;2;0;2;1;0;3;3;5;2;1;4;3;5;1;4;5;4;3
53;0;2;0;1;1;0;3;2;5;6;1;5;1;3;1;4;4;4
54;0;0;4;0;1;1;6;3;3;3;7;1;5;1;2;1;4;4
55;0;0;0;3;0;2;2;6;2;1;2;6;1;5;1;2;2;5
56;0;0;0;0;5;1;2;2;6;3;1;2;6;1;6;1;2;2
57;1;0;0;0;0;4;1;2;1;6;2;3;1;6;1;4;1;1
58;0;1;2;1;0;0;2;1;2;0;6;2;3;2;6;1;2;2
59;0;1;2;3;0;0;0;2;1;1;0;6;2;4;2;5;1;2
60;0;0;1;3;3;0;0;0;2;1;1;0;4;2;4;2;6;2
61;0;0;0;1;2;3;0;0;2;2;1;1;1;4;0;3;2;5
62;0;0;1;1;1;2;3;0;0;2;2;2;1;1;4;0;4;1
63;1;0;0;2;0;1;2;3;0;0;2;2;2;1;1;3;1;4
64;0;1;0;0;2;0;1;3;2;0;0;3;1;2;1;1;3;2
65;1;0;0;0;0;1;0;1;3;2;0;0;3;1;1;1;1;3
66;0;1;0;0;0;0;1;0;0;1;2;0;0;2;1;1;1;1
67;0;0;1;0;1;0;0;0;0;0;1;1;0;0;2;1;2;1
68;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1;2
69;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
73;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
