"Popolazione per età, vista per singola area - Comune: 021106 - Valdaora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valdaora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;40;32;38;45;39;35;45;46;41;52;55;54;49;36;49;43;52
46;31;44;40;33;39;44;39;35;45;44;42;52;57;54;48;38;49;42
47;33;32;43;40;30;38;44;39;36;45;44;41;51;56;55;47;38;47
48;33;33;32;43;38;33;39;46;39;36;45;45;42;50;54;54;47;36
49;31;33;33;32;43;37;33;39;46;37;36;47;45;42;47;54;54;46
50;21;31;33;33;34;44;37;34;37;47;37;36;50;45;42;46;54;52
51;48;21;30;32;33;34;44;37;34;36;47;36;36;47;48;43;47;54
52;37;50;21;30;34;33;33;44;38;34;36;47;36;36;47;48;43;46
53;38;37;49;21;29;36;32;32;43;39;34;37;47;36;36;47;49;43
54;37;39;37;50;21;29;35;32;32;41;39;33;38;46;35;34;45;48
55;30;36;38;35;49;21;30;37;32;31;41;39;34;39;47;34;34;45
56;29;29;36;38;35;49;22;29;37;33;31;40;40;33;39;46;34;34
57;22;29;29;36;40;34;49;21;29;37;34;30;39;39;32;38;46;33
58;25;22;29;29;36;39;33;49;21;28;36;33;31;38;37;32;37;45
59;28;26;19;28;29;36;39;33;49;20;28;35;33;31;38;34;32;35
60;30;29;27;19;28;29;36;39;33;49;21;28;36;33;31;39;34;32
61;28;30;28;27;19;28;29;36;39;33;49;21;28;36;33;32;39;35
62;20;28;29;29;28;19;28;28;36;39;31;49;22;29;36;32;30;40
63;22;20;27;28;30;28;21;29;28;38;38;31;48;22;29;34;32;32
64;19;22;21;27;27;30;30;21;29;26;37;37;31;45;23;28;34;33
65;18;19;22;21;27;26;31;30;21;28;27;35;37;30;45;23;27;34
66;24;18;19;21;22;25;26;30;30;21;28;26;34;37;30;45;23;27
67;20;23;18;18;21;20;27;26;30;29;22;28;27;35;37;29;43;24
68;24;21;23;18;18;21;20;26;26;30;30;21;28;27;35;36;28;42
69;23;25;21;23;16;16;21;20;26;25;30;30;21;28;27;33;36;28
70;11;23;27;20;23;15;16;22;20;25;25;30;28;21;28;26;32;35
71;25;12;23;27;19;23;14;16;22;19;26;24;30;28;21;29;26;32
72;26;24;12;23;27;19;22;14;15;21;19;26;25;29;25;21;29;25
73;14;27;23;11;23;26;19;22;15;15;21;19;26;25;29;25;19;28
74;19;14;27;21;10;20;25;20;21;14;14;20;17;25;24;29;25;19
75;17;15;13;25;20;10;21;25;20;21;14;14;19;17;25;25;29;24
76;10;17;15;13;25;20;9;21;25;19;21;13;13;19;18;23;24;28
77;12;10;17;13;12;22;20;9;21;23;20;21;12;12;18;18;23;24
78;14;12;10;16;14;12;21;20;9;20;24;20;20;13;12;18;18;22
79;10;13;13;9;16;13;11;21;19;8;17;22;19;19;14;12;17;18
80;10;11;11;11;8;16;14;10;21;17;8;19;23;20;19;16;11;17
81;11;10;11;9;11;7;13;14;11;20;16;7;18;23;19;15;14;10
82;6;8;10;10;9;11;7;12;15;11;19;16;7;18;23;20;14;13
83;1;5;7;10;10;8;11;7;11;10;10;17;16;7;16;18;19;14
84;3;1;4;6;8;8;6;11;5;10;8;10;18;14;7;15;19;17
85;2;3;0;4;5;6;8;6;9;3;12;8;8;17;13;6;16;19
86;10;2;2;0;3;5;6;8;5;9;5;10;9;9;15;12;7;16
87;5;8;2;2;1;3;5;6;8;5;10;3;8;7;9;13;12;6
88;3;4;5;2;2;1;2;5;5;7;7;11;2;9;8;9;13;10
89;5;2;3;5;1;2;0;2;5;4;8;7;12;1;9;5;7;12
90;5;4;1;4;4;1;2;0;2;6;4;6;4;11;0;10;3;6
91;3;5;1;1;4;4;1;0;0;2;5;3;2;4;8;0;9;2
92;1;3;5;0;1;3;4;1;1;0;2;3;3;2;3;6;0;8
93;1;0;2;4;0;0;3;4;1;0;0;2;3;3;2;2;6;1
94;1;0;0;1;3;0;0;2;4;1;1;1;2;2;2;2;2;4
95;1;1;0;0;0;2;0;0;2;2;1;1;1;2;1;0;2;2
96;0;1;0;0;0;0;1;0;0;2;2;1;0;1;2;1;0;2
97;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0
98;1;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;1;1
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
Totale;2746;2770;2769;2781;2822;2814;2842;2883;2883;2905;2957;2951;2946;2931;2936;2942;2951;2958
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;18;15;14;21;8;12;22;12;17;22;12;18;16;11;19;16;13
1;19;17;14;16;14;23;7;10;22;11;18;21;12;18;18;11;20;16
2;19;19;17;15;18;14;21;6;10;23;12;17;19;13;18;18;11;21
3;16;19;20;16;15;18;14;22;7;11;24;12;17;20;13;17;18;14
4;20;15;16;20;16;15;18;14;22;7;11;23;13;16;20;12;15;18
5;25;20;17;16;20;16;16;19;15;20;7;11;23;13;17;19;13;15
6;19;25;20;17;16;18;16;16;18;14;21;7;10;23;13;18;19;12
7;19;18;26;21;18;16;18;16;16;18;13;21;7;11;22;13;18;19
8;18;19;18;26;21;17;17;18;15;16;19;13;22;7;10;21;13;18
9;14;18;19;19;26;21;17;17;19;15;16;19;14;22;7;11;22;13
10;26;14;18;20;19;25;22;17;17;19;15;16;20;14;22;7;11;22
11;22;26;14;18;20;19;24;22;17;17;19;15;15;20;14;24;7;11
12;17;22;26;14;18;21;19;25;22;16;17;18;14;15;19;14;24;7
13;14;19;22;26;14;20;21;18;24;22;16;17;19;13;15;19;14;24
14;23;14;19;21;25;15;20;21;18;24;22;16;16;19;15;15;19;14
15;18;25;14;19;21;25;15;20;21;18;25;22;16;16;18;15;16;19
16;13;18;25;14;20;19;25;15;20;22;18;24;23;16;16;19;15;16
17;22;13;18;25;14;20;21;25;15;20;22;18;23;21;16;16;21;15
18;17;22;13;16;25;14;19;22;25;15;20;21;19;24;21;16;15;20
19;22;16;22;13;16;25;14;19;22;25;15;20;20;19;24;21;16;15
20;17;22;16;20;12;16;25;15;20;22;25;16;20;20;19;23;21;16
21;21;17;22;16;22;12;14;25;15;20;22;25;16;20;20;19;24;20
22;19;19;17;24;15;22;12;16;25;16;19;24;25;15;20;20;19;24
23;20;19;17;16;24;15;23;12;15;25;16;18;23;25;15;20;20;18
24;25;19;19;18;16;23;15;25;11;15;25;16;17;23;24;15;18;19
25;19;26;18;18;19;14;21;16;24;12;15;25;13;18;22;23;13;19
26;23;19;26;18;20;21;13;22;17;26;13;15;21;13;20;23;21;13
27;15;21;19;27;19;20;21;12;22;17;22;14;15;21;13;16;24;19
28;31;17;21;20;28;21;18;21;13;20;15;21;13;14;21;13;16;23
29;21;27;16;21;20;28;19;18;20;13;19;15;19;13;14;22;13;16
30;26;21;26;17;23;20;27;21;18;21;13;19;13;18;14;11;22;11
31;21;26;23;27;16;23;20;29;22;19;20;12;19;13;19;14;13;21
32;20;24;26;24;25;16;24;22;28;23;20;22;11;19;14;19;14;12
33;26;20;21;30;24;24;15;23;21;29;22;20;21;9;18;11;18;15
34;27;24;19;21;29;24;23;15;22;20;30;23;21;21;7;20;11;21
35;24;28;24;19;18;29;25;25;13;22;21;32;20;21;22;7;20;14
36;14;23;31;24;20;17;28;24;25;14;22;19;33;19;21;22;7;20
37;16;11;26;30;24;19;19;30;25;26;15;23;19;32;18;23;24;8
38;22;16;12;26;32;22;19;19;30;28;27;15;23;19;31;18;23;24
39;25;23;17;13;28;33;24;19;18;30;27;28;15;23;19;30;19;22
40;14;25;23;15;15;29;32;24;19;19;29;27;28;15;23;22;29;20
41;23;15;23;23;16;15;30;32;26;21;19;29;26;28;14;22;21;29
42;22;23;15;25;23;16;16;30;31;28;21;19;30;26;25;15;22;20
43;21;20;23;15;25;22;17;17;29;32;28;22;18;28;25;23;15;23
44;27;20;21;22;14;23;22;17;16;29;32;29;22;18;28;26;24;15
45;14;27;20;22;22;14;23;24;17;17;29;31;30;20;18;30;26;27
46;16;15;27;21;22;21;14;23;24;17;18;29;34;30;20;19;31;25
47;15;17;15;27;19;22;21;14;24;24;17;17;28;32;31;21;19;30
48;15;15;16;15;25;20;23;21;14;23;24;18;18;28;31;30;21;19
49;18;15;15;16;15;24;20;23;21;14;23;27;19;18;25;31;30;20
50;9;18;15;15;16;16;25;21;22;21;14;23;29;19;18;24;31;29
51;31;9;17;15;15;16;16;25;21;21;21;13;23;26;21;19;25;31
52;24;33;9;17;16;15;15;16;26;21;21;21;13;23;26;21;19;25
53;19;24;33;9;16;16;14;15;16;27;21;22;21;13;23;26;21;19
54;15;19;24;34;9;16;16;14;15;14;27;20;23;20;13;22;25;19
55;17;15;19;24;33;9;17;16;14;15;14;27;21;24;20;13;22;25
56;18;16;15;19;24;33;9;16;16;14;15;13;27;21;24;20;13;22
57;14;18;16;15;19;23;33;8;16;16;14;15;12;26;21;23;20;13
58;10;14;18;16;14;19;22;33;8;15;16;14;16;12;24;21;22;20
59;14;10;13;18;16;14;19;22;32;7;15;15;14;15;12;21;21;20
60;16;14;10;13;18;16;14;19;22;32;8;15;16;14;15;12;21;21
61;17;16;13;11;13;18;16;14;19;22;32;8;15;16;14;15;12;22
62;11;17;15;14;11;13;18;15;14;19;20;32;8;16;16;15;14;12
63;8;11;17;15;14;11;15;18;15;14;19;20;32;8;16;15;15;16
64;11;8;13;17;14;14;13;15;18;14;13;19;20;31;8;15;15;16
65;10;11;8;13;17;13;14;13;15;17;14;12;19;19;31;8;15;15
66;9;10;11;7;14;16;13;14;13;15;17;14;12;19;19;31;9;15
67;11;8;10;10;7;12;17;13;14;12;16;17;14;13;19;18;29;10
68;10;12;8;10;9;7;12;17;13;14;12;15;17;14;13;18;17;29
69;10;11;12;8;8;7;7;12;16;12;14;12;15;17;14;11;18;17
70;5;10;11;11;8;7;7;8;12;16;12;14;11;15;17;14;11;17
71;17;5;10;11;11;8;6;7;8;11;16;11;14;11;15;17;14;11
72;14;16;4;10;11;11;7;6;6;7;11;16;12;13;11;15;17;13
73;5;14;15;4;10;10;11;7;7;6;7;10;16;12;13;11;13;16
74;6;5;14;13;4;10;9;11;7;6;6;7;8;15;12;13;11;13
75;7;5;4;12;13;4;11;9;11;7;6;6;7;8;15;12;13;10
76;4;7;5;4;12;13;3;11;9;11;7;6;5;7;8;14;13;12
77;5;4;6;4;3;9;13;3;10;9;11;7;5;4;6;8;14;13
78;9;5;4;6;5;3;8;13;3;10;9;11;6;5;4;6;8;14
79;4;8;5;4;5;4;3;8;13;2;9;8;11;5;5;4;5;8
80;6;4;7;3;4;5;5;3;8;11;2;10;8;11;5;6;4;5
81;4;6;4;5;3;3;3;5;4;8;10;1;9;8;10;4;6;4
82;1;2;6;3;5;3;3;2;6;5;7;10;1;9;8;10;4;5
83;0;1;2;5;3;4;3;3;2;4;4;7;10;1;8;8;9;4
84;1;0;1;2;4;2;4;3;3;2;4;4;7;7;2;8;8;7
85;1;1;0;1;1;3;2;4;2;3;2;4;3;6;6;2;8;8
86;3;1;1;0;1;1;3;2;3;2;3;1;4;3;5;5;2;8
87;1;2;1;1;0;1;1;3;2;3;2;2;1;3;3;4;4;2
88;0;1;1;1;1;0;1;1;3;2;4;2;2;1;3;3;4;4
89;1;0;1;1;0;1;0;1;1;2;2;4;2;1;1;3;3;4
90;1;1;0;1;1;0;1;0;1;1;3;1;2;2;0;1;1;2
91;1;1;0;0;1;1;0;0;0;1;0;1;0;2;2;0;1;0
92;0;1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;1
93;1;0;0;1;0;0;1;1;0;0;0;1;1;1;0;1;1;0
94;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;0
95;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1380;1386;1387;1400;1417;1403;1410;1445;1449;1463;1482;1485;1485;1473;1468;1472;1481;1484
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;13;16;14;15;19;17;18;17;21;20;21;15;15;17;8;19;17
1;17;21;12;15;15;14;19;18;18;18;21;19;22;13;16;18;9;19
2;14;18;20;13;13;11;10;19;18;19;18;20;19;22;13;17;18;8
3;19;14;18;19;13;11;11;10;18;20;20;19;17;16;22;14;16;18
4;16;19;16;18;19;14;11;11;11;18;21;20;21;17;17;25;14;16
5;20;18;21;16;18;19;14;11;10;11;18;22;20;21;17;18;23;14
6;8;20;19;21;17;18;19;14;11;10;11;18;23;20;20;19;18;24
7;11;8;19;19;21;17;19;19;13;12;10;9;18;23;20;20;19;18
8;24;11;8;19;18;21;16;22;20;13;12;11;10;18;23;20;20;19
9;16;23;11;8;19;18;21;16;22;21;12;11;13;11;18;24;18;20
10;16;17;22;11;9;18;17;21;15;22;20;12;11;13;10;17;24;18
11;25;18;17;22;11;9;19;17;21;13;22;19;13;11;14;9;16;24
12;18;24;17;17;21;11;9;21;17;20;13;20;19;12;11;15;10;15
13;18;18;22;18;18;21;11;9;21;16;20;12;20;19;11;11;12;10
14;18;19;18;22;18;16;24;11;9;21;16;18;12;19;19;11;11;10
15;17;18;19;18;22;18;16;24;11;9;21;14;18;12;19;19;10;11
16;24;18;17;19;18;23;18;16;24;11;9;20;14;18;12;19;19;10
17;14;25;17;17;19;20;23;17;16;24;11;9;20;14;19;12;19;19
18;19;15;24;17;17;19;20;23;17;16;24;11;9;20;14;20;13;21
19;23;19;15;24;17;17;20;19;23;17;15;23;11;9;20;14;21;11
20;22;23;18;15;25;17;19;18;19;23;16;14;22;11;9;21;16;21
21;27;22;23;21;16;25;18;19;18;18;22;15;15;23;11;9;22;15
22;16;28;21;24;19;16;24;18;18;18;18;22;12;14;23;11;8;22
23;14;16;27;20;25;19;15;26;19;16;17;18;22;12;13;24;11;11
24;26;15;17;27;20;25;19;14;22;20;19;18;18;22;12;13;21;10
25;23;26;14;16;26;21;25;18;11;22;20;18;18;17;23;12;14;21
26;23;23;26;15;17;26;20;24;21;11;21;20;18;17;16;23;11;13
27;25;24;24;26;17;18;26;19;22;19;12;20;19;15;19;17;20;13
28;24;24;26;21;27;15;20;22;18;22;17;15;17;19;15;19;16;19
29;18;25;25;25;21;27;19;20;21;20;21;17;14;16;18;16;19;15
30;19;20;26;24;25;20;30;18;21;20;22;20;18;12;17;19;15;19
31;18;18;17;25;24;25;20;25;16;23;22;23;18;15;11;17;21;16
32;24;17;17;17;25;25;25;19;26;16;25;21;23;17;14;11;16;21
33;27;28;17;18;17;26;27;23;16;26;19;25;17;22;16;11;11;13
34;25;25;28;17;19;16;25;24;24;16;30;18;22;17;21;15;10;12
35;20;26;24;29;19;22;15;27;24;22;15;29;17;22;18;22;15;14
36;22;21;26;24;28;18;22;16;25;25;23;14;27;17;22;15;22;15
37;30;23;20;24;22;28;18;21;16;25;25;22;17;27;17;24;19;24
38;22;29;24;20;22;22;28;19;20;18;25;24;23;21;28;19;23;21
39;12;21;31;24;23;22;23;29;19;19;18;25;24;20;21;29;19;20
40;26;11;21;30;24;23;21;23;27;18;18;17;25;25;20;23;28;19
41;22;25;11;21;29;24;23;22;23;29;18;18;17;25;25;21;24;28
42;17;21;25;11;23;28;24;23;23;23;29;19;17;17;25;25;21;22
43;12;17;22;25;11;22;29;24;22;23;24;29;17;18;16;25;25;21
44;12;12;16;23;25;11;21;28;24;23;23;24;30;17;19;16;25;26
45;29;13;12;16;23;25;12;21;29;24;23;24;24;29;18;19;17;25
46;15;29;13;12;17;23;25;12;21;27;24;23;23;24;28;19;18;17
47;18;15;28;13;11;16;23;25;12;21;27;24;23;24;24;26;19;17
48;18;18;16;28;13;13;16;25;25;13;21;27;24;22;23;24;26;17
49;13;18;18;16;28;13;13;16;25;23;13;20;26;24;22;23;24;26
50;12;13;18;18;18;28;12;13;15;26;23;13;21;26;24;22;23;23
51;17;12;13;17;18;18;28;12;13;15;26;23;13;21;27;24;22;23
52;13;17;12;13;18;18;18;28;12;13;15;26;23;13;21;27;24;21
53;19;13;16;12;13;20;18;17;27;12;13;15;26;23;13;21;28;24
54;22;20;13;16;12;13;19;18;17;27;12;13;15;26;22;12;20;29
55;13;21;19;11;16;12;13;21;18;16;27;12;13;15;27;21;12;20
56;11;13;21;19;11;16;13;13;21;19;16;27;13;12;15;26;21;12
57;8;11;13;21;21;11;16;13;13;21;20;15;27;13;11;15;26;20
58;15;8;11;13;22;20;11;16;13;13;20;19;15;26;13;11;15;25
59;14;16;6;10;13;22;20;11;17;13;13;20;19;16;26;13;11;15
60;14;15;17;6;10;13;22;20;11;17;13;13;20;19;16;27;13;11
61;11;14;15;16;6;10;13;22;20;11;17;13;13;20;19;17;27;13
62;9;11;14;15;17;6;10;13;22;20;11;17;14;13;20;17;16;28
63;14;9;10;13;16;17;6;11;13;24;19;11;16;14;13;19;17;16
64;8;14;8;10;13;16;17;6;11;12;24;18;11;14;15;13;19;17
65;8;8;14;8;10;13;17;17;6;11;13;23;18;11;14;15;12;19
66;15;8;8;14;8;9;13;16;17;6;11;12;22;18;11;14;14;12
67;9;15;8;8;14;8;10;13;16;17;6;11;13;22;18;11;14;14
68;14;9;15;8;9;14;8;9;13;16;18;6;11;13;22;18;11;13
69;13;14;9;15;8;9;14;8;10;13;16;18;6;11;13;22;18;11
70;6;13;16;9;15;8;9;14;8;9;13;16;17;6;11;12;21;18
71;8;7;13;16;8;15;8;9;14;8;10;13;16;17;6;12;12;21
72;12;8;8;13;16;8;15;8;9;14;8;10;13;16;14;6;12;12
73;9;13;8;7;13;16;8;15;8;9;14;9;10;13;16;14;6;12
74;13;9;13;8;6;10;16;9;14;8;8;13;9;10;12;16;14;6
75;10;10;9;13;7;6;10;16;9;14;8;8;12;9;10;13;16;14
76;6;10;10;9;13;7;6;10;16;8;14;7;8;12;10;9;11;16
77;7;6;11;9;9;13;7;6;11;14;9;14;7;8;12;10;9;11
78;5;7;6;10;9;9;13;7;6;10;15;9;14;8;8;12;10;8
79;6;5;8;5;11;9;8;13;6;6;8;14;8;14;9;8;12;10
80;4;7;4;8;4;11;9;7;13;6;6;9;15;9;14;10;7;12
81;7;4;7;4;8;4;10;9;7;12;6;6;9;15;9;11;8;6
82;5;6;4;7;4;8;4;10;9;6;12;6;6;9;15;10;10;8
83;1;4;5;5;7;4;8;4;9;6;6;10;6;6;8;10;10;10
84;2;1;3;4;4;6;2;8;2;8;4;6;11;7;5;7;11;10
85;1;2;0;3;4;3;6;2;7;0;10;4;5;11;7;4;8;11
86;7;1;1;0;2;4;3;6;2;7;2;9;5;6;10;7;5;8
87;4;6;1;1;1;2;4;3;6;2;8;1;7;4;6;9;8;4
88;3;3;4;1;1;1;1;4;2;5;3;9;0;8;5;6;9;6
89;4;2;2;4;1;1;0;1;4;2;6;3;10;0;8;2;4;8
90;4;3;1;3;3;1;1;0;1;5;1;5;2;9;0;9;2;4
91;2;4;1;1;3;3;1;0;0;1;5;2;2;2;6;0;8;2
92;1;2;4;0;1;2;3;1;1;0;1;3;2;2;2;5;0;7
93;0;0;2;3;0;0;2;3;1;0;0;1;2;2;2;1;5;1
94;1;0;0;1;3;0;0;2;3;1;0;1;1;1;2;2;1;4
95;0;1;0;0;0;2;0;0;2;2;1;0;1;1;1;0;2;1
96;0;0;0;0;0;0;1;0;0;2;2;1;0;1;1;1;0;2
97;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0
98;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1366;1384;1382;1381;1405;1411;1432;1438;1434;1442;1475;1466;1461;1458;1468;1470;1470;1474

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valdaora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;2;3;2;1;3;1;2;1;2;1;4;1;3;9;8;3
1;0;1;1;2;4;2;1;3;3;2;1;1;2;4;2;4;8;6
2;0;0;3;1;2;4;2;1;2;3;2;1;1;4;4;2;3;8
3;1;0;1;3;1;2;3;2;1;3;3;2;4;4;4;3;2;3
4;2;1;0;0;3;1;2;3;2;0;3;3;2;6;3;5;4;3
5;0;2;2;0;0;4;1;2;3;4;0;3;2;2;6;3;5;8
6;2;1;2;2;0;0;5;1;2;2;5;0;2;2;2;6;2;3
7;0;2;2;2;3;1;1;5;1;2;3;5;0;4;4;0;5;2
8;0;0;2;2;4;3;1;1;3;0;2;3;2;1;3;3;0;4
9;0;0;0;2;3;4;3;1;1;2;0;2;0;1;1;2;3;0
10;1;0;1;0;2;3;3;3;0;1;2;0;1;3;1;1;2;3
11;1;1;0;1;0;2;3;4;3;0;1;2;0;1;2;1;1;2
12;1;1;1;0;2;0;2;4;4;3;0;1;2;0;1;1;1;1
13;1;1;1;1;0;1;0;2;4;3;3;0;2;2;0;1;1;2
14;2;1;2;1;1;1;1;0;2;4;3;4;0;5;2;0;1;4
15;0;2;1;2;2;1;2;1;0;2;4;3;4;0;7;2;0;1
16;0;0;2;1;2;2;2;2;1;0;2;4;0;7;0;7;2;1
17;0;0;0;3;1;2;2;3;2;1;0;2;3;0;5;0;6;2
18;0;0;0;0;3;1;3;3;3;2;1;0;2;2;1;4;0;4
19;0;0;0;0;0;5;1;3;3;3;2;1;0;2;2;1;3;0
20;1;0;0;0;0;0;5;2;4;3;4;2;1;0;2;1;1;4
21;0;0;0;0;0;0;0;6;1;4;3;3;4;1;0;2;1;3
22;2;0;0;0;0;0;0;0;5;1;4;1;3;4;1;1;3;3
23;0;2;0;0;1;0;0;3;0;5;1;4;2;2;5;2;3;4
24;0;0;3;0;0;0;0;1;4;1;7;1;5;3;5;4;2;3
25;0;0;0;3;0;0;1;0;1;4;1;7;2;9;5;5;3;2
26;2;0;2;0;1;1;0;2;1;2;6;1;7;4;8;5;5;3
27;1;4;0;3;1;2;1;0;3;1;3;6;1;6;4;7;7;6
28;2;1;7;0;5;2;3;1;0;3;2;4;4;2;6;4;8;9
29;2;1;1;8;2;6;0;2;3;1;4;2;4;4;3;7;4;7
30;2;2;2;1;8;1;5;2;2;3;5;5;3;5;3;3;7;5
31;3;1;3;2;5;6;4;5;2;2;3;4;3;5;5;4;3;5
32;1;4;0;3;3;5;6;4;5;2;6;2;2;4;6;6;4;3
33;1;4;7;0;2;2;4;6;6;4;3;5;2;4;4;5;6;5
34;2;2;3;7;1;1;3;5;7;7;6;3;6;2;4;4;6;6
35;2;2;2;3;8;1;3;3;5;8;7;4;3;8;3;7;5;7
36;1;1;1;2;5;7;2;5;4;4;7;7;2;3;9;3;7;4
37;1;1;3;1;2;5;7;2;5;3;4;6;4;4;4;5;3;6
38;1;1;4;3;3;3;5;5;2;3;5;4;7;4;3;3;3;3
39;0;1;3;5;4;3;3;6;5;2;3;4;5;6;2;3;3;2
40;3;0;2;4;4;5;2;4;6;4;2;2;1;4;7;1;5;6
41;2;3;1;2;4;4;6;2;4;5;5;2;1;3;4;7;2;7
42;3;2;3;0;2;4;4;6;3;3;4;6;1;1;5;4;8;3
43;0;2;2;3;2;2;4;3;4;2;3;2;6;2;1;4;3;7
44;3;0;2;2;3;3;2;4;3;3;3;3;4;6;2;0;5;1
45;0;2;0;2;2;3;4;3;4;2;4;3;3;4;6;2;0;5
46;1;0;1;0;5;2;3;4;3;3;2;2;2;3;4;4;4;1
47;0;2;0;1;0;4;2;3;4;3;3;1;1;3;3;3;3;4
48;0;0;2;1;1;0;4;1;3;3;4;2;0;1;3;3;3;3
49;0;0;0;2;1;1;0;4;0;3;3;4;1;0;1;3;3;3
50;0;0;0;1;2;1;1;0;4;0;4;3;4;1;0;1;3;2
51;0;0;0;0;2;2;1;1;1;4;0;4;2;4;0;1;2;4
52;0;0;0;0;0;2;2;1;1;1;4;0;4;2;4;1;1;4
53;1;0;0;0;0;0;3;2;1;1;1;4;0;4;2;4;1;1
54;0;1;0;0;0;0;0;3;2;1;1;1;3;0;4;2;2;1
55;0;0;2;0;0;0;0;0;2;3;1;1;1;2;0;5;2;2
56;0;0;0;2;0;0;0;0;0;2;2;0;1;1;2;0;5;2
57;1;0;0;0;2;0;0;0;0;0;2;3;0;1;0;2;0;5
58;0;1;0;0;0;2;0;0;1;0;0;2;3;0;1;0;2;0
59;1;0;1;0;0;0;3;0;1;1;0;0;2;4;0;1;1;2
60;0;1;0;1;0;0;0;3;0;0;1;0;0;2;3;0;1;1
61;0;0;1;0;1;0;0;0;3;0;0;1;0;0;2;2;0;0
62;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;1;2;0
63;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;2
64;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;0
66;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1;0
67;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
