"Popolazione per età, vista per singola area - Comune: 070011 - Casacalenda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casacalenda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;37;28;33;29;24;42;33;44;38;27;29;29;27;30;20;29;27
46;36;38;36;28;33;30;24;40;33;44;38;26;29;29;28;30;21;28
47;27;35;35;35;28;33;30;24;40;34;44;37;25;28;28;27;30;18
48;26;26;35;36;34;27;32;30;26;41;36;45;37;27;28;28;27;29
49;23;26;26;32;36;34;26;31;30;27;39;36;46;37;26;27;28;26
50;26;23;26;26;32;34;34;25;30;30;28;39;36;44;38;26;26;28
51;25;28;24;23;25;33;34;33;25;29;29;29;39;36;45;38;26;26
52;31;25;28;23;23;25;33;34;33;27;29;29;27;40;36;45;38;26
53;33;31;25;26;23;23;25;33;35;35;27;30;30;25;38;36;46;38
54;20;33;33;27;24;23;23;25;35;33;35;28;30;29;26;38;36;46
55;34;22;33;31;27;24;22;24;25;35;33;35;27;30;28;26;38;36
56;28;35;22;32;31;26;23;22;24;25;35;32;36;27;30;28;26;40
57;16;28;35;22;32;31;26;23;22;24;25;37;31;37;27;30;28;25
58;26;16;28;34;22;32;31;26;23;22;24;25;38;31;37;25;31;29
59;14;26;14;28;34;22;32;32;26;23;22;25;25;39;33;36;25;31
60;26;14;26;14;28;35;22;32;31;26;23;23;26;24;37;33;36;25
61;29;26;13;26;13;28;33;24;33;31;26;24;24;25;23;39;31;37
62;31;28;26;13;25;13;29;32;24;33;30;25;25;25;26;23;40;31
63;22;31;28;25;13;25;13;29;31;26;33;30;27;25;24;24;24;40
64;29;21;31;26;26;13;24;15;27;32;27;33;30;27;25;25;25;23
65;37;29;20;31;26;26;12;24;15;26;32;28;33;30;27;25;25;25
66;28;37;29;20;30;25;26;15;25;14;26;31;28;33;30;27;26;21
67;30;28;36;29;21;26;24;26;15;25;15;26;32;26;33;29;27;24
68;36;29;28;34;29;22;26;25;26;16;25;15;27;33;25;33;29;26
69;40;35;29;28;34;30;23;25;25;25;16;25;15;26;33;25;33;29
70;31;39;35;29;27;34;30;22;25;25;25;16;26;15;26;32;27;32
71;44;31;38;35;31;27;34;26;23;26;25;25;17;25;15;26;32;28
72;34;43;27;39;34;31;26;33;26;23;26;25;23;18;25;15;26;31
73;27;36;43;27;39;33;30;26;33;27;23;26;25;23;17;26;15;26
74;32;26;33;43;25;39;33;28;26;33;28;24;27;24;23;17;26;15
75;29;30;26;33;42;25;34;33;29;26;34;26;24;26;23;22;17;26
76;29;30;29;26;31;40;23;34;31;29;25;34;25;24;24;23;21;14
77;24;30;28;27;24;29;37;23;34;30;29;24;32;23;24;22;22;20
78;30;23;28;27;26;24;27;37;23;33;31;29;24;31;21;24;23;21
79;26;26;23;24;26;27;22;26;36;21;33;31;29;25;32;19;23;22
80;33;24;24;23;22;25;28;21;26;34;21;31;32;27;25;31;19;22
81;27;28;21;23;22;22;23;26;22;27;35;21;27;30;27;23;30;18
82;13;25;28;21;21;20;19;21;25;20;27;31;21;27;27;27;17;28
83;13;13;25;24;20;19;19;18;16;23;19;27;30;19;27;26;27;17
84;9;13;12;24;22;21;18;15;18;14;21;19;25;27;18;26;22;25
85;13;8;12;11;20;23;19;17;16;18;15;20;16;23;23;14;26;20
86;15;12;8;11;10;16;20;16;18;16;15;15;19;14;21;18;14;23
87;9;14;8;9;8;9;15;16;14;13;14;15;14;18;12;20;17;15
88;21;7;14;8;8;8;6;14;13;12;12;13;10;11;17;10;18;14
89;10;16;6;13;8;7;5;6;12;11;10;11;12;9;10;16;8;17
90;12;7;16;5;12;7;6;5;6;8;9;10;9;10;7;7;16;6
91;7;8;5;15;3;11;3;6;5;6;8;8;7;6;10;5;4;14
92;4;7;6;2;13;3;9;2;6;4;5;4;6;7;5;9;5;4
93;2;4;6;6;2;12;1;6;2;5;4;6;2;5;6;5;7;5
94;3;2;2;6;5;1;11;2;5;2;5;3;4;1;5;4;3;8
95;2;2;2;2;5;4;1;9;3;3;2;4;3;3;1;5;3;1
96;3;2;1;2;1;4;4;1;6;2;1;2;1;3;2;0;3;2
97;1;2;1;1;1;1;3;4;0;2;1;0;2;0;0;0;0;3
98;0;1;0;1;0;1;0;1;3;0;2;1;0;2;0;0;0;0
99;1;0;1;0;0;0;1;0;0;3;0;2;1;0;1;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;1;3;2;3;3;2;2;1;1
Totale;2431;2402;2366;2345;2301;2279;2227;2216;2195;2175;2153;2125;2109;2087;2052;2018;1987;1951
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;14;7;14;9;7;13;11;2;7;6;5;4;7;3;4;1;2
1;13;8;13;7;13;11;7;13;11;2;6;6;4;4;4;3;4;1
2;5;12;8;12;8;13;10;7;13;11;2;6;7;4;4;4;4;4
3;8;5;12;8;12;8;13;10;7;12;11;2;7;7;4;4;4;4
4;13;8;5;12;8;12;6;13;10;9;12;10;2;6;10;4;4;6
5;5;13;8;4;11;8;12;6;13;10;9;12;11;2;7;10;4;4
6;11;5;13;9;4;10;8;12;6;13;11;10;12;12;2;7;10;4
7;10;9;6;14;10;4;10;8;12;6;13;10;11;12;11;2;7;10
8;14;10;10;5;14;11;4;11;8;12;6;13;9;11;12;10;2;8
9;14;14;10;10;5;14;8;4;11;9;12;6;13;9;11;12;10;2
10;12;14;14;10;10;5;14;8;4;11;8;12;6;12;11;11;12;10
11;15;11;14;14;9;10;5;13;8;4;11;8;12;6;12;11;12;13
12;8;15;11;14;14;9;10;5;13;8;4;10;7;12;6;12;11;12
13;11;8;14;11;14;14;9;10;5;13;8;4;10;7;12;6;12;10
14;12;11;8;14;11;14;14;9;10;5;13;8;3;10;7;12;6;12
15;14;12;11;8;15;11;13;14;10;10;5;13;8;3;10;8;12;6
16;11;14;12;11;8;15;11;13;13;10;10;5;13;8;3;10;8;12
17;14;11;12;12;11;8;15;11;13;14;10;10;5;13;8;4;10;10
18;10;14;11;12;12;13;8;15;11;13;13;10;10;5;12;8;4;10
19;10;11;14;11;12;12;12;8;15;11;11;12;10;10;6;13;8;4
20;11;10;11;15;11;12;12;11;8;15;11;11;14;10;9;5;13;8
21;13;11;10;9;15;11;12;12;11;8;14;11;11;13;10;9;5;13
22;13;13;11;10;9;15;11;12;12;11;7;13;12;11;13;10;8;5
23;17;14;13;10;9;9;15;12;12;11;11;6;14;12;11;13;10;9
24;12;19;14;13;10;8;9;14;12;12;11;11;6;15;11;9;12;10
25;19;12;19;13;10;9;8;9;14;12;11;12;12;9;13;11;10;11
26;18;21;12;18;13;12;9;8;7;14;12;10;12;9;9;13;11;10
27;13;17;20;11;19;15;11;9;8;7;13;10;12;12;9;9;12;10
28;19;13;16;17;8;19;14;11;8;9;6;11;9;12;11;7;7;10
29;19;19;13;16;17;8;18;13;10;7;11;6;11;9;10;11;6;6
30;16;18;20;13;17;20;12;18;12;10;7;11;6;11;8;9;11;6
31;18;14;16;20;11;14;21;12;20;12;9;8;12;6;12;8;8;11
32;18;18;14;16;20;11;14;21;13;20;13;10;7;12;5;13;9;8
33;16;18;18;14;15;19;11;17;21;10;18;11;10;7;9;6;13;8
34;16;15;17;19;13;12;17;10;16;19;8;16;11;11;7;9;6;12
35;18;16;15;17;17;12;13;16;11;15;18;8;17;11;9;7;9;6
36;20;18;16;15;19;17;12;13;16;11;16;19;8;16;11;9;7;8
37;28;20;17;17;16;17;15;14;11;16;11;16;18;8;15;11;9;7
38;22;26;19;17;16;16;18;16;13;11;16;12;14;17;6;15;10;9
39;22;23;26;19;14;16;16;19;17;12;11;15;11;16;17;7;15;11
40;16;22;21;27;20;14;15;16;18;17;11;10;14;11;17;17;8;15
41;17;14;22;21;27;19;15;14;15;18;17;11;10;14;11;17;17;8
42;12;17;14;22;21;26;19;14;13;15;17;17;10;11;16;10;17;17
43;16;12;17;13;22;23;25;16;14;14;15;16;17;9;11;16;10;17
44;18;16;12;19;15;23;22;26;14;12;15;15;16;18;9;11;16;9
45;22;19;16;12;19;14;23;22;27;14;13;13;15;16;18;10;11;16
46;25;23;18;16;12;19;14;22;22;27;14;13;13;16;17;18;11;10
47;15;24;22;18;16;12;19;14;22;22;27;14;12;12;15;16;18;10
48;16;14;24;23;17;16;11;18;14;23;22;27;14;12;12;15;16;17
49;10;16;14;23;23;17;16;11;18;15;21;23;27;15;13;12;15;16
50;15;11;16;14;23;21;17;15;11;18;16;20;23;26;16;13;11;15
51;11;17;11;13;13;23;21;16;15;11;17;17;20;23;27;16;13;11
52;18;11;17;10;13;13;23;21;16;16;11;17;16;20;23;28;16;13
53;15;18;11;16;10;13;13;23;22;18;16;11;17;15;19;23;29;16
54;8;15;19;11;14;10;13;13;25;20;18;17;11;16;14;19;23;29
55;16;10;13;17;11;14;9;14;13;25;20;18;17;11;15;14;19;23
56;15;16;10;12;17;11;13;9;13;13;25;20;19;17;11;15;14;21
57;8;15;16;10;12;17;11;13;9;13;13;26;19;19;17;11;15;13
58;11;8;15;15;10;12;17;11;13;9;13;13;26;19;19;17;12;15
59;8;11;7;15;15;9;12;17;11;13;9;14;13;26;21;18;17;11
60;13;8;11;7;15;16;9;12;16;11;13;9;15;13;24;21;18;17
61;11;13;8;10;7;15;14;12;13;16;11;13;9;14;12;25;20;19
62;16;11;13;8;9;7;16;14;12;13;16;11;13;10;15;12;25;20
63;8;16;11;12;8;9;7;16;14;11;13;16;12;13;10;14;12;25
64;14;7;16;9;13;8;9;8;16;15;11;13;16;12;13;11;15;11
65;17;14;7;16;9;13;8;9;8;15;15;12;13;16;12;13;11;14
66;12;17;14;7;15;8;13;10;8;7;15;15;12;13;16;12;13;7
67;16;11;16;14;8;13;7;13;10;8;8;15;16;10;13;15;12;12
68;14;15;11;16;14;8;13;8;13;11;8;8;15;17;10;13;15;11
69;15;13;15;11;16;15;8;13;8;12;11;8;8;14;17;10;13;15
70;13;15;13;15;11;16;15;8;13;8;12;11;9;8;14;16;10;12
71;24;14;14;13;16;11;16;11;10;14;8;12;11;9;8;14;16;10
72;13;25;13;15;12;16;11;15;11;10;14;8;10;12;9;8;14;15
73;9;13;25;12;14;12;16;11;15;12;10;14;8;10;11;8;8;14
74;13;9;11;25;10;14;12;15;11;15;12;10;14;8;10;11;8;8
75;13;12;10;11;23;10;11;12;15;11;16;11;10;13;8;9;11;8
76;7;15;11;10;12;21;9;11;11;15;10;16;10;10;12;8;8;8
77;8;7;13;9;7;10;19;9;11;10;15;9;16;8;10;10;7;7
78;9;7;7;12;8;8;10;19;9;11;10;15;9;15;7;10;10;6
79;10;7;7;6;11;9;8;9;19;7;11;10;15;9;15;7;10;9
80;9;9;6;7;5;12;11;8;8;18;7;10;10;14;9;14;7;9
81;8;6;8;6;6;5;10;9;8;8;19;8;7;9;14;8;14;7
82;1;7;6;8;5;6;5;9;9;7;8;16;8;7;7;14;5;14
83;8;1;7;6;7;3;5;4;7;7;6;8;15;6;7;7;14;5
84;2;8;1;7;6;7;2;4;4;6;7;6;8;12;5;7;4;13
85;4;1;7;0;5;8;6;1;5;4;6;7;6;8;11;2;7;4
86;9;4;1;6;0;5;6;4;2;5;3;6;5;6;7;6;2;6
87;4;8;3;1;4;0;6;5;4;2;3;3;6;5;6;7;6;3
88;6;3;8;3;1;4;0;5;3;2;2;3;2;4;5;5;6;5
89;2;5;3;8;3;0;2;0;4;2;1;1;3;2;3;4;3;5
90;1;2;5;3;8;3;0;2;0;2;2;1;1;2;2;1;3;2
91;3;1;2;5;2;7;1;0;2;0;2;2;1;1;2;1;0;3
92;1;3;1;2;5;1;6;1;0;2;0;1;1;1;0;2;1;0
93;1;1;3;1;2;5;0;3;1;0;2;0;0;1;1;0;1;1
94;1;1;0;3;1;0;5;0;2;1;0;2;0;0;1;0;0;1
95;1;1;1;0;2;1;0;5;0;1;1;0;2;0;0;1;0;0
96;0;1;0;1;0;1;1;0;4;0;0;1;0;2;0;0;1;0
97;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
98;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1176;1175;1155;1145;1120;1115;1096;1089;1079;1065;1053;1042;1037;1028;1007;988;974;951
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;8;11;10;13;6;8;9;4;1;6;7;3;4;5;3;2
1;8;5;6;7;9;9;13;6;7;10;4;1;5;7;3;4;5;3
2;8;8;5;7;7;8;9;13;6;7;10;4;1;5;7;3;4;5
3;13;8;8;6;7;8;8;10;13;6;6;10;4;1;5;7;3;4
4;9;13;8;8;6;6;7;9;9;13;6;6;11;5;1;5;7;3
5;10;9;14;8;8;6;6;7;9;9;13;6;6;10;4;1;5;7
6;9;9;9;15;8;8;6;7;8;9;9;13;6;7;10;4;1;5
7;7;8;9;9;15;8;8;5;7;10;9;9;13;6;7;11;4;1
8;10;7;8;9;9;15;8;8;5;7;10;8;9;13;6;7;10;4
9;5;10;7;8;9;8;15;8;8;5;7;10;8;10;13;6;7;10
10;5;5;10;5;9;9;9;16;8;7;5;6;9;8;10;13;5;7
11;9;5;5;10;5;9;9;9;16;8;7;5;6;9;8;10;13;5
12;13;9;6;5;10;5;9;11;9;16;8;7;5;6;9;8;10;13
13;11;13;8;5;4;10;5;9;11;9;17;8;7;5;6;10;7;10
14;6;12;15;8;4;4;10;5;9;11;9;18;8;7;7;6;10;8
15;13;6;12;16;8;4;4;10;5;9;11;9;18;8;7;7;6;10
16;7;13;6;12;16;8;4;5;10;5;10;10;9;19;8;7;7;6
17;12;7;13;6;12;16;8;4;5;10;5;10;10;9;19;8;7;6
18;10;12;7;11;6;11;14;9;4;5;10;5;10;10;9;19;8;7
19;13;10;12;7;11;6;11;13;8;4;5;10;4;11;10;9;16;8
20;13;13;11;12;7;11;6;10;12;8;4;4;9;4;11;10;10;16
21;10;13;13;11;12;7;11;7;9;10;8;4;4;10;3;12;10;10
22;13;10;13;13;12;12;6;13;7;9;10;8;4;4;10;3;10;10
23;20;12;10;13;13;11;10;6;11;7;9;10;8;4;5;10;5;10
24;16;22;12;10;12;13;11;10;6;11;7;7;11;8;5;5;9;5
25;14;16;21;12;10;10;13;9;10;5;11;7;6;11;7;4;4;10
26;22;14;16;20;10;8;10;13;8;10;7;11;7;7;11;8;4;4
27;15;22;13;16;15;10;9;10;13;9;11;7;11;7;7;10;8;4
28;14;14;22;13;16;15;9;5;10;13;9;13;7;9;7;8;10;7
29;22;13;13;22;13;15;14;9;5;11;13;8;13;6;8;5;8;10
30;10;21;12;15;21;9;15;13;9;6;12;12;8;13;6;8;5;7
31;14;10;23;11;16;18;10;15;11;11;5;10;12;7;13;6;6;4
32;12;15;11;20;11;14;16;6;15;12;9;3;11;13;7;10;6;5
33;15;11;15;11;20;9;13;17;8;16;10;10;5;12;14;8;10;6
34;19;13;11;14;13;18;10;15;17;8;16;11;9;6;10;14;8;10
35;12;19;13;11;14;12;17;12;14;17;8;16;10;8;8;9;13;8
36;22;15;18;13;12;14;12;18;13;13;17;7;15;10;8;7;9;13
37;20;22;15;18;13;13;14;11;18;12;13;17;7;15;9;8;8;10
38;8;20;22;15;18;13;12;14;11;17;11;12;17;6;15;9;7;9
39;21;7;19;21;12;18;14;11;14;11;17;11;12;18;6;15;9;8
40;12;20;7;20;21;14;17;14;11;12;10;16;11;12;18;6;15;9
41;11;11;21;8;18;22;14;17;14;12;11;9;19;11;12;18;6;15
42;22;10;10;20;8;19;22;15;17;14;11;11;9;17;11;12;18;6
43;12;21;10;10;20;9;20;24;15;17;14;11;11;9;17;11;13;18
44;18;12;21;10;10;20;10;19;24;14;16;14;11;12;10;18;11;13
45;16;18;12;21;10;10;19;11;17;24;14;16;14;11;12;10;18;11
46;11;15;18;12;21;11;10;18;11;17;24;13;16;13;11;12;10;18
47;12;11;13;17;12;21;11;10;18;12;17;23;13;16;13;11;12;8
48;10;12;11;13;17;11;21;12;12;18;14;18;23;15;16;13;11;12
49;13;10;12;9;13;17;10;20;12;12;18;13;19;22;13;15;13;10
50;11;12;10;12;9;13;17;10;19;12;12;19;13;18;22;13;15;13
51;14;11;13;10;12;10;13;17;10;18;12;12;19;13;18;22;13;15
52;13;14;11;13;10;12;10;13;17;11;18;12;11;20;13;17;22;13
53;18;13;14;10;13;10;12;10;13;17;11;19;13;10;19;13;17;22
54;12;18;14;16;10;13;10;12;10;13;17;11;19;13;12;19;13;17
55;18;12;20;14;16;10;13;10;12;10;13;17;10;19;13;12;19;13
56;13;19;12;20;14;15;10;13;11;12;10;12;17;10;19;13;12;19
57;8;13;19;12;20;14;15;10;13;11;12;11;12;18;10;19;13;12
58;15;8;13;19;12;20;14;15;10;13;11;12;12;12;18;8;19;14
59;6;15;7;13;19;13;20;15;15;10;13;11;12;13;12;18;8;20
60;13;6;15;7;13;19;13;20;15;15;10;14;11;11;13;12;18;8
61;18;13;5;16;6;13;19;12;20;15;15;11;15;11;11;14;11;18
62;15;17;13;5;16;6;13;18;12;20;14;14;12;15;11;11;15;11
63;14;15;17;13;5;16;6;13;17;15;20;14;15;12;14;10;12;15
64;15;14;15;17;13;5;15;7;11;17;16;20;14;15;12;14;10;12
65;20;15;13;15;17;13;4;15;7;11;17;16;20;14;15;12;14;11
66;16;20;15;13;15;17;13;5;17;7;11;16;16;20;14;15;13;14
67;14;17;20;15;13;13;17;13;5;17;7;11;16;16;20;14;15;12
68;22;14;17;18;15;14;13;17;13;5;17;7;12;16;15;20;14;15
69;25;22;14;17;18;15;15;12;17;13;5;17;7;12;16;15;20;14
70;18;24;22;14;16;18;15;14;12;17;13;5;17;7;12;16;17;20
71;20;17;24;22;15;16;18;15;13;12;17;13;6;16;7;12;16;18
72;21;18;14;24;22;15;15;18;15;13;12;17;13;6;16;7;12;16
73;18;23;18;15;25;21;14;15;18;15;13;12;17;13;6;18;7;12
74;19;17;22;18;15;25;21;13;15;18;16;14;13;16;13;6;18;7
75;16;18;16;22;19;15;23;21;14;15;18;15;14;13;15;13;6;18
76;22;15;18;16;19;19;14;23;20;14;15;18;15;14;12;15;13;6
77;16;23;15;18;17;19;18;14;23;20;14;15;16;15;14;12;15;13
78;21;16;21;15;18;16;17;18;14;22;21;14;15;16;14;14;13;15
79;16;19;16;18;15;18;14;17;17;14;22;21;14;16;17;12;13;13
80;24;15;18;16;17;13;17;13;18;16;14;21;22;13;16;17;12;13
81;19;22;13;17;16;17;13;17;14;19;16;13;20;21;13;15;16;11
82;12;18;22;13;16;14;14;12;16;13;19;15;13;20;20;13;12;14
83;5;12;18;18;13;16;14;14;9;16;13;19;15;13;20;19;13;12
84;7;5;11;17;16;14;16;11;14;8;14;13;17;15;13;19;18;12
85;9;7;5;11;15;15;13;16;11;14;9;13;10;15;12;12;19;16
86;6;8;7;5;10;11;14;12;16;11;12;9;14;8;14;12;12;17
87;5;6;5;8;4;9;9;11;10;11;11;12;8;13;6;13;11;12
88;15;4;6;5;7;4;6;9;10;10;10;10;8;7;12;5;12;9
89;8;11;3;5;5;7;3;6;8;9;9;10;9;7;7;12;5;12
90;11;5;11;2;4;4;6;3;6;6;7;9;8;8;5;6;13;4
91;4;7;3;10;1;4;2;6;3;6;6;6;6;5;8;4;4;11
92;3;4;5;0;8;2;3;1;6;2;5;3;5;6;5;7;4;4
93;1;3;3;5;0;7;1;3;1;5;2;6;2;4;5;5;6;4
94;2;1;2;3;4;1;6;2;3;1;5;1;4;1;4;4;3;7
95;1;1;1;2;3;3;1;4;3;2;1;4;1;3;1;4;3;1
96;3;1;1;1;1;3;3;1;2;2;1;1;1;1;2;0;2;2
97;0;2;0;1;1;1;3;3;0;2;1;0;1;0;0;0;0;2
98;0;0;0;0;0;1;0;1;2;0;2;1;0;1;0;0;0;0
99;1;0;0;0;0;0;1;0;0;2;0;2;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;3;2;3;3;2;2;1;1
Totale;1255;1227;1211;1200;1181;1164;1131;1127;1116;1110;1100;1083;1072;1059;1045;1030;1013;1000

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casacalenda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;3;0;1;0;1;4;0;0;2;2;1;0;2
1;0;0;0;0;0;1;0;0;1;0;1;4;1;0;2;2;2;0
2;0;0;0;0;0;0;1;0;0;1;0;1;3;1;0;2;1;2
3;0;0;0;0;2;0;0;1;0;1;1;0;1;3;1;0;2;1
4;0;0;0;0;2;2;0;0;0;1;1;1;0;1;3;1;0;2
5;0;0;0;0;0;2;2;0;0;0;1;1;1;0;1;3;1;0
6;0;0;0;1;1;0;2;2;0;0;0;1;1;1;0;1;1;1
7;0;0;0;0;1;1;0;2;0;0;0;0;1;1;1;0;0;1
8;0;0;0;0;0;1;1;0;2;0;0;0;0;2;1;1;0;0
9;0;0;0;0;0;0;1;1;0;2;0;0;0;0;2;1;0;0
10;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;2;0;0
11;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
13;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
14;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0
15;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0;0;0;0
16;0;0;0;0;1;0;1;0;1;1;1;0;1;0;3;0;1;0
17;0;0;0;0;0;1;0;1;0;1;1;1;1;2;4;7;0;3
18;0;0;0;0;0;0;1;0;0;2;1;1;1;1;7;14;3;4
19;0;0;0;0;0;0;1;1;0;1;5;4;1;1;4;11;1;1
20;0;0;0;0;0;0;0;1;0;0;1;5;4;1;4;4;6;1
21;0;0;0;0;0;0;0;0;2;0;0;2;5;3;5;5;3;6
22;0;0;0;0;0;0;0;0;1;2;0;2;1;4;4;5;1;4
23;2;0;0;0;0;0;0;0;0;1;2;1;1;1;5;4;3;7
24;0;0;0;0;0;0;0;0;0;0;1;5;1;2;3;8;4;4
25;0;0;0;0;0;0;0;1;0;1;0;4;5;1;1;4;3;5
26;0;0;0;0;0;0;0;1;1;0;1;0;4;4;4;1;4;3
27;1;0;0;0;0;0;1;0;2;1;0;3;0;2;4;2;1;3
28;1;2;0;0;0;0;0;2;0;2;2;1;2;0;3;4;1;1
29;1;0;2;0;0;1;1;0;1;0;3;3;2;1;0;3;1;1
30;0;0;0;3;0;0;0;1;1;4;1;3;1;2;5;1;1;3
31;0;0;0;1;3;0;0;0;3;1;4;1;3;1;2;4;2;2
32;0;0;0;0;1;2;0;0;0;2;2;4;0;4;1;2;0;4
33;0;0;0;0;2;2;1;1;1;0;2;3;4;0;6;2;3;0
34;0;0;0;0;0;3;1;2;1;0;0;3;3;2;2;6;2;4
35;0;0;0;0;1;0;2;1;1;2;0;0;3;2;4;1;5;1
36;0;0;0;0;0;1;0;3;1;1;2;0;0;0;4;3;1;3
37;0;0;0;0;0;0;2;1;3;1;1;2;0;1;0;4;2;0
38;0;0;1;0;0;0;1;2;1;1;1;1;2;0;1;2;2;3
39;0;0;0;1;0;0;0;1;1;1;3;1;0;1;0;1;1;2
40;0;0;0;0;1;0;1;0;3;1;1;3;1;0;2;0;1;1
41;0;0;0;0;0;0;0;1;1;3;2;1;1;1;0;2;0;2
42;0;0;0;0;0;0;1;0;1;1;4;2;1;0;2;0;0;0
43;0;0;0;0;0;0;1;1;0;1;1;3;1;1;2;2;0;0
44;0;0;0;0;0;0;0;1;1;0;1;1;3;1;1;1;0;0
45;1;0;1;0;0;0;1;0;1;1;0;1;2;4;2;1;3;0
46;0;0;0;1;0;0;1;1;1;1;1;0;0;2;3;3;1;3
47;0;0;0;0;1;0;0;1;0;1;1;1;0;2;2;3;2;1
48;0;0;0;0;0;1;0;0;1;0;1;1;0;0;2;2;3;2
49;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;3
50;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2
51;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;2
52;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;1
53;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;2
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
