"Popolazione per età, vista per singola area - Comune: 079142 - Squillace"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Squillace"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;40;40;43;56;46;62;62;63;50;54;68;56;55;65;55;47;45
46;36;51;40;42;43;53;48;60;59;65;50;54;69;55;55;66;53;48
47;31;38;51;38;43;42;53;48;62;58;65;49;55;71;54;57;66;55
48;40;31;39;46;40;44;42;51;45;61;55;64;48;59;68;56;57;66
49;43;41;34;40;46;39;43;41;52;41;61;55;66;48;58;69;55;56
50;41;41;42;34;40;46;40;42;41;53;41;62;57;63;51;54;68;57
51;37;42;41;43;34;39;48;41;42;41;51;44;61;55;63;50;55;72
52;31;35;40;41;42;33;40;47;40;42;43;51;43;61;56;62;51;57
53;39;32;34;41;39;43;33;42;47;40;42;42;52;45;57;58;63;53
54;43;37;33;33;41;36;45;34;40;45;43;42;41;54;42;57;58;62
55;28;43;37;32;34;41;36;45;35;41;45;44;41;41;54;41;58;56
56;38;27;42;37;32;33;41;36;48;31;39;45;43;41;41;52;43;60
57;17;40;26;45;38;33;32;43;36;49;32;37;46;43;40;41;52;44
58;32;19;42;27;45;36;33;35;45;38;50;34;36;46;43;40;41;52
59;27;33;18;43;27;45;37;33;35;44;39;47;36;39;46;42;40;41
60;18;26;32;17;43;28;45;36;32;35;46;39;48;34;37;49;40;43
61;26;20;25;32;17;43;28;45;37;32;34;45;38;49;34;38;48;40
62;31;26;20;23;33;16;44;31;44;37;34;34;46;40;47;32;36;48
63;39;31;28;22;22;31;15;42;30;44;38;34;34;44;40;45;32;39
64;33;42;31;26;23;21;32;16;43;30;46;38;34;34;47;40;46;35
65;28;34;43;29;27;24;22;31;16;43;29;48;36;35;33;46;39;47
66;36;28;34;42;30;25;23;21;31;15;43;30;44;37;37;34;46;41
67;13;35;28;33;42;33;28;22;23;33;15;44;30;45;37;39;36;47
68;26;13;38;28;32;40;32;28;22;23;33;15;43;29;46;37;40;37
69;28;27;14;38;28;30;38;31;28;24;23;33;16;43;29;46;38;40
70;31;29;25;14;39;27;30;37;30;26;25;23;33;16;40;29;44;38
71;32;30;30;28;14;35;27;30;37;30;26;24;23;32;16;40;29;45
72;36;31;30;29;28;14;36;26;27;38;30;26;25;23;31;16;40;29
73;33;37;30;28;28;26;13;36;23;26;38;29;26;25;22;31;16;39
74;25;29;37;28;27;26;27;12;35;23;25;38;30;26;23;22;30;17
75;18;23;29;36;30;27;26;26;12;35;23;25;38;30;24;25;21;30
76;27;15;23;28;36;27;26;26;26;11;35;23;24;36;28;24;24;21
77;14;26;13;26;28;33;26;27;25;26;12;34;24;24;34;28;24;24
78;25;14;23;15;25;28;32;26;26;21;27;11;34;24;21;34;25;22
79;17;27;13;21;14;24;28;30;22;24;22;27;9;32;24;21;31;22
80;19;15;26;11;21;12;22;27;27;21;22;21;26;8;31;24;19;30
81;13;19;15;26;12;20;9;21;22;27;19;23;20;24;7;30;23;19
82;8;11;18;13;23;11;18;9;19;23;27;18;21;20;23;6;28;22
83;8;8;13;15;13;19;11;19;7;19;23;24;19;19;17;20;6;25
84;7;9;8;11;14;13;17;9;18;8;18;18;23;18;17;15;19;6
85;2;7;8;7;9;14;12;16;7;17;8;16;14;20;19;13;14;17
86;10;2;6;7;5;9;13;12;15;7;16;7;14;14;17;16;13;14
87;6;8;1;5;7;5;9;11;12;12;4;13;8;13;14;17;15;11
88;5;5;7;1;2;6;5;10;7;9;12;3;10;8;11;13;15;12
89;3;4;3;6;1;2;6;5;11;7;6;10;3;9;6;10;12;14
90;2;1;3;3;4;0;2;5;2;9;6;5;10;2;7;6;8;10
91;5;3;1;3;2;4;0;1;3;2;8;6;1;8;2;7;6;6
92;2;4;1;0;3;2;3;0;1;3;2;6;6;1;6;2;7;6
93;0;2;2;1;0;3;2;3;0;1;3;2;4;3;1;5;2;5
94;1;0;1;2;1;0;3;2;3;0;0;3;2;4;2;0;4;1
95;1;1;0;1;2;1;0;1;2;3;0;0;3;2;4;1;1;5
96;2;0;1;0;1;2;1;0;0;2;2;0;0;2;2;2;1;1
97;0;1;0;0;0;1;1;1;0;0;2;1;0;0;2;2;1;0
98;0;0;1;0;0;0;1;1;1;0;0;2;0;0;0;2;1;0
99;0;0;0;1;0;0;0;0;1;1;0;0;2;0;0;0;2;1
100 e oltre;1;1;1;0;0;0;0;0;0;1;2;1;0;1;1;0;0;2
Totale;3151;3177;3186;3220;3247;3286;3332;3317;3277;3285;3302;3315;3380;3425;3385;3401;3402;3409
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;19;14;20;17;22;13;16;21;19;16;13;24;22;20;19;10;9
1;14;11;16;14;23;19;22;13;15;20;17;17;14;24;22;21;16;11
2;19;14;13;17;14;22;19;24;9;15;21;17;17;14;24;23;20;17
3;16;19;14;13;17;15;19;18;23;9;17;19;19;18;14;25;21;22
4;15;16;21;14;13;19;16;19;17;25;11;18;19;20;18;14;24;20
5;20;15;16;21;14;13;18;18;16;19;24;11;19;18;18;21;16;20
6;22;18;17;16;21;16;13;18;18;17;18;23;10;19;19;17;21;12
7;12;23;19;18;16;20;18;11;17;13;17;19;22;10;17;18;20;22
8;14;10;23;19;17;17;20;18;11;19;12;16;20;23;10;15;18;21
9;26;15;9;26;20;17;17;20;18;11;19;11;15;20;21;8;15;18
10;26;26;13;8;26;19;17;18;18;16;11;19;11;14;19;20;7;15
11;26;27;25;14;8;26;18;16;20;18;15;11;20;11;14;18;20;7
12;17;26;27;25;14;10;26;17;16;19;18;17;11;20;9;13;19;20
13;14;16;27;27;25;14;10;25;15;17;20;18;17;11;19;11;15;18
14;23;14;14;26;27;25;14;9;24;17;18;20;18;17;11;19;11;15
15;18;23;13;14;26;26;26;14;9;24;17;18;20;18;16;12;19;11
16;15;20;23;13;13;26;27;25;13;8;24;17;18;20;19;15;12;19
17;18;14;20;23;14;13;25;26;25;14;8;24;19;18;19;20;16;12
18;15;17;14;19;23;16;13;26;26;25;14;9;25;19;18;19;20;16
19;12;14;17;14;18;24;16;14;26;26;25;14;9;25;21;17;19;19
20;23;12;14;15;14;17;25;16;14;26;27;23;15;7;23;21;18;20
21;23;24;11;13;15;15;16;23;15;14;27;27;24;16;6;22;21;17
22;21;22;21;12;13;14;16;16;24;14;14;27;26;25;14;7;22;20
23;14;19;22;23;11;13;14;16;16;23;13;14;26;28;25;14;7;21
24;22;14;18;21;24;11;11;14;16;18;24;13;18;28;28;23;12;7
25;32;21;14;18;20;23;10;13;13;16;17;26;16;19;24;27;24;10
26;24;32;21;16;20;19;23;11;12;14;16;18;24;16;19;23;26;23
27;22;23;31;20;17;20;19;26;12;14;13;17;16;26;17;20;25;25
28;18;25;25;28;24;16;20;18;24;12;14;13;16;12;24;20;20;23
29;22;24;25;26;33;24;18;22;18;24;12;14;13;17;13;24;23;18
30;21;21;24;29;23;34;27;18;23;18;24;13;14;14;17;14;20;20
31;30;23;22;19;29;24;33;26;18;22;18;23;15;16;16;16;15;20
32;37;31;23;23;20;33;23;31;23;18;21;18;26;17;15;18;15;17
33;25;38;33;23;23;20;34;21;28;22;17;22;22;28;14;19;15;13
34;44;24;41;34;21;25;21;29;28;26;21;19;23;25;28;15;18;14
35;33;45;25;37;33;21;24;22;26;29;28;22;17;24;25;30;18;16
36;29;34;43;24;33;34;21;24;22;30;26;30;23;16;25;24;29;18
37;27;25;33;41;24;32;37;17;22;20;32;28;32;22;16;24;26;30
38;20;30;24;34;40;24;30;37;16;24;19;33;29;32;22;18;25;25
39;32;22;27;27;33;40;25;29;38;19;26;21;34;30;32;23;18;24
40;17;32;23;25;27;34;42;26;27;36;18;27;20;34;30;32;24;20
41;28;19;31;23;26;27;33;43;25;30;34;17;27;21;34;29;32;24
42;21;29;20;30;24;28;29;29;44;25;30;36;20;25;21;35;29;34
43;22;20;27;22;32;25;26;27;30;41;23;30;38;20;22;19;30;27
44;18;21;20;31;23;31;27;27;26;30;38;24;32;37;19;22;19;30
45;27;19;21;19;32;25;32;27;26;26;29;40;22;33;38;22;22;19
46;19;26;19;23;19;31;27;30;25;29;26;29;41;21;33;38;22;23
47;21;20;26;17;24;20;30;27;30;26;30;25;29;42;20;35;38;24
48;23;21;22;23;17;24;20;29;26;28;24;30;25;32;38;21;35;37
49;22;23;21;23;23;16;23;19;29;24;28;24;31;25;32;39;20;34
50;23;20;22;20;23;23;17;23;19;30;24;29;26;30;27;31;39;21
51;19;23;23;23;21;22;25;17;23;19;29;26;29;24;31;27;32;39
52;20;19;21;23;23;21;23;24;16;23;20;29;25;28;25;29;29;33
53;19;21;18;21;22;24;21;23;25;17;23;19;29;24;27;25;29;30
54;23;17;20;17;21;21;25;22;21;25;17;23;18;29;21;27;25;28
55;11;23;17;19;17;21;21;25;23;21;25;18;23;18;29;20;28;26
56;20;11;22;17;19;17;22;21;26;20;20;25;18;23;18;29;22;29
57;7;22;11;26;18;21;16;24;21;27;20;18;26;17;23;19;29;22
58;17;8;22;10;26;16;21;17;25;23;27;20;17;24;17;22;19;29
59;12;18;8;22;10;28;16;20;17;24;24;25;21;20;24;16;22;18
60;9;12;18;7;22;11;28;16;19;17;26;24;25;19;18;27;15;24
61;10;9;12;18;8;22;11;28;16;19;16;26;24;25;18;17;27;15
62;19;10;9;12;19;7;23;13;28;17;20;16;27;24;23;17;17;27
63;21;19;11;12;12;19;6;21;12;28;17;19;16;25;23;22;17;17
64;11;22;19;11;12;11;19;6;22;11;27;17;17;17;26;23;23;20
65;17;12;23;18;11;12;12;18;6;22;11;29;15;18;16;25;22;24
66;15;17;12;23;19;10;11;11;18;6;22;11;28;15;20;17;25;24
67;8;15;17;11;23;21;12;10;13;20;6;23;11;29;15;21;17;25
68;11;8;16;17;11;21;21;12;10;13;20;6;22;11;30;15;22;18
69;11;12;8;16;17;10;20;20;13;11;13;20;6;22;11;30;16;22
70;17;12;10;8;16;16;10;19;20;13;12;13;20;7;22;11;28;17
71;15;16;11;11;8;15;16;10;19;21;13;12;13;19;7;22;11;29
72;19;14;16;11;10;8;15;15;8;20;21;13;12;13;18;7;22;12
73;13;20;13;14;10;8;7;15;13;6;20;21;13;12;13;18;6;21
74;7;13;20;11;13;9;8;6;14;12;6;19;22;13;12;13;17;7
75;9;7;13;19;14;13;9;7;5;15;12;6;19;23;12;13;13;17
76;14;7;8;12;19;12;13;9;8;4;15;12;5;17;22;12;12;13
77;11;13;6;9;12;18;11;14;8;8;4;14;12;5;15;22;12;12
78;15;11;11;8;9;12;18;11;14;6;9;4;14;11;5;16;20;11
79;7;16;10;9;7;8;12;17;9;12;6;9;2;12;11;5;15;16
80;7;6;15;8;8;6;8;11;16;8;12;6;8;2;12;11;4;14
81;7;7;5;14;8;7;3;8;10;15;7;12;6;8;1;11;11;4
82;5;5;7;4;12;7;5;3;6;11;15;7;13;6;7;0;9;10
83;3;4;4;7;4;8;6;5;2;6;10;13;8;12;5;5;0;8
84;3;3;4;3;6;4;8;6;5;3;5;9;11;7;11;3;5;0
85;1;3;3;4;3;6;4;7;5;4;3;5;7;8;7;11;2;4
86;5;1;3;3;3;3;5;4;7;5;4;3;5;7;7;6;11;2
87;1;5;1;3;3;3;3;4;4;6;3;3;4;5;6;7;6;9
88;2;1;5;1;2;2;3;4;2;4;6;2;3;4;3;6;6;4
89;1;1;1;4;1;2;2;3;3;2;4;5;2;2;3;3;5;6
90;0;1;1;1;2;0;1;2;1;3;2;4;5;1;2;3;2;4
91;4;0;1;1;1;2;0;1;2;1;3;2;1;4;0;2;3;1
92;1;3;0;0;1;1;1;0;1;2;1;3;2;1;3;0;2;3
93;0;1;2;0;0;1;1;1;0;1;2;1;3;1;1;2;0;1
94;1;0;1;2;0;0;1;1;1;0;0;2;1;3;1;0;1;0
95;1;1;0;1;2;0;0;1;1;1;0;0;2;1;3;1;0;2
96;1;0;1;0;1;1;0;0;0;1;1;0;0;1;1;1;1;0
97;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0
98;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1
Totale;1566;1585;1583;1591;1612;1630;1645;1634;1611;1633;1636;1660;1698;1717;1692;1711;1708;1696
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;14;20;31;17;14;14;14;21;12;15;12;20;16;18;11;15;13
1;31;17;15;22;30;18;15;14;15;20;12;14;11;21;13;17;14;14
2;15;28;14;13;22;29;17;15;15;13;20;15;14;11;22;13;16;13
3;29;14;26;15;16;23;29;14;13;14;10;20;17;14;11;21;12;14
4;19;28;12;26;14;18;24;26;12;11;14;10;22;19;15;12;20;12
5;19;17;30;13;24;14;19;23;24;13;10;14;12;22;18;12;12;19
6;10;18;17;26;13;24;14;19;22;23;14;9;14;12;23;16;14;13
7;15;9;18;17;27;13;23;13;20;22;23;14;9;14;12;22;15;14
8;22;15;9;19;17;26;14;23;13;19;23;24;13;10;14;12;20;15
9;15;21;15;9;18;17;25;15;24;15;18;23;24;13;9;15;13;20
10;10;14;22;16;9;19;17;24;14;24;15;19;23;25;15;9;15;12
11;19;10;13;22;17;9;17;17;24;14;23;17;18;23;24;15;10;14
12;18;18;10;14;21;19;10;17;17;26;15;23;18;18;21;24;15;10
13;18;17;18;10;13;20;19;10;17;17;27;15;22;18;17;19;24;15
14;17;18;17;18;10;12;20;19;10;17;17;25;14;22;13;17;19;25
15;20;18;19;17;17;9;13;20;20;10;17;17;25;14;22;13;17;20
16;19;21;19;19;17;17;9;13;20;19;10;17;18;24;13;23;13;17
17;18;19;21;19;19;16;18;9;13;20;19;10;17;18;24;12;21;13
18;18;21;18;22;17;19;16;18;11;13;20;18;10;17;20;24;12;22
19;25;17;21;20;22;16;20;18;16;10;13;19;18;10;17;20;24;12
20;20;23;17;23;21;21;18;20;17;18;14;13;19;18;10;17;21;27
21;23;20;24;16;20;22;19;18;18;17;17;14;12;19;18;10;15;21
22;19;25;21;21;18;18;21;19;18;19;17;17;13;13;19;20;11;17
23;17;21;24;24;21;19;19;20;18;17;19;18;17;13;13;19;19;10
24;31;17;19;25;24;24;22;20;18;16;17;20;19;16;11;13;22;20
25;19;28;18;18;24;22;25;24;18;19;17;18;20;19;17;11;13;21
26;27;19;27;19;18;24;20;26;23;19;19;15;18;24;19;16;14;14
27;21;27;15;24;24;16;24;21;26;21;20;19;15;19;23;21;19;14
28;25;25;27;20;24;27;18;23;23;23;22;17;21;16;17;24;21;20
29;26;25;23;28;19;26;28;18;23;25;22;25;16;22;15;15;23;19
30;35;27;26;21;28;24;26;30;20;25;24;22;30;18;20;15;16;21
31;30;33;25;24;23;29;24;25;29;22;21;25;23;30;16;21;16;16
32;27;29;32;26;25;27;28;22;25;25;23;21;26;19;30;18;19;16
33;40;29;32;28;27;29;26;26;20;29;24;24;23;24;19;30;20;21
34;25;39;26;33;28;28;30;25;25;22;30;26;21;21;24;19;28;24
35;31;26;41;24;32;31;31;28;27;25;26;27;29;22;25;25;19;24
36;22;33;28;41;25;31;34;29;28;28;24;26;29;29;19;27;24;20
37;26;24;33;28;40;25;28;31;28;27;29;22;27;29;28;18;22;22
38;33;31;21;30;27;42;24;28;28;27;25;27;26;29;26;28;21;23
39;24;33;33;25;28;28;45;24;28;25;26;24;26;25;26;26;28;23
40;20;24;35;32;22;26;31;44;21;28;26;25;24;28;26;23;28;28
41;25;19;26;36;32;23;27;30;41;21;28;27;24;23;29;26;23;29
42;24;25;17;26;35;34;24;27;30;38;22;28;29;25;25;29;25;24
43;18;21;26;19;28;36;35;23;26;28;38;21;28;29;27;25;29;26
44;21;19;22;25;20;28;35;37;24;26;29;36;22;28;33;27;26;27
45;25;21;19;24;24;21;30;35;37;24;25;28;34;22;27;33;25;26
46;17;25;21;19;24;22;21;30;34;36;24;25;28;34;22;28;31;25
47;10;18;25;21;19;22;23;21;32;32;35;24;26;29;34;22;28;31
48;17;10;17;23;23;20;22;22;19;33;31;34;23;27;30;35;22;29
49;21;18;13;17;23;23;20;22;23;17;33;31;35;23;26;30;35;22
50;18;21;20;14;17;23;23;19;22;23;17;33;31;33;24;23;29;36
51;18;19;18;20;13;17;23;24;19;22;22;18;32;31;32;23;23;33
52;11;16;19;18;19;12;17;23;24;19;23;22;18;33;31;33;22;24
53;20;11;16;20;17;19;12;19;22;23;19;23;23;21;30;33;34;23
54;20;20;13;16;20;15;20;12;19;20;26;19;23;25;21;30;33;34
55;17;20;20;13;17;20;15;20;12;20;20;26;18;23;25;21;30;30
56;18;16;20;20;13;16;19;15;22;11;19;20;25;18;23;23;21;31
57;10;18;15;19;20;12;16;19;15;22;12;19;20;26;17;22;23;22
58;15;11;20;17;19;20;12;18;20;15;23;14;19;22;26;18;22;23
59;15;15;10;21;17;17;21;13;18;20;15;22;15;19;22;26;18;23
60;9;14;14;10;21;17;17;20;13;18;20;15;23;15;19;22;25;19
61;16;11;13;14;9;21;17;17;21;13;18;19;14;24;16;21;21;25
62;12;16;11;11;14;9;21;18;16;20;14;18;19;16;24;15;19;21
63;18;12;17;10;10;12;9;21;18;16;21;15;18;19;17;23;15;22
64;22;20;12;15;11;10;13;10;21;19;19;21;17;17;21;17;23;15
65;11;22;20;11;16;12;10;13;10;21;18;19;21;17;17;21;17;23
66;21;11;22;19;11;15;12;10;13;9;21;19;16;22;17;17;21;17
67;5;20;11;22;19;12;16;12;10;13;9;21;19;16;22;18;19;22
68;15;5;22;11;21;19;11;16;12;10;13;9;21;18;16;22;18;19
69;17;15;6;22;11;20;18;11;15;13;10;13;10;21;18;16;22;18
70;14;17;15;6;23;11;20;18;10;13;13;10;13;9;18;18;16;21
71;17;14;19;17;6;20;11;20;18;9;13;12;10;13;9;18;18;16
72;17;17;14;18;18;6;21;11;19;18;9;13;13;10;13;9;18;17
73;20;17;17;14;18;18;6;21;10;20;18;8;13;13;9;13;10;18
74;18;16;17;17;14;17;19;6;21;11;19;19;8;13;11;9;13;10
75;9;16;16;17;16;14;17;19;7;20;11;19;19;7;12;12;8;13
76;13;8;15;16;17;15;13;17;18;7;20;11;19;19;6;12;12;8
77;3;13;7;17;16;15;15;13;17;18;8;20;12;19;19;6;12;12
78;10;3;12;7;16;16;14;15;12;15;18;7;20;13;16;18;5;11
79;10;11;3;12;7;16;16;13;13;12;16;18;7;20;13;16;16;6
80;12;9;11;3;13;6;14;16;11;13;10;15;18;6;19;13;15;16
81;6;12;10;12;4;13;6;13;12;12;12;11;14;16;6;19;12;15
82;3;6;11;9;11;4;13;6;13;12;12;11;8;14;16;6;19;12
83;5;4;9;8;9;11;5;14;5;13;13;11;11;7;12;15;6;17
84;4;6;4;8;8;9;9;3;13;5;13;9;12;11;6;12;14;6
85;1;4;5;3;6;8;8;9;2;13;5;11;7;12;12;2;12;13
86;5;1;3;4;2;6;8;8;8;2;12;4;9;7;10;10;2;12
87;5;3;0;2;4;2;6;7;8;6;1;10;4;8;8;10;9;2
88;3;4;2;0;0;4;2;6;5;5;6;1;7;4;8;7;9;8
89;2;3;2;2;0;0;4;2;8;5;2;5;1;7;3;7;7;8
90;2;0;2;2;2;0;1;3;1;6;4;1;5;1;5;3;6;6
91;1;3;0;2;1;2;0;0;1;1;5;4;0;4;2;5;3;5
92;1;1;1;0;2;1;2;0;0;1;1;3;4;0;3;2;5;3
93;0;1;0;1;0;2;1;2;0;0;1;1;1;2;0;3;2;4
94;0;0;0;0;1;0;2;1;2;0;0;1;1;1;1;0;3;1
95;0;0;0;0;0;1;0;0;1;2;0;0;1;1;1;0;1;3
96;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;0;1
97;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0
98;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0
99;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;1
100 e oltre;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
Totale;1585;1592;1603;1629;1635;1656;1687;1683;1666;1652;1666;1655;1682;1708;1693;1690;1694;1713

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Squillace"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;0;1;0;0;0;2;0;1;1;1;0;0;0
1;0;0;0;2;1;0;0;2;0;0;0;2;0;1;1;1;0;0
2;0;0;0;0;2;1;0;0;1;1;0;0;2;0;1;2;1;0
3;0;0;1;0;0;2;0;0;0;1;2;1;0;2;0;1;2;1
4;1;0;0;1;0;0;1;0;0;0;1;2;2;0;3;0;1;3
5;1;0;0;0;1;0;0;1;1;0;0;2;1;2;0;3;0;1
6;0;1;0;0;0;0;0;0;1;1;0;1;2;1;2;0;3;1
7;1;0;1;1;0;0;0;0;0;1;1;0;1;2;1;2;0;3
8;0;1;0;2;1;0;0;0;0;0;1;1;0;2;2;1;2;0
9;0;0;1;0;2;1;0;0;1;1;0;1;1;2;2;2;1;2
10;0;0;0;1;0;2;1;0;0;1;2;0;2;1;1;2;2;1
11;0;0;0;0;1;0;2;1;0;0;1;3;0;2;1;1;2;2
12;0;0;0;0;0;1;1;2;1;0;1;1;2;0;2;1;1;2
13;0;0;0;0;0;0;1;1;1;0;0;2;1;2;0;0;1;1
14;0;0;0;0;0;0;1;1;1;1;0;0;2;0;3;0;0;1
15;0;0;0;0;0;0;0;1;0;1;3;0;0;3;0;3;0;1
16;0;0;0;1;1;0;0;0;1;0;1;4;0;1;7;1;5;0
17;0;0;0;0;1;1;1;2;1;1;1;1;0;6;1;8;5;5
18;0;0;0;0;0;1;2;1;2;1;1;1;1;4;10;12;13;6
19;0;1;0;0;0;1;1;2;1;3;2;1;1;2;5;7;11;8
20;1;0;2;0;0;0;1;1;3;2;4;2;1;1;2;4;5;3
21;0;0;0;2;0;0;0;1;1;2;0;4;4;1;1;2;3;2
22;0;0;0;0;2;0;0;0;1;1;3;1;2;3;2;1;1;2
23;0;0;1;0;0;1;1;1;4;1;1;4;1;2;3;2;1;1
24;1;0;0;0;0;0;2;2;0;4;2;1;3;3;2;2;2;1
25;1;1;0;1;0;1;1;3;5;0;5;2;1;3;6;2;2;2
26;0;1;0;0;1;0;0;1;5;6;1;4;3;2;4;6;2;3
27;0;0;2;1;0;1;0;1;3;3;4;1;3;4;4;5;4;2
28;3;0;0;3;1;0;3;1;3;4;3;6;1;4;3;4;5;3
29;1;3;1;0;5;1;0;4;3;3;1;3;7;2;4;4;5;5
30;0;1;1;2;1;6;4;0;5;2;5;1;4;9;2;6;3;5
31;0;0;2;2;2;1;6;4;1;5;2;6;3;4;12;2;7;3
32;1;0;1;1;2;1;3;6;7;0;5;2;6;5;4;11;2;5
33;2;1;1;1;2;3;0;2;6;5;0;5;2;5;4;3;9;4
34;0;1;1;1;1;4;0;0;2;2;3;1;4;3;6;3;4;8
35;3;0;0;2;1;1;3;0;1;0;3;2;1;3;4;6;3;4
36;1;3;0;0;0;1;1;5;0;1;0;4;1;2;4;5;5;4
37;1;1;3;2;0;0;1;0;4;0;2;0;4;3;3;5;5;5
38;3;1;1;3;2;0;0;2;0;3;0;2;3;4;3;3;5;6
39;1;2;2;1;2;2;1;0;2;0;4;1;2;2;4;4;3;4
40;3;0;3;2;2;1;2;2;0;2;1;5;1;2;1;3;7;4
41;0;2;1;3;3;2;1;0;2;0;2;2;3;2;1;1;3;4
42;1;0;2;1;3;3;3;1;0;3;1;3;2;2;2;1;1;3
43;0;1;1;1;1;1;3;3;1;0;6;1;2;2;1;2;1;1
44;0;0;1;3;1;2;2;2;1;1;0;8;0;2;2;1;2;1
45;1;0;0;1;4;1;2;1;2;1;1;1;5;0;1;2;1;3
46;0;1;0;1;1;4;2;2;2;2;0;1;1;3;1;0;1;0
47;0;0;1;0;0;2;3;2;2;4;2;0;3;2;3;3;1;1
48;0;0;0;1;0;0;1;3;2;3;4;2;0;7;1;3;2;1
49;0;1;0;0;1;0;0;2;3;2;3;4;2;0;7;1;3;2
50;0;0;0;0;0;1;0;0;2;4;2;2;5;1;0;6;1;3
51;0;0;0;0;0;0;1;0;0;2;4;2;2;5;1;2;5;0
52;0;0;0;0;0;0;0;1;1;0;2;4;2;1;2;0;2;4
53;0;0;0;0;0;1;0;0;2;1;0;2;3;2;1;2;0;2
54;0;0;0;0;0;0;2;1;0;2;1;0;2;3;3;2;1;0
55;1;0;0;0;0;0;0;2;1;0;1;1;0;2;3;3;2;2
56;0;1;0;0;0;0;0;0;2;2;0;1;1;1;2;2;2;2
57;1;0;1;0;0;0;0;0;0;2;2;1;1;1;1;2;2;2
58;0;1;0;1;0;0;0;0;0;0;2;2;1;1;1;1;2;2
59;0;0;1;0;1;0;0;0;0;0;0;2;2;1;0;1;1;2
60;0;0;0;1;0;1;0;0;0;0;0;0;2;2;1;0;1;2
61;0;0;0;0;2;0;1;0;0;0;0;0;1;1;2;1;0;1
62;0;0;0;0;0;2;0;1;0;0;0;0;0;1;2;2;1;0
63;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;3;2;1
64;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;3;4
65;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;3
66;1;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1
67;0;1;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1
68;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0
69;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;1;0
70;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;1
71;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
