"Popolazione per età, vista per singola area - Comune: 064019 - Carife"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carife"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;15;17;20;21;25;16;22;24;25;22;24;20;22;22;20;17;14;18
47;14;14;18;19;21;25;16;22;23;25;22;24;19;22;20;21;17;14
48;22;15;13;18;19;21;25;16;21;23;25;21;24;20;22;21;20;17
49;18;21;15;13;18;19;21;25;16;22;23;26;21;24;20;22;22;20
50;14;18;22;15;13;18;19;20;24;17;22;23;26;21;24;20;22;22
51;23;14;19;21;14;13;18;19;20;24;17;22;23;26;21;24;20;22
52;22;23;14;19;21;14;13;19;18;20;24;17;22;23;27;21;23;20
53;16;22;22;14;19;21;14;13;19;17;20;23;17;22;23;26;20;22
54;19;16;22;21;14;19;21;14;13;19;17;20;24;18;22;23;26;22
55;18;21;16;21;22;14;19;21;14;13;18;17;20;25;17;22;23;25
56;14;18;20;16;21;20;14;18;21;14;13;18;19;20;25;17;22;24
57;11;14;18;20;16;19;20;14;18;19;14;13;18;19;20;25;17;22
58;9;11;14;18;19;16;19;20;14;18;19;14;13;18;19;20;25;17
59;8;9;11;13;17;19;16;18;20;13;18;19;14;13;17;19;19;23
60;16;8;10;12;13;16;17;15;18;24;13;18;21;15;14;17;19;19
61;23;16;7;10;12;12;16;17;17;19;24;13;17;20;16;14;18;19
62;18;21;16;8;10;12;11;17;17;16;19;24;12;17;20;16;14;18
63;22;18;18;17;9;10;12;12;17;15;15;18;24;12;17;20;15;15
64;22;22;18;17;15;9;10;12;12;17;15;15;17;24;12;17;20;15
65;16;21;19;18;17;15;9;10;12;13;17;16;16;17;21;13;16;20
66;20;18;21;21;18;17;15;7;10;13;10;18;16;15;17;22;13;16
67;30;21;18;20;21;18;16;15;6;10;14;11;19;16;15;17;23;13
68;38;31;20;18;21;21;18;16;15;6;10;14;11;19;16;15;17;23
69;29;37;31;19;19;21;21;17;16;15;6;10;14;11;19;15;15;17
70;22;29;37;30;18;19;21;23;17;15;15;6;10;14;10;20;15;15
71;30;22;29;36;31;19;18;19;23;17;15;14;6;10;14;9;20;15
72;27;29;22;29;36;31;17;17;19;22;16;15;14;6;9;14;9;20
73;32;26;29;20;28;36;30;18;17;19;21;17;15;14;5;9;14;9
74;17;32;25;29;20;27;36;30;18;16;16;21;18;15;14;5;9;12
75;20;18;28;25;29;20;26;37;29;16;14;17;20;18;14;14;6;9
76;21;21;15;29;24;30;21;26;38;27;15;15;17;20;17;14;14;6
77;27;21;20;15;29;23;29;19;25;36;29;14;14;17;19;17;14;14
78;21;25;20;19;14;29;22;27;19;22;35;26;13;14;16;16;17;14
79;18;21;24;20;18;15;28;23;24;19;21;35;22;13;14;15;17;16
80;24;18;19;22;18;18;14;27;21;22;19;21;33;20;12;14;13;15
81;17;22;18;17;21;17;17;15;27;19;22;17;21;32;20;12;14;12
82;6;16;22;16;15;19;17;15;15;26;18;18;16;20;31;19;12;13
83;10;7;14;22;15;14;17;16;14;16;25;17;17;15;20;29;19;10
84;10;10;7;14;19;13;12;16;15;12;14;22;16;19;13;18;26;17
85;6;10;10;5;13;16;14;11;16;10;10;14;20;14;17;12;15;26
86;13;6;7;7;5;12;14;12;9;15;6;9;13;18;13;16;11;12
87;4;13;5;7;4;5;10;13;10;8;14;6;8;12;17;13;16;11
88;8;3;12;5;7;2;5;9;12;10;9;14;6;6;11;14;12;15
89;9;5;2;10;4;6;2;5;8;7;9;6;12;4;6;10;11;11
90;3;7;4;2;10;4;5;2;5;8;5;8;7;10;2;5;9;8
91;5;3;8;4;2;9;5;4;2;3;6;3;7;6;8;2;3;7
92;7;2;3;6;3;1;9;4;2;1;3;4;3;6;4;8;2;2
93;2;7;2;3;5;2;2;6;4;2;1;1;4;2;5;4;7;2
94;1;1;7;3;3;4;0;1;6;4;2;1;1;3;2;5;4;5
95;0;1;0;6;3;3;3;1;0;4;2;0;1;1;3;1;5;2
96;1;0;0;0;5;3;3;2;1;0;4;1;0;1;1;4;1;5
97;1;0;0;0;0;5;3;2;0;2;0;2;1;0;1;1;2;1
98;0;1;0;0;0;0;3;3;2;0;2;0;1;1;0;0;1;1
99;1;0;1;0;0;0;0;2;2;1;0;2;0;1;0;0;0;1
100 e oltre;1;1;1;1;1;1;1;1;3;3;3;3;3;3;1;1;0;0
Totale;1686;1669;1627;1618;1615;1599;1590;1567;1540;1499;1473;1449;1434;1415;1394;1382;1356;1333
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;4;7;4;7;8;6;6;3;4;3;5;6;4;6;1;5
1;3;7;5;4;6;4;5;8;6;6;3;2;4;4;5;4;6;3
2;8;3;6;5;4;6;4;5;8;6;6;2;2;4;4;5;4;6
3;9;8;3;6;5;4;6;3;5;8;6;7;2;2;4;4;5;3
4;4;9;8;3;6;5;4;6;3;5;8;6;6;2;2;4;4;5
5;7;4;8;8;3;6;5;4;6;3;5;9;7;6;4;2;4;4
6;4;6;4;8;8;3;6;5;4;6;3;5;9;7;5;4;2;4
7;3;4;6;4;9;7;3;6;5;4;6;3;5;9;8;5;4;2
8;11;3;4;6;5;9;7;3;6;5;4;6;3;5;8;7;5;4
9;6;10;3;4;9;5;9;6;3;6;5;4;6;3;6;8;7;5
10;7;6;10;3;4;9;5;9;5;3;6;5;4;6;3;6;8;7
11;9;6;6;10;4;4;9;4;9;6;3;6;5;4;6;3;6;8
12;11;9;6;6;11;4;4;9;4;9;6;3;6;5;4;6;3;6
13;12;10;8;7;5;11;4;4;9;4;9;6;3;6;5;4;6;3
14;9;12;10;8;7;5;11;4;4;9;4;9;6;3;6;5;4;6
15;7;9;12;11;7;7;5;11;4;4;9;4;9;6;3;6;5;4
16;11;8;9;12;11;7;7;5;11;3;4;9;4;9;6;4;6;5
17;13;11;8;9;12;11;7;7;5;10;3;4;9;4;9;7;4;6
18;20;13;10;8;9;11;11;7;7;5;11;3;4;9;4;9;7;4
19;12;20;13;10;8;8;11;12;7;7;5;11;3;4;9;4;9;7
20;11;12;20;13;10;6;8;11;12;7;6;5;11;2;4;9;4;9
21;4;10;12;20;13;10;6;8;12;12;7;6;5;11;2;4;9;4
22;8;4;9;12;20;13;10;6;8;12;11;6;7;5;11;2;3;9
23;5;8;4;9;11;20;13;9;6;8;12;11;5;7;5;11;2;3
24;8;5;8;4;11;10;19;13;9;6;8;12;10;5;7;5;11;2
25;9;8;5;9;4;11;10;19;13;10;5;7;12;9;5;7;5;8
26;8;9;9;5;8;4;11;10;18;13;10;5;7;11;10;5;5;5
27;11;8;9;9;6;8;4;11;9;17;13;10;5;7;11;10;5;5
28;13;10;8;7;10;6;8;6;11;9;17;13;10;5;7;11;10;5
29;7;13;9;9;7;9;6;9;6;10;8;17;13;11;5;7;11;10
30;9;7;15;7;10;7;9;6;8;5;9;9;17;13;11;5;7;11
31;12;9;7;15;9;10;6;9;5;10;5;9;9;15;13;10;5;7
32;14;12;9;6;15;9;10;6;9;4;10;5;8;9;15;14;10;5
33;15;11;12;9;5;15;11;12;6;9;5;10;4;9;9;14;13;10
34;14;13;9;12;6;3;14;11;11;6;9;5;10;4;9;9;14;13
35;8;13;11;8;12;6;4;13;11;11;8;6;5;10;3;8;8;14
36;16;8;12;11;9;13;8;4;12;10;12;6;4;5;10;2;8;7
37;11;16;9;12;12;9;13;7;4;12;9;12;6;4;5;9;3;8
38;10;11;16;9;12;11;10;12;7;4;11;11;12;6;4;5;9;3
39;11;10;10;17;7;12;11;10;12;5;3;11;11;10;7;4;5;9
40;17;11;10;10;17;7;13;11;9;10;5;4;11;10;10;7;4;5
41;8;17;11;10;12;14;8;13;11;12;10;5;6;12;9;10;7;4
42;11;8;17;12;12;12;14;8;13;12;12;10;5;6;12;9;10;7
43;9;11;8;16;12;12;13;14;8;13;12;12;10;5;6;12;9;10
44;12;8;9;8;16;12;12;14;15;7;13;12;11;10;5;7;13;9
45;14;12;9;10;8;16;11;12;12;15;7;13;12;10;10;5;7;13
46;7;13;12;10;10;8;16;11;12;12;15;7;13;12;10;10;5;8
47;7;7;13;11;9;10;8;16;10;12;12;15;6;13;10;11;10;5
48;10;8;7;13;11;9;10;8;16;10;12;11;15;6;13;11;10;10
49;6;9;8;7;13;11;9;10;8;17;10;12;10;15;6;13;12;10
50;7;6;10;8;7;13;11;8;11;9;17;10;12;10;15;6;13;12
51;12;7;6;9;8;7;13;11;8;11;9;17;10;12;10;15;6;13
52;13;12;7;6;9;8;7;14;10;8;11;9;17;10;12;10;14;6
53;8;13;11;7;6;9;8;7;14;9;8;10;9;17;10;12;9;14
54;12;8;13;10;7;6;9;8;7;14;9;8;11;9;17;10;12;11
55;8;14;8;12;10;7;6;9;8;7;13;9;8;11;8;17;10;12
56;7;8;13;8;12;10;7;6;9;8;7;13;11;8;11;8;17;11
57;7;7;8;13;8;12;10;7;6;7;8;7;13;11;8;11;8;17
58;2;7;7;8;12;8;12;10;7;6;7;8;7;13;11;8;11;8
59;5;2;7;7;8;12;8;11;10;6;6;7;8;7;12;11;7;10
60;5;5;2;7;7;8;10;8;11;12;6;6;8;9;7;12;11;7
61;16;5;4;2;8;6;8;10;8;12;12;6;5;7;10;7;13;11
62;11;14;5;5;2;8;6;8;10;8;12;12;5;5;7;10;7;13
63;10;11;11;5;5;2;8;7;8;9;8;12;12;5;5;7;10;7
64;9;10;11;10;5;5;2;8;7;8;9;8;11;12;5;5;7;10
65;8;8;8;11;10;5;5;2;8;6;9;10;8;11;11;6;5;7
66;10;10;8;10;11;10;5;4;2;9;5;9;10;7;11;11;6;5
67;13;10;10;7;9;11;9;5;3;2;10;6;9;10;7;11;12;6
68;14;14;10;10;7;9;11;9;5;3;2;10;6;9;10;7;11;12
69;14;14;14;10;11;7;9;11;9;5;3;2;10;6;9;9;7;10
70;7;14;14;13;9;11;7;11;11;8;6;3;2;10;6;9;9;7
71;12;7;14;13;13;10;10;7;11;11;8;5;3;2;10;5;9;9
72;12;12;6;14;13;13;8;9;7;10;10;8;5;3;1;10;5;9
73;12;12;12;5;13;13;12;9;9;7;9;10;8;5;2;1;10;5
74;6;12;11;12;5;13;13;12;9;8;6;9;10;8;5;2;1;8
75;13;7;10;11;12;5;12;13;11;8;7;6;9;10;7;5;2;1
76;7;13;5;11;11;12;5;12;14;11;7;8;5;9;10;7;5;2
77;11;7;12;4;11;10;12;5;11;14;13;7;8;5;8;10;7;5
78;8;10;6;12;3;11;10;11;5;9;13;10;7;8;4;6;10;7
79;7;8;9;6;11;4;11;9;9;5;9;13;7;7;8;4;7;9
80;12;7;8;8;5;11;4;11;9;8;5;9;13;6;6;8;3;6
81;4;10;7;8;7;4;11;4;11;8;8;4;9;13;6;6;8;3
82;3;4;10;6;6;6;4;10;4;11;7;6;4;9;13;6;6;8
83;4;3;4;9;7;5;5;3;9;4;10;6;6;4;9;12;6;4
84;4;4;3;4;8;6;5;4;2;8;3;8;5;6;3;8;9;4
85;4;4;4;3;4;6;6;4;5;2;8;3;8;5;6;3;8;9
86;6;4;3;3;3;3;6;5;3;4;0;7;3;6;5;5;2;6
87;1;6;4;3;2;3;1;5;5;2;3;0;6;3;6;5;5;2
88;1;2;5;4;3;0;3;1;5;5;2;3;0;4;3;3;5;5
89;1;1;2;5;4;3;0;3;1;1;4;1;2;0;4;3;2;5
90;1;1;1;2;5;4;3;0;3;1;1;3;1;2;0;3;3;1
91;1;1;1;1;2;4;4;3;0;2;1;1;2;1;1;0;1;2
92;4;0;1;1;0;1;4;4;2;0;2;1;1;2;1;1;0;0
93;0;4;0;1;1;0;1;3;4;2;0;0;1;1;2;1;1;0
94;0;0;4;1;1;1;0;0;2;4;2;0;0;1;1;2;1;0
95;0;0;0;4;1;1;1;0;0;1;2;0;0;0;1;0;2;0
96;0;0;0;0;3;1;1;0;0;0;1;1;0;0;0;1;0;2
97;0;0;0;0;0;3;1;1;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;2;1;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0
Totale;809;802;779;778;779;763;762;758;747;728;716;697;689;682;673;668;657;646
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;13;5;10;1;4;3;4;8;1;1;4;3;3;3;4;3;5
1;6;4;13;5;11;2;4;3;4;8;2;1;4;3;3;3;4;4
2;11;6;4;13;6;11;2;3;3;4;8;3;1;4;3;3;3;5
3;7;9;6;4;14;6;11;2;3;3;5;8;3;1;3;3;3;3
4;4;7;9;6;4;14;6;10;2;3;3;5;8;3;1;3;3;3
5;5;4;7;10;6;4;14;4;10;2;3;3;5;8;3;1;3;2
6;8;5;4;7;11;6;5;14;3;10;2;3;3;5;8;3;1;3
7;8;7;5;4;7;11;6;5;14;3;10;2;3;3;5;9;3;1
8;7;8;7;5;4;7;11;6;3;14;3;10;2;3;2;5;9;3
9;10;7;7;7;5;4;7;11;6;3;14;3;10;2;3;2;5;9
10;7;10;7;7;7;5;4;7;11;6;3;14;3;10;2;3;2;4
11;10;6;10;7;8;7;5;4;7;11;6;3;14;3;10;2;3;2
12;9;10;6;10;7;8;7;5;4;7;10;7;3;14;3;10;2;3
13;11;9;10;6;10;7;8;7;5;3;7;10;7;3;14;3;10;2
14;4;11;9;10;6;10;7;8;7;5;3;7;9;7;3;14;3;10
15;6;4;11;9;10;6;10;7;8;7;5;3;7;9;7;3;14;3
16;11;7;5;11;9;10;6;10;7;8;7;5;3;7;9;7;3;14
17;14;12;7;4;11;9;10;6;10;7;8;7;5;4;7;10;6;3
18;9;14;12;7;4;10;9;10;6;10;7;8;7;5;4;7;10;7
19;5;9;14;11;7;4;9;9;10;6;10;7;8;7;5;4;8;9
20;3;5;9;13;11;7;4;9;7;10;7;10;7;7;7;5;4;8
21;8;3;4;9;13;10;7;4;10;7;10;6;10;7;7;7;5;4
22;7;9;2;4;9;13;10;7;4;8;7;11;7;9;7;7;7;5
23;6;5;8;2;4;9;13;9;7;4;7;7;11;6;10;6;7;7
24;15;7;7;7;2;3;9;13;9;7;4;6;6;11;7;11;6;7
25;11;16;8;6;9;4;3;9;13;9;8;4;5;6;9;5;11;6
26;9;10;15;9;5;8;4;4;9;13;8;11;4;6;6;9;4;11
27;14;9;8;14;9;8;7;4;4;9;13;8;10;4;6;5;9;3
28;15;13;9;5;15;9;8;7;4;5;9;12;10;8;4;6;5;10
29;12;14;13;8;5;14;8;8;6;4;5;8;12;11;11;4;4;5
30;7;11;14;13;8;6;15;8;7;6;4;6;8;11;10;10;4;4
31;8;9;10;14;12;8;7;14;8;9;7;5;7;7;11;10;10;4
32;12;7;6;9;13;11;8;5;15;6;8;6;5;7;7;11;10;9
33;11;11;6;8;9;14;11;8;5;14;6;8;6;5;6;7;8;10
34;12;11;11;6;9;10;14;10;7;5;15;6;7;6;5;6;7;9
35;14;11;9;13;6;9;10;12;9;7;5;15;6;6;9;4;6;7
36;9;13;10;10;11;6;9;10;12;8;7;4;14;6;6;9;4;5
37;10;9;13;9;12;11;7;11;10;11;8;7;3;15;6;6;9;4
38;11;12;9;14;9;12;12;7;10;10;12;8;8;3;15;6;6;8
39;13;10;12;9;14;10;12;12;6;10;9;11;9;8;2;15;6;7
40;4;13;10;11;9;14;10;10;12;6;10;9;9;9;8;2;15;6
41;11;4;13;10;10;9;14;10;10;11;6;10;9;9;9;7;2;12
42;16;10;4;13;10;11;9;14;9;10;11;6;10;9;9;9;7;2
43;11;16;9;6;13;12;10;9;14;9;10;11;6;9;10;8;9;7
44;8;11;16;9;7;13;13;10;9;14;9;10;11;7;9;10;8;9
45;5;8;11;15;8;7;13;13;10;9;14;9;10;10;7;9;10;8
46;8;4;8;11;15;8;6;13;13;10;9;13;9;10;10;7;9;10
47;7;7;5;8;12;15;8;6;13;13;10;9;13;9;10;10;7;9
48;12;7;6;5;8;12;15;8;5;13;13;10;9;14;9;10;10;7
49;12;12;7;6;5;8;12;15;8;5;13;14;11;9;14;9;10;10
50;7;12;12;7;6;5;8;12;13;8;5;13;14;11;9;14;9;10
51;11;7;13;12;6;6;5;8;12;13;8;5;13;14;11;9;14;9
52;9;11;7;13;12;6;6;5;8;12;13;8;5;13;15;11;9;14
53;8;9;11;7;13;12;6;6;5;8;12;13;8;5;13;14;11;8
54;7;8;9;11;7;13;12;6;6;5;8;12;13;9;5;13;14;11
55;10;7;8;9;12;7;13;12;6;6;5;8;12;14;9;5;13;13
56;7;10;7;8;9;10;7;12;12;6;6;5;8;12;14;9;5;13
57;4;7;10;7;8;7;10;7;12;12;6;6;5;8;12;14;9;5
58;7;4;7;10;7;8;7;10;7;12;12;6;6;5;8;12;14;9
59;3;7;4;6;9;7;8;7;10;7;12;12;6;6;5;8;12;13
60;11;3;8;5;6;8;7;7;7;12;7;12;13;6;7;5;8;12
61;7;11;3;8;4;6;8;7;9;7;12;7;12;13;6;7;5;8
62;7;7;11;3;8;4;5;9;7;8;7;12;7;12;13;6;7;5
63;12;7;7;12;4;8;4;5;9;6;7;6;12;7;12;13;5;8
64;13;12;7;7;10;4;8;4;5;9;6;7;6;12;7;12;13;5
65;8;13;11;7;7;10;4;8;4;7;8;6;8;6;10;7;11;13
66;10;8;13;11;7;7;10;3;8;4;5;9;6;8;6;11;7;11
67;17;11;8;13;12;7;7;10;3;8;4;5;10;6;8;6;11;7
68;24;17;10;8;14;12;7;7;10;3;8;4;5;10;6;8;6;11
69;15;23;17;9;8;14;12;6;7;10;3;8;4;5;10;6;8;7
70;15;15;23;17;9;8;14;12;6;7;9;3;8;4;4;11;6;8
71;18;15;15;23;18;9;8;12;12;6;7;9;3;8;4;4;11;6
72;15;17;16;15;23;18;9;8;12;12;6;7;9;3;8;4;4;11
73;20;14;17;15;15;23;18;9;8;12;12;7;7;9;3;8;4;4
74;11;20;14;17;15;14;23;18;9;8;10;12;8;7;9;3;8;4
75;7;11;18;14;17;15;14;24;18;8;7;11;11;8;7;9;4;8
76;14;8;10;18;13;18;16;14;24;16;8;7;12;11;7;7;9;4
77;16;14;8;11;18;13;17;14;14;22;16;7;6;12;11;7;7;9
78;13;15;14;7;11;18;12;16;14;13;22;16;6;6;12;10;7;7
79;11;13;15;14;7;11;17;14;15;14;12;22;15;6;6;11;10;7
80;12;11;11;14;13;7;10;16;12;14;14;12;20;14;6;6;10;9
81;13;12;11;9;14;13;6;11;16;11;14;13;12;19;14;6;6;9
82;3;12;12;10;9;13;13;5;11;15;11;12;12;11;18;13;6;5
83;6;4;10;13;8;9;12;13;5;12;15;11;11;11;11;17;13;6
84;6;6;4;10;11;7;7;12;13;4;11;14;11;13;10;10;17;13
85;2;6;6;2;9;10;8;7;11;8;2;11;12;9;11;9;7;17
86;7;2;4;4;2;9;8;7;6;11;6;2;10;12;8;11;9;6
87;3;7;1;4;2;2;9;8;5;6;11;6;2;9;11;8;11;9
88;7;1;7;1;4;2;2;8;7;5;7;11;6;2;8;11;7;10
89;8;4;0;5;0;3;2;2;7;6;5;5;10;4;2;7;9;6
90;2;6;3;0;5;0;2;2;2;7;4;5;6;8;2;2;6;7
91;4;2;7;3;0;5;1;1;2;1;5;2;5;5;7;2;2;5
92;3;2;2;5;3;0;5;0;0;1;1;3;2;4;3;7;2;2
93;2;3;2;2;4;2;1;3;0;0;1;1;3;1;3;3;6;2
94;1;1;3;2;2;3;0;1;4;0;0;1;1;2;1;3;3;5
95;0;1;0;2;2;2;2;1;0;3;0;0;1;1;2;1;3;2
96;1;0;0;0;2;2;2;2;1;0;3;0;0;1;1;3;1;3
97;1;0;0;0;0;2;2;1;0;2;0;2;0;0;1;1;2;1
98;0;1;0;0;0;0;1;2;1;0;2;0;1;0;0;0;1;1
99;1;0;1;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1
100 e oltre;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;0;0
Totale;877;867;848;840;836;836;828;809;793;771;757;752;745;733;721;714;699;687

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carife"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;1;1;0;1;1;0;1;1;0;0;0;0;0;0;0
21;0;0;0;0;0;2;0;1;1;0;1;1;0;1;0;0;0;0
22;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;0;0
23;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;1;0;0
24;0;0;0;0;0;0;0;0;1;2;2;0;1;1;1;0;1;0
25;0;0;1;1;1;0;0;0;0;1;2;3;0;1;1;1;1;1
26;0;0;0;0;0;0;0;0;0;0;1;2;3;1;1;1;0;1
27;1;1;0;0;0;1;2;0;1;0;0;1;2;0;1;1;2;0
28;0;1;4;0;0;0;0;1;0;0;0;0;1;2;0;2;0;2
29;0;0;1;3;0;0;0;0;1;0;0;0;0;1;4;0;2;0
30;0;0;0;2;2;0;0;1;0;1;0;0;0;0;1;4;0;2
31;0;0;0;0;3;1;0;0;1;0;1;0;0;0;0;1;4;1
32;1;0;0;0;0;2;1;0;0;1;0;1;0;0;0;0;1;2
33;0;0;0;0;2;0;0;1;0;0;2;0;1;0;0;0;0;1
34;0;0;0;0;0;2;0;0;1;0;0;2;0;1;1;0;0;0
35;2;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
36;0;2;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1;0
37;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0;1;1
38;2;0;0;1;0;0;0;1;0;2;0;0;1;0;0;0;0;1
39;0;1;0;0;1;0;0;0;1;0;2;0;0;1;0;0;0;0
40;0;0;2;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
41;0;0;0;1;0;0;2;3;0;0;1;1;1;0;0;0;0;0
42;0;0;0;0;2;0;1;2;3;0;1;1;1;2;0;0;0;0
43;0;0;0;0;0;2;1;1;2;2;0;0;1;0;1;1;0;0
44;0;0;0;0;0;0;1;1;2;2;2;0;0;0;0;1;1;1
45;0;0;0;0;0;0;0;2;0;1;2;3;0;0;0;0;1;1
46;0;0;0;0;0;0;0;0;2;0;1;2;3;0;0;0;0;1
47;0;0;0;0;0;0;0;0;0;2;0;1;3;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;1
49;0;0;1;0;0;0;0;1;0;0;0;2;0;1;0;1;0;0
50;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1;1;1;0
51;0;0;1;0;1;0;0;0;0;1;0;0;0;3;0;1;1;1
52;0;0;0;1;0;1;0;1;0;0;1;0;0;1;1;0;1;1
53;0;0;0;0;1;0;2;0;1;0;0;1;0;0;0;1;0;1
54;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;1;0
55;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1
56;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
57;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
