"Popolazione per età, vista per singola area - Comune: 071018 - Celenza Valfortore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Celenza Valfortore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;5;7;5;4;7;3;3;3;2;0;2;11;8;10;11;6;6;3
93;3;3;7;5;2;4;4;3;3;2;0;1;10;6;8;10;5;5
94;1;2;2;5;2;2;2;4;2;1;2;0;1;10;5;6;9;4
95;0;1;2;2;3;2;1;0;4;2;1;2;0;0;7;3;3;8
96;0;0;1;2;2;3;1;1;0;1;2;1;2;0;0;4;3;3
97;3;0;0;1;2;2;2;1;1;0;1;2;0;1;0;0;3;3
98;1;2;0;0;0;2;2;1;1;1;0;0;1;0;1;0;0;3
99;0;1;2;0;0;0;2;2;1;1;1;0;0;1;0;1;0;0
100 e oltre;2;1;1;2;0;0;0;2;4;1;2;2;1;0;1;1;2;0
Totale;1981;1999;1958;1928;1881;1808;1816;1808;1781;1741;1728;1685;1661;1641;1601;1578;1529;1505
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;8;3;10;8;3;2;7;3;4;2;8;5;11;3;3;1;4
1;8;7;9;2;10;6;3;2;5;3;5;1;7;5;11;3;3;2
2;9;10;7;10;2;10;6;3;1;7;4;5;0;7;5;10;3;3
3;9;9;10;7;9;2;10;6;3;1;7;4;5;0;6;5;10;3
4;1;9;7;10;7;9;3;9;6;3;0;6;4;5;0;5;5;10
5;6;3;9;5;10;7;9;3;9;6;3;0;7;4;5;0;7;5
6;13;6;3;9;5;9;8;9;3;9;6;3;0;6;4;5;2;7
7;9;14;5;3;9;5;9;7;9;3;9;6;3;0;5;4;5;2
8;9;9;13;5;3;9;6;9;7;9;3;9;5;3;0;5;4;5
9;8;8;9;13;5;3;9;6;9;7;9;3;9;5;3;1;5;4
10;7;8;8;11;11;5;3;10;6;7;6;9;3;9;5;3;1;5
11;7;7;8;8;11;10;5;2;10;7;7;6;9;3;8;5;3;1
12;12;7;7;8;8;11;11;3;2;9;7;6;7;9;3;9;6;3
13;12;12;6;7;8;8;11;12;3;2;9;7;6;7;9;3;9;6
14;9;12;10;6;7;7;8;10;12;3;2;9;7;6;6;9;3;9
15;11;9;11;10;6;7;8;8;10;12;3;2;9;7;6;7;9;3
16;9;11;9;10;9;6;7;8;9;10;12;3;2;9;7;6;7;9
17;15;10;11;10;10;10;6;7;9;9;10;12;3;2;9;7;6;7
18;11;15;10;9;10;11;10;6;7;9;9;10;12;3;2;9;7;6
19;8;11;15;10;9;10;12;9;6;7;9;9;10;13;3;2;8;7
20;15;9;11;15;10;9;10;13;9;6;8;9;10;10;14;3;2;8
21;4;17;8;9;15;10;11;11;14;9;6;8;9;12;10;14;3;2
22;15;4;17;7;9;16;11;11;10;14;9;6;7;9;12;10;14;2
23;11;15;4;17;7;9;12;10;11;10;14;9;6;7;8;10;10;14
24;12;11;15;4;18;7;9;12;10;11;11;13;9;6;5;9;9;10
25;17;12;10;16;5;18;10;9;14;10;10;11;14;9;7;4;9;9
26;11;17;11;10;14;3;18;10;9;13;10;8;10;14;9;7;5;9
27;12;11;17;11;9;14;3;17;8;9;12;10;8;9;13;9;7;5
28;13;15;11;17;10;8;11;3;16;7;9;12;9;8;9;12;8;7
29;12;12;13;11;15;10;7;10;4;15;7;10;10;9;8;8;12;9
30;15;10;11;14;12;14;19;7;9;4;15;7;10;8;9;8;7;11
31;11;14;10;11;13;12;15;18;7;9;4;14;7;10;8;9;8;6
32;10;10;12;9;8;11;10;15;18;7;8;3;14;7;10;8;9;5
33;11;10;12;11;7;9;12;10;15;17;6;8;2;14;7;10;8;9
34;10;10;10;11;12;5;8;11;10;13;16;6;8;2;14;7;9;9
35;17;11;10;9;10;13;5;8;10;9;12;13;6;8;2;14;7;8
36;8;18;10;11;8;11;12;5;8;8;8;12;13;4;8;2;12;6
37;21;9;18;10;11;7;11;13;4;10;8;9;11;13;4;7;2;12
38;14;20;7;18;9;10;7;10;13;4;11;8;8;11;13;4;7;2
39;8;12;18;7;19;8;10;8;10;13;4;11;7;7;12;13;6;7
40;12;11;12;18;6;17;9;10;7;10;13;4;11;7;7;12;13;6
41;14;14;10;11;18;6;16;9;8;9;8;12;5;11;7;6;12;14
42;11;13;15;9;10;18;9;17;8;8;9;8;11;5;9;6;5;12
43;8;10;14;15;9;10;18;9;17;9;8;8;8;11;5;9;7;5
44;13;9;11;13;14;7;11;18;9;15;8;7;8;9;10;4;9;7
45;11;13;9;11;13;15;6;11;20;8;15;8;7;8;7;10;4;9
46;14;12;13;9;12;12;14;7;11;20;8;15;9;7;8;7;10;4
47;10;14;13;13;9;12;13;13;7;11;20;8;14;9;7;8;7;10
48;12;10;13;13;12;8;12;13;12;7;11;20;8;15;8;7;8;7
49;8;12;10;14;13;13;9;12;14;12;7;11;21;9;15;8;7;8
50;12;8;12;8;14;13;13;9;12;14;12;6;13;20;8;15;8;7
51;8;11;8;12;8;14;13;12;9;13;14;12;6;13;20;8;15;8
52;15;9;11;8;12;8;14;13;11;9;13;14;12;6;11;20;8;15
53;10;15;9;11;8;12;8;14;13;11;9;13;14;12;6;11;20;9
54;15;10;15;9;11;8;11;8;13;13;11;9;13;14;12;6;11;20
55;11;17;10;15;9;11;8;11;8;13;13;11;10;12;14;12;6;11
56;10;11;17;9;15;9;11;8;11;7;13;13;12;10;11;15;12;6
57;11;11;10;16;9;15;9;11;8;11;7;12;13;12;10;11;15;12
58;11;11;10;9;16;9;15;9;11;8;10;7;12;13;13;10;11;15
59;11;11;10;10;8;16;9;15;9;11;8;10;7;13;13;13;10;10
60;10;12;11;12;10;8;16;9;16;9;11;7;10;5;14;13;12;10
61;9;11;12;11;11;10;9;16;9;14;8;11;7;10;5;14;13;12
62;17;9;11;12;11;10;11;10;16;9;14;9;11;7;10;5;14;12
63;16;18;9;9;12;11;10;11;10;16;10;13;9;11;7;10;5;15
64;15;17;18;9;9;12;10;10;11;10;16;9;13;8;11;7;10;5
65;16;15;17;18;9;9;12;10;10;11;10;16;8;13;8;11;7;10
66;15;17;15;17;18;10;8;12;10;9;11;9;16;8;13;8;11;7
67;12;15;17;14;17;18;10;8;12;10;9;9;9;15;8;13;7;10
68;13;11;16;16;14;17;18;10;8;12;10;9;9;9;15;8;12;7
69;13;13;12;16;16;14;17;18;9;8;12;10;9;8;9;15;8;12
70;12;13;12;12;15;14;11;17;18;8;8;13;10;9;7;9;15;8
71;11;12;13;12;11;15;14;11;17;18;8;8;13;10;9;7;9;14
72;7;10;12;13;12;12;15;14;10;17;18;7;8;13;10;8;7;9
73;10;7;10;12;13;9;12;14;14;10;17;18;7;9;11;9;7;6
74;17;10;7;9;12;13;9;13;14;13;10;16;16;7;9;11;9;7
75;11;18;8;7;9;10;14;9;12;14;13;10;16;16;6;8;11;9
76;8;11;19;8;7;9;9;14;9;11;13;12;10;16;14;5;8;11
77;6;8;11;18;8;7;10;10;14;8;11;12;12;9;16;14;5;8
78;9;7;8;11;16;8;7;9;10;14;8;10;13;11;9;16;14;5
79;16;8;7;7;11;14;5;7;10;10;14;7;10;12;10;9;14;13
80;4;15;8;7;7;11;14;5;7;9;10;14;7;10;12;10;9;14
81;12;3;13;7;7;7;9;14;5;7;8;10;14;6;8;12;10;8
82;8;9;3;11;6;5;7;9;14;5;7;6;10;12;6;7;11;10
83;4;8;7;3;10;5;5;6;8;12;5;7;5;10;10;5;6;11
84;1;4;8;8;3;9;4;5;6;7;12;4;6;4;10;9;3;6
85;5;1;4;7;6;3;9;5;3;7;7;12;4;5;2;10;8;3
86;4;5;1;2;7;5;3;8;6;3;7;7;11;4;5;2;8;7
87;1;5;5;1;2;3;5;3;7;5;3;4;5;10;4;5;2;9
88;4;1;3;5;1;2;3;6;3;6;5;3;4;4;10;4;5;2
89;4;3;0;2;3;1;0;3;5;3;7;5;2;4;3;9;2;3
90;1;4;3;0;2;3;1;0;2;3;3;5;5;1;4;3;6;2
91;2;1;1;3;0;2;2;0;0;2;3;3;5;5;1;3;2;5
92;2;2;1;1;3;0;2;2;0;0;2;3;2;5;5;2;3;1
93;2;1;2;1;1;2;0;1;2;0;0;1;3;2;4;4;1;2
94;1;2;0;2;0;1;1;0;1;0;0;0;1;3;2;3;3;1
95;0;1;2;0;1;0;0;0;0;1;0;0;0;0;2;1;2;2
96;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;1;1;2
97;2;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;1
98;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;2;2;0;0;0;0;0;1;1;0;0
Totale;953;972;944;930;906;877;879;877;866;845;838;813;806;799;773;758;737;726
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;7;9;4;0;5;7;3;4;6;8;5;4;6;6;3;6
1;6;12;7;6;9;4;1;5;7;3;4;5;7;5;4;6;6;3
2;9;7;12;7;5;9;5;1;5;4;3;4;5;7;5;4;6;6
3;5;7;7;11;7;5;10;5;2;6;4;3;4;5;7;5;3;6
4;19;8;7;7;11;6;5;10;5;1;6;4;3;4;5;7;5;4
5;6;18;8;7;7;11;6;6;10;6;1;6;4;4;4;5;7;4
6;1;6;18;8;7;6;11;6;6;9;6;1;7;4;4;5;5;7
7;7;1;6;18;8;7;6;12;6;6;7;6;1;6;4;4;5;5
8;4;7;1;6;18;8;7;5;12;6;6;7;6;1;6;4;4;5
9;6;6;7;1;6;17;8;8;5;12;6;5;8;6;1;6;3;4
10;4;7;6;7;1;6;18;8;8;5;12;6;6;7;6;1;6;3
11;6;3;7;7;7;1;6;18;8;8;5;11;6;6;6;6;1;6
12;12;5;4;5;7;7;1;6;18;8;9;5;11;6;5;7;6;1
13;7;12;5;4;5;7;7;1;6;18;8;9;5;11;6;6;7;6
14;12;7;13;5;6;5;7;7;1;6;18;8;8;7;10;6;6;7
15;8;12;7;12;5;6;5;6;7;1;6;18;7;8;6;10;5;6
16;8;8;12;7;11;5;7;5;6;7;1;6;17;7;8;6;10;5
17;4;8;8;12;7;11;5;7;5;6;7;1;6;17;7;8;6;10
18;13;4;8;8;12;7;11;5;7;5;6;7;1;6;16;6;8;6
19;11;13;3;8;8;12;7;14;6;7;5;6;8;1;6;15;7;8
20;11;10;14;3;7;8;12;7;13;6;7;5;6;8;1;6;16;7
21;15;11;10;15;3;7;8;12;8;12;7;5;6;6;8;1;6;16
22;10;15;11;10;13;2;7;8;12;8;12;7;5;5;6;8;1;6
23;13;9;14;10;9;13;2;7;6;12;9;13;7;5;5;6;8;1
24;14;13;9;13;10;9;13;2;7;8;12;9;14;7;6;4;6;8
25;24;14;13;9;12;10;10;11;2;6;8;13;10;13;7;5;4;7
26;7;25;12;13;9;12;10;10;12;4;6;8;11;10;12;5;5;4
27;15;9;25;11;13;10;12;11;8;12;4;5;7;11;9;12;5;2
28;12;15;8;23;12;12;12;10;12;8;12;4;5;7;10;9;11;4
29;10;13;13;8;23;11;9;12;10;12;5;12;4;6;7;11;8;11
30;11;11;12;13;7;22;12;8;10;10;12;5;8;4;7;9;10;9
31;17;11;11;11;13;7;21;11;7;8;9;11;7;9;4;7;8;9
32;11;17;10;10;10;11;7;19;9;7;7;8;8;8;9;4;7;8
33;11;11;14;10;8;9;14;8;16;10;8;7;6;7;7;8;5;7
34;14;9;11;13;10;7;10;14;7;14;10;9;6;5;7;8;8;5
35;9;12;8;11;13;10;7;11;13;8;15;8;9;6;6;6;8;8
36;7;8;11;8;12;9;10;8;11;10;8;14;9;9;6;6;6;8
37;15;8;8;9;8;11;11;10;9;11;8;8;13;11;8;6;6;6
38;14;15;8;8;11;8;9;11;10;10;11;9;8;13;11;7;6;7
39;7;15;15;6;8;9;10;9;11;9;10;11;9;8;12;10;7;6
40;9;8;15;14;6;8;10;10;9;11;9;10;11;7;8;12;10;7
41;14;9;8;14;13;6;8;10;9;9;11;9;11;11;7;8;12;10
42;9;14;9;8;13;13;6;8;10;9;12;11;9;9;11;7;7;12
43;13;9;14;10;8;13;14;6;8;10;9;11;11;9;9;11;7;7
44;8;13;9;14;10;8;13;14;5;8;9;9;11;11;9;10;11;7
45;21;8;13;9;14;8;7;14;15;6;8;8;9;11;11;9;10;11
46;10;21;8;13;9;14;8;7;16;15;6;8;8;9;11;12;9;10
47;5;10;21;8;13;9;12;8;7;16;16;6;8;8;9;11;13;8
48;4;5;10;20;8;13;9;12;8;7;16;15;6;8;8;9;11;14
49;12;4;4;10;19;8;13;9;12;7;7;16;15;6;9;8;9;11
50;15;12;4;5;10;19;8;13;9;12;7;7;16;15;6;9;8;7
51;12;15;11;4;5;10;19;8;13;9;12;7;7;17;15;6;9;8
52;15;12;15;13;4;4;10;19;8;13;9;12;7;7;17;15;6;9
53;13;15;12;15;13;4;4;11;19;8;12;10;12;7;7;15;14;6
54;12;13;15;11;13;12;4;4;11;19;8;12;9;12;7;7;14;14
55;13;12;13;15;11;11;12;4;4;11;19;8;12;9;12;7;7;14
56;11;12;12;13;15;11;11;11;3;4;11;19;8;12;10;12;7;7
57;12;11;11;12;13;16;11;11;11;3;4;11;19;7;12;10;12;7
58;12;12;11;12;12;12;16;11;11;11;3;4;11;19;7;12;10;12
59;15;11;12;10;10;12;11;16;11;11;11;4;4;11;19;8;12;9
60;11;15;11;12;10;10;12;11;16;11;11;11;4;4;11;19;7;12
61;19;12;15;11;12;10;10;12;11;16;12;11;11;4;4;11;19;7
62;16;19;12;15;11;12;10;11;12;10;15;11;11;11;4;4;11;19
63;10;17;19;11;15;11;11;10;11;12;11;15;11;11;11;4;4;11
64;14;10;17;19;11;15;11;11;10;11;12;11;15;11;11;12;4;4
65;15;16;10;18;19;9;13;11;11;10;11;12;11;15;11;11;12;4
66;7;14;16;11;16;19;10;13;12;11;10;11;12;11;15;11;11;12
67;22;9;14;17;11;13;19;10;13;12;11;10;11;12;11;15;11;11
68;11;22;9;14;17;11;13;19;10;13;12;10;10;11;12;9;15;11
69;21;11;21;9;14;18;11;13;19;10;13;12;10;10;11;12;9;15
70;14;21;11;19;9;14;18;9;12;16;10;13;11;10;10;11;12;9
71;17;15;21;11;19;9;14;18;9;12;16;9;13;10;10;10;11;12
72;13;16;14;21;10;19;9;15;17;8;10;16;9;12;10;10;10;11
73;16;13;17;14;21;10;19;9;16;17;8;10;16;9;12;10;10;10
74;16;15;13;17;14;21;10;19;10;16;17;8;9;16;9;11;10;10
75;18;15;15;13;17;14;21;10;19;10;15;17;8;9;16;9;11;10
76;12;16;15;16;13;17;13;21;11;19;9;14;16;8;8;16;9;11
77;12;11;15;14;15;13;17;13;18;12;19;9;15;15;8;8;16;9
78;12;12;11;15;14;15;13;16;13;19;12;18;9;15;15;8;8;16
79;14;12;11;11;15;12;15;12;15;13;19;12;18;9;15;15;6;8
80;16;13;12;11;11;14;12;15;12;15;13;19;12;17;9;15;13;6
81;15;17;13;12;11;11;14;11;14;12;15;12;18;12;16;8;14;13
82;9;16;18;13;12;11;11;14;11;13;12;14;12;17;11;16;7;13
83;3;7;16;18;13;11;11;11;13;11;13;10;14;11;17;11;16;7
84;7;2;7;15;17;11;11;10;10;13;11;12;10;13;11;17;11;15
85;4;6;1;7;15;15;10;9;9;9;13;10;12;9;12;9;13;8
86;4;5;6;0;7;13;13;11;8;7;9;12;10;12;8;12;7;13
87;8;4;4;5;0;6;13;11;9;8;7;9;10;10;11;8;11;6
88;5;7;4;4;5;0;6;12;11;9;7;7;7;9;7;10;8;9
89;6;4;7;3;1;4;0;3;12;9;8;6;6;6;8;7;9;7
90;5;5;4;5;4;1;4;0;3;11;7;7;6;5;6;8;5;9
91;6;5;4;4;4;2;1;2;0;1;9;6;5;6;5;5;4;5
92;3;5;4;3;4;3;1;1;2;0;0;8;6;5;6;4;3;2
93;1;2;5;4;1;2;4;2;1;2;0;0;7;4;4;6;4;3
94;0;0;2;3;2;1;1;4;1;1;2;0;0;7;3;3;6;3
95;0;0;0;2;2;2;1;0;4;1;1;2;0;0;5;2;1;6
96;0;0;1;0;2;2;1;1;0;1;1;1;2;0;0;3;2;1
97;1;0;0;1;0;2;2;1;1;0;1;1;0;1;0;0;2;2
98;1;1;0;0;0;0;2;1;1;1;0;0;0;0;1;0;0;2
99;0;1;1;0;0;0;0;2;1;1;1;0;0;0;0;1;0;0
100 e oltre;2;1;1;1;0;0;0;0;2;1;2;2;1;0;0;0;2;0
Totale;1028;1027;1014;998;975;931;937;931;915;896;890;872;855;842;828;820;792;779

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Celenza Valfortore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;15;10;19;12;3;7;14;6;8;6;15;6;14;9;9;4;10
1;14;18;16;8;19;10;3;7;12;6;9;5;14;6;14;9;9;5
2;18;17;18;17;7;19;11;3;6;11;7;9;4;14;6;13;9;9
3;14;16;17;17;16;7;18;11;4;7;11;7;8;4;13;6;12;9
4;20;17;14;17;17;15;7;17;11;4;6;10;7;8;4;12;6;13
5;12;21;17;12;17;17;15;8;17;11;4;6;11;8;8;4;14;6
6;14;12;21;17;12;15;17;15;8;16;11;4;7;10;8;9;5;14
7;16;15;11;21;17;12;15;18;15;8;15;11;4;6;9;8;9;5
8;13;16;14;11;21;17;12;14;18;15;8;15;10;4;6;9;8;9
9;14;14;16;14;11;20;17;12;14;18;15;7;16;10;4;7;8;8
10;11;15;14;18;12;11;20;17;12;12;17;15;7;16;10;4;7;8
11;13;10;15;15;18;11;11;19;17;13;12;16;15;7;14;10;4;7
12;24;12;11;13;15;18;12;9;19;16;14;11;17;15;6;16;11;4
13;19;24;11;11;13;15;18;12;9;19;16;14;11;17;15;7;16;11
14;21;19;23;11;13;12;15;17;12;9;19;16;13;13;15;15;7;16
15;19;21;18;22;11;13;12;14;17;12;9;19;15;13;12;16;14;7
16;17;19;21;17;20;11;14;12;15;17;12;9;18;15;13;12;16;14
17;19;18;19;22;17;21;11;14;12;15;17;12;9;18;15;13;12;16
18;24;19;18;17;21;18;21;11;14;12;15;17;12;9;18;14;13;12
19;19;24;18;18;17;21;19;22;11;14;12;15;18;13;9;17;15;13
20;26;19;25;18;17;17;21;20;21;11;14;12;16;18;14;9;18;15
21;19;28;18;24;18;17;18;21;21;20;12;12;12;18;18;14;9;18
22;25;19;28;17;22;18;17;18;21;21;20;12;11;13;18;18;14;8
23;24;24;18;27;16;22;14;16;16;20;21;21;12;11;13;16;18;14
24;26;24;24;17;28;16;22;14;16;17;21;21;23;12;11;12;15;18
25;41;26;23;24;17;28;19;20;15;14;16;21;22;22;13;9;12;16
26;18;42;23;23;23;15;28;19;20;16;14;14;17;22;21;11;10;12
27;27;20;42;22;22;23;15;28;15;20;15;13;13;16;20;21;11;7
28;24;29;19;40;22;20;19;13;27;14;20;15;12;13;15;19;19;11
29;22;24;26;19;38;21;15;19;14;26;11;20;13;13;13;14;18;20
30;26;21;22;26;19;36;25;14;17;14;26;11;17;12;14;15;13;18
31;27;25;21;21;25;19;34;24;13;16;13;24;12;18;12;14;14;11
32;21;26;22;19;18;22;17;32;22;13;14;11;20;13;18;12;14;11
33;21;21;26;20;15;18;23;17;29;22;13;14;7;19;12;17;13;14
34;24;18;21;24;21;12;17;22;16;26;22;14;13;6;18;13;17;13
35;26;23;17;20;23;22;12;18;20;16;26;20;14;13;7;17;13;16
36;15;25;21;18;20;20;22;13;18;15;15;25;20;12;13;7;17;12
37;36;17;24;19;18;18;20;23;12;20;13;16;23;21;11;12;7;17
38;28;35;15;25;20;17;16;19;23;13;21;14;15;23;21;10;12;8
39;15;27;33;13;25;17;17;16;19;22;13;21;14;14;23;20;12;12
40;20;19;27;32;12;24;18;17;16;19;22;13;21;13;14;23;20;12
41;28;22;18;25;31;12;24;18;14;18;17;21;15;21;13;13;23;20
42;20;27;23;17;23;31;13;25;17;14;21;17;20;13;19;12;12;23
43;21;19;28;24;17;23;32;14;25;18;14;19;17;20;13;19;13;12
44;21;22;20;27;23;15;23;32;13;23;17;14;19;18;19;13;19;13
