"Popolazione per età, vista per singola area - Comune: 004164 - Pezzolo Valle Uzzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pezzolo Valle Uzzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;2;5;2;4;4;3;0;3;8;4;6;4;6;5;5;5;3;7
46;3;2;5;2;4;4;3;0;4;8;4;6;4;6;5;5;5;4
47;0;3;2;5;2;3;4;3;0;4;8;4;6;5;6;5;5;5
48;1;0;3;2;5;2;3;5;3;0;4;8;4;6;5;5;5;5
49;7;1;0;3;2;4;3;3;5;2;0;4;7;4;6;4;5;5
50;5;7;1;0;3;2;3;3;3;6;2;0;4;7;4;6;4;5
51;7;5;7;1;0;3;2;3;4;3;6;2;0;4;7;4;6;4
52;5;7;5;6;1;0;2;2;3;3;3;6;2;0;4;7;4;5
53;3;5;7;5;6;1;0;2;3;3;3;4;6;2;0;4;7;4
54;4;3;5;7;5;6;1;0;2;3;3;3;4;6;2;0;4;7
55;8;4;3;5;7;5;6;1;0;3;3;3;3;4;7;2;0;4
56;4;9;4;4;5;7;6;6;1;0;3;3;3;4;4;8;2;0
57;4;4;9;5;4;4;7;5;6;1;0;3;3;3;4;3;9;2
58;4;4;4;9;4;3;5;7;5;7;1;0;3;3;3;4;3;8
59;2;4;4;4;9;4;3;5;7;5;7;1;0;3;3;3;4;3
60;11;2;4;3;4;9;3;3;5;7;5;7;1;0;3;2;3;3
61;7;11;2;4;3;4;9;3;3;5;7;5;7;1;0;3;2;3
62;11;7;11;2;4;4;4;9;4;3;5;8;5;7;2;1;3;2
63;6;11;6;12;2;4;4;4;9;4;3;5;8;5;7;1;1;3
64;5;5;11;7;12;3;4;3;4;8;5;4;5;8;4;7;1;1
65;1;5;5;11;6;12;3;4;3;4;8;5;4;5;8;4;7;1
66;6;1;5;5;8;4;12;3;4;3;4;7;5;4;5;8;4;6
67;6;8;1;5;5;8;4;12;3;4;3;4;7;5;3;5;9;3
68;9;6;8;1;5;5;8;4;12;3;4;3;4;7;4;3;5;9
69;8;9;7;8;1;5;5;8;3;12;3;4;3;3;7;4;3;5
70;5;8;9;6;7;1;5;5;8;3;12;2;5;3;3;7;4;3
71;6;5;8;9;6;7;1;3;5;8;2;12;2;5;3;3;7;4
72;4;6;5;8;8;7;6;1;3;5;9;3;11;2;4;3;3;7
73;9;4;5;4;8;8;5;5;1;4;4;8;3;10;2;4;3;2
74;9;9;3;5;4;7;8;5;5;1;4;4;7;3;10;2;3;3
75;3;8;8;2;5;4;7;7;5;5;1;5;4;7;4;9;2;3
76;4;3;6;8;4;5;4;7;7;4;5;1;5;4;7;4;9;2
77;2;3;3;6;8;3;4;4;7;7;4;5;1;5;4;7;4;9
78;2;3;3;3;6;8;2;4;4;6;7;4;5;1;5;4;7;4
79;3;2;3;3;3;6;7;2;3;4;6;7;4;5;1;5;4;7
80;5;3;2;3;3;3;6;7;2;3;4;6;7;4;5;1;5;4
81;5;5;3;2;2;3;3;6;7;2;3;4;5;7;4;5;1;4
82;3;5;5;2;2;2;3;3;6;6;3;3;4;5;7;4;5;1
83;4;2;5;5;2;1;2;3;3;5;5;3;3;4;5;6;3;5
84;2;3;2;4;5;2;1;2;2;3;4;4;3;3;3;4;5;3
85;3;1;3;1;4;5;1;0;2;1;3;4;3;3;2;3;4;4
86;4;3;1;3;1;4;5;2;0;2;1;3;4;3;2;2;3;4
87;3;4;3;1;3;1;4;4;2;0;2;1;3;3;3;2;2;3
88;1;1;3;3;1;2;1;4;4;2;0;2;0;1;2;3;3;2
89;4;0;0;2;3;1;1;1;4;4;2;0;2;0;1;2;3;3
90;2;5;0;0;1;1;1;1;1;3;3;2;0;1;0;1;2;3
91;0;2;3;0;0;1;0;1;1;1;3;2;1;0;1;0;1;1
92;1;0;2;3;0;0;1;0;1;1;1;3;1;1;0;1;0;1
93;0;1;0;2;2;0;0;1;0;1;1;1;1;1;1;0;1;0
94;1;0;0;0;1;1;0;1;1;0;1;1;1;1;1;1;0;1
95;0;1;0;0;0;1;1;0;1;0;0;1;0;1;0;0;1;0
96;0;0;1;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1
97;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;347;348;345;330;319;318;311;316;319;317;318;322;322;315;313;311;308;299
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;1;1;3;3;0;1;0;2;2;2;0;3;2;0;0
1;1;0;0;2;1;1;3;2;0;2;0;3;4;2;0;3;2;0
2;1;1;0;0;2;2;1;3;1;0;2;0;3;4;2;0;3;2
3;2;1;1;0;0;1;2;1;2;1;0;2;0;3;4;2;0;3
4;2;2;1;1;0;0;1;4;1;2;1;0;2;0;3;4;2;0
5;0;2;2;1;1;0;0;1;3;1;2;1;0;2;0;3;4;2
6;0;0;2;2;1;1;0;0;1;3;1;2;1;0;2;0;1;4
7;1;0;0;2;2;1;1;0;0;1;3;1;2;1;0;2;0;1
8;0;1;0;0;2;2;1;1;0;0;1;3;1;2;1;0;2;0
9;3;0;1;0;0;2;2;1;1;0;0;2;2;1;2;1;0;2
10;1;3;0;1;0;0;2;2;1;1;0;0;2;2;1;2;0;0
11;2;1;4;0;1;0;0;2;2;1;1;0;0;2;2;1;2;0
12;2;2;1;4;0;1;0;0;2;2;1;1;0;0;2;2;1;2
13;0;2;2;1;4;0;0;0;0;2;2;1;1;0;0;2;1;1
14;2;0;2;2;1;4;0;0;0;0;2;2;2;1;0;0;2;1
15;2;2;0;2;2;1;4;0;0;0;0;2;2;2;1;0;0;2
16;1;2;2;0;2;2;1;4;0;1;0;0;1;2;2;1;0;0
17;0;1;2;2;0;2;2;1;4;0;1;0;0;1;2;2;1;0
18;1;0;1;2;2;0;2;2;1;3;0;1;0;0;1;2;2;1
19;1;1;1;1;2;3;0;2;2;1;3;0;1;0;0;1;2;2
20;1;1;1;1;1;2;3;0;2;2;1;3;0;1;0;0;1;2
21;1;1;1;1;1;1;2;2;0;2;2;1;3;1;1;0;0;1
22;3;1;1;1;1;1;2;2;2;0;2;2;1;3;1;1;0;0
23;1;3;1;1;1;1;1;2;2;2;0;2;2;1;3;1;1;0
24;1;1;3;1;1;1;1;1;3;2;2;0;2;2;1;3;1;1
25;0;1;1;3;1;1;1;2;3;3;2;2;0;2;2;1;3;1
26;3;0;1;1;2;2;1;1;2;3;3;2;2;0;2;2;1;3
27;0;5;0;1;1;2;2;1;1;2;3;3;2;2;0;2;2;1
28;3;0;5;0;1;1;2;3;0;1;2;3;3;2;2;0;2;2
29;2;3;0;5;0;1;1;2;2;0;1;2;3;3;2;2;0;2
30;2;2;3;0;5;1;1;1;2;2;0;1;2;3;3;2;2;0
31;2;2;2;3;0;5;1;1;1;2;2;0;2;2;3;3;2;2
32;2;2;4;2;3;0;5;1;1;2;2;1;0;2;2;3;3;2
33;1;2;2;4;2;3;0;5;1;1;2;2;1;0;3;2;3;3
34;2;1;1;2;4;1;3;0;4;1;1;3;2;1;0;3;2;3
35;3;2;1;1;2;4;1;3;0;3;1;1;3;2;1;0;3;2
36;3;3;2;1;1;2;4;1;3;0;3;1;1;3;2;1;0;3
37;4;2;1;2;1;1;2;4;1;3;0;3;2;1;3;2;1;0
38;2;4;2;1;2;2;1;3;3;1;3;0;3;2;1;3;2;1
39;1;2;4;1;1;2;2;1;4;3;1;3;0;3;2;1;3;2
40;1;0;2;4;1;2;3;2;0;4;3;0;3;0;3;2;1;3
41;5;1;0;2;3;1;3;3;2;1;4;3;0;3;0;3;2;1
42;2;5;1;0;2;3;1;3;3;2;2;4;4;0;3;0;3;2
43;1;2;6;1;0;2;1;2;4;3;2;2;5;2;0;3;0;3
44;1;2;2;4;1;0;1;3;1;4;3;2;2;4;2;0;3;0
45;1;1;2;2;4;1;0;0;3;1;3;3;3;2;4;2;0;3
46;3;1;1;2;2;4;1;0;0;3;1;3;3;3;2;4;2;0
47;0;3;1;1;2;2;4;1;0;0;3;1;3;4;3;2;4;2
48;1;0;3;1;1;2;2;5;1;0;0;3;1;3;4;2;2;4
49;2;1;0;3;1;1;3;2;5;1;0;0;2;1;3;3;2;2
50;0;2;1;0;3;1;1;3;2;5;1;0;0;2;1;3;3;2
51;4;0;2;1;0;3;1;1;4;2;5;1;0;0;2;1;3;3
52;3;4;0;1;1;0;2;1;1;3;2;5;1;0;0;2;1;3
53;2;3;4;0;1;1;0;2;2;1;3;3;5;1;0;0;2;1
54;2;2;3;4;0;1;1;0;2;2;1;3;3;5;1;0;0;2
55;2;2;2;3;4;0;1;1;0;2;2;1;3;3;5;1;0;0
56;1;2;2;2;3;4;0;1;1;0;2;2;1;4;3;6;1;0
57;3;1;2;3;2;2;4;0;1;1;0;2;2;1;4;2;6;1
58;1;3;1;2;2;2;3;4;0;2;1;0;2;2;1;4;2;5
59;1;1;3;1;2;2;2;3;4;0;2;1;0;2;2;1;4;2
60;5;1;1;2;1;2;2;2;3;4;0;2;1;0;2;1;1;3
61;1;5;1;1;2;1;2;2;2;3;4;0;2;1;0;2;1;1
62;8;1;5;1;1;3;1;2;3;2;3;5;0;2;1;0;2;1
63;3;8;1;5;1;1;3;1;2;3;2;3;5;0;2;1;0;2
64;1;2;8;1;5;2;1;2;1;2;4;3;3;5;0;2;1;0
65;1;1;2;8;1;5;2;1;2;1;2;4;3;3;5;0;2;1
66;3;1;1;2;7;1;5;2;1;2;1;2;4;3;3;5;0;2
67;4;4;1;1;2;7;1;5;2;1;2;1;2;4;2;3;6;0
68;4;4;4;1;1;2;7;1;5;2;1;2;1;2;3;2;3;6
69;5;4;5;4;1;1;2;7;1;5;2;1;2;1;2;3;2;3
70;3;5;4;4;3;1;1;2;7;1;5;1;2;2;1;2;3;2
71;4;3;5;4;4;3;1;1;2;7;1;5;1;2;2;1;2;3
72;2;4;3;5;3;4;3;1;1;2;8;2;5;1;2;2;1;2
73;4;2;3;2;5;3;2;2;1;1;1;7;2;4;1;2;2;1
74;5;4;1;3;2;4;3;2;2;1;1;1;6;2;4;1;1;2
75;2;4;4;0;3;2;4;3;2;2;1;1;1;6;2;4;1;1
76;2;2;2;4;2;3;2;4;3;2;2;1;1;1;6;2;4;1
77;0;2;2;2;4;2;2;2;4;3;2;2;1;1;1;6;2;4
78;0;1;2;2;2;4;1;2;2;4;3;2;2;1;1;1;6;2
79;2;0;1;2;2;2;3;1;1;2;4;3;2;2;1;1;1;6
80;1;2;0;1;2;2;3;3;1;1;3;4;3;2;2;1;1;1
81;1;1;2;0;1;2;2;3;3;1;1;3;3;3;2;2;1;1
82;2;1;1;2;0;1;2;2;3;2;1;1;3;3;3;2;2;1
83;1;1;1;1;2;0;1;2;2;2;2;1;1;3;3;2;1;2
84;1;1;1;1;1;2;0;1;1;2;1;2;1;1;2;2;1;1
85;2;0;1;0;1;1;1;0;1;0;2;1;1;1;0;2;2;1
86;3;2;0;1;0;1;1;1;0;1;0;2;1;1;0;0;2;2
87;1;3;2;0;1;0;1;1;1;0;1;0;2;0;1;0;0;2
88;0;0;2;2;0;0;0;1;1;1;0;1;0;0;0;1;0;0
89;1;0;0;1;2;0;0;0;1;1;1;0;1;0;0;0;1;0
90;0;1;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;1
91;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
92;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0
93;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;168;166;165;157;154;158;156;160;158;156;158;162;165;161;160;157;151;149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;2;1;1;1;1;1;2;1;0;0;1;2;0;1;0;0
1;3;1;3;1;1;1;1;0;1;2;1;0;0;1;2;0;2;0
2;0;3;1;2;1;1;1;1;1;1;2;1;0;0;1;2;0;2
3;0;0;3;0;1;1;1;1;1;1;1;2;1;0;0;1;2;0
4;2;0;0;3;0;1;1;1;1;1;1;1;3;1;0;0;1;2
5;0;2;0;0;3;0;1;1;1;1;1;1;1;3;1;0;0;1
6;1;0;2;0;0;3;0;1;2;1;1;1;2;1;3;1;0;0
7;0;1;0;1;0;0;3;1;1;2;1;1;1;2;1;3;1;0
8;1;0;1;0;1;0;0;1;1;1;2;1;1;1;2;1;3;1
9;0;1;0;0;0;1;0;0;1;2;1;2;1;1;1;2;1;3
10;1;0;1;0;0;1;1;0;0;1;2;1;2;1;1;1;2;1
11;2;1;0;1;0;0;0;2;0;0;1;2;1;2;1;1;1;2
12;0;2;1;0;1;0;0;0;2;0;0;1;1;1;2;1;1;1
13;0;0;2;1;0;1;0;1;0;2;0;0;2;1;1;2;1;1
14;0;0;0;2;1;0;1;0;1;0;2;0;0;2;1;1;2;1
15;0;0;0;0;2;1;0;1;0;1;0;2;0;0;2;1;1;2
16;0;0;0;0;0;2;1;0;1;0;1;0;1;0;0;2;1;1
17;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;2;1
18;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;2
19;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0
20;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
21;1;0;1;0;0;0;0;0;0;1;1;1;0;1;0;1;0;1
22;0;1;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0
23;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1;0;1
24;2;1;1;1;0;1;0;0;1;0;0;0;1;1;1;0;1;0
25;5;3;1;1;1;1;1;0;0;1;0;0;0;1;1;1;0;1
26;2;5;3;1;1;1;1;1;0;0;1;0;0;0;1;1;1;0
27;1;2;5;3;1;1;1;1;1;0;1;1;0;0;0;1;1;1
28;3;1;3;3;3;1;1;1;1;1;0;1;1;0;0;0;1;1
29;3;4;1;1;3;3;1;1;0;1;1;0;0;1;0;0;0;1
30;3;3;4;2;1;3;4;1;1;0;1;2;0;0;1;0;0;0
31;2;3;3;4;2;2;3;4;1;1;0;1;3;0;1;1;0;0
32;3;2;2;3;5;1;2;2;4;1;1;0;1;3;0;1;1;0
33;4;3;2;2;2;4;1;4;2;3;1;1;0;1;3;0;1;1
34;1;4;3;2;2;2;4;3;4;3;3;1;1;0;1;3;1;1
35;3;1;4;3;2;2;1;4;3;4;3;2;1;1;0;1;3;1
36;4;3;1;4;3;2;2;1;4;3;4;3;2;1;1;0;1;3
37;4;3;3;1;4;3;2;2;2;4;3;4;3;2;1;1;0;1
38;2;4;3;3;1;4;3;2;2;2;4;5;4;3;2;1;1;0
39;0;2;4;3;3;1;4;3;2;2;2;5;5;4;2;2;1;1
40;2;0;2;4;2;3;1;3;3;2;2;2;5;4;4;3;2;1
41;0;2;0;2;4;3;3;1;3;3;2;2;3;5;4;4;3;2
42;2;0;2;0;2;3;3;3;1;3;3;2;3;3;5;4;3;3
43;0;2;0;2;0;2;3;3;3;1;3;3;1;3;3;5;4;3
44;4;0;2;0;2;0;3;4;3;3;1;3;3;1;3;3;5;4
45;1;4;0;2;0;2;0;3;5;3;3;1;3;3;1;3;3;4
46;0;1;4;0;2;0;2;0;4;5;3;3;1;3;3;1;3;4
47;0;0;1;4;0;1;0;2;0;4;5;3;3;1;3;3;1;3
48;0;0;0;1;4;0;1;0;2;0;4;5;3;3;1;3;3;1
49;5;0;0;0;1;3;0;1;0;1;0;4;5;3;3;1;3;3
50;5;5;0;0;0;1;2;0;1;1;1;0;4;5;3;3;1;3
51;3;5;5;0;0;0;1;2;0;1;1;1;0;4;5;3;3;1
52;2;3;5;5;0;0;0;1;2;0;1;1;1;0;4;5;3;2
53;1;2;3;5;5;0;0;0;1;2;0;1;1;1;0;4;5;3
54;2;1;2;3;5;5;0;0;0;1;2;0;1;1;1;0;4;5
55;6;2;1;2;3;5;5;0;0;1;1;2;0;1;2;1;0;4
56;3;7;2;2;2;3;6;5;0;0;1;1;2;0;1;2;1;0
57;1;3;7;2;2;2;3;5;5;0;0;1;1;2;0;1;3;1
58;3;1;3;7;2;1;2;3;5;5;0;0;1;1;2;0;1;3
59;1;3;1;3;7;2;1;2;3;5;5;0;0;1;1;2;0;1
60;6;1;3;1;3;7;1;1;2;3;5;5;0;0;1;1;2;0
61;6;6;1;3;1;3;7;1;1;2;3;5;5;0;0;1;1;2
62;3;6;6;1;3;1;3;7;1;1;2;3;5;5;1;1;1;1
63;3;3;5;7;1;3;1;3;7;1;1;2;3;5;5;0;1;1
64;4;3;3;6;7;1;3;1;3;6;1;1;2;3;4;5;0;1
65;0;4;3;3;5;7;1;3;1;3;6;1;1;2;3;4;5;0
66;3;0;4;3;1;3;7;1;3;1;3;5;1;1;2;3;4;4
67;2;4;0;4;3;1;3;7;1;3;1;3;5;1;1;2;3;3
68;5;2;4;0;4;3;1;3;7;1;3;1;3;5;1;1;2;3
69;3;5;2;4;0;4;3;1;2;7;1;3;1;2;5;1;1;2
70;2;3;5;2;4;0;4;3;1;2;7;1;3;1;2;5;1;1
71;2;2;3;5;2;4;0;2;3;1;1;7;1;3;1;2;5;1
72;2;2;2;3;5;3;3;0;2;3;1;1;6;1;2;1;2;5
73;5;2;2;2;3;5;3;3;0;3;3;1;1;6;1;2;1;1
74;4;5;2;2;2;3;5;3;3;0;3;3;1;1;6;1;2;1
75;1;4;4;2;2;2;3;4;3;3;0;4;3;1;2;5;1;2
76;2;1;4;4;2;2;2;3;4;2;3;0;4;3;1;2;5;1
77;2;1;1;4;4;1;2;2;3;4;2;3;0;4;3;1;2;5
78;2;2;1;1;4;4;1;2;2;2;4;2;3;0;4;3;1;2
79;1;2;2;1;1;4;4;1;2;2;2;4;2;3;0;4;3;1
80;4;1;2;2;1;1;3;4;1;2;1;2;4;2;3;0;4;3
81;4;4;1;2;1;1;1;3;4;1;2;1;2;4;2;3;0;3
82;1;4;4;0;2;1;1;1;3;4;2;2;1;2;4;2;3;0
83;3;1;4;4;0;1;1;1;1;3;3;2;2;1;2;4;2;3
84;1;2;1;3;4;0;1;1;1;1;3;2;2;2;1;2;4;2
85;1;1;2;1;3;4;0;0;1;1;1;3;2;2;2;1;2;3
86;1;1;1;2;1;3;4;1;0;1;1;1;3;2;2;2;1;2
87;2;1;1;1;2;1;3;3;1;0;1;1;1;3;2;2;2;1
88;1;1;1;1;1;2;1;3;3;1;0;1;0;1;2;2;3;2
89;3;0;0;1;1;1;1;1;3;3;1;0;1;0;1;2;2;3
90;2;4;0;0;0;1;1;1;1;2;2;1;0;0;0;1;2;2
91;0;2;2;0;0;0;0;1;1;1;2;2;1;0;0;0;1;1
92;0;0;2;2;0;0;0;0;1;1;1;2;1;1;0;0;0;1
93;0;0;0;2;1;0;0;0;0;1;1;1;1;1;1;0;0;0
94;1;0;0;0;1;0;0;1;0;0;1;1;1;1;1;1;0;0
95;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1;0
96;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;179;182;180;173;165;160;155;156;161;161;160;160;157;154;153;154;157;150

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pezzolo Valle Uzzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
10;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
11;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;1
22;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;3
23;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;1;2
24;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;1;1
25;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
26;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
27;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
28;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1
29;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
30;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0
31;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
32;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
37;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
38;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
39;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;1
40;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0
41;0;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0
42;1;0;1;0;1;1;0;1;0;0;0;1;0;1;1;0;0;0
43;0;1;0;0;1;1;1;0;0;1;0;0;1;0;1;0;0;0
44;2;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;0;0
45;0;2;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;0
46;2;0;2;0;1;0;1;0;2;1;0;0;1;0;0;0;0;2
47;1;3;0;2;0;1;1;1;0;2;1;0;0;0;0;0;0;0
48;0;1;3;0;2;0;1;3;1;1;2;1;0;0;0;0;0;0
49;3;0;1;2;0;1;0;1;3;1;1;2;1;0;0;0;0;0
50;0;2;0;1;2;0;1;0;1;3;1;1;2;1;0;0;0;1
51;1;0;2;0;0;2;0;1;0;0;4;1;1;2;3;0;0;0
52;2;1;0;1;0;0;2;0;2;0;0;4;1;1;3;3;0;0
53;0;2;1;0;1;0;0;2;0;1;0;0;3;1;1;2;3;0
54;0;0;2;1;0;1;0;0;3;0;1;0;0;3;1;0;2;1
55;1;0;0;2;1;0;1;1;0;3;0;1;0;0;1;1;1;2
56;0;1;0;1;2;1;0;1;1;0;3;0;1;1;0;1;1;1
57;1;0;1;0;1;2;1;0;1;1;0;3;0;0;1;0;1;1
58;2;1;0;1;0;1;3;1;0;0;2;0;3;0;0;1;1;1
59;0;2;2;0;1;0;1;3;1;0;0;2;0;2;0;0;1;1
60;0;0;4;2;0;1;0;1;3;1;0;0;2;0;2;0;0;1
61;0;0;0;3;3;0;1;0;1;2;1;0;0;2;0;2;0;0
62;1;1;0;0;3;3;0;1;0;1;2;1;0;0;2;1;3;0
63;0;1;1;0;0;3;3;0;1;0;1;2;1;0;0;2;1;3
64;1;0;1;1;0;0;3;3;1;0;0;1;2;1;0;1;2;1
65;0;1;0;1;1;0;0;3;3;1;0;0;1;2;1;0;0;2
66;0;0;1;0;0;1;0;0;3;3;1;0;0;1;2;1;0;0
67;0;0;0;1;0;0;1;0;0;2;3;1;0;0;1;2;1;0
68;0;0;0;0;1;0;0;1;0;0;3;3;1;0;0;1;2;1
69;0;0;0;0;0;1;0;0;1;0;0;3;3;1;0;0;1;1
70;1;0;0;0;0;0;1;0;0;1;0;0;3;3;0;0;0;1
71;0;1;0;0;0;0;0;1;0;0;1;0;0;3;1;0;0;0
72;0;0;1;0;0;0;0;0;1;0;0;1;0;0;3;1;0;0
73;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;3;1;0
74;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;3;1
75;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;3
76;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
