"Popolazione per età, vista per singola area - Comune: 070055 - Portocannone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Portocannone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;36;46;49;36;33;37;47;39;30;38;23;37;46;35;38;37;39;41
44;30;36;47;50;36;33;35;45;39;30;39;25;39;45;34;36;37;40
45;36;30;38;45;50;38;32;35;46;37;30;39;30;39;45;34;37;36
46;39;40;30;38;45;49;40;32;35;48;37;29;37;34;38;44;32;37
47;45;39;44;29;38;45;48;39;30;34;46;38;28;37;32;38;44;33
48;22;43;41;43;28;39;45;48;40;30;34;47;39;26;35;31;38;43
49;29;22;40;41;42;30;39;44;48;40;30;34;50;39;26;36;29;37
50;15;30;21;41;40;41;29;38;41;47;41;30;34;48;39;27;36;27
51;43;14;31;21;41;37;41;28;39;41;47;40;30;35;46;38;26;37
52;35;43;14;31;22;39;37;42;29;38;42;47;40;31;34;47;37;26
53;29;35;42;14;30;22;39;37;42;29;38;42;47;41;30;33;49;37
54;27;29;35;42;14;31;22;40;37;40;26;38;42;47;40;33;33;48
55;30;27;29;34;42;16;31;22;40;35;40;26;40;42;46;42;32;33
56;21;31;27;29;35;42;16;30;22;40;36;39;27;41;42;46;42;32
57;25;23;31;29;29;35;43;16;31;24;40;36;39;27;38;42;45;40
58;23;25;23;31;29;28;33;42;16;31;24;40;37;39;28;37;42;44
59;20;24;25;23;31;28;28;33;41;17;32;23;40;37;36;28;35;42
60;21;19;25;25;23;34;27;28;32;41;17;32;22;40;37;34;27;34
61;30;19;19;25;24;21;31;27;28;34;40;16;31;21;40;38;34;27
62;39;30;21;19;24;21;20;29;27;29;36;39;16;31;22;39;38;34
63;28;39;31;21;21;23;21;22;29;27;28;37;40;15;31;22;39;37
64;25;28;40;30;20;21;23;21;21;29;27;29;35;40;16;28;22;39
65;41;25;28;38;30;20;22;21;21;19;28;26;29;35;41;16;28;22
66;35;39;21;28;39;29;20;20;21;22;19;30;26;29;35;40;16;28
67;40;35;38;23;27;39;27;20;20;21;21;19;31;26;29;33;39;16
68;31;39;34;38;23;28;38;26;20;20;20;21;17;31;25;27;31;38
69;28;31;39;33;38;23;27;38;25;20;19;19;19;17;30;25;28;31
70;38;28;30;38;32;37;24;27;38;25;20;19;18;19;18;29;25;28
71;25;38;27;29;38;32;37;24;28;33;25;20;18;18;18;17;30;24
72;39;25;34;28;28;36;32;37;24;27;32;26;18;16;17;18;15;30
73;16;36;27;34;26;28;36;30;37;22;27;32;25;19;16;19;18;15
74;36;16;32;27;34;24;28;35;29;36;22;26;31;21;18;16;19;18
75;14;35;15;31;26;33;23;28;32;30;35;22;22;31;20;18;15;18
76;23;14;34;15;30;25;33;23;24;27;29;33;22;20;29;20;18;15
77;15;22;13;33;13;29;22;33;24;24;27;27;33;20;19;29;19;18
78;10;15;21;14;32;12;28;21;31;24;22;27;26;34;19;21;29;17
79;18;11;14;21;13;30;12;28;20;30;21;21;26;26;32;19;20;27
80;21;18;11;14;20;11;29;10;27;19;28;21;18;26;21;32;18;17
81;23;18;17;11;13;17;11;30;9;26;19;27;20;17;24;21;30;17
82;18;18;16;18;10;14;16;10;27;7;23;16;29;20;14;25;18;28
83;6;17;16;14;16;10;12;15;9;25;6;21;15;28;18;12;23;16
84;3;5;16;14;14;14;8;12;15;6;25;4;21;16;25;17;12;22
85;8;2;5;15;12;13;15;9;9;14;6;22;4;20;14;23;15;12
86;9;7;2;5;14;11;15;15;6;11;14;3;19;4;16;13;20;14
87;8;7;7;2;5;14;11;12;13;5;10;15;3;17;4;14;11;18
88;1;7;5;5;1;3;11;10;9;12;3;7;15;3;14;3;14;9
89;7;0;4;2;5;1;3;8;10;9;11;2;6;13;2;13;3;12
90;2;6;0;3;2;5;1;3;7;10;7;11;2;4;9;2;9;3
91;3;2;5;0;2;2;5;1;3;7;10;6;10;1;3;5;1;10
92;2;3;1;3;0;2;2;3;2;3;5;7;5;8;1;3;4;1
93;0;2;2;1;4;0;2;1;2;2;2;4;6;5;7;1;2;3
94;2;0;2;1;1;3;0;2;0;1;2;2;2;3;3;5;1;3
95;1;2;1;2;1;1;3;0;1;0;1;2;2;2;0;2;5;1
96;1;1;2;1;2;0;1;2;0;1;0;1;2;2;2;0;2;3
97;0;1;0;1;0;2;0;1;1;0;1;0;0;2;2;1;0;2
98;0;0;1;0;0;0;2;0;1;0;0;1;0;0;2;2;1;0
99;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2545;2535;2572;2581;2574;2582;2578;2557;2538;2554;2537;2547;2554;2560;2526;2504;2468;2436
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;11;7;18;6;6;5;12;13;17;10;15;15;5;9;14;9;10
1;7;16;11;8;18;6;6;5;12;13;16;10;14;15;6;8;14;10
2;15;8;15;10;8;18;7;6;4;12;12;16;8;16;16;7;8;13
3;9;15;10;14;11;8;19;7;7;5;12;11;17;9;15;16;7;9
4;14;9;15;10;16;11;10;19;7;10;4;14;12;17;10;13;14;7
5;11;13;9;16;9;14;11;10;19;8;10;4;15;13;14;10;12;13
6;7;10;13;9;17;7;14;8;10;19;8;10;5;15;12;14;11;12
7;12;6;10;15;9;17;7;14;8;10;20;8;9;5;14;12;15;9
8;10;12;6;11;14;9;17;7;14;9;10;21;9;11;4;12;12;15
9;18;8;13;7;9;14;9;16;8;14;7;10;21;8;10;4;12;12
10;13;18;8;12;7;9;14;9;16;8;14;8;10;21;8;7;4;11
11;20;13;17;8;12;8;11;12;9;16;8;14;8;10;20;8;7;5
12;10;20;13;16;9;14;8;12;12;9;15;9;14;8;8;21;7;8
13;20;10;20;13;17;10;14;8;12;12;10;15;10;14;8;8;20;7
14;19;20;11;20;13;17;10;14;8;12;12;10;17;9;12;7;8;20
15;13;19;20;12;20;13;17;9;14;8;12;12;10;15;9;12;7;8
16;10;13;19;21;12;18;13;17;10;14;8;12;13;10;13;10;12;9
17;12;10;13;19;21;12;18;13;17;9;15;8;12;13;10;13;10;12
18;16;12;10;12;19;21;12;18;13;17;9;14;9;12;14;10;14;10
19;12;16;13;10;13;19;22;11;18;14;16;9;12;9;13;14;17;14
20;15;12;16;13;10;13;19;23;11;18;14;16;9;12;11;15;15;16
21;15;15;13;16;12;11;12;21;22;11;17;13;17;9;15;10;14;15
22;14;16;16;13;18;12;11;12;19;23;12;17;14;17;9;17;11;14
23;19;15;15;16;13;19;13;12;12;19;22;13;16;14;21;11;16;11
24;26;20;18;12;17;14;19;16;12;12;21;22;13;16;14;17;10;16
25;18;27;21;16;13;16;15;18;15;12;12;21;19;13;18;14;17;10
26;17;18;27;20;17;13;15;15;16;16;12;12;22;21;15;18;12;17
27;23;19;19;27;20;18;12;15;14;16;17;14;12;21;26;12;17;11
28;15;26;21;19;28;21;18;14;15;15;16;17;14;13;23;23;12;17
29;9;15;27;18;19;26;19;19;15;14;14;16;16;14;13;23;21;12
30;22;10;16;26;19;20;24;20;18;17;14;14;16;18;14;14;23;19
31;22;22;14;16;26;19;19;26;21;18;15;13;14;13;16;15;13;23
32;21;23;26;14;16;24;20;18;24;21;18;15;13;14;14;16;13;12
33;12;20;25;25;16;16;24;20;21;27;21;19;17;12;15;15;15;12
34;20;11;20;22;24;16;15;23;20;18;25;21;18;20;13;18;16;17
35;11;19;13;19;22;22;15;17;23;20;15;26;19;19;21;13;14;16
36;21;11;19;11;19;21;23;14;16;22;22;16;27;18;17;22;12;13
37;29;23;12;18;12;21;23;22;13;17;22;22;15;27;18;15;17;11
38;20;28;22;12;19;12;21;24;21;15;17;22;24;16;27;17;15;18
39;13;20;27;20;11;20;12;21;26;20;15;18;21;24;16;26;16;15
40;16;13;21;27;20;12;20;10;21;26;20;17;20;21;25;18;26;16
41;23;15;15;21;27;18;12;19;11;19;27;20;19;20;21;25;21;26
42;24;22;18;15;21;28;19;12;20;12;18;27;23;20;22;22;26;20
43;15;24;24;18;15;18;28;19;12;21;11;18;26;22;18;21;22;26
44;17;15;24;24;18;15;16;28;18;12;21;11;18;26;21;17;21;23
45;19;17;16;23;24;18;13;16;28;18;12;21;14;18;27;21;17;20
46;25;23;17;16;22;24;18;13;16;29;18;11;21;17;18;26;19;17
47;20;25;26;17;16;22;24;17;13;16;27;20;10;22;16;19;26;20
48;12;20;26;25;17;16;22;24;17;13;16;27;19;10;20;15;19;27
49;19;12;17;26;25;18;15;22;24;17;13;16;29;19;10;20;15;19
50;12;20;12;17;26;24;17;15;20;23;17;13;17;28;19;11;20;15
51;22;11;20;12;17;23;24;16;15;20;24;17;13;18;27;19;10;20
52;15;22;11;20;12;17;23;25;16;15;21;24;17;14;17;28;19;10
53;18;14;22;11;19;12;17;23;25;16;15;21;23;17;14;16;28;19
54;17;18;14;22;11;20;12;17;23;24;14;15;21;23;17;14;16;27
55;13;17;18;15;22;12;21;12;17;21;24;14;17;21;22;18;14;16
56;9;14;17;19;16;22;12;21;12;17;22;23;14;18;21;22;18;14
57;13;11;14;17;19;16;22;12;21;13;17;22;23;14;16;21;21;17
58;8;13;11;14;17;18;14;21;12;21;13;17;23;24;15;15;21;20
59;7;8;13;11;14;16;18;14;21;12;21;13;17;23;21;15;14;21
60;5;7;8;13;12;14;15;18;14;21;12;21;14;17;23;19;14;14
61;11;5;7;8;13;10;13;15;18;16;21;11;20;14;17;24;19;14
62;20;11;5;7;8;12;9;13;15;19;17;20;11;20;15;17;24;19
63;16;20;11;5;7;8;12;10;13;15;19;17;20;10;20;15;17;23
64;9;16;21;11;3;7;7;12;10;13;15;20;16;20;10;19;15;17
65;19;9;16;20;11;3;8;7;12;9;13;15;20;16;20;10;19;15
66;17;17;7;16;21;10;3;6;7;12;9;15;16;20;16;20;10;19
67;22;17;17;8;16;21;8;3;6;7;12;9;15;16;20;14;20;10
68;15;22;16;17;8;17;19;8;3;6;6;12;7;15;15;19;12;20
69;9;16;22;15;17;8;16;19;8;3;5;5;10;7;14;15;19;12
70;16;9;15;22;14;16;8;16;19;8;3;5;5;10;7;13;15;19
71;18;16;9;14;22;14;16;8;17;16;8;3;4;5;9;6;13;15
72;16;18;16;9;13;20;14;16;8;16;15;8;3;4;5;9;5;13
73;6;14;19;15;9;13;20;12;16;6;16;14;8;4;4;5;9;5
74;14;6;11;19;15;7;13;19;12;16;6;16;14;6;3;4;5;9
75;6;13;6;11;18;16;7;13;16;13;16;6;14;14;6;3;3;4
76;12;6;13;7;10;17;16;7;9;13;13;15;6;13;13;6;3;3
77;8;11;6;12;6;10;15;16;7;9;13;11;15;5;12;13;6;3
78;5;8;11;6;12;6;9;14;14;7;8;13;11;16;5;14;12;6
79;7;6;8;11;6;11;6;9;13;13;6;7;13;11;13;4;13;10
80;8;7;6;8;10;5;11;4;8;13;12;6;6;13;10;13;3;10
81;5;6;6;6;7;7;5;11;3;8;13;11;5;6;12;9;12;3
82;7;2;5;6;5;8;7;5;9;2;6;10;11;5;3;12;9;11
83;2;7;1;3;5;5;6;6;5;8;2;6;9;10;3;3;11;8
84;0;1;6;1;3;4;3;6;6;3;8;0;6;8;8;3;3;11
85;2;0;1;6;1;2;5;4;5;6;3;6;0;6;6;7;2;3
86;7;2;0;1;5;2;4;5;2;5;6;1;5;0;4;5;6;2
87;2;7;2;0;1;5;1;4;4;1;5;6;1;5;0;3;3;6
88;0;2;5;2;0;1;5;2;4;4;0;2;6;1;5;0;3;3
89;1;0;1;2;2;0;1;2;2;4;4;0;2;4;0;4;0;3
90;0;1;0;1;2;2;0;1;1;3;3;4;0;1;4;0;3;0
91;1;0;1;0;1;2;2;0;1;1;3;3;3;0;0;2;0;3
92;0;1;0;1;0;1;2;0;1;1;0;2;2;2;0;0;2;0
93;0;0;1;0;1;0;1;1;0;1;1;0;2;2;1;0;0;2
94;1;0;0;1;0;0;0;1;0;0;1;1;0;2;1;0;0;0
95;0;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0;0
96;0;0;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1237;1247;1277;1269;1274;1258;1247;1246;1236;1251;1241;1247;1262;1271;1254;1247;1224;1218
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;11;8;8;14;12;11;10;15;5;5;7;11;13;11;11;4
1;16;8;6;12;7;10;13;13;12;10;17;5;4;9;11;13;9;12
2;8;15;9;7;12;8;10;13;13;13;12;16;7;4;9;11;13;9
3;9;8;14;9;7;12;8;8;16;14;12;12;16;8;4;8;13;13
4;7;9;9;14;8;7;12;6;9;16;13;12;11;17;7;5;8;13
5;7;7;9;10;14;8;6;12;6;9;16;13;12;10;18;7;5;8
6;14;7;7;10;10;14;7;6;12;8;9;17;13;13;10;16;7;5
7;18;14;7;9;10;10;14;7;6;12;9;9;17;13;13;10;14;6
8;9;18;14;7;8;11;10;16;7;5;12;9;9;16;10;11;8;16
9;17;8;20;14;7;8;11;10;16;7;6;13;10;9;16;9;11;7
10;14;17;8;20;14;7;8;11;10;17;10;5;13;9;8;16;9;12
11;12;15;17;10;20;15;8;9;11;10;18;10;6;13;8;9;16;9
12;11;12;15;17;10;20;15;8;9;11;11;19;10;9;14;7;8;12
13;15;11;12;15;17;10;20;15;10;9;11;11;19;11;7;14;9;8
14;16;15;11;12;15;15;9;19;15;10;9;11;10;19;11;5;14;9
15;12;16;15;11;13;16;15;8;16;15;11;9;11;10;17;10;5;15
16;18;12;15;15;11;12;16;16;8;16;15;11;9;11;10;16;8;6
17;13;17;12;15;15;11;12;14;16;8;17;15;10;8;11;11;17;8
18;19;13;16;13;15;15;11;11;14;16;7;17;15;11;8;12;11;15
19;15;21;14;17;13;17;15;11;11;15;16;9;16;15;8;7;12;11
20;21;15;21;14;17;13;16;17;9;10;15;16;9;15;15;9;7;13
21;22;21;16;22;14;17;14;15;18;10;9;15;15;10;15;15;10;8
22;19;22;20;16;24;15;17;13;15;19;11;10;15;16;11;16;15;10
23;18;18;23;19;17;25;19;20;13;12;19;12;10;16;16;9;16;15
24;8;18;18;24;20;16;23;18;19;14;12;19;10;11;15;16;10;16
25;21;11;18;18;19;21;17;22;16;18;12;12;18;8;12;14;16;10
26;16;21;13;19;18;21;22;15;22;17;18;12;11;17;10;11;16;17
27;18;15;20;12;20;18;21;22;15;21;17;19;12;12;20;11;11;15
28;17;20;14;22;11;21;16;23;24;13;22;18;17;10;13;19;11;11
29;20;17;21;15;22;11;21;15;26;21;13;23;18;15;13;13;17;11
30;13;19;17;22;15;21;12;20;16;28;19;13;24;17;13;10;14;15
31;21;12;21;19;20;15;20;11;19;15;27;20;13;24;13;14;10;13
32;19;20;13;20;17;21;16;18;10;17;16;27;19;13;23;14;13;10
33;19;18;19;12;20;18;21;15;16;12;18;17;28;20;13;22;10;15
34;16;13;19;21;12;21;18;17;14;18;10;18;17;30;20;13;21;12
35;16;16;13;19;20;13;23;18;16;16;17;9;19;16;29;20;13;21
36;19;14;16;13;20;19;12;22;18;16;15;16;9;18;18;27;20;12
37;19;19;18;17;14;21;17;14;20;17;16;14;16;8;18;19;26;17
38;19;19;20;19;16;15;21;17;13;19;17;17;15;16;8;16;19;25
39;19;19;18;19;19;18;14;21;17;13;19;16;17;16;17;8;18;19
40;18;19;19;19;20;21;18;11;21;17;13;20;16;18;18;17;8;15
41;25;18;19;20;19;20;20;19;12;21;18;13;21;17;18;17;17;9
42;22;25;18;18;18;19;21;20;17;12;20;18;13;21;16;18;17;18
43;21;22;25;18;18;19;19;20;18;17;12;19;20;13;20;16;17;15
44;13;21;23;26;18;18;19;17;21;18;18;14;21;19;13;19;16;17
45;17;13;22;22;26;20;19;19;18;19;18;18;16;21;18;13;20;16
46;14;17;13;22;23;25;22;19;19;19;19;18;16;17;20;18;13;20
47;25;14;18;12;22;23;24;22;17;18;19;18;18;15;16;19;18;13
48;10;23;15;18;11;23;23;24;23;17;18;20;20;16;15;16;19;16
49;10;10;23;15;17;12;24;22;24;23;17;18;21;20;16;16;14;18
50;3;10;9;24;14;17;12;23;21;24;24;17;17;20;20;16;16;12
51;21;3;11;9;24;14;17;12;24;21;23;23;17;17;19;19;16;17
52;20;21;3;11;10;22;14;17;13;23;21;23;23;17;17;19;18;16
53;11;21;20;3;11;10;22;14;17;13;23;21;24;24;16;17;21;18
54;10;11;21;20;3;11;10;23;14;16;12;23;21;24;23;19;17;21
55;17;10;11;19;20;4;10;10;23;14;16;12;23;21;24;24;18;17
56;12;17;10;10;19;20;4;9;10;23;14;16;13;23;21;24;24;18
57;12;12;17;12;10;19;21;4;10;11;23;14;16;13;22;21;24;23
58;15;12;12;17;12;10;19;21;4;10;11;23;14;15;13;22;21;24
59;13;16;12;12;17;12;10;19;20;5;11;10;23;14;15;13;21;21
60;16;12;17;12;11;20;12;10;18;20;5;11;8;23;14;15;13;20
61;19;14;12;17;11;11;18;12;10;18;19;5;11;7;23;14;15;13
62;19;19;16;12;16;9;11;16;12;10;19;19;5;11;7;22;14;15
63;12;19;20;16;14;15;9;12;16;12;9;20;20;5;11;7;22;14
64;16;12;19;19;17;14;16;9;11;16;12;9;19;20;6;9;7;22
65;22;16;12;18;19;17;14;14;9;10;15;11;9;19;21;6;9;7
66;18;22;14;12;18;19;17;14;14;10;10;15;10;9;19;20;6;9
67;18;18;21;15;11;18;19;17;14;14;9;10;16;10;9;19;19;6
68;16;17;18;21;15;11;19;18;17;14;14;9;10;16;10;8;19;18
69;19;15;17;18;21;15;11;19;17;17;14;14;9;10;16;10;9;19
70;22;19;15;16;18;21;16;11;19;17;17;14;13;9;11;16;10;9
71;7;22;18;15;16;18;21;16;11;17;17;17;14;13;9;11;17;9
72;23;7;18;19;15;16;18;21;16;11;17;18;15;12;12;9;10;17
73;10;22;8;19;17;15;16;18;21;16;11;18;17;15;12;14;9;10
74;22;10;21;8;19;17;15;16;17;20;16;10;17;15;15;12;14;9
75;8;22;9;20;8;17;16;15;16;17;19;16;8;17;14;15;12;14
76;11;8;21;8;20;8;17;16;15;14;16;18;16;7;16;14;15;12
77;7;11;7;21;7;19;7;17;17;15;14;16;18;15;7;16;13;15
78;5;7;10;8;20;6;19;7;17;17;14;14;15;18;14;7;17;11
79;11;5;6;10;7;19;6;19;7;17;15;14;13;15;19;15;7;17
80;13;11;5;6;10;6;18;6;19;6;16;15;12;13;11;19;15;7
81;18;12;11;5;6;10;6;19;6;18;6;16;15;11;12;12;18;14
82;11;16;11;12;5;6;9;5;18;5;17;6;18;15;11;13;9;17
83;4;10;15;11;11;5;6;9;4;17;4;15;6;18;15;9;12;8
84;3;4;10;13;11;10;5;6;9;3;17;4;15;8;17;14;9;11
85;6;2;4;9;11;11;10;5;4;8;3;16;4;14;8;16;13;9
86;2;5;2;4;9;9;11;10;4;6;8;2;14;4;12;8;14;12
87;6;0;5;2;4;9;10;8;9;4;5;9;2;12;4;11;8;12
88;1;5;0;3;1;2;6;8;5;8;3;5;9;2;9;3;11;6
89;6;0;3;0;3;1;2;6;8;5;7;2;4;9;2;9;3;9
90;2;5;0;2;0;3;1;2;6;7;4;7;2;3;5;2;6;3
91;2;2;4;0;1;0;3;1;2;6;7;3;7;1;3;3;1;7
92;2;2;1;2;0;1;0;3;1;2;5;5;3;6;1;3;2;1
93;0;2;1;1;3;0;1;0;2;1;1;4;4;3;6;1;2;1
94;1;0;2;0;1;3;0;1;0;1;1;1;2;1;2;5;1;3
95;1;1;0;2;0;1;3;0;0;0;1;1;1;2;0;1;5;1
96;1;1;1;0;2;0;1;2;0;0;0;1;1;1;2;0;1;3
97;0;1;0;1;0;2;0;1;1;0;0;0;0;1;1;1;0;1
98;0;0;1;0;0;0;2;0;1;0;0;0;0;0;1;1;1;0
99;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1308;1288;1295;1312;1300;1324;1331;1311;1302;1303;1296;1300;1292;1289;1272;1257;1244;1218

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Portocannone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;18;18;23;13;19;17;19;20;26;14;16;20;15;21;22;17;12
1;22;24;17;18;22;14;18;17;20;21;26;14;15;20;17;21;20;18
2;23;22;23;17;18;22;15;18;16;20;21;25;15;15;20;18;21;19
3;18;23;23;22;18;18;22;13;20;16;19;20;24;17;14;20;18;20
4;21;18;23;23;24;18;19;20;14;21;16;21;20;23;17;15;20;17
5;18;20;18;24;22;21;17;19;20;15;20;16;21;20;25;17;13;19
6;21;17;20;18;25;21;20;14;19;21;15;21;16;21;19;23;17;13
7;30;20;17;23;18;25;21;19;14;19;22;15;22;16;22;19;23;14
8;18;30;20;17;22;19;25;21;20;14;19;21;16;21;13;21;17;23
9;35;15;30;21;16;22;19;24;21;20;12;19;22;15;21;12;21;17
10;25;35;15;29;21;16;22;19;24;22;22;12;19;21;15;20;12;20
11;31;26;34;16;29;23;18;20;19;24;22;22;12;19;22;15;20;12
12;21;31;27;33;16;30;23;18;20;19;24;23;22;13;19;22;13;17
13;35;21;31;26;34;17;30;23;19;20;20;24;24;22;12;19;21;13
14;34;35;21;31;26;32;17;30;23;19;20;20;25;22;20;10;19;18
15;25;34;35;22;31;26;32;15;27;23;19;20;20;24;21;20;10;19
16;26;25;33;35;22;28;26;32;16;27;23;19;21;20;23;21;19;12
17;25;25;25;33;35;21;28;25;32;16;27;23;20;20;20;23;21;19
18;35;25;24;25;33;35;21;28;25;32;15;27;24;20;20;20;24;21
19;27;37;26;24;26;32;36;20;28;25;31;16;25;24;20;20;20;24
20;36;27;37;26;24;26;31;39;19;26;25;31;16;25;23;20;20;21
21;35;36;28;37;25;25;25;32;39;20;25;25;32;17;26;23;20;21
22;33;36;35;28;39;23;25;25;31;39;21;25;26;32;17;28;23;19
23;36;33;36;34;28;39;24;28;25;29;39;23;25;26;32;17;28;22
24;33;37;34;34;36;28;38;23;27;25;29;39;21;26;25;31;17;28
25;39;37;38;33;31;36;29;36;24;25;24;30;36;19;27;24;30;15
26;32;38;39;38;33;33;36;27;34;25;25;24;30;36;21;25;25;30
27;40;32;37;38;39;33;32;36;26;33;25;28;24;29;36;22;25;24
28;32;45;33;37;38;39;31;34;36;25;33;24;28;22;29;34;22;25
29;28;32;45;32;38;35;37;29;37;33;25;33;24;25;23;29;34;22
30;35;28;32;43;31;39;36;36;29;37;30;25;34;23;24;20;29;31
31;43;34;31;32;41;32;37;36;34;28;36;30;24;31;25;24;19;28
32;40;43;37;29;31;41;33;35;34;33;29;36;28;23;30;26;23;19
33;30;38;43;35;32;32;41;31;36;39;33;29;38;27;25;30;21;24
34;36;23;38;42;34;33;32;35;31;34;35;34;28;38;27;26;30;23
35;27;34;24;36;41;34;37;34;36;33;30;35;33;27;38;27;22;30
36;40;25;34;21;37;39;33;34;34;36;34;30;36;33;28;37;27;22
37;47;42;27;34;23;40;39;33;31;34;36;33;29;35;34;29;37;26
38;38;46;42;28;34;24;40;39;31;31;34;36;36;30;35;32;29;37
39;32;38;45;39;28;37;24;40;40;30;31;34;35;37;30;34;32;29
40;34;32;38;46;40;29;37;21;40;40;30;32;36;36;38;30;34;29
41;46;33;32;39;46;38;28;36;23;38;40;31;32;36;36;37;30;32
42;44;46;35;32;37;47;38;27;35;24;36;39;33;32;36;36;38;29
43;36;44;47;35;32;35;47;38;26;35;23;35;41;32;32;36;35;38
44;28;36;44;48;35;32;33;45;38;26;35;24;38;40;32;31;36;37
