"Popolazione per età, vista per singola area - Comune: 029014 - Ceneselli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceneselli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;23;21;30;24;33;22;24;28;22;22;23;29;24;27;20;20;13
46;30;29;25;21;29;23;34;21;24;29;22;22;23;28;24;25;20;20
47;21;29;30;24;23;29;23;34;24;25;29;22;21;24;29;24;24;21
48;24;20;27;30;24;23;29;22;35;24;24;28;23;20;24;30;24;24
49;21;26;20;28;31;24;22;30;22;36;25;24;28;23;21;24;30;25
50;26;22;26;21;28;31;24;21;30;23;35;25;24;28;23;20;25;31
51;24;26;22;25;21;29;30;22;21;30;23;35;26;24;28;22;19;23
52;33;25;25;22;24;21;29;29;22;21;30;23;36;27;23;28;22;16
53;20;34;24;25;23;24;22;28;29;22;21;29;22;36;28;23;30;20
54;32;19;33;24;25;23;23;21;28;29;20;22;29;23;37;25;23;30
55;25;32;19;33;24;25;23;21;21;28;29;21;22;29;23;38;24;26
56;18;26;32;19;32;24;26;24;22;21;26;29;21;22;29;23;36;24
57;14;16;25;32;17;31;24;25;23;21;21;27;29;20;22;28;25;37
58;17;13;16;26;31;17;32;24;25;23;20;21;26;29;20;22;28;25
59;22;16;14;16;26;31;18;29;24;25;23;20;21;26;29;20;22;29
60;15;23;15;13;16;29;30;20;29;24;25;23;20;22;25;29;20;22
61;17;14;23;16;14;14;29;30;19;29;25;24;23;19;22;25;29;19
62;19;17;16;23;16;14;14;29;30;19;29;25;24;23;19;22;25;29
63;27;19;17;16;23;16;14;13;26;30;20;30;25;23;23;19;22;24
64;21;25;18;17;16;23;15;14;13;25;30;20;29;25;22;23;19;22
65;16;21;25;18;17;16;23;15;14;14;25;30;20;31;25;22;23;18
66;28;16;21;25;18;16;16;22;15;14;14;25;30;21;31;25;22;21
67;29;27;16;21;25;18;16;15;21;15;14;14;25;30;21;31;24;22
68;24;29;26;15;21;25;19;16;15;21;13;14;14;24;29;21;31;24
69;25;24;28;27;15;21;25;19;16;15;21;12;14;14;24;29;21;30
70;34;25;23;26;27;14;20;25;19;16;15;20;11;14;13;24;29;19
71;30;34;23;24;25;27;14;20;25;16;17;15;20;10;14;13;24;29
72;25;29;34;22;24;26;28;13;20;23;16;17;15;21;10;13;14;23
73;34;24;24;33;22;23;26;27;15;19;23;17;17;14;20;10;12;14
74;35;32;23;24;31;22;23;24;27;14;18;22;17;16;14;18;10;13
75;17;35;32;22;24;31;23;23;23;26;14;17;20;17;16;14;16;9
76;43;16;34;31;23;24;28;20;23;24;26;14;17;20;15;16;15;16
77;34;41;16;33;30;22;23;26;18;23;24;24;14;17;19;13;16;14
78;18;33;42;14;33;28;19;21;23;16;20;23;24;14;17;18;12;15
79;28;18;31;41;14;32;25;18;21;23;17;18;21;24;13;17;18;11
80;18;26;16;31;40;14;28;23;15;20;22;14;17;19;22;13;16;18
81;16;19;26;16;27;38;13;27;24;15;20;18;14;16;18;18;13;15
82;8;15;17;25;17;24;32;11;25;22;12;20;18;12;15;17;16;14
83;8;7;15;13;25;15;18;27;8;26;20;12;18;17;12;15;17;15
84;5;8;7;14;13;23;13;18;22;7;21;20;12;17;15;11;14;15
85;8;5;8;7;11;11;19;11;12;20;7;18;18;11;14;12;9;13
86;12;8;5;8;6;8;8;20;8;12;18;7;18;16;11;14;11;9
87;12;12;4;4;6;5;8;7;18;7;11;14;7;18;16;8;9;10
88;11;7;8;4;2;6;2;7;7;17;7;11;11;5;14;14;5;8
89;11;7;4;8;4;2;5;1;7;6;13;7;10;10;4;16;13;5
90;14;10;6;2;9;4;2;5;1;6;5;12;8;7;8;3;12;10
91;6;13;7;5;2;8;3;2;4;2;4;5;11;7;6;7;3;11
92;1;4;9;5;4;1;6;1;2;2;1;4;4;9;6;4;5;3
93;6;1;2;7;4;4;0;5;1;2;2;1;3;4;4;6;3;4
94;1;5;1;2;6;2;4;0;4;1;2;2;1;2;4;3;6;2
95;1;1;1;1;2;6;1;3;0;3;1;1;1;1;2;4;3;6
96;0;1;1;1;0;2;3;1;1;0;3;1;1;1;0;2;2;2
97;1;0;1;1;0;0;0;2;1;0;0;3;0;1;1;0;1;2
98;0;1;0;1;0;0;0;0;1;0;0;0;1;0;1;1;0;1
99;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0
100 e oltre;1;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;2;0
Totale;1790;1771;1735;1716;1705;1666;1637;1596;1568;1577;1534;1507;1480;1476;1464;1444;1435;1389
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;4;3;3;8;3;6;8;1;10;4;3;3;3;1;4;2;2
1;5;6;4;2;3;6;3;6;8;3;10;3;3;3;8;1;5;2
2;5;5;6;4;2;3;8;3;5;10;3;11;3;3;1;9;2;4
3;4;5;5;8;4;2;4;7;3;5;9;3;11;4;4;2;8;2
4;3;5;5;4;8;4;2;4;7;3;5;7;4;11;5;5;3;5
5;7;3;4;6;4;8;5;2;4;7;3;5;8;4;11;5;5;3
6;7;7;4;4;5;4;8;5;4;5;6;3;5;9;3;12;6;5
7;5;4;6;4;5;5;4;8;5;3;5;6;2;5;9;4;11;6
8;5;5;4;6;4;4;5;4;8;5;3;5;6;2;5;10;5;9
9;2;5;5;4;6;6;4;5;4;8;4;3;5;8;3;5;11;4
10;5;2;4;5;4;6;5;4;5;4;8;4;3;4;8;3;6;8
11;5;4;2;4;5;4;6;5;4;5;4;8;4;3;4;8;4;4
12;10;5;4;2;4;5;4;7;4;4;5;4;8;5;3;4;8;3
13;7;10;5;4;2;5;5;4;7;4;4;5;4;8;4;3;3;7
14;4;7;10;5;4;2;6;5;4;7;4;4;6;4;8;4;3;3
15;6;4;7;10;5;4;2;6;5;4;7;4;4;6;4;8;4;3
16;12;6;4;7;10;5;4;2;5;5;4;7;4;4;6;4;9;4
17;12;13;6;3;7;10;5;4;2;5;5;4;8;4;4;6;4;8
18;11;12;12;6;3;7;11;5;4;2;5;5;4;8;4;4;6;4
19;10;11;12;12;6;3;7;11;5;4;3;5;5;4;8;4;4;6
20;9;10;11;12;11;6;3;9;11;5;5;3;5;5;4;8;4;4
21;10;9;9;12;12;11;6;2;9;11;5;5;5;5;7;4;8;4
22;3;10;9;9;12;11;11;6;2;7;11;5;5;5;5;7;4;8
23;7;3;10;9;8;9;11;8;6;2;5;11;5;5;5;5;7;6
24;15;7;3;10;10;8;11;11;9;6;2;6;9;3;5;5;5;6
25;11;18;7;3;9;10;8;11;11;9;7;2;5;9;3;5;4;6
26;13;11;18;5;3;9;9;8;10;11;8;6;2;6;6;3;5;4
27;13;14;11;17;5;3;9;7;8;10;11;7;6;2;6;6;3;5
28;7;13;12;11;13;5;2;8;7;9;9;11;7;7;2;6;6;5
29;10;7;13;11;10;13;5;2;8;7;8;9;11;5;7;2;8;6
30;9;11;8;12;11;10;14;7;2;8;5;9;8;11;8;6;3;6
31;15;10;10;7;12;10;10;13;7;2;7;4;7;8;12;7;6;3
32;20;14;10;10;8;12;10;9;14;7;2;7;3;8;8;10;7;6
33;9;20;15;12;11;7;12;10;9;13;7;2;6;4;7;8;10;8
34;13;10;19;15;12;10;8;13;10;10;12;7;2;5;5;7;8;9
35;6;12;10;16;17;10;10;9;11;11;10;12;7;3;6;5;7;7
36;9;7;12;11;15;14;10;10;11;13;12;9;12;6;3;6;4;6
37;16;10;8;12;10;17;15;10;10;12;13;13;9;10;6;3;6;4
38;12;14;10;9;10;12;17;13;9;10;9;13;13;9;11;5;4;5
39;13;12;14;9;10;10;12;17;13;8;10;9;11;13;9;10;6;4
40;22;13;12;15;9;9;11;12;17;14;8;10;7;11;13;10;9;6
41;15;22;12;12;14;9;9;10;13;16;14;8;10;8;11;13;10;8
42;14;15;22;12;11;14;9;8;10;14;16;14;8;10;7;10;14;9
43;10;15;14;20;12;11;15;11;10;11;14;15;14;8;10;7;10;14
44;15;10;13;15;21;12;11;16;10;11;13;14;14;14;7;11;8;10
45;18;15;9;13;15;21;12;11;14;11;11;13;14;13;15;7;11;9
46;18;17;15;9;12;14;22;12;11;15;11;12;13;13;12;15;8;11
47;7;18;18;15;11;12;14;22;13;12;15;11;11;14;13;12;15;8
48;14;7;17;18;15;11;12;13;22;13;11;14;12;11;14;14;12;15
49;8;16;7;17;18;15;10;13;13;22;13;11;14;11;11;14;14;13
50;13;8;16;7;17;18;15;9;13;14;21;13;11;14;11;11;14;15
51;12;13;8;15;7;18;18;15;9;13;14;21;14;11;14;10;11;13
52;17;12;13;8;14;7;18;17;15;9;13;14;21;15;10;14;10;9
53;11;18;12;13;8;14;7;17;17;15;9;12;13;21;16;10;16;8
54;22;10;17;12;13;8;14;6;17;17;14;9;12;13;21;15;10;16
55;13;22;10;17;12;13;8;13;6;17;17;15;9;12;14;22;14;12
56;11;14;22;10;16;12;13;9;13;6;15;17;15;9;12;14;21;14
57;5;10;13;22;10;16;12;12;8;13;6;16;17;14;9;11;16;22
58;8;4;10;14;21;10;17;12;12;8;13;6;16;17;14;9;11;16
59;9;8;4;10;13;21;11;14;12;12;8;13;6;16;17;14;9;11
60;5;9;7;4;10;14;20;13;14;12;12;8;13;6;15;17;14;9
61;7;5;9;7;5;9;14;20;13;14;13;11;8;12;6;15;17;14
62;13;7;7;9;7;5;9;14;20;13;13;13;11;8;12;6;15;17
63;13;13;7;7;9;7;5;8;12;20;14;13;13;11;8;12;6;14
64;6;11;12;7;7;9;7;5;8;11;20;14;12;13;10;8;12;6
65;6;6;11;12;7;7;9;7;5;8;11;20;14;14;13;10;8;11
66;16;6;6;11;12;6;6;9;7;5;8;11;20;15;14;13;10;7
67;12;15;6;6;11;12;6;5;9;7;5;8;11;20;15;14;12;10
68;6;12;14;5;6;11;13;6;5;9;6;5;8;10;19;15;14;12
69;9;6;11;14;5;6;11;13;6;5;9;6;5;8;10;19;15;13
70;17;9;5;9;14;4;5;11;13;6;5;8;6;5;8;10;19;15
71;14;17;7;6;8;14;4;5;11;11;6;5;8;5;5;8;10;19
72;12;13;17;7;6;7;15;3;5;11;11;6;5;9;5;4;9;10
73;11;12;10;16;7;6;7;14;3;5;11;12;6;4;9;5;3;9
74;16;9;11;10;15;7;6;6;14;3;4;11;12;5;4;8;5;3
75;7;16;9;10;10;15;7;6;6;14;3;4;10;12;5;4;7;5
76;20;6;16;9;11;10;13;7;6;7;14;3;4;10;11;5;4;6
77;13;19;6;15;8;10;9;11;7;6;7;13;3;4;9;9;5;4
78;6;12;20;4;15;7;10;7;10;7;5;6;13;3;4;8;9;5
79;9;7;10;19;4;14;7;11;7;10;7;4;5;13;3;4;8;8
80;6;9;7;11;18;4;12;6;10;6;9;5;4;4;13;3;4;8
81;6;6;8;6;9;17;3;11;6;10;7;8;5;4;3;9;3;4
82;2;6;5;8;6;7;14;3;11;5;8;7;8;4;4;3;8;3
83;2;2;5;5;8;6;3;10;1;12;4;8;6;6;4;4;3;7
84;0;2;2;5;4;7;5;4;10;2;9;4;8;6;5;4;4;2
85;1;0;2;2;2;4;7;4;3;9;2;8;3;7;5;4;4;3
86;5;1;0;2;2;1;2;7;2;2;9;2;8;3;7;5;4;4
87;6;5;0;0;1;2;1;2;7;1;2;6;2;8;3;6;3;5
88;2;3;3;0;0;1;1;1;1;6;1;2;4;1;7;2;3;2
89;6;2;3;3;0;0;1;1;1;1;4;1;2;4;1;7;2;3
90;4;6;2;2;3;0;0;1;1;1;1;4;1;2;4;1;4;2
91;3;3;5;1;2;3;0;0;1;1;1;1;4;1;2;3;1;4
92;0;1;1;4;1;1;1;0;0;0;1;1;1;3;1;2;1;1
93;2;0;1;1;3;1;0;0;0;0;0;1;1;1;2;1;1;1
94;0;2;0;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1
95;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;1;1
96;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;877;870;840;827;815;795;790;772;761;777;757;746;734;729;727;717;716;691
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;8;5;5;6;3;4;2;6;2;4;4;0;4;0;3;4;4
1;2;2;10;5;4;7;3;5;3;7;1;3;4;0;4;0;3;4
2;5;2;2;9;5;4;7;3;5;5;7;1;3;3;0;4;0;2
3;8;4;2;2;9;4;5;7;3;5;5;7;1;3;4;0;7;0
4;8;10;4;2;2;9;4;5;7;6;5;5;7;2;2;4;0;7
5;3;8;10;4;2;2;8;4;5;7;5;5;6;6;3;2;4;0
6;5;3;8;9;4;2;2;8;4;5;7;4;5;7;6;3;2;5
7;1;5;3;8;9;4;2;2;8;4;5;7;3;6;8;6;3;2
8;4;1;5;3;8;9;4;2;2;8;4;5;7;4;7;7;4;3
9;3;4;1;5;4;8;9;4;2;2;8;4;6;8;4;7;6;4
10;0;4;4;1;5;4;8;9;4;2;2;8;5;6;8;5;8;4
11;5;0;6;4;1;5;4;7;9;4;2;2;8;6;6;8;5;8
12;2;5;1;6;5;1;5;4;8;9;4;1;2;8;6;6;9;5
13;8;2;5;1;6;5;1;5;4;8;9;4;1;3;8;6;5;9
14;6;8;1;5;1;5;6;1;5;4;7;8;4;1;3;10;7;5
15;1;6;8;1;5;1;5;6;1;5;4;7;7;4;1;3;9;6
16;6;1;6;8;1;5;1;5;6;1;5;4;6;7;4;1;3;9
17;6;5;1;6;8;1;5;1;4;6;1;5;4;6;7;4;1;3
18;5;6;5;1;6;8;1;5;1;4;6;1;5;4;9;7;5;2
19;8;4;6;6;2;6;8;1;5;1;4;6;1;5;4;9;8;5
20;5;7;4;5;6;2;6;7;1;5;1;3;6;1;5;3;9;8
21;4;5;9;4;5;6;2;7;7;2;4;1;3;5;1;5;3;8
22;6;4;6;9;4;5;6;2;6;7;3;3;1;3;5;1;5;3
23;7;6;3;6;8;4;6;6;2;5;7;3;3;1;3;5;2;5
24;10;9;8;5;6;7;4;7;6;2;4;8;3;5;1;3;5;2
25;10;10;10;8;5;6;5;4;8;7;1;4;8;3;6;1;4;5
26;10;11;12;9;7;5;6;7;4;8;7;1;4;7;2;6;2;3
27;16;10;10;12;8;7;6;5;7;3;8;7;2;6;8;1;6;2
28;8;14;9;11;9;7;6;6;5;9;3;7;7;1;8;8;2;5
29;10;6;14;8;12;8;6;6;5;5;10;3;6;7;1;7;8;2
30;9;10;6;14;8;11;9;6;5;5;5;11;2;6;6;0;7;8
31;10;9;10;4;14;9;12;7;4;4;4;5;10;2;6;4;1;4
32;8;10;9;10;3;14;7;12;7;6;3;4;7;11;3;5;4;1
33;12;8;10;10;10;4;16;8;11;7;6;3;4;8;11;3;4;4
34;10;13;11;10;11;9;5;15;8;10;5;6;3;4;6;11;4;3
35;9;9;13;11;11;11;10;4;14;7;9;5;7;3;4;5;10;3
36;13;9;9;13;12;9;10;10;4;14;7;9;6;7;3;4;6;9
37;14;13;9;10;17;10;9;11;10;5;14;5;8;5;8;4;4;7
38;15;14;13;11;10;18;9;9;12;10;5;14;4;7;6;8;4;4
39;11;15;14;13;10;10;17;10;10;10;10;5;13;5;6;6;6;4
40;13;11;15;14;13;10;10;16;11;10;7;10;5;13;5;9;6;6
41;10;13;11;14;15;13;10;9;17;11;10;8;9;5;13;5;8;6
42;18;9;12;11;14;13;13;10;9;16;11;10;9;9;5;13;5;9
43;13;17;9;12;11;14;13;11;10;10;16;11;10;10;9;5;13;5
44;8;13;17;9;12;10;14;14;11;10;10;15;11;11;10;9;5;14
45;12;8;12;17;9;12;10;13;14;11;11;10;15;11;12;13;9;4
46;12;12;10;12;17;9;12;9;13;14;11;10;10;15;12;10;12;9
47;14;11;12;9;12;17;9;12;11;13;14;11;10;10;16;12;9;13
48;10;13;10;12;9;12;17;9;13;11;13;14;11;9;10;16;12;9
49;13;10;13;11;13;9;12;17;9;14;12;13;14;12;10;10;16;12
50;13;14;10;14;11;13;9;12;17;9;14;12;13;14;12;9;11;16
51;12;13;14;10;14;11;12;7;12;17;9;14;12;13;14;12;8;10
52;16;13;12;14;10;14;11;12;7;12;17;9;15;12;13;14;12;7
53;9;16;12;12;15;10;15;11;12;7;12;17;9;15;12;13;14;12
54;10;9;16;12;12;15;9;15;11;12;6;13;17;10;16;10;13;14
55;12;10;9;16;12;12;15;8;15;11;12;6;13;17;9;16;10;14
56;7;12;10;9;16;12;13;15;9;15;11;12;6;13;17;9;15;10
57;9;6;12;10;7;15;12;13;15;8;15;11;12;6;13;17;9;15
58;9;9;6;12;10;7;15;12;13;15;7;15;10;12;6;13;17;9
59;13;8;10;6;13;10;7;15;12;13;15;7;15;10;12;6;13;18
60;10;14;8;9;6;15;10;7;15;12;13;15;7;16;10;12;6;13
61;10;9;14;9;9;5;15;10;6;15;12;13;15;7;16;10;12;5
62;6;10;9;14;9;9;5;15;10;6;16;12;13;15;7;16;10;12
63;14;6;10;9;14;9;9;5;14;10;6;17;12;12;15;7;16;10
64;15;14;6;10;9;14;8;9;5;14;10;6;17;12;12;15;7;16
65;10;15;14;6;10;9;14;8;9;6;14;10;6;17;12;12;15;7
66;12;10;15;14;6;10;10;13;8;9;6;14;10;6;17;12;12;14
67;17;12;10;15;14;6;10;10;12;8;9;6;14;10;6;17;12;12
68;18;17;12;10;15;14;6;10;10;12;7;9;6;14;10;6;17;12
69;16;18;17;13;10;15;14;6;10;10;12;6;9;6;14;10;6;17
70;17;16;18;17;13;10;15;14;6;10;10;12;5;9;5;14;10;4
71;16;17;16;18;17;13;10;15;14;5;11;10;12;5;9;5;14;10
72;13;16;17;15;18;19;13;10;15;12;5;11;10;12;5;9;5;13
73;23;12;14;17;15;17;19;13;12;14;12;5;11;10;11;5;9;5
74;19;23;12;14;16;15;17;18;13;11;14;11;5;11;10;10;5;10
75;10;19;23;12;14;16;16;17;17;12;11;13;10;5;11;10;9;4
76;23;10;18;22;12;14;15;13;17;17;12;11;13;10;4;11;11;10
77;21;22;10;18;22;12;14;15;11;17;17;11;11;13;10;4;11;10
78;12;21;22;10;18;21;9;14;13;9;15;17;11;11;13;10;3;10
79;19;11;21;22;10;18;18;7;14;13;10;14;16;11;10;13;10;3
80;12;17;9;20;22;10;16;17;5;14;13;9;13;15;9;10;12;10
81;10;13;18;10;18;21;10;16;18;5;13;10;9;12;15;9;10;11
82;6;9;12;17;11;17;18;8;14;17;4;13;10;8;11;14;8;11
83;6;5;10;8;17;9;15;17;7;14;16;4;12;11;8;11;14;8
84;5;6;5;9;9;16;8;14;12;5;12;16;4;11;10;7;10;13
85;7;5;6;5;9;7;12;7;9;11;5;10;15;4;9;8;5;10
86;7;7;5;6;4;7;6;13;6;10;9;5;10;13;4;9;7;5
87;6;7;4;4;5;3;7;5;11;6;9;8;5;10;13;2;6;5
88;9;4;5;4;2;5;1;6;6;11;6;9;7;4;7;12;2;6
89;5;5;1;5;4;2;4;0;6;5;9;6;8;6;3;9;11;2
90;10;4;4;0;6;4;2;4;0;5;4;8;7;5;4;2;8;8
91;3;10;2;4;0;5;3;2;3;1;3;4;7;6;4;4;2;7
92;1;3;8;1;3;0;5;1;2;2;0;3;3;6;5;2;4;2
93;4;1;1;6;1;3;0;5;1;2;2;0;2;3;2;5;2;3
94;1;3;1;1;5;1;3;0;4;1;2;2;0;1;3;2;5;1
95;1;1;1;1;1;5;1;3;0;3;1;1;1;0;1;3;2;5
96;0;1;1;1;0;1;2;1;1;0;3;1;1;1;0;1;2;2
97;1;0;1;1;0;0;0;1;1;0;0;3;0;1;1;0;1;2
98;0;1;0;1;0;0;0;0;1;0;0;0;1;0;1;1;0;1
99;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;2;0
Totale;913;901;895;889;890;871;847;824;807;800;777;761;746;747;737;727;719;698

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ceneselli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;1;7;8;7;10;13;14;10;8;8;9;9;3;9;3;3
1;4;3;1;1;10;6;8;10;11;11;10;7;8;9;10;1;5;3
2;2;2;5;1;3;8;9;12;8;11;10;10;6;9;7;8;1;5
3;2;2;1;4;1;2;7;7;9;6;7;10;9;5;9;5;5;1
4;0;1;2;0;6;1;5;6;7;10;5;10;8;10;5;9;5;5
5;1;0;2;2;1;4;4;5;6;3;6;5;8;8;8;4;5;5
6;1;1;0;2;2;0;2;4;5;4;4;8;7;8;8;7;3;4
7;1;1;2;0;1;3;1;3;4;4;2;4;11;5;6;5;3;3
8;0;1;0;2;0;1;4;1;3;3;4;2;4;10;4;4;5;3
9;2;0;1;0;2;0;3;5;1;4;3;5;2;2;10;5;4;7
10;1;2;1;1;0;1;3;2;4;1;5;4;4;3;1;8;3;6
11;0;1;4;1;1;2;1;2;2;4;1;5;3;3;3;1;6;6
12;1;0;1;3;1;2;2;1;2;2;4;1;5;3;0;2;2;7
13;0;2;1;0;4;2;2;2;1;2;0;4;2;4;3;0;2;2
14;0;2;1;1;1;3;4;2;2;1;2;2;3;2;4;1;0;2
15;1;1;2;0;1;2;3;5;3;1;1;2;3;3;2;7;1;2
16;0;1;2;2;0;1;2;3;4;5;1;2;2;3;3;2;4;1
17;1;0;2;2;2;0;4;2;3;2;6;1;2;1;3;3;2;4
18;1;2;0;3;2;5;4;6;2;2;2;5;1;3;1;6;2;1
19;2;1;4;0;5;0;6;6;6;3;2;2;5;2;3;1;4;4
20;0;2;4;2;0;3;1;6;7;4;5;3;3;4;1;1;2;3
21;1;0;3;6;1;0;6;1;7;8;6;3;4;3;5;1;1;2
22;1;1;0;4;4;1;1;5;3;8;5;6;5;6;3;5;1;1
23;1;0;6;2;5;3;5;4;6;2;9;7;4;2;4;3;4;0
24;1;4;4;7;1;5;3;6;7;5;2;8;7;5;3;4;2;6
25;2;1;8;5;9;5;3;3;5;5;4;0;8;9;6;3;5;2
26;5;2;3;9;8;8;10;9;4;7;2;2;1;6;11;6;3;5
27;3;5;4;8;9;6;6;8;9;3;6;2;2;1;7;9;3;4
28;1;4;9;7;9;12;5;6;9;8;1;4;3;5;2;7;8;4
29;1;1;4;9;8;10;13;8;9;9;10;2;2;3;6;1;5;7
30;0;1;6;8;10;10;9;16;4;5;10;8;2;4;2;6;2;5
31;4;0;4;5;4;11;13;11;15;3;6;7;9;3;3;2;5;3
32;4;7;1;2;6;6;8;19;14;10;1;8;9;5;2;4;3;5
33;1;5;7;3;2;8;9;11;13;7;6;1;9;4;7;1;4;5
34;2;2;8;3;2;5;7;10;12;9;6;5;1;9;6;5;2;5
35;4;1;3;5;1;1;2;9;8;7;2;6;6;1;7;8;4;4
36;2;8;1;3;4;0;6;3;9;11;10;4;6;4;3;6;8;4
37;3;2;9;2;5;2;3;6;4;8;9;10;5;3;6;2;6;7
38;2;3;3;5;2;4;3;6;8;2;4;7;9;5;1;5;0;4
39;1;2;5;3;6;3;7;6;8;6;1;3;9;5;3;3;4;1
40;2;4;2;5;5;6;7;6;6;8;6;1;3;6;5;3;5;5
41;1;2;4;1;3;5;9;5;4;7;10;7;1;3;6;6;3;5
42;1;1;4;5;2;3;7;11;6;4;4;10;5;2;3;5;5;2
43;1;0;0;4;4;3;3;7;13;4;4;3;10;3;2;5;3;5
44;0;0;1;0;4;5;5;2;6;7;6;3;0;8;3;2;4;5
45;0;0;0;1;0;3;4;7;1;4;6;7;2;1;6;3;2;5
46;0;0;0;0;0;4;4;5;7;1;1;6;7;0;0;7;3;3
47;2;0;0;2;0;0;2;4;6;2;2;0;8;3;0;0;5;3
48;0;1;0;1;1;1;1;3;5;6;2;1;0;6;3;0;0;5
49;0;0;2;0;1;2;0;0;4;4;6;1;1;0;5;3;0;1
50;0;0;0;1;0;1;2;1;0;4;4;6;0;0;0;3;3;0
51;0;0;0;0;3;0;1;2;2;0;5;4;6;0;0;0;3;3
52;1;0;1;1;0;2;0;0;2;1;0;4;4;5;0;0;0;3
53;0;1;0;1;1;0;4;0;0;2;0;1;2;3;4;0;0;0
54;0;0;1;0;1;1;1;3;0;0;2;0;1;2;3;2;0;0
55;1;0;0;0;0;1;0;1;3;0;0;2;1;0;1;1;3;0
56;1;1;1;0;0;0;1;3;0;5;0;1;1;0;0;1;1;4
57;0;1;1;1;0;0;0;2;3;1;4;0;0;1;0;0;1;1
58;0;0;1;1;1;0;0;0;1;4;1;4;0;0;1;0;0;2
59;0;0;0;1;1;1;0;0;0;1;4;1;5;0;1;1;0;0
60;0;0;0;0;1;1;1;2;1;0;1;2;3;4;0;1;1;1
61;0;0;0;0;0;1;1;1;1;1;0;1;1;3;4;0;1;1
62;0;0;0;0;0;0;1;1;1;0;0;0;1;1;3;4;1;1
63;0;0;0;0;0;0;0;4;1;0;0;0;0;0;1;3;5;0
64;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2;1;2
65;0;0;1;0;0;0;0;0;0;5;0;0;0;0;0;0;2;1
66;0;0;0;1;0;0;0;1;0;0;5;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;1;0;0;4;1;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;3;1;1;2;0;1
69;0;0;0;0;0;0;0;0;0;0;2;0;0;3;1;1;2;0
70;0;0;0;0;0;0;0;0;1;0;0;2;0;0;3;1;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
