"Popolazione per età, vista per singola area - Comune: 001089 - Coazze"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Coazze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
31;42;41;42;46;57;42;40;50;54;41;32;33;44;28;28;23;33;30
32;44;43;40;49;50;56;49;35;47;50;43;32;34;44;29;28;25;30
33;42;48;41;42;50;41;53;57;37;43;48;45;30;38;43;31;29;25
34;36;47;47;45;38;45;39;57;51;37;47;48;39;32;35;42;30;30
35;42;39;43;49;46;35;54;41;58;51;38;43;52;40;32;35;41;32
36;51;48;35;46;46;45;41;53;44;63;55;42;43;53;41;28;41;43
37;64;49;50;48;56;43;46;51;55;43;60;56;44;42;51;35;30;43
38;61;64;46;54;51;56;41;55;48;53;38;55;58;39;43;47;40;34
39;44;62;66;44;53;51;58;46;53;50;52;40;58;61;39;42;52;44
40;41;44;57;70;47;58;53;62;50;48;50;54;41;62;61;38;41;55
41;55;40;40;58;72;49;62;56;61;53;46;50;54;42;64;64;39;41
42;37;54;48;47;58;71;55;60;61;61;53;44;50;58;40;66;60;43
43;57;37;53;53;48;66;73;56;60;63;61;53;49;50;57;40;66;61
44;44;57;34;58;47;47;66;64;54;60;63;61;50;51;41;55;39;68
45;52;45;59;36;56;46;44;72;66;54;59;63;60;49;54;40;52;43
46;38;52;45;60;36;55;46;47;69;69;54;61;60;59;55;57;41;50
47;51;38;52;49;60;37;57;50;49;66;66;50;57;60;58;55;57;45
48;52;50;37;50;48;59;36;58;49;50;66;65;52;57;57;57;55;56
49;31;47;47;40;49;48;64;35;58;53;50;65;61;53;60;58;60;57
50;37;30;47;50;45;48;49;67;35;58;52;50;62;61;51;58;56;55
51;29;38;32;48;51;46;50;53;64;38;56;48;48;69;54;50;58;58
52;35;32;40;33;46;50;48;54;54;68;35;55;50;50;63;58;50;58
53;37;34;34;38;35;50;53;46;55;58;67;34;53;49;51;60;59;49
54;42;39;36;32;40;37;45;54;44;51;59;68;34;52;48;50;61;58
55;41;42;40;37;35;41;37;48;52;43;50;62;70;35;54;48;50;64
56;31;42;41;39;35;36;42;40;48;51;45;48;61;70;35;56;48;49
57;34;30;42;42;40;37;36;43;40;48;54;46;48;56;71;33;55;50
58;34;34;29;37;44;38;41;39;44;38;45;53;46;50;58;66;33;53
59;33;37;32;28;37;42;37;46;42;43;38;45;53;45;52;59;64;33
60;34;35;35;32;27;33;40;37;44;43;41;37;46;50;44;48;58;63
61;29;39;38;34;34;25;32;37;37;43;38;37;36;50;48;44;46;55
62;42;33;39;36;35;32;25;34;35;42;43;37;37;38;48;48;44;46
63;45;40;32;41;35;35;32;29;33;39;42;47;35;36;39;46;47;45
64;39;45;39;30;46;33;34;30;29;34;41;41;47;35;36;37;46;49
65;30;37;40;39;26;44;32;33;32;25;30;43;44;50;37;35;37;47
66;41;29;37;40;38;26;42;30;32;32;29;34;43;45;44;36;36;37
67;29;40;28;36;39;44;27;43;29;29;32;29;36;40;44;43;33;34
68;38;30;39;31;33;40;42;27;40;31;27;36;30;36;40;43;41;31
69;40;37;28;39;31;33;41;40;27;38;32;24;36;29;35;38;41;43
70;35;39;37;27;39;30;35;42;39;27;35;31;23;34;29;33;39;39
71;36;30;39;40;26;40;28;36;40;39;27;32;29;23;31;27;34;36
72;35;35;30;39;35;27;40;26;35;37;36;28;32;27;25;31;26;35
73;39;36;34;28;38;35;25;40;25;33;36;35;27;33;26;23;30;27
74;34;38;36;34;28;36;32;24;38;26;34;37;35;29;33;26;24;30
75;24;32;35;33;33;29;34;33;26;34;24;34;35;36;29;28;25;24
76;29;24;33;33;32;34;29;32;31;23;33;24;34;33;34;26;28;23
77;27;26;24;31;27;29;31;28;34;30;24;30;22;34;33;30;24;28
78;23;27;26;24;30;27;30;30;27;33;27;23;26;22;34;31;31;22
79;24;24;26;26;21;28;26;27;31;28;32;26;22;25;22;32;32;32
80;27;22;23;25;24;23;25;26;28;27;26;28;24;21;25;23;29;29
81;18;26;19;19;23;21;24;26;24;27;27;24;29;23;20;22;22;28
82;9;17;24;19;18;22;20;21;24;23;28;24;22;28;23;18;19;19
83;10;7;14;24;19;17;22;19;19;24;21;28;21;21;26;21;19;19
84;12;10;5;13;20;18;17;18;17;12;23;19;26;20;20;23;18;19
85;17;10;8;4;10;19;18;16;17;15;10;21;18;25;19;21;20;17
86;12;14;9;9;3;9;16;16;12;16;15;9;21;19;22;18;17;19
87;6;8;13;7;9;3;10;13;14;8;14;14;5;20;17;20;14;13
88;10;6;5;9;5;8;3;8;12;11;6;11;11;5;18;17;18;10
89;9;6;3;4;9;5;7;5;5;13;9;5;9;7;4;16;13;16
90;5;8;5;1;3;6;5;4;5;5;8;7;5;9;4;3;14;11
91;4;5;8;5;0;3;6;3;4;5;4;6;6;3;7;2;3;12
92;6;4;4;5;5;0;3;5;3;3;4;3;5;5;2;4;1;3
93;3;5;5;4;4;5;0;3;4;2;3;4;3;3;4;1;3;1
94;2;3;5;4;1;3;4;0;3;4;1;3;4;2;4;4;1;3
95;1;2;2;5;4;1;3;4;0;3;4;1;2;3;2;2;4;0
96;0;1;2;2;5;0;1;1;4;0;2;4;1;2;3;2;2;4
97;0;0;1;1;2;4;0;1;1;3;0;2;1;1;1;0;1;1
98;0;0;0;1;0;1;4;0;1;0;2;0;1;0;0;1;0;1
99;0;0;0;0;0;0;1;4;0;1;0;1;1;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;4;2;2;0;1;1;2;0;0;1
Totale;2889;2934;2939;3029;3041;3054;3172;3272;3255;3238;3199;3193;3188;3220;3231;3146;3135;3184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;12;11;10;13;21;14;14;11;10;11;17;15;18;10;13;12;14
1;14;7;13;11;9;17;19;14;13;11;8;9;18;16;16;11;11;12
2;11;16;6;11;12;7;19;20;13;11;10;9;9;22;16;15;11;12
3;20;13;15;10;9;12;8;19;19;12;11;10;11;8;23;14;17;10
4;10;17;13;14;10;9;13;7;19;20;12;11;9;12;10;22;13;16
5;10;11;18;14;14;10;13;14;7;19;22;12;10;8;10;10;21;13
6;15;8;11;19;16;16;11;15;14;7;18;22;11;11;14;9;9;20
7;20;14;8;10;21;16;17;12;13;14;6;18;21;12;14;14;10;11
8;14;21;13;10;9;20;15;19;11;12;13;7;18;20;14;15;11;10
9;13;14;21;15;12;10;19;15;17;12;11;14;7;17;21;15;14;10
10;13;13;14;19;15;12;10;22;16;17;13;13;15;9;18;21;14;15
11;11;12;13;14;20;12;13;12;21;16;15;14;13;15;9;17;23;16
12;11;11;12;16;15;19;13;14;9;21;15;15;13;12;17;10;14;24
13;12;11;12;14;16;16;17;14;12;10;20;16;18;12;12;16;10;12
14;12;12;10;13;14;12;18;18;11;12;10;19;16;18;12;12;15;9
15;13;12;11;11;15;15;12;16;17;11;10;9;19;17;18;9;14;16
16;13;13;12;11;11;16;13;13;16;17;11;10;10;20;16;17;7;14
17;16;13;14;14;11;11;15;13;11;15;17;11;11;9;19;16;17;8
18;10;17;13;17;14;10;14;14;14;9;15;15;13;12;12;20;16;17
19;15;10;17;12;17;14;10;15;16;14;10;16;17;13;12;12;21;16
20;12;15;10;16;11;16;17;11;15;17;17;12;17;18;13;11;12;22
21;6;12;15;10;14;11;16;17;12;16;15;17;13;17;19;11;14;14
22;14;6;13;14;10;15;11;17;16;15;16;13;18;12;17;18;12;15
23;20;17;6;13;16;12;17;12;16;14;16;16;9;17;13;20;19;9
24;13;21;16;5;19;18;14;16;12;16;14;13;16;12;16;13;20;16
25;20;15;25;17;7;17;23;14;13;11;17;15;12;15;16;14;12;20
26;12;21;15;29;19;8;20;25;14;14;12;16;17;14;16;15;13;10
27;22;11;21;18;30;20;12;24;25;16;14;14;15;19;16;16;16;14
28;22;23;16;20;18;30;19;15;28;28;15;14;15;15;19;16;14;18
29;20;25;24;20;19;25;33;23;11;23;25;14;14;11;17;12;15;11
30;20;24;29;23;19;20;28;28;24;10;23;24;14;16;12;19;12;15
31;25;22;26;31;23;19;23;25;26;25;9;19;23;14;14;11;18;14
32;27;27;20;28;35;25;24;20;24;22;26;9;19;24;15;15;12;15
33;18;27;26;23;30;29;24;28;22;21;20;27;9;21;23;15;15;12
34;23;21;25;29;20;28;25;25;24;23;21;20;22;10;21;21;15;16
35;23;22;18;26;27;19;30;27;27;24;23;21;25;21;10;21;23;16
36;24;27;19;20;25;25;21;30;26;29;28;24;20;25;23;11;24;23
37;31;23;27;22;25;23;27;28;28;24;29;28;25;19;24;20;14;26
38;32;31;20;29;25;25;22;31;28;25;19;27;30;24;21;22;23;14
39;25;32;32;22;28;25;27;25;30;31;28;22;28;30;25;22;26;24
40;17;25;30;34;26;34;25;30;27;29;30;29;23;30;30;25;21;28
41;28;16;22;31;35;27;37;26;29;27;28;29;29;25;30;30;24;21
42;14;27;22;27;32;33;30;34;30;27;28;26;29;32;23;31;26;27
43;25;14;27;28;26;36;33;31;36;31;27;28;30;30;30;22;35;31
44;27;25;12;32;24;26;36;27;29;35;29;27;28;30;26;28;21;36
45;29;28;26;13;31;22;25;37;29;32;34;29;27;27;33;25;27;23
46;22;28;29;27;13;33;20;29;34;28;32;35;30;26;29;36;23;26
47;31;23;27;32;25;13;34;23;28;33;28;30;34;31;26;29;35;26
48;31;31;23;26;31;21;13;34;21;29;33;27;34;33;31;25;30;34
49;19;28;30;26;25;31;23;13;33;22;28;33;25;35;35;31;28;30
50;18;18;27;31;30;24;32;26;13;31;22;29;30;26;33;33;32;28
51;17;19;18;28;31;31;25;32;25;16;29;22;26;35;24;32;33;33
52;20;18;21;18;26;30;31;26;33;30;15;29;22;26;33;27;31;33
53;19;19;18;20;18;27;32;27;27;33;28;14;29;21;26;32;26;31
54;20;20;21;17;21;19;24;33;26;26;33;28;13;28;20;26;32;24
55;15;22;21;21;18;22;20;24;31;26;26;33;29;15;29;21;26;33
56;18;15;22;20;21;18;23;19;25;30;26;25;33;29;15;29;20;26
57;17;17;15;22;21;23;19;25;21;25;32;26;25;32;31;17;29;21
58;21;17;16;13;23;19;24;22;23;20;23;31;26;24;33;27;17;27
59;20;22;15;16;13;22;19;27;25;23;20;23;31;27;26;34;26;16
60;17;20;20;15;15;12;20;19;26;25;21;20;25;29;27;24;32;25
61;17;19;23;20;15;13;10;18;19;25;23;19;20;27;28;26;22;29
62;24;19;19;22;20;14;15;12;17;22;25;22;19;20;26;25;26;21
63;23;23;18;21;22;20;14;18;13;19;22;26;21;19;21;26;25;27
64;17;23;23;18;24;20;20;12;18;14;21;22;27;22;18;18;26;27
65;14;16;20;23;15;22;20;19;13;16;13;23;23;28;23;18;17;27
66;25;13;16;20;22;14;20;18;19;13;18;13;23;24;25;21;17;16
67;11;24;12;16;18;25;16;22;17;16;13;18;14;19;24;25;19;17
68;14;10;23;13;15;19;24;16;19;19;14;17;17;15;19;23;25;18
69;15;14;9;23;13;15;21;24;15;18;19;12;18;16;14;17;23;25
70;16;15;14;8;23;10;15;22;23;15;15;18;10;17;16;13;17;21
71;12;14;15;15;8;23;11;16;22;25;16;14;16;10;17;14;14;16
72;19;12;14;17;12;9;23;10;16;19;22;16;14;15;11;17;13;13
73;19;21;11;12;16;12;7;22;9;14;19;22;15;15;14;11;16;15
74;13;18;21;11;12;14;11;6;20;10;14;21;22;16;15;14;12;16
75;13;13;15;20;12;12;12;11;8;20;8;14;20;22;16;12;13;12
76;11;12;12;14;19;12;12;11;10;8;20;8;14;19;21;13;13;12
77;13;9;13;11;11;17;12;12;13;10;9;18;6;14;19;17;12;13
78;10;12;9;13;11;12;18;12;11;13;10;10;14;6;14;15;17;11
79;13;11;11;9;12;9;11;15;13;10;13;9;10;13;6;14;15;17
80;10;12;10;11;8;14;9;12;14;10;10;12;8;9;13;7;13;12
81;5;11;9;7;9;8;13;10;11;13;9;9;13;8;9;12;7;11
82;3;6;11;9;6;8;8;10;9;10;14;8;7;12;7;7;8;7
83;1;2;4;11;9;5;8;7;8;9;9;14;8;6;11;6;7;7
84;4;1;2;4;10;7;5;5;5;5;7;7;13;7;6;10;5;7
85;8;3;0;1;1;10;7;4;4;5;4;7;7;12;7;6;8;4
86;1;6;3;0;1;1;9;5;4;4;5;4;6;7;11;7;4;6
87;2;1;5;3;0;1;1;7;5;2;4;4;2;6;6;10;4;4
88;2;2;0;2;3;0;1;1;6;4;0;3;3;2;5;6;9;3
89;1;1;1;0;3;3;0;1;1;5;3;0;3;1;1;4;5;8
90;2;1;1;0;0;2;3;0;1;1;3;2;0;3;0;0;3;5
91;1;2;1;1;0;0;2;1;0;1;1;2;2;0;2;0;0;4
92;0;1;2;0;1;0;0;1;1;0;1;1;2;2;0;1;0;0
93;1;0;2;2;0;1;0;0;0;1;0;0;1;2;1;0;1;0
94;1;1;0;2;0;0;1;0;0;0;0;0;0;1;2;1;0;1
95;0;1;1;0;2;0;0;1;0;0;0;0;0;0;1;1;1;0
96;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;1
97;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1458;1480;1473;1537;1552;1560;1620;1666;1637;1629;1602;1600;1612;1642;1663;1613;1601;1612
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;15;9;12;7;7;16;12;15;12;10;15;11;6;10;8;7;12
1;13;13;15;9;12;7;11;14;12;14;12;10;13;11;6;9;9;6
2;13;14;11;15;7;11;7;12;13;11;13;13;9;13;14;6;10;11
3;18;14;15;10;16;7;17;10;10;11;12;12;13;10;12;13;9;12
4;9;20;14;13;11;17;5;17;13;13;13;14;10;14;10;12;14;9
5;11;10;19;14;13;12;17;7;19;12;13;15;14;10;16;10;13;11
6;12;12;11;19;15;13;13;18;7;18;11;12;15;14;10;15;12;13
7;6;14;14;11;18;15;15;13;18;9;19;13;11;16;14;9;16;13
8;10;6;14;15;11;19;14;19;12;17;9;19;13;11;16;14;9;16
9;7;10;6;14;14;11;21;15;20;11;16;8;19;11;12;16;14;9
10;7;7;10;7;15;13;11;21;15;20;11;18;8;17;11;12;15;17
11;14;8;8;11;8;14;13;11;19;14;21;12;19;8;17;11;8;14
12;5;14;8;9;11;8;14;12;11;18;13;22;11;18;9;17;13;8
13;8;5;14;10;9;14;8;14;12;10;17;15;20;10;19;9;16;11
14;8;9;5;13;10;9;12;8;14;11;10;17;15;20;11;18;11;17
15;10;7;9;9;14;10;9;14;6;14;9;10;17;14;20;11;16;12
16;7;10;7;9;9;12;11;9;11;7;14;9;10;17;15;19;10;15
17;5;7;10;7;9;9;12;10;9;8;7;15;10;11;15;15;20;9
18;14;6;7;11;7;8;11;12;11;8;8;7;16;10;11;16;15;21
19;13;14;6;9;9;6;8;11;14;12;9;8;9;17;11;11;16;17
20;8;12;15;3;10;10;9;6;9;16;14;10;11;10;16;10;11;18
21;17;7;13;15;3;11;8;8;12;10;13;13;10;12;9;14;11;12
22;12;19;8;14;16;6;12;9;7;14;10;13;11;10;12;10;17;16
23;13;12;20;11;14;15;9;11;12;7;16;9;14;10;9;13;10;17
24;18;16;16;20;10;17;17;14;13;12;7;13;9;18;14;10;13;15
25;14;16;12;15;19;8;17;18;14;18;11;8;11;11;21;15;10;16
26;20;14;15;13;14;20;10;13;19;14;19;13;12;11;9;21;16;12
27;25;24;19;20;17;16;26;10;16;18;14;16;16;13;9;7;23;18
28;15;25;27;18;21;17;15;32;13;18;19;13;15;14;13;8;5;24
29;19;16;33;27;17;24;24;17;29;12;19;18;12;15;20;13;7;7
30;21;18;17;34;27;18;26;26;17;25;14;20;18;12;14;19;14;8
31;17;19;16;15;34;23;17;25;28;16;23;14;21;14;14;12;15;16
32;17;16;20;21;15;31;25;15;23;28;17;23;15;20;14;13;13;15
33;24;21;15;19;20;12;29;29;15;22;28;18;21;17;20;16;14;13
34;13;26;22;16;18;17;14;32;27;14;26;28;17;22;14;21;15;14
35;19;17;25;23;19;16;24;14;31;27;15;22;27;19;22;14;18;16
36;27;21;16;26;21;20;20;23;18;34;27;18;23;28;18;17;17;20
37;33;26;23;26;31;20;19;23;27;19;31;28;19;23;27;15;16;17
38;29;33;26;25;26;31;19;24;20;28;19;28;28;15;22;25;17;20
39;19;30;34;22;25;26;31;21;23;19;24;18;30;31;14;20;26;20
40;24;19;27;36;21;24;28;32;23;19;20;25;18;32;31;13;20;27
41;27;24;18;27;37;22;25;30;32;26;18;21;25;17;34;34;15;20
42;23;27;26;20;26;38;25;26;31;34;25;18;21;26;17;35;34;16
43;32;23;26;25;22;30;40;25;24;32;34;25;19;20;27;18;31;30
44;17;32;22;26;23;21;30;37;25;25;34;34;22;21;15;27;18;32
45;23;17;33;23;25;24;19;35;37;22;25;34;33;22;21;15;25;20
46;16;24;16;33;23;22;26;18;35;41;22;26;30;33;26;21;18;24
47;20;15;25;17;35;24;23;27;21;33;38;20;23;29;32;26;22;19
48;21;19;14;24;17;38;23;24;28;21;33;38;18;24;26;32;25;22
49;12;19;17;14;24;17;41;22;25;31;22;32;36;18;25;27;32;27
50;19;12;20;19;15;24;17;41;22;27;30;21;32;35;18;25;24;27
51;12;19;14;20;20;15;25;21;39;22;27;26;22;34;30;18;25;25
52;15;14;19;15;20;20;17;28;21;38;20;26;28;24;30;31;19;25
53;18;15;16;18;17;23;21;19;28;25;39;20;24;28;25;28;33;18
54;22;19;15;15;19;18;21;21;18;25;26;40;21;24;28;24;29;34
55;26;20;19;16;17;19;17;24;21;17;24;29;41;20;25;27;24;31
56;13;27;19;19;14;18;19;21;23;21;19;23;28;41;20;27;28;23
57;17;13;27;20;19;14;17;18;19;23;22;20;23;24;40;16;26;29
58;13;17;13;24;21;19;17;17;21;18;22;22;20;26;25;39;16;26
59;13;15;17;12;24;20;18;19;17;20;18;22;22;18;26;25;38;17
60;17;15;15;17;12;21;20;18;18;18;20;17;21;21;17;24;26;38
61;12;20;15;14;19;12;22;19;18;18;15;18;16;23;20;18;24;26
62;18;14;20;14;15;18;10;22;18;20;18;15;18;18;22;23;18;25
63;22;17;14;20;13;15;18;11;20;20;20;21;14;17;18;20;22;18
64;22;22;16;12;22;13;14;18;11;20;20;19;20;13;18;19;20;22
65;16;21;20;16;11;22;12;14;19;9;17;20;21;22;14;17;20;20
66;16;16;21;20;16;12;22;12;13;19;11;21;20;21;19;15;19;21
67;18;16;16;20;21;19;11;21;12;13;19;11;22;21;20;18;14;17
68;24;20;16;18;18;21;18;11;21;12;13;19;13;21;21;20;16;13
69;25;23;19;16;18;18;20;16;12;20;13;12;18;13;21;21;18;18
70;19;24;23;19;16;20;20;20;16;12;20;13;13;17;13;20;22;18
71;24;16;24;25;18;17;17;20;18;14;11;18;13;13;14;13;20;20
72;16;23;16;22;23;18;17;16;19;18;14;12;18;12;14;14;13;22
73;20;15;23;16;22;23;18;18;16;19;17;13;12;18;12;12;14;12
74;21;20;15;23;16;22;21;18;18;16;20;16;13;13;18;12;12;14
75;11;19;20;13;21;17;22;22;18;14;16;20;15;14;13;16;12;12
76;18;12;21;19;13;22;17;21;21;15;13;16;20;14;13;13;15;11
77;14;17;11;20;16;12;19;16;21;20;15;12;16;20;14;13;12;15
78;13;15;17;11;19;15;12;18;16;20;17;13;12;16;20;16;14;11
79;11;13;15;17;9;19;15;12;18;18;19;17;12;12;16;18;17;15
80;17;10;13;14;16;9;16;14;14;17;16;16;16;12;12;16;16;17
81;13;15;10;12;14;13;11;16;13;14;18;15;16;15;11;10;15;17
82;6;11;13;10;12;14;12;11;15;13;14;16;15;16;16;11;11;12
83;9;5;10;13;10;12;14;12;11;15;12;14;13;15;15;15;12;12
84;8;9;3;9;10;11;12;13;12;7;16;12;13;13;14;13;13;12
85;9;7;8;3;9;9;11;12;13;10;6;14;11;13;12;15;12;13
86;11;8;6;9;2;8;7;11;8;12;10;5;15;12;11;11;13;13
87;4;7;8;4;9;2;9;6;9;6;10;10;3;14;11;10;10;9
88;8;4;5;7;2;8;2;7;6;7;6;8;8;3;13;11;9;7
89;8;5;2;4;6;2;7;4;4;8;6;5;6;6;3;12;8;8
90;3;7;4;1;3;4;2;4;4;4;5;5;5;6;4;3;11;6
91;3;3;7;4;0;3;4;2;4;4;3;4;4;3;5;2;3;8
92;6;3;2;5;4;0;3;4;2;3;3;2;3;3;2;3;1;3
93;2;5;3;2;4;4;0;3;4;1;3;4;2;1;3;1;2;1
94;1;2;5;2;1;3;3;0;3;4;1;3;4;1;2;3;1;2
95;1;1;1;5;2;1;3;3;0;3;4;1;2;3;1;1;3;0
96;0;1;1;1;5;0;1;1;3;0;2;4;1;2;3;1;1;3
97;0;0;1;1;1;4;0;1;1;2;0;2;1;1;1;0;1;0
98;0;0;0;1;0;1;4;0;1;0;1;0;0;0;0;1;0;1
99;0;0;0;0;0;0;1;4;0;1;0;1;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;4;2;2;0;1;1;1;0;0;1
Totale;1431;1454;1466;1492;1489;1494;1552;1606;1618;1609;1597;1593;1576;1578;1568;1533;1534;1572

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Coazze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;27;19;22;18;23;27;24;23;19;17;28;26;18;15;18;15;21
1;26;17;28;19;21;21;25;26;23;22;17;15;28;27;16;15;16;13
2;23;29;15;26;18;18;23;25;24;20;20;18;15;32;30;16;14;18
3;37;26;29;17;24;18;24;23;24;21;21;19;20;14;32;27;18;17
4;19;37;26;25;17;24;16;23;27;25;22;22;17;20;16;32;27;16
5;20;20;37;26;26;18;25;19;24;27;27;23;21;16;22;16;31;22
6;27;20;21;38;29;28;20;28;18;23;26;24;23;23;22;21;17;30
7;26;28;22;20;39;29;29;19;25;20;23;27;22;25;26;22;23;20
8;24;25;27;23;19;39;27;34;18;23;19;24;27;22;27;27;19;23
9;20;24;25;29;24;20;37;26;33;18;21;19;24;24;26;28;26;18
10;20;20;24;24;30;23;19;40;27;33;19;26;20;24;25;26;26;30
11;24;20;21;23;26;26;24;18;37;26;32;21;28;20;26;25;26;27
12;16;22;20;24;23;25;27;24;16;36;25;33;20;26;23;27;23;27
13;19;16;23;24;24;26;24;28;24;16;34;27;35;20;26;23;26;21
14;20;21;15;24;24;20;27;25;25;23;17;33;27;35;21;25;23;24
15;22;19;20;20;27;25;20;26;23;24;19;17;33;27;35;19;25;25
16;20;22;19;20;19;26;24;21;25;24;24;19;18;33;27;34;16;25
17;19;20;23;21;20;19;25;23;20;22;24;23;21;18;32;27;35;15
18;24;21;20;26;21;18;23;25;25;17;22;21;25;22;21;34;26;35
19;28;24;21;21;23;20;18;22;27;26;19;23;26;26;22;21;35;28
20;18;27;25;17;21;23;23;16;22;28;28;19;26;26;25;20;21;37
21;23;18;28;25;17;22;21;21;21;22;26;26;20;26;25;23;24;23
22;26;25;20;28;26;20;22;20;20;26;21;24;24;19;26;26;27;26
23;30;29;26;22;30;27;24;21;18;19;27;19;21;24;20;29;27;25
24;31;35;31;24;29;33;28;23;21;16;19;23;20;25;25;21;29;26
25;33;30;33;31;24;24;35;26;24;20;15;20;21;21;33;26;20;31
26;30;35;28;36;32;25;26;33;27;23;21;16;26;23;21;31;27;21
27;45;32;37;35;39;35;29;30;35;30;24;20;20;27;22;20;34;29
28;34;43;35;36;35;42;34;33;32;40;29;21;22;20;27;20;16;32
29;39;39;53;38;33;42;46;35;29;28;37;26;19;20;25;23;17;16
30;40;41;40;53;37;33;43;47;33;24;29;35;25;18;18;26;22;18
31;41;40;39;38;48;34;31;42;46;35;22;27;35;22;20;16;22;27
32;43;43;39;41;43;48;33;26;39;43;35;22;29;37;24;20;16;23
33;42;48;40;40;43;40;45;40;27;39;41;34;20;32;39;26;21;18
34;35;44;47;44;37;40;38;48;40;29;41;40;30;23;31;37;26;23
35;41;38;39;47;44;33;49;39;49;38;32;37;42;32;26;31;36;28
36;47;45;34;43;43;44;38;48;41;54;44;33;37;40;35;23;37;36
37;64;46;45;43;52;40;42;45;48;41;53;45;36;37;44;30;24;38
38;60;64;43;49;47;52;40;50;45;46;37;48;47;33;37;40;35;27
39;43;60;65;42;47;47;54;44;50;46;46;38;50;49;35;37;44;37
40;38;44;54;67;45;53;49;58;46;48;46;48;39;54;50;36;36;48
41;53;38;40;55;69;47;57;48;58;48;45;46;49;38;58;55;37;36
42;36;53;44;45;55;68;51;56;51;55;48;44;45;53;36;61;51;39
43;57;37;53;47;44;62;69;52;57;53;54;48;48;43;54;37;60;51
44;44;57;34;56;44;46;62;61;48;57;55;55;46;49;38;54;35;59
