"Popolazione per età, vista per singola area - Comune: 003025 - Borgo Ticino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo Ticino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;54;52;78;52;71;60;72;63;65;69;71;71;75;84;79;85;77;82
45;55;55;54;79;61;69;61;72;65;68;70;73;73;80;81;83;82;76
46;56;55;56;50;83;59;67;66;73;62;67;70;75;71;83;78;82;89
47;61;55;56;53;50;83;60;67;65;77;64;70;73;74;71;85;76;79
48;59;59;57;56;54;52;82;62;69;62;77;65;71;79;73;70;86;75
49;51;61;60;56;56;53;49;82;60;70;60;81;68;74;80;70;70;84
50;49;53;62;59;57;54;54;49;81;60;71;60;80;68;74;82;72;69
51;45;51;54;63;58;58;56;53;48;82;61;68;59;81;69;72;81;70
52;57;46;53;54;65;60;57;58;52;52;80;62;69;60;76;67;68;82
53;51;58;47;50;56;62;60;58;54;53;50;82;60;68;61;78;70;69
54;60;52;58;46;50;54;63;62;58;54;53;50;82;58;70;61;78;73
55;48;62;51;62;45;50;51;62;62;56;54;53;51;82;56;70;61;78
56;26;49;62;52;60;45;50;51;62;63;58;52;53;50;80;57;65;60
57;54;28;48;62;51;61;41;52;50;61;65;58;52;54;50;75;56;66
58;35;56;29;50;60;55;61;46;52;50;60;62;60;53;54;47;77;57
59;48;34;57;28;47;60;55;61;48;51;50;60;61;60;54;56;47;79
60;45;47;34;55;28;50;65;54;59;49;50;49;59;63;59;53;54;45
61;48;42;43;35;54;31;51;65;55;59;50;50;48;60;65;57;48;55
62;48;50;44;43;35;55;29;51;68;54;58;50;48;47;60;65;57;47
63;40;46;51;44;45;37;55;30;51;69;52;60;49;48;48;60;64;59
64;29;42;45;51;44;45;36;55;30;52;67;49;58;48;46;47;59;62
65;36;30;43;45;47;42;44;35;54;29;52;68;48;59;46;46;45;55
66;33;36;29;43;48;48;40;45;36;52;29;54;66;48;56;46;41;46
67;45;33;35;30;42;50;44;41;42;34;53;29;51;67;48;55;43;42
68;34;48;33;36;31;38;48;45;40;43;34;53;29;51;67;49;53;42
69;35;34;47;33;35;31;37;48;46;40;40;34;49;26;46;66;48;52
70;30;36;31;48;32;35;32;36;45;47;41;41;33;49;28;43;64;47
71;42;32;34;29;50;31;31;30;35;45;45;41;41;34;50;29;42;63
72;27;40;30;35;29;50;33;29;30;35;44;45;40;36;34;48;30;42
73;29;25;39;28;35;32;49;31;29;30;35;44;43;39;35;31;48;27
74;27;31;26;40;27;34;33;50;31;28;30;35;44;42;37;35;31;47
75;28;28;30;25;39;26;31;33;48;32;29;29;35;46;40;37;36;31
76;23;27;25;28;25;38;26;30;31;46;31;31;29;35;44;38;37;34
77;29;20;29;24;29;24;34;25;28;31;44;31;30;28;34;43;38;38
78;23;28;21;30;19;29;25;33;25;28;30;42;30;30;27;32;40;37
79;26;24;28;21;31;18;26;24;32;21;28;31;40;29;31;26;31;39
80;13;24;22;29;21;26;15;26;23;31;19;26;28;39;29;32;22;32
81;24;13;23;19;28;21;26;15;24;20;31;19;24;27;38;30;32;19
82;4;25;12;21;18;27;19;24;15;20;19;31;17;21;27;37;26;33
83;5;4;24;10;18;16;26;21;24;15;19;18;29;18;20;27;36;26
84;7;4;4;21;9;18;14;22;20;23;13;18;17;26;18;20;26;35
85;11;8;4;3;19;9;16;12;20;19;22;11;16;16;22;15;22;25
86;7;11;8;4;3;18;5;15;13;19;18;19;10;14;13;19;17;20
87;12;7;8;7;3;3;16;3;12;14;18;16;15;10;14;12;18;15
88;10;8;6;7;7;3;1;14;4;12;13;17;11;15;8;12;11;17
89;11;10;6;5;6;7;3;1;12;4;9;12;15;10;13;8;11;12
90;8;10;9;5;6;4;3;3;1;11;4;9;10;13;8;12;6;8
91;4;7;10;5;2;4;3;2;2;1;11;4;7;7;11;8;10;6
92;3;5;6;6;4;3;3;3;2;2;1;9;3;5;5;10;7;9
93;1;2;5;5;3;4;2;3;3;2;2;2;7;2;4;5;6;7
94;1;0;2;4;5;2;3;0;2;0;2;1;1;7;2;2;5;4
95;0;1;0;1;1;4;2;2;1;2;0;2;1;1;5;1;2;4
96;1;0;1;0;1;1;1;2;1;0;1;0;1;1;1;6;1;2
97;0;1;0;1;0;1;0;1;2;1;0;0;0;1;1;1;4;1
98;0;0;1;0;1;0;1;0;1;2;0;0;0;0;1;0;1;3
99;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;3705;3810;3921;3960;4056;4137;4122;4222;4290;4355;4452;4430;4449;4493;4503;4533;4489;4536
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;20;18;16;25;35;22;27;19;30;30;24;21;24;22;20;17;18
1;17;13;18;19;17;30;34;21;28;22;33;29;18;25;25;25;19;20
2;20;17;14;18;24;17;31;34;20;26;22;34;32;18;24;25;27;22
3;12;22;17;15;20;23;16;33;34;22;28;20;33;31;19;25;25;28
4;17;10;24;18;15;20;24;19;33;34;22;27;20;33;30;20;24;26
5;18;19;11;26;18;16;21;23;20;31;33;23;26;19;34;29;22;22
6;25;20;23;11;28;20;14;21;24;21;30;34;24;24;17;35;28;23
7;20;24;18;23;10;29;18;14;23;23;22;30;33;24;23;19;36;27
8;21;23;26;17;23;11;27;21;15;20;24;22;33;33;29;24;20;35
9;22;21;25;26;19;23;11;26;20;12;23;26;22;32;33;29;24;21
10;17;22;23;28;27;20;23;11;28;19;12;24;26;21;32;32;29;25
11;19;17;24;22;26;26;20;22;11;23;17;13;25;27;21;31;28;30
12;17;18;17;23;23;25;26;20;22;11;24;16;14;25;27;22;29;29
13;19;14;18;17;26;24;25;26;20;21;12;25;16;14;27;27;22;28
14;14;19;15;18;16;26;22;25;26;20;21;11;25;17;15;26;27;22
15;20;15;18;16;18;17;25;20;25;26;20;23;12;25;18;14;25;27
16;22;19;15;16;16;17;16;26;19;28;25;20;23;12;24;17;12;23
17;16;22;18;16;16;18;16;15;25;20;28;25;20;24;11;23;18;13
18;25;16;22;18;17;14;20;16;15;25;21;27;25;20;25;11;23;19
19;15;26;17;20;18;18;13;23;17;15;26;23;27;25;20;24;12;25
20;28;16;25;17;21;17;21;16;24;16;18;25;25;26;25;20;23;13
21;29;28;19;24;20;23;17;21;17;23;17;17;26;24;26;27;19;23
22;22;30;30;20;24;20;25;20;19;16;23;17;19;25;23;26;26;21
23;27;26;27;29;22;23;19;26;22;19;17;22;18;18;26;23;27;27
24;21;25;28;28;27;21;24;17;28;27;18;18;21;18;16;28;23;26
25;25;19;26;27;29;27;23;23;19;28;27;17;18;22;18;17;30;23
26;37;28;17;25;30;33;25;28;19;18;27;23;14;19;25;19;19;28
27;31;41;32;19;25;30;34;30;29;23;18;30;24;14;19;25;18;17
28;29;35;43;30;21;27;25;36;34;29;23;15;29;24;13;16;26;17
29;34;30;36;46;31;26;31;30;31;33;31;22;16;32;21;12;18;28
30;39;38;33;38;49;30;27;33;32;30;33;30;23;15;30;22;11;18
31;37;39;38;34;32;53;32;26;32;34;33;31;28;23;17;29;23;11
32;41;37;42;40;31;30;49;34;29;39;31;30;29;27;22;15;29;28
33;31;44;37;46;41;32;32;47;37;37;37;34;33;31;24;23;19;33
34;29;27;45;42;47;39;30;36;48;37;35;32;35;34;31;27;22;20
35;34;26;27;44;42;42;39;30;35;47;37;31;33;34;34;35;27;26
36;24;36;30;24;50;42;42;40;32;37;44;36;30;37;32;36;36;28
37;29;24;35;30;26;48;39;42;43;32;38;43;37;32;40;30;37;37
38;34;29;24;34;30;25;51;42;45;43;33;32;41;38;33;43;30;33
39;31;34;31;26;31;33;26;51;44;44;44;34;35;40;35;34;40;33
40;37;31;35;30;25;33;31;27;49;49;40;45;36;38;46;34;35;38
41;21;40;35;35;30;27;37;28;30;48;54;41;43;36;38;41;36;33
42;36;21;37;35;33;32;29;35;27;29;50;54;42;40;38;38;41;33
43;25;39;21;37;34;32;32;29;34;31;35;47;55;40;41;38;37;42
44;24;28;42;25;36;34;32;35;29;34;36;34;48;54;40;43;37;38
45;22;25;31;42;30;36;33;33;37;33;34;35;36;50;52;44;40;36
46;26;22;27;28;44;28;36;36;33;37;32;35;37;34;51;49;44;46
47;33;25;22;25;29;42;29;37;35;36;39;32;37;37;33;53;48;44
48;36;32;26;23;25;30;42;31;39;34;35;40;36;38;35;35;53;45
49;21;37;35;26;24;23;28;41;29;39;33;37;42;38;37;35;35;53
50;29;21;36;35;25;24;24;28;41;31;40;33;36;42;38;39;36;33
51;27;31;22;37;35;27;24;23;28;42;32;37;33;37;42;36;39;35
52;34;27;33;22;39;34;25;25;24;30;40;34;37;36;35;39;34;40
53;27;34;26;30;22;38;34;25;23;25;30;42;32;37;36;36;40;34
54;23;26;35;25;30;21;39;36;25;23;26;30;41;30;37;36;36;43
55;25;25;25;37;25;31;21;38;36;23;24;25;31;41;28;37;35;38
56;11;25;25;26;38;25;30;22;38;35;25;22;24;30;39;29;34;35
57;27;11;25;26;25;38;22;30;21;37;36;26;22;24;31;36;27;32
58;13;29;12;28;23;26;38;24;30;22;36;34;27;23;24;28;36;28
59;28;14;29;12;26;24;26;38;24;29;23;37;33;26;24;26;28;37
60;19;27;15;27;12;27;28;26;36;25;27;23;36;34;26;24;26;25
61;25;18;24;15;27;13;28;27;27;37;25;27;22;36;35;25;21;26
62;31;27;18;24;15;26;11;29;26;26;36;25;26;22;37;35;25;22
63;24;29;28;18;24;15;26;12;29;26;24;38;23;27;23;35;36;25
64;10;24;28;28;19;24;15;26;12;29;25;23;37;22;25;22;34;35
65;17;10;25;28;25;18;23;14;25;11;28;26;22;38;22;25;21;30
66;19;16;9;25;29;25;18;24;15;25;11;29;26;21;35;22;22;20
67;23;19;15;9;24;30;23;18;21;13;26;11;27;26;21;34;21;22
68;14;23;19;16;11;21;29;24;17;21;13;26;11;28;25;22;32;20
69;19;14;22;20;16;11;20;29;25;17;19;12;24;11;24;25;22;31
70;14;20;13;22;19;16;11;20;26;25;17;20;11;24;12;22;23;21
71;20;14;20;12;24;18;15;12;19;26;24;17;20;11;25;12;21;23
72;14;20;12;21;12;23;19;13;12;19;26;25;16;18;11;24;12;21
73;14;12;20;11;20;13;22;17;13;12;19;26;23;15;17;9;24;10
74;16;16;12;20;10;20;14;22;18;12;12;18;25;22;14;17;9;23
75;12;17;15;11;19;11;18;14;22;18;12;12;17;27;22;15;18;9
76;7;11;14;15;11;19;12;17;13;21;17;13;12;17;26;20;15;16
77;13;6;10;14;15;11;16;11;16;13;20;17;12;11;17;26;20;13
78;9;13;6;10;8;14;12;17;11;15;12;19;16;12;10;17;24;19
79;7;8;13;6;10;7;13;11;15;8;15;12;18;15;13;10;17;23
80;4;6;6;14;6;9;6;13;10;15;7;14;10;16;15;13;8;17
81;7;3;5;5;13;6;9;6;12;10;15;7;12;10;16;17;12;7
82;1;7;3;4;5;12;6;7;6;8;9;15;7;10;10;15;14;11
83;1;1;7;3;3;5;12;7;7;5;8;9;14;7;10;10;15;14
84;2;1;1;7;2;4;4;10;5;7;5;8;9;12;6;10;9;15
85;3;3;1;0;5;2;4;3;8;4;6;4;7;8;10;5;11;9
86;2;3;3;1;0;4;2;3;3;7;3;5;3;7;7;8;5;10
87;3;2;1;2;0;0;3;1;1;4;7;3;4;3;6;7;8;5
88;6;3;2;1;2;0;0;2;1;1;4;6;1;4;2;5;6;7
89;0;5;2;1;1;3;0;0;2;0;1;3;5;1;3;2;5;6
90;1;1;5;2;1;0;0;0;0;2;0;1;2;4;1;2;2;4
91;2;0;1;2;0;1;0;0;0;0;1;0;0;1;3;1;1;2
92;0;3;0;0;1;1;1;0;0;0;0;1;0;0;1;2;1;1
93;0;0;3;0;0;1;0;1;0;0;0;0;1;0;0;1;2;1
94;0;0;0;3;0;0;1;0;1;0;0;0;0;1;0;0;1;2
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1864;1914;1963;1987;2018;2065;2068;2128;2150;2192;2232;2230;2236;2258;2262;2277;2264;2282
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;17;25;17;26;24;23;16;16;16;41;18;27;21;24;19;15;15
1;18;21;18;25;20;26;24;22;15;23;18;40;20;30;22;23;20;15
2;9;20;21;20;23;21;26;23;21;15;20;17;38;20;25;25;21;21
3;17;10;21;20;18;19;20;24;25;19;14;17;16;39;17;27;25;23
4;19;17;10;21;22;20;20;20;26;25;20;12;20;16;39;17;25;22
5;17;19;19;10;23;23;20;22;22;23;25;20;14;22;16;37;17;26
6;16;17;22;18;11;24;23;20;24;24;21;26;19;14;19;15;36;20
7;19;15;16;23;19;14;22;23;22;23;24;21;28;21;14;20;13;33
8;12;20;15;16;24;22;13;22;25;21;23;24;22;29;20;15;21;13
9;18;11;18;15;17;24;21;12;23;22;19;22;23;23;30;23;17;21
10;13;18;13;20;19;19;24;20;12;24;22;19;23;23;25;31;21;18
11;25;13;18;14;23;19;21;24;21;12;24;22;18;21;24;25;29;21
12;17;25;14;17;13;21;20;21;24;20;15;25;21;18;21;24;25;30
13;13;18;25;13;18;12;20;20;22;24;21;15;27;23;19;22;23;25
14;16;13;18;26;12;17;12;21;20;23;23;21;16;25;23;18;21;23
15;11;15;15;18;25;11;20;14;21;20;24;24;24;16;25;20;15;19
16;15;12;16;14;16;25;10;20;17;21;21;24;24;24;16;25;21;14
17;12;15;12;17;14;16;25;12;20;17;23;21;23;23;26;16;24;22
18;20;12;16;12;16;14;15;27;15;20;18;22;22;24;25;29;17;23
19;19;21;13;18;13;14;13;17;25;17;20;18;23;20;25;26;26;16
20;24;17;21;14;19;13;17;12;17;25;15;20;19;24;19;23;24;26
21;18;22;20;21;11;19;14;18;15;20;25;14;22;18;24;22;23;23
22;24;17;23;22;25;12;19;18;17;16;21;23;15;22;19;22;20;24
23;25;30;19;26;21;24;12;19;16;17;17;21;27;15;23;18;22;22
24;21;25;33;21;28;22;24;13;21;17;21;15;19;26;15;25;16;25
25;31;21;26;29;23;30;22;25;14;24;19;20;13;17;27;16;26;14
26;36;31;21;28;32;24;31;22;26;17;24;19;16;15;19;25;14;28
27;32;38;28;24;31;34;23;37;25;27;16;22;17;17;15;19;25;14
28;30;33;41;29;27;28;34;24;40;25;28;15;24;20;17;19;22;26
29;30;33;40;41;28;27;29;33;24;38;27;26;16;23;20;18;18;26
30;33;35;33;41;48;32;27;26;32;25;44;28;26;16;20;24;18;18
31;27;29;35;34;43;50;28;30;28;35;25;42;26;26;13;22;20;21
32;22;30;35;34;35;40;47;30;31;28;34;24;39;26;29;15;20;23
33;28;27;27;38;37;37;40;49;31;30;27;31;28;38;25;30;15;19
34;28;30;29;23;39;35;38;41;47;34;30;25;31;27;37;25;29;18
35;36;28;30;30;27;40;37;38;42;48;38;28;26;32;27;39;25;31
36;25;40;29;32;30;27;40;35;42;43;49;38;29;26;32;26;36;24
37;21;26;41;32;32;32;25;41;36;43;45;49;34;32;27;31;28;36
38;37;22;29;39;32;32;30;29;41;37;39;43;49;34;31;27;34;28
39;27;40;24;30;36;36;34;32;29;39;42;42;43;47;37;29;27;32
40;31;29;39;25;30;37;33;35;31;31;40;41;42;41;46;35;31;25
41;26;30;29;39;25;32;37;33;35;28;31;39;40;45;43;48;36;33
42;36;27;33;29;40;27;31;36;34;35;29;33;40;41;41;42;47;37
43;25;36;27;34;28;38;27;32;35;33;37;25;31;39;41;41;42;47
44;30;24;36;27;35;26;40;28;36;35;35;37;27;30;39;42;40;44
45;33;30;23;37;31;33;28;39;28;35;36;38;37;30;29;39;42;40
46;30;33;29;22;39;31;31;30;40;25;35;35;38;37;32;29;38;43
47;28;30;34;28;21;41;31;30;30;41;25;38;36;37;38;32;28;35
48;23;27;31;33;29;22;40;31;30;28;42;25;35;41;38;35;33;30
49;30;24;25;30;32;30;21;41;31;31;27;44;26;36;43;35;35;31
50;20;32;26;24;32;30;30;21;40;29;31;27;44;26;36;43;36;36
51;18;20;32;26;23;31;32;30;20;40;29;31;26;44;27;36;42;35
52;23;19;20;32;26;26;32;33;28;22;40;28;32;24;41;28;34;42
53;24;24;21;20;34;24;26;33;31;28;20;40;28;31;25;42;30;35
54;37;26;23;21;20;33;24;26;33;31;27;20;41;28;33;25;42;30
55;23;37;26;25;20;19;30;24;26;33;30;28;20;41;28;33;26;40
56;15;24;37;26;22;20;20;29;24;28;33;30;29;20;41;28;31;25
57;27;17;23;36;26;23;19;22;29;24;29;32;30;30;19;39;29;34
58;22;27;17;22;37;29;23;22;22;28;24;28;33;30;30;19;41;29
59;20;20;28;16;21;36;29;23;24;22;27;23;28;34;30;30;19;42
60;26;20;19;28;16;23;37;28;23;24;23;26;23;29;33;29;28;20
61;23;24;19;20;27;18;23;38;28;22;25;23;26;24;30;32;27;29
62;17;23;26;19;20;29;18;22;42;28;22;25;22;25;23;30;32;25
63;16;17;23;26;21;22;29;18;22;43;28;22;26;21;25;25;28;34
64;19;18;17;23;25;21;21;29;18;23;42;26;21;26;21;25;25;27
65;19;20;18;17;22;24;21;21;29;18;24;42;26;21;24;21;24;25
66;14;20;20;18;19;23;22;21;21;27;18;25;40;27;21;24;19;26
67;22;14;20;21;18;20;21;23;21;21;27;18;24;41;27;21;22;20
68;20;25;14;20;20;17;19;21;23;22;21;27;18;23;42;27;21;22
69;16;20;25;13;19;20;17;19;21;23;21;22;25;15;22;41;26;21
70;16;16;18;26;13;19;21;16;19;22;24;21;22;25;16;21;41;26
71;22;18;14;17;26;13;16;18;16;19;21;24;21;23;25;17;21;40
72;13;20;18;14;17;27;14;16;18;16;18;20;24;18;23;24;18;21
73;15;13;19;17;15;19;27;14;16;18;16;18;20;24;18;22;24;17
74;11;15;14;20;17;14;19;28;13;16;18;17;19;20;23;18;22;24
75;16;11;15;14;20;15;13;19;26;14;17;17;18;19;18;22;18;22
76;16;16;11;13;14;19;14;13;18;25;14;18;17;18;18;18;22;18
77;16;14;19;10;14;13;18;14;12;18;24;14;18;17;17;17;18;25
78;14;15;15;20;11;15;13;16;14;13;18;23;14;18;17;15;16;18
79;19;16;15;15;21;11;13;13;17;13;13;19;22;14;18;16;14;16
80;9;18;16;15;15;17;9;13;13;16;12;12;18;23;14;19;14;15
81;17;10;18;14;15;15;17;9;12;10;16;12;12;17;22;13;20;12
82;3;18;9;17;13;15;13;17;9;12;10;16;10;11;17;22;12;22
83;4;3;17;7;15;11;14;14;17;10;11;9;15;11;10;17;21;12
84;5;3;3;14;7;14;10;12;15;16;8;10;8;14;12;10;17;20
85;8;5;3;3;14;7;12;9;12;15;16;7;9;8;12;10;11;16
86;5;8;5;3;3;14;3;12;10;12;15;14;7;7;6;11;12;10
87;9;5;7;5;3;3;13;2;11;10;11;13;11;7;8;5;10;10
88;4;5;4;6;5;3;1;12;3;11;9;11;10;11;6;7;5;10
89;11;5;4;4;5;4;3;1;10;4;8;9;10;9;10;6;6;6
90;7;9;4;3;5;4;3;3;1;9;4;8;8;9;7;10;4;4
91;2;7;9;3;2;3;3;2;2;1;10;4;7;6;8;7;9;4
92;3;2;6;6;3;2;2;3;2;2;1;8;3;5;4;8;6;8
93;1;2;2;5;3;3;2;2;3;2;2;2;6;2;4;4;4;6
94;1;0;2;1;5;2;2;0;1;0;2;1;1;6;2;2;4;2
95;0;1;0;1;1;4;2;2;1;1;0;2;1;1;4;1;2;3
96;1;0;1;0;1;1;1;2;1;0;0;0;1;1;1;5;1;2
97;0;1;0;1;0;1;0;1;2;1;0;0;0;1;1;1;4;1
98;0;0;1;0;1;0;1;0;0;2;0;0;0;0;1;0;1;3
99;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1841;1896;1958;1973;2038;2072;2054;2094;2140;2163;2220;2200;2213;2235;2241;2256;2225;2254

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borgo Ticino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;5;4;5;6;11;12;7;10;11;7;8;8;7;2;6;3
1;4;6;2;5;6;3;7;14;13;9;10;12;11;7;8;8;3;6
2;0;5;6;1;4;7;4;9;13;12;9;7;12;11;8;7;10;3
3;1;0;6;6;5;7;7;5;7;14;11;16;7;10;10;5;6;10
4;2;4;0;6;4;8;9;6;4;8;13;12;20;6;9;9;9;6
5;1;2;4;2;8;7;6;9;6;6;8;12;13;20;6;7;7;10
6;2;2;2;4;4;5;6;4;7;6;6;9;9;14;21;7;10;11
7;3;2;4;2;3;7;4;6;4;7;6;6;8;9;13;19;7;11
8;1;3;3;5;2;3;6;5;5;5;7;6;5;9;8;10;16;8
9;0;1;4;4;2;3;5;7;5;6;5;7;5;6;9;9;9;17
10;1;0;1;5;5;3;5;5;6;5;7;5;6;7;5;8;5;9
11;1;1;1;3;6;5;7;5;6;6;4;7;4;5;7;4;6;8
12;2;1;1;2;5;4;5;5;5;7;6;7;5;4;5;6;3;6
13;1;1;1;1;2;5;7;5;6;5;7;6;5;6;4;5;6;4
14;1;1;1;2;1;2;3;5;5;5;5;8;7;3;3;4;4;5
15;4;2;3;1;2;3;3;3;5;4;5;5;7;6;4;2;4;5
16;1;2;2;6;2;1;3;1;4;3;4;6;6;7;6;4;2;5
17;0;2;4;3;7;4;2;7;2;4;3;5;7;5;8;7;4;3
18;2;0;2;7;4;9;7;3;6;3;5;3;3;8;4;10;4;4
19;0;1;1;2;8;4;11;9;2;5;3;5;3;3;8;5;9;4
20;0;0;3;1;5;6;9;10;7;3;7;4;3;3;4;8;4;8
21;2;1;4;3;3;6;7;10;11;6;4;6;5;3;2;7;7;4
22;4;3;5;4;6;5;8;6;6;5;10;4;7;5;4;3;6;7
23;2;2;8;3;4;7;8;12;5;7;6;8;3;9;5;5;6;6
24;2;3;5;7;5;7;8;9;13;7;8;7;10;2;7;3;5;8
25;6;1;7;6;6;3;11;6;9;16;9;10;7;13;3;6;4;8
26;2;4;6;9;8;6;9;7;9;10;18;13;12;9;13;5;6;5
27;1;4;3;6;9;8;7;10;9;8;8;17;15;11;10;14;6;5
28;6;1;12;6;7;10;11;8;13;6;10;7;17;17;10;8;11;3
29;0;5;4;12;7;5;11;13;8;14;9;14;8;15;19;10;9;14
30;3;5;6;10;13;7;11;11;19;7;14;9;13;9;14;16;10;10
31;4;4;8;4;10;14;11;9;8;16;9;15;9;16;9;13;12;10
32;5;4;6;7;5;13;21;12;9;11;18;6;18;10;14;9;13;11
33;3;4;5;9;13;9;13;19;12;11;12;20;5;20;13;13;11;14
34;3;3;5;4;11;13;12;12;19;18;8;11;22;7;22;13;12;14
35;6;3;6;7;5;10;15;16;13;18;16;9;13;20;9;23;14;13
36;5;7;5;6;7;6;15;16;16;12;18;15;9;14;21;8;23;17
37;3;5;9;6;8;9;10;14;14;13;11;17;13;9;11;19;10;23
38;7;4;6;11;9;8;9;9;14;11;13;11;16;15;9;10;19;11
39;3;8;10;8;12;9;13;8;12;14;12;13;13;19;14;8;14;19
40;3;3;11;11;7;13;10;15;8;16;15;11;11;17;20;15;6;13
41;7;4;3;13;13;9;11;7;17;11;17;15;11;11;19;19;15;7
42;5;8;3;3;15;12;12;13;9;15;11;18;15;11;10;16;17;14
43;4;4;8;1;5;14;12;14;12;7;15;11;16;13;10;10;16;16
44;2;3;5;7;2;4;13;11;11;10;6;15;8;15;15;9;9;16
45;2;3;1;7;7;5;7;11;8;12;10;6;14;7;16;14;8;10
46;2;1;3;2;7;6;3;8;10;7;11;9;6;13;10;17;11;8
47;0;3;2;3;5;8;10;4;7;10;7;10;8;6;14;9;15;8
48;2;0;3;2;4;5;8;10;3;8;13;7;9;7;7;16;8;18
49;1;3;0;3;2;3;5;9;7;5;9;12;6;8;7;7;18;8
50;2;1;3;0;3;2;4;4;6;10;5;9;12;5;4;7;6;18
51;1;2;2;2;1;3;1;7;4;6;9;6;8;9;5;4;5;5
52;0;0;1;1;2;2;1;1;6;4;6;10;5;7;5;6;5;5
53;0;0;3;1;1;2;0;1;3;5;5;5;11;5;9;7;5;5
54;0;0;4;2;1;2;2;0;1;5;6;5;6;10;5;7;6;5
55;0;0;0;2;3;1;2;5;0;1;4;5;4;5;9;4;6;7
56;0;1;0;1;1;2;1;2;2;1;1;4;5;4;4;8;4;8
57;2;0;2;0;1;1;0;1;2;2;2;1;5;4;4;3;9;4
58;0;2;1;2;0;0;1;0;2;2;2;2;3;6;5;4;3;6
59;0;0;5;1;3;0;0;2;0;3;2;3;1;3;8;6;3;3
60;0;0;0;5;0;4;1;3;3;1;4;2;2;1;5;5;6;3
61;0;0;0;0;5;0;4;2;3;4;2;3;3;2;1;6;5;6
62;0;0;0;0;0;6;0;4;2;3;4;1;3;3;3;1;6;3
63;1;0;0;0;0;0;6;0;3;2;3;4;2;1;2;3;0;7
64;0;2;0;0;1;0;1;3;0;3;2;3;3;2;2;3;2;0
65;0;0;2;0;0;2;0;0;3;0;3;2;4;3;2;3;3;2
66;1;0;0;2;0;0;2;0;0;2;1;3;2;4;3;2;4;1
67;0;0;0;0;2;1;0;2;0;0;3;2;2;2;4;3;2;4
68;1;0;0;0;0;2;1;1;2;1;0;3;2;2;2;4;3;2
69;0;1;0;0;0;0;2;1;1;2;2;0;3;2;2;2;4;3
70;0;2;1;0;0;0;0;1;1;1;2;2;0;4;3;3;3;4
71;1;0;2;0;0;1;0;0;1;1;1;1;2;0;4;1;4;3
72;0;0;0;2;0;0;0;0;0;1;1;2;1;2;0;3;1;4
73;0;0;0;0;1;0;0;0;0;0;0;1;2;1;2;0;3;1
74;0;1;0;0;0;2;0;1;0;0;0;0;1;2;0;2;0;3
75;0;0;1;0;0;0;2;0;1;0;0;0;1;1;2;0;1;0
76;0;0;0;1;0;0;0;2;0;1;0;0;0;1;1;2;0;1
77;0;0;0;0;1;0;0;0;2;0;1;0;1;0;1;1;2;0
78;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1;1;2
79;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;1
80;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2
83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
