"Popolazione per età, vista per singola area - Comune: 012021 - Brinzio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brinzio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
1;4;8;4;4;8;4;3;5;4;7;1;3;4;3;3;4;2;1
2;3;3;7;3;3;8;5;4;5;4;7;1;3;5;4;3;5;2
3;6;1;4;7;2;3;9;5;5;5;5;7;1;3;4;4;3;5
4;0;9;2;4;6;3;3;9;5;6;4;6;5;1;3;4;3;3
5;5;0;8;2;4;6;3;3;7;5;5;4;5;5;1;3;4;3
6;5;5;0;8;2;4;9;3;3;7;5;5;4;5;6;2;3;4
7;8;6;5;0;8;2;4;9;3;3;7;5;4;4;6;5;1;3
8;4;9;7;5;0;8;2;4;10;3;3;7;6;5;4;5;4;1
9;5;4;9;6;5;1;8;2;4;7;3;3;7;5;7;4;4;4
10;8;5;6;10;4;5;1;8;3;4;6;4;3;7;5;6;4;4
11;4;9;6;9;10;4;5;0;8;3;4;6;3;3;7;4;6;4
12;2;4;12;6;9;10;4;6;0;8;3;4;6;3;4;6;4;5
13;7;2;4;15;6;9;10;5;6;0;8;3;3;7;1;4;6;4
14;3;7;3;5;16;5;9;10;5;6;0;9;3;3;5;2;3;6
15;2;4;5;4;5;13;3;8;9;4;6;1;9;3;3;5;2;3
16;5;2;4;6;5;5;12;5;10;9;4;6;1;10;2;3;5;2
17;4;5;2;4;6;3;5;10;5;9;9;3;6;1;8;2;4;5
18;6;4;5;3;4;6;3;5;9;5;7;9;5;6;1;6;4;4
19;4;4;2;5;1;3;8;3;5;9;6;6;8;5;6;0;6;4
20;2;4;4;2;5;1;4;7;3;5;9;6;5;8;6;6;1;6
21;1;2;4;5;2;4;1;3;5;3;5;8;6;5;8;6;6;1
22;8;3;2;4;4;2;4;1;3;5;3;5;8;6;5;7;8;5
23;7;10;3;2;4;4;2;4;1;3;5;3;5;7;5;5;7;6
24;3;7;10;3;2;5;4;2;3;2;3;4;3;5;7;5;7;7
25;9;2;7;7;3;2;5;6;2;4;2;3;4;4;5;7;5;8
26;5;9;3;8;10;3;2;6;6;3;4;2;3;4;4;5;6;4
27;8;4;9;3;7;11;2;3;6;6;3;4;2;3;4;4;4;6
28;5;9;5;8;3;5;12;2;3;6;6;3;4;2;3;4;4;6
29;9;6;8;6;6;3;5;11;3;3;6;6;4;3;2;3;3;6
30;9;11;9;9;7;10;3;5;8;3;3;6;7;3;3;1;3;3
31;11;6;9;8;7;6;10;3;5;9;5;3;6;6;3;3;1;3
32;10;12;5;9;8;7;7;12;2;4;9;5;2;6;7;4;3;2
33;5;9;11;5;8;7;6;5;11;2;5;8;5;1;7;6;6;3
34;7;4;5;11;4;7;7;6;4;11;2;5;8;4;1;7;6;4
35;7;6;1;3;11;4;8;5;6;4;10;1;3;10;4;1;5;6
36;8;8;6;4;3;15;5;8;6;6;4;9;1;2;10;4;0;5
37;8;8;7;8;3;4;15;7;7;5;6;4;8;1;3;10;2;1
38;3;10;10;8;9;3;6;15;5;7;5;6;4;9;1;3;11;4
39;7;4;10;7;7;7;3;4;16;5;7;5;6;5;8;1;4;11
40;5;8;4;9;6;8;10;4;4;17;5;8;5;6;5;8;2;4
41;9;5;9;4;7;6;8;10;5;6;17;5;8;6;6;5;8;2
42;4;11;6;10;4;8;6;10;12;5;8;16;5;8;7;5;5;8
43;4;3;10;4;10;4;9;6;7;12;4;7;15;4;7;7;5;5
44;9;5;2;10;5;10;5;8;7;7;12;5;4;15;5;6;7;5
45;4;9;5;1;10;4;7;3;7;7;7;13;4;4;15;5;6;7
46;2;4;9;5;2;9;4;7;4;6;7;6;13;5;4;15;5;6
47;6;2;4;8;6;2;10;4;7;4;6;6;6;13;5;4;12;5
48;7;6;2;4;8;6;3;11;4;7;4;6;6;6;12;5;4;12
49;4;6;8;3;6;8;6;3;11;4;7;4;6;6;5;10;5;4
50;10;4;6;7;3;6;8;5;3;8;4;9;3;6;6;6;11;5
51;5;10;3;7;6;3;7;10;6;3;8;4;9;3;6;6;6;10
52;1;7;10;5;7;4;3;6;12;6;2;7;5;9;4;7;9;6
53;6;3;8;10;5;5;4;2;5;11;5;2;7;5;8;3;6;8
54;6;5;4;8;10;6;5;4;2;5;11;5;2;6;5;7;3;6
55;7;7;5;4;8;10;5;7;4;2;4;10;6;2;6;5;8;3
56;4;7;7;6;3;7;10;5;7;5;2;2;10;6;3;6;5;9
57;7;4;9;7;5;3;7;10;5;7;5;2;2;10;6;2;7;4
58;4;7;4;10;7;6;3;7;10;5;8;4;2;3;10;6;2;7
59;7;4;7;4;10;7;6;3;7;10;5;8;4;2;3;10;6;2
60;3;7;4;7;4;11;7;6;3;7;9;5;8;6;2;3;10;5
61;5;2;8;4;7;4;11;7;6;3;7;10;5;7;6;2;3;10
62;4;5;3;8;3;7;3;11;7;6;3;7;11;5;7;6;3;3
63;5;4;5;3;7;3;7;3;11;7;6;3;7;10;5;8;6;3
64;3;5;4;5;3;7;3;7;4;12;7;6;3;7;10;5;7;6
65;3;3;5;4;5;3;7;3;7;5;11;7;5;3;6;10;5;7
66;3;3;3;5;3;6;3;7;3;7;5;11;7;5;3;6;10;5
67;7;3;3;3;5;3;6;3;7;3;6;5;9;7;5;3;6;10
68;2;7;3;3;3;5;3;6;3;7;3;6;5;9;7;5;3;6
69;4;2;7;4;3;3;5;3;6;3;7;3;6;5;9;7;3;4
70;2;4;2;7;3;3;3;5;3;6;3;7;3;6;5;9;7;3
71;5;2;4;2;7;3;3;4;5;3;6;3;6;3;6;5;8;8
72;4;5;1;4;2;6;3;3;4;5;3;6;3;6;3;6;5;8
73;5;4;5;1;6;2;6;3;3;3;5;1;6;3;6;3;6;5
74;5;5;4;5;1;5;2;6;3;3;3;5;1;6;3;6;3;6
75;4;5;4;5;5;1;5;2;6;3;3;3;5;1;5;3;6;3
76;1;4;5;4;5;5;1;5;2;6;3;3;3;5;1;4;3;6
77;2;1;3;5;5;5;5;1;4;2;6;3;3;3;5;1;5;3
78;3;1;1;3;4;5;5;5;1;4;2;5;3;3;2;5;1;5
79;4;3;1;1;3;4;5;6;5;1;4;2;5;2;3;1;5;1
80;2;3;3;1;1;3;4;4;6;5;1;4;2;5;2;3;1;5
81;0;3;3;2;1;1;3;4;4;6;5;1;4;2;4;1;3;1
82;1;0;3;4;2;1;1;3;4;4;5;5;0;4;2;4;1;3
83;0;1;0;2;3;1;1;1;3;4;4;5;5;0;4;2;4;2
84;1;0;1;0;2;3;1;1;1;3;4;4;5;4;0;3;2;4
85;0;1;0;1;0;2;3;1;0;1;3;4;4;5;4;0;3;2
86;0;0;1;0;1;0;2;3;1;0;1;3;3;3;5;4;0;3
87;1;0;0;0;0;0;0;2;2;1;0;1;1;2;2;4;4;0
88;1;1;0;0;0;0;0;0;2;2;1;0;1;1;2;2;4;3
89;0;1;1;0;0;0;0;0;0;2;1;1;0;1;1;1;2;2
90;1;0;1;1;0;0;0;0;0;0;1;1;1;0;1;1;1;2
91;1;1;0;1;1;0;0;0;0;0;0;1;1;1;0;1;1;1
92;0;1;1;0;1;1;0;0;0;0;0;0;1;1;1;0;1;1
93;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;1;0;1
94;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;1;0
95;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;1
96;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;417;433;438;457;447;442;459;465;463;464;459;453;438;438;437;421;421;426
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;2;9;6;6;3;1;5;3;2;3;0;3;3;2;3;1
1;3;5;6;2;8;6;6;3;1;5;3;3;3;0;3;3;1;3
2;0;4;5;6;2;7;6;6;2;1;5;4;3;3;0;2;3;1
3;3;0;3;5;4;2;7;6;4;1;1;6;4;3;3;1;2;3
4;3;3;0;3;5;4;3;7;5;4;3;3;6;4;3;3;1;2
5;3;4;3;0;3;5;4;3;8;6;4;3;3;6;4;4;3;1
6;6;4;5;4;0;3;5;4;3;8;6;5;3;2;4;3;4;3
7;2;6;4;5;4;0;2;5;5;3;8;6;5;3;2;4;2;4
8;5;2;6;3;5;5;0;2;5;5;2;7;6;5;6;1;4;2
9;7;6;1;6;3;5;5;0;3;5;5;2;6;6;5;2;1;4
10;4;7;6;2;7;5;5;6;0;3;5;5;2;7;7;5;2;1
11;4;3;7;7;2;6;6;5;4;0;3;5;5;2;8;6;5;2
12;4;4;3;7;5;2;6;6;5;4;0;3;5;5;2;7;6;5
13;2;4;3;3;7;5;2;6;5;4;4;0;3;4;5;2;8;6
14;9;2;4;3;3;7;4;2;6;5;4;3;0;4;4;5;2;7
15;6;9;2;5;3;3;7;4;1;6;5;4;3;0;4;4;5;2
16;7;8;8;2;5;3;3;6;4;1;6;4;5;3;0;4;4;5
17;1;7;8;8;2;5;3;3;5;4;1;6;4;5;3;0;4;4
18;4;2;7;10;5;2;5;3;3;4;4;1;6;4;4;3;0;4
19;3;5;2;7;10;5;2;3;3;3;4;4;1;5;3;4;3;0
20;5;4;5;2;9;9;5;2;1;3;3;4;4;2;5;3;4;3
21;5;5;4;6;2;9;10;5;3;1;4;3;4;5;2;5;3;4
22;3;3;5;2;5;0;8;11;5;2;1;4;3;4;5;2;4;3
23;5;2;2;4;2;7;1;8;11;6;2;2;4;4;4;4;2;4
24;4;5;2;2;5;2;8;1;8;11;6;2;2;4;4;5;4;2
25;5;5;5;1;2;5;2;8;1;7;12;6;2;1;4;4;5;5
26;3;6;5;4;1;3;6;2;8;0;6;9;6;2;1;4;4;4
27;5;3;5;3;2;1;3;6;2;6;0;7;8;5;2;0;4;4
28;4;5;5;5;5;2;1;2;5;5;6;0;7;9;5;2;0;4
29;3;6;5;5;4;4;4;3;2;4;5;5;1;6;9;5;0;1
30;6;5;7;7;7;6;2;3;0;4;4;5;4;1;6;9;5;1
31;5;9;5;6;6;7;6;3;3;0;3;4;4;4;3;6;9;4
32;3;4;10;7;7;6;4;5;3;3;1;1;4;4;4;4;6;7
33;5;4;3;8;5;6;6;4;4;3;4;2;1;5;5;5;4;6
34;8;5;4;3;8;5;5;6;8;4;3;5;2;1;4;4;4;4
35;15;11;5;4;3;10;5;5;5;8;4;3;6;3;1;3;4;3
36;7;14;11;3;4;5;10;5;5;5;7;6;3;7;3;1;3;4
37;6;7;15;12;3;4;5;8;6;8;4;5;7;3;7;3;1;3
38;4;6;6;14;11;4;4;4;9;6;8;4;3;7;4;5;2;1
39;2;6;6;7;14;8;3;3;5;10;6;9;4;3;4;5;4;2
40;6;2;6;5;7;15;7;5;3;5;11;5;8;5;4;3;5;4
41;5;6;1;6;5;8;14;7;8;3;6;11;5;7;7;4;2;5
42;6;6;8;1;6;5;6;14;7;8;3;6;10;5;6;6;3;2
43;5;6;5;9;2;6;9;7;13;8;7;3;5;9;5;6;5;3
44;4;6;7;3;9;2;6;8;6;11;8;8;3;2;8;5;6;5
45;5;5;6;7;2;9;2;6;8;6;11;8;9;4;2;8;6;6
46;10;4;5;6;7;3;10;2;5;7;6;11;7;8;3;2;8;6
47;6;11;5;5;6;5;3;10;2;5;7;6;11;7;9;3;2;8
48;9;6;12;5;4;6;5;3;10;2;5;6;6;11;7;8;3;2
49;6;10;8;12;5;4;6;4;3;10;3;6;6;6;10;7;7;3
50;6;5;9;8;12;5;4;6;4;3;11;2;5;6;6;10;7;5
51;4;6;5;10;9;13;4;5;6;4;3;11;2;7;6;7;11;7
52;3;4;6;5;10;7;13;4;5;6;4;3;12;2;7;6;6;11
53;7;4;4;8;5;10;8;11;4;5;6;4;3;11;2;7;7;6
54;6;7;4;4;8;5;10;9;11;4;5;6;5;4;10;2;7;8
55;5;5;7;5;4;8;4;10;8;11;4;7;7;6;4;9;2;7
56;3;5;5;7;5;4;8;4;10;5;10;3;7;7;6;4;9;2
57;3;3;6;6;7;5;4;8;5;10;4;11;3;7;8;6;5;9
58;2;3;3;6;6;7;5;4;8;5;10;4;11;4;7;5;6;5
59;1;2;2;3;5;7;7;5;4;8;5;10;4;11;4;7;5;6
60;5;1;2;2;2;5;7;7;6;4;8;4;10;4;11;4;7;6
61;5;5;1;2;2;2;5;7;7;5;4;8;4;10;4;11;4;7
62;5;5;5;1;2;2;2;5;8;7;5;4;8;4;10;4;11;4
63;5;5;5;5;2;2;2;2;5;8;7;6;4;8;4;10;4;11
64;5;5;5;5;5;2;2;2;2;5;8;7;5;4;8;4;10;4
65;3;5;5;5;4;5;2;2;2;2;5;8;7;5;4;8;4;10
66;3;3;5;5;5;5;5;2;2;2;2;6;7;7;5;5;8;4
67;9;3;3;5;5;4;5;5;2;2;2;2;6;7;7;5;5;9
68;2;9;3;4;5;5;4;5;5;2;2;2;2;6;7;7;5;5
69;7;2;9;3;4;5;5;4;5;5;2;2;2;2;5;7;7;5
70;3;7;2;9;4;4;5;6;4;5;5;2;2;2;2;5;7;7
71;3;3;7;2;9;4;4;5;6;4;4;5;3;2;2;2;5;7
72;5;2;3;7;2;8;4;4;5;6;4;4;5;2;2;3;2;5
73;3;4;2;3;7;2;8;4;4;5;6;3;4;5;3;2;3;2
74;3;3;3;2;2;7;2;8;4;4;5;6;3;4;5;3;2;3
75;4;3;3;4;2;2;7;2;8;4;3;5;6;3;4;5;3;2
76;5;4;3;3;4;2;2;7;2;8;4;3;5;6;2;4;6;3
77;6;5;4;2;3;4;2;2;7;1;7;3;3;5;6;2;4;6
78;1;5;5;3;2;3;4;2;2;7;1;7;3;3;5;5;2;4
79;3;1;5;4;4;2;3;4;1;2;7;1;8;3;3;5;4;2
80;3;3;1;5;4;4;2;3;3;2;2;7;1;8;3;3;5;5
81;2;3;3;1;4;4;3;2;3;2;2;2;7;1;7;3;3;5
82;0;2;3;3;1;4;4;2;2;3;2;2;2;7;1;7;3;3
83;3;0;2;3;3;1;4;4;2;2;2;2;2;2;6;1;7;2
84;2;3;0;2;3;3;1;5;4;2;2;2;2;2;2;6;1;7
85;1;2;3;0;2;1;3;1;5;3;2;2;2;2;2;2;4;1
86;4;1;2;3;0;2;1;3;1;5;3;2;2;2;2;2;2;4
87;0;4;1;2;2;0;2;1;3;1;5;3;2;2;2;3;2;2
88;0;0;4;1;2;2;0;1;1;3;1;5;3;2;2;2;3;2
89;0;0;0;4;1;2;2;0;1;1;3;1;4;3;1;1;2;3
90;1;0;0;0;2;0;2;2;0;2;1;3;1;3;3;1;1;2
91;0;1;0;0;1;0;0;2;1;0;2;1;3;2;3;3;1;1
92;2;0;0;0;0;1;0;0;2;1;0;2;0;2;2;1;1;1
93;0;0;0;0;0;0;1;0;0;2;1;0;2;0;1;2;0;1
94;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;390;412;413;423;418;422;422;419;416;414;414;418;413;414;413;398;387;385

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Brinzio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;8;5;16;10;8;7;5;8;4;6;7;4;6;6;4;4;7
1;7;12;9;6;15;10;8;7;5;10;4;6;7;3;6;6;3;4
2;3;6;11;8;5;15;11;9;6;5;10;5;6;8;4;5;7;3
3;9;1;6;11;6;5;15;11;8;6;6;11;5;6;7;5;5;7
4;3;12;2;6;11;7;6;15;10;9;7;8;10;5;6;7;4;5
5;7;4;11;2;6;11;7;6;13;11;8;7;7;10;5;7;7;4
6;11;8;4;12;2;6;14;7;6;13;11;8;7;6;9;5;7;7
7;9;11;8;4;12;2;6;14;8;6;13;11;7;7;7;8;3;7
8;9;11;11;7;4;13;2;6;15;8;5;13;12;8;9;5;7;3
9;11;10;10;10;7;4;13;2;7;12;8;5;12;11;10;6;4;7
10;12;11;10;10;10;9;4;14;3;7;11;9;5;13;12;9;6;4
11;7;12;11;13;10;10;9;4;12;3;7;11;8;5;14;10;9;6
12;6;7;14;11;11;10;10;11;4;12;3;7;11;8;6;13;10;9
13;9;6;7;15;11;11;10;11;10;4;12;3;6;11;6;6;13;10
14;11;9;6;8;15;11;11;11;11;10;4;12;3;7;9;7;5;13
15;8;12;7;6;8;13;9;10;10;10;10;5;12;3;7;9;7;5
16;12;10;11;8;7;8;13;11;11;10;10;9;6;13;2;7;9;7
17;4;12;10;11;8;7;8;12;10;11;10;9;9;6;11;2;8;9
18;10;5;12;13;8;8;7;8;12;9;11;10;11;9;5;9;2;8
19;7;9;4;11;11;8;9;6;8;12;10;10;9;10;9;4;9;3
20;7;8;9;4;13;10;9;6;4;8;12;10;9;10;11;9;5;9
21;6;7;8;10;4;13;10;8;7;4;9;11;10;9;10;11;9;5
22;11;4;7;6;9;2;12;10;8;7;4;9;11;10;9;9;11;8
23;12;12;3;6;5;11;3;12;10;9;7;5;9;11;9;9;9;10
24;7;12;12;3;7;7;12;3;11;10;9;6;5;9;11;10;11;9
25;14;7;12;8;3;7;7;14;3;11;11;9;6;5;9;11;10;12
26;8;14;8;11;11;4;8;8;14;3;10;9;9;6;5;9;10;8
27;10;6;14;6;8;10;3;9;8;12;3;11;8;8;6;4;8;10
28;9;11;9;13;8;7;11;2;8;11;12;3;11;9;8;6;4;10
29;12;9;10;8;10;7;8;13;3;7;11;11;3;9;9;8;3;7
30;14;15;11;13;11;16;5;8;8;4;7;11;10;3;9;9;8;4
31;16;13;13;11;11;11;16;6;8;9;5;7;10;9;5;9;9;7
32;13;16;13;15;13;11;9;17;5;7;9;3;6;10;10;7;9;7
33;10;13;14;13;12;11;11;8;15;5;8;9;3;6;12;10;9;9
34;15;8;9;14;12;12;11;10;11;15;5;8;9;3;5;11;9;8
35;21;14;5;7;14;12;13;10;9;11;14;4;6;12;3;4;9;9
36;14;20;14;6;7;19;13;13;11;10;10;14;4;6;12;4;3;9
37;11;14;21;16;6;8;19;15;13;11;9;9;13;4;7;12;2;4
38;6;14;15;20;17;6;10;19;14;13;11;9;7;14;5;5;13;4
39;9;9;14;12;21;15;6;7;20;15;13;12;9;8;11;6;6;13
40;10;10;9;14;12;22;15;9;7;21;16;13;11;10;9;10;7;6
41;13;10;9;9;12;12;21;15;13;9;22;16;13;11;11;9;10;7
42;9;15;12;10;9;13;12;22;17;13;11;21;15;13;11;10;8;10
43;9;8;14;13;9;9;17;13;18;18;11;10;19;13;12;11;9;8
44;13;11;8;12;13;9;10;15;13;16;18;13;7;17;13;11;10;9
45;7;14;11;7;11;13;8;9;14;13;16;20;13;7;17;13;12;11
