"Popolazione per età, vista per singola area - Comune: 007025 - Emarèse"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Emarèse"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;3;0;1;5;3;0;1;3;4;5;2;1;6;3;1;5;2
47;2;3;3;0;1;5;3;0;1;3;4;5;4;1;6;3;1;5
48;2;1;3;3;0;1;5;3;1;1;3;4;5;4;1;7;2;1
49;2;2;1;3;3;0;1;4;3;1;2;3;5;6;4;1;8;2
50;3;2;2;1;3;3;1;1;4;2;1;2;4;5;6;4;1;8
51;1;3;2;2;3;2;3;2;1;3;2;1;2;4;4;6;4;1
52;5;1;4;4;1;3;2;3;3;1;3;2;1;1;5;4;6;3
53;1;5;2;4;4;1;3;2;2;4;1;3;3;1;1;5;4;5
54;6;1;5;2;4;4;1;3;2;2;4;1;3;3;1;1;5;5
55;5;6;0;5;2;4;4;1;3;2;2;4;1;3;3;1;1;5
56;1;5;6;0;5;2;4;3;3;3;1;2;4;1;3;3;1;2
57;3;2;5;6;0;5;2;3;3;2;3;1;2;3;1;3;3;1
58;2;3;2;5;6;0;5;2;3;4;2;2;1;2;3;1;3;3
59;3;2;3;4;6;6;0;5;2;4;5;2;2;1;2;3;1;3
60;4;4;2;3;4;6;5;0;4;2;5;6;3;2;1;3;3;1
61;1;4;4;2;3;4;6;5;0;4;2;5;6;3;2;1;2;4
62;4;1;4;5;2;3;4;6;5;0;5;2;5;6;3;2;1;2
63;5;5;1;4;5;2;3;4;6;6;0;5;2;5;4;4;2;1
64;2;5;6;1;4;5;2;3;4;5;5;0;5;2;4;4;4;2
65;1;2;5;6;1;4;4;2;3;2;5;5;0;5;2;5;4;4
66;4;1;2;5;6;1;4;4;2;3;2;5;5;0;5;1;4;4
67;3;4;1;2;5;4;1;4;5;2;3;2;5;5;0;5;1;4
68;3;3;4;1;1;4;4;1;4;5;2;3;2;5;5;0;5;1
69;5;3;3;2;1;1;4;3;1;4;5;2;3;2;5;5;0;5
70;2;5;3;3;2;1;1;4;4;1;4;5;2;3;2;5;4;0
71;1;2;5;2;3;2;1;1;4;4;1;5;4;2;2;2;5;4
72;3;1;2;5;2;3;2;1;1;4;4;1;5;4;2;2;2;5
73;1;3;1;2;5;2;3;2;1;1;4;4;1;5;4;2;2;2
74;0;1;3;1;2;5;2;3;2;1;1;4;4;1;5;4;2;2
75;1;0;1;3;1;2;5;2;3;2;1;1;4;4;1;5;3;1
76;2;1;0;1;2;1;2;4;2;3;2;1;1;4;4;1;4;2
77;1;2;1;0;1;2;1;2;4;2;3;1;1;1;4;4;1;4
78;1;1;2;1;0;1;2;1;2;2;2;3;1;1;1;4;4;1
79;3;0;1;2;0;0;1;2;1;2;2;2;2;1;0;1;3;4
80;2;3;0;1;2;0;0;1;2;1;2;2;2;2;1;0;1;3
81;1;1;2;0;1;2;0;0;1;2;1;2;2;2;2;1;0;1
82;1;1;1;2;0;1;2;0;0;1;2;1;2;2;1;2;1;0
83;0;1;1;1;2;0;1;2;0;0;1;2;1;2;1;1;1;0
84;1;0;1;0;1;2;0;1;2;0;0;1;2;1;2;1;1;1
85;0;1;0;3;0;1;2;0;0;2;0;0;0;2;1;2;0;1
86;0;0;0;0;0;0;1;2;0;0;2;0;0;0;2;2;2;0
87;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;2;2
88;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;2
89;3;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2
90;1;2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
91;2;1;2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
92;1;2;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
93;0;1;2;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;197;213;213;220;217;211;207;206;214;214;225;235;232;229;221;229;219;214
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;2;3;1;2;0;3;3;1;1;1;0;2;0;1
1;0;1;0;1;1;2;2;1;1;0;3;4;1;1;1;0;2;0
2;1;0;1;1;1;1;2;3;2;1;0;2;4;1;1;0;0;2
3;1;1;0;1;1;0;1;1;3;2;1;0;2;2;1;2;0;0
4;1;1;1;0;1;0;0;1;1;3;2;1;0;2;2;1;2;0
5;0;2;1;1;0;1;0;0;1;1;3;2;1;0;2;2;1;2
6;1;0;2;1;1;0;1;0;0;1;1;3;2;1;0;2;2;1
7;1;2;1;2;1;1;0;1;0;0;1;1;3;2;1;0;2;2
8;1;1;2;0;2;1;1;0;1;0;0;2;1;3;2;1;0;3
9;1;1;1;2;0;2;1;1;1;1;0;0;1;1;3;2;1;0
10;1;1;1;1;2;0;2;1;1;1;1;0;0;1;1;3;2;1
11;0;1;1;1;1;2;0;2;1;1;1;1;0;0;1;1;3;1
12;0;0;1;1;1;1;2;0;2;1;1;1;1;0;0;1;1;3
13;2;0;0;1;1;2;1;2;0;2;1;1;0;1;0;0;1;1
14;0;2;0;0;1;1;2;1;1;0;2;1;1;0;1;0;0;1
15;0;0;2;0;0;1;1;2;1;1;0;2;1;1;0;1;0;0
16;3;0;0;2;0;0;1;2;2;1;1;0;2;1;1;1;1;0
17;1;3;0;0;2;0;0;1;2;1;1;1;0;2;1;1;1;1
18;1;1;3;0;0;2;0;1;1;2;1;1;2;0;2;1;1;1
19;0;1;1;3;0;0;2;0;0;1;2;1;1;2;0;2;1;1
20;1;0;1;1;3;0;0;2;0;0;1;2;1;1;2;0;2;1
21;1;1;0;1;2;3;0;0;2;1;0;1;2;2;1;2;0;2
22;1;1;1;0;1;2;3;0;0;2;1;0;1;1;2;1;2;0
23;1;1;1;1;0;1;2;3;0;0;2;1;0;1;1;2;1;2
24;2;1;1;1;1;0;1;2;3;0;0;2;1;0;1;1;2;1
25;1;2;1;1;1;1;0;1;2;3;0;0;2;1;0;1;1;2
26;1;1;2;1;1;1;1;0;1;2;3;0;0;2;1;0;1;2
27;0;1;1;2;2;1;1;1;0;1;2;3;0;0;2;1;0;1
28;2;0;1;1;1;2;1;1;1;1;1;2;3;0;0;2;1;0
29;2;3;0;2;1;1;1;1;1;2;1;1;1;3;0;0;2;1
30;3;2;3;0;2;1;1;1;1;1;2;1;0;1;3;0;0;2
31;2;4;2;3;0;1;2;1;1;1;3;2;1;0;1;3;0;0
32;1;3;3;3;3;0;1;1;3;1;1;3;2;1;2;1;3;0
33;3;1;3;2;3;3;0;1;1;3;1;1;3;1;1;2;1;3
34;1;3;1;2;3;3;2;0;2;1;3;1;1;3;1;1;2;1
35;2;1;3;1;1;4;3;2;0;2;1;3;1;1;3;1;1;2
36;2;2;0;3;1;2;4;3;2;1;2;1;2;1;1;3;1;1
37;1;2;2;0;3;1;1;2;2;2;1;2;1;2;1;0;3;1
38;1;2;3;2;0;3;2;1;2;2;2;1;2;1;2;1;0;3
39;0;1;2;4;2;0;3;3;1;2;2;3;1;2;1;2;1;0
40;1;0;1;2;4;2;0;3;3;1;2;2;2;1;2;1;2;1
41;3;1;0;1;1;3;2;0;3;3;1;2;2;2;1;2;1;2
42;5;2;1;0;1;3;3;2;0;3;3;1;3;2;2;1;2;1
43;1;5;2;1;0;1;3;2;2;0;4;4;1;3;1;2;1;2
44;0;1;6;2;1;0;1;4;2;2;0;4;4;1;3;1;2;1
45;1;0;1;7;2;0;0;1;4;2;2;0;4;3;0;4;1;2
46;1;1;0;1;5;2;0;1;1;3;2;2;0;4;3;0;3;1
47;0;2;1;0;1;5;2;0;1;1;3;2;2;0;4;3;0;3
48;1;0;2;1;0;1;5;2;0;1;1;3;2;2;0;4;2;0
49;0;1;0;2;1;0;1;4;2;0;1;1;3;3;2;0;5;2
50;2;0;1;0;2;1;0;1;4;1;0;1;1;3;3;2;0;5
51;1;2;0;1;1;1;1;0;1;3;1;0;1;1;2;3;3;0
52;3;1;3;0;1;1;1;1;1;1;3;1;0;1;2;2;3;3
53;1;3;2;3;0;1;1;1;0;2;1;3;1;0;1;2;2;3
54;5;1;3;2;3;0;1;1;1;0;2;1;3;1;0;1;2;3
55;3;5;0;3;2;3;0;1;1;1;0;2;1;3;1;0;1;2
56;0;3;5;0;3;2;3;0;1;1;0;0;2;1;3;1;0;2
57;2;1;3;5;0;3;2;2;0;1;1;0;0;2;1;3;1;0
58;1;2;1;3;5;0;3;2;2;0;1;0;0;0;2;1;3;1
59;2;1;2;3;4;5;0;3;2;3;0;1;0;0;0;2;1;3
60;1;2;1;2;3;4;4;0;3;2;3;0;1;0;0;0;2;1
61;1;1;2;1;2;3;4;4;0;3;2;3;0;1;0;0;0;2
62;3;1;1;3;1;2;3;4;4;0;4;2;3;0;1;0;0;0
63;1;4;1;1;3;1;2;3;4;5;0;4;2;3;0;2;0;0
64;1;1;5;1;1;3;1;2;3;3;4;0;4;2;2;0;2;0
65;1;1;1;5;1;1;3;1;2;1;3;4;0;4;2;3;0;2
66;3;1;1;1;5;1;1;3;1;2;1;3;4;0;4;1;2;0
67;2;3;1;1;1;3;1;1;3;1;2;1;3;4;0;4;1;2
68;2;2;3;1;0;1;3;1;1;3;1;2;1;3;4;0;4;1
69;4;2;2;1;1;0;1;3;1;1;3;1;2;1;3;4;0;4
70;0;4;2;2;1;1;0;1;4;1;1;3;1;2;1;3;3;0
71;0;0;4;2;2;1;1;0;1;4;1;2;2;1;1;1;3;3
72;2;0;0;4;2;2;1;1;0;1;4;1;2;2;1;1;1;3
73;0;2;0;0;4;2;2;1;1;0;1;4;1;2;2;1;1;1
74;0;0;2;0;0;4;2;2;1;1;0;1;4;1;2;2;1;1
75;0;0;0;2;0;0;4;2;2;1;1;0;1;4;1;2;1;0
76;1;0;0;0;1;0;0;3;2;2;1;1;0;1;4;1;1;1
77;0;1;0;0;0;1;0;0;3;2;2;0;1;0;1;4;1;1
78;1;0;1;0;0;0;1;0;0;1;2;2;0;1;0;1;4;1
79;0;0;0;1;0;0;0;1;0;0;1;2;1;0;0;0;0;4
80;1;0;0;0;1;0;0;0;1;0;0;1;2;1;0;0;0;0
81;0;1;0;0;0;1;0;0;0;1;0;0;1;2;1;0;0;0
82;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0
83;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0
84;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0
85;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1
86;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;105;112;116;117;117;116;114;114;116;116;121;123;118;116;112;117;110;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;2;1;0;3;0;0;1;5;0;2;0;0;1;0
1;0;2;2;0;1;3;1;0;3;1;0;1;5;0;2;0;0;1
2;3;2;1;2;0;1;2;1;0;2;1;0;1;5;0;2;0;0
3;0;3;1;1;2;0;1;2;1;0;2;1;0;1;4;0;2;0
4;1;0;3;1;1;0;0;1;2;1;0;2;1;0;1;4;0;2
5;2;1;0;4;1;1;0;0;1;2;1;0;3;1;0;1;4;0
6;1;2;1;0;4;1;0;0;0;1;2;1;0;3;1;0;1;4
7;2;1;2;1;0;4;1;0;0;0;1;2;1;0;3;1;0;1
8;1;2;1;2;0;1;4;1;1;0;0;1;2;1;0;3;1;0
9;1;1;2;1;2;0;1;4;1;1;0;0;1;2;1;0;3;1
10;1;0;1;2;1;2;0;1;4;1;1;0;0;1;2;1;0;3
11;1;1;0;1;2;1;2;0;1;4;1;1;0;0;1;2;1;0
12;0;1;1;0;1;2;1;2;0;1;4;1;0;0;0;1;2;1
13;0;0;1;1;0;1;2;1;2;0;1;4;1;0;0;0;1;2
14;0;0;0;1;1;0;1;2;1;2;0;1;4;1;0;0;0;1
15;0;0;0;0;1;0;0;1;2;1;2;1;1;4;1;1;0;0
16;3;1;0;0;0;0;0;0;1;2;1;2;0;1;4;2;1;0
17;0;3;0;0;0;0;0;0;0;1;2;1;2;0;1;4;2;0
18;1;0;3;0;0;0;0;0;0;0;1;2;1;2;0;1;4;2
19;2;1;0;3;0;0;0;0;1;0;0;1;3;1;2;0;1;2
20;0;2;1;0;3;0;0;0;0;1;0;0;1;3;1;2;0;1
21;1;0;2;1;0;3;0;0;0;0;1;0;0;1;3;1;2;0
22;1;1;0;2;1;0;3;0;0;0;0;1;0;0;1;3;0;3
23;1;2;1;0;2;1;0;3;0;0;0;0;1;0;0;1;3;0
24;2;1;2;1;0;3;2;0;3;0;0;1;0;1;0;0;1;2
25;2;2;1;2;1;0;3;2;0;3;0;0;1;0;1;0;0;1
26;3;2;2;1;2;1;0;2;2;0;3;0;0;0;0;1;0;0
27;1;3;3;2;1;1;1;0;2;2;0;3;0;0;0;0;1;0
28;0;1;3;2;2;2;3;1;0;2;2;0;3;0;0;0;0;1
29;0;0;0;3;3;2;2;3;1;0;2;2;0;2;0;0;0;1
30;2;0;0;0;3;3;1;2;3;1;0;2;2;0;2;0;0;0
31;1;2;0;0;0;3;4;0;1;5;1;0;2;2;0;2;0;0
32;0;1;3;0;0;0;3;3;1;1;4;2;0;2;2;0;2;0
33;1;2;1;3;1;0;0;3;3;1;1;4;2;0;2;2;0;2
34;1;1;2;1;3;0;0;0;3;2;2;1;4;3;0;2;2;0
35;2;2;1;2;1;2;0;0;0;3;3;2;1;4;3;0;2;2
36;3;2;2;1;2;1;2;0;0;0;3;3;3;1;4;2;0;2
37;1;3;2;2;1;3;1;2;1;0;0;3;1;3;1;3;2;0
38;1;1;3;2;2;1;1;1;2;1;0;0;3;1;3;1;3;2
39;0;2;1;4;1;2;1;1;1;2;2;0;0;3;1;3;1;2
40;0;0;2;1;4;1;2;1;1;1;2;2;0;0;3;1;3;1
41;1;0;0;2;1;3;1;2;2;1;1;2;2;0;0;3;1;3
42;0;1;0;0;2;1;3;1;2;3;1;1;2;2;0;0;3;1
43;0;0;1;0;0;2;1;3;1;2;3;0;1;2;2;1;0;2
44;0;0;0;3;0;0;2;1;3;1;2;3;0;1;2;2;1;0
45;2;0;0;0;2;0;0;2;1;2;0;2;2;0;1;2;2;1
46;1;2;0;0;0;1;0;0;2;1;3;0;1;2;0;1;2;1
47;2;1;2;0;0;0;1;0;0;2;1;3;2;1;2;0;1;2
48;1;1;1;2;0;0;0;1;1;0;2;1;3;2;1;3;0;1
49;2;1;1;1;2;0;0;0;1;1;1;2;2;3;2;1;3;0
50;1;2;1;1;1;2;1;0;0;1;1;1;3;2;3;2;1;3
51;0;1;2;1;2;1;2;2;0;0;1;1;1;3;2;3;1;1
52;2;0;1;4;0;2;1;2;2;0;0;1;1;0;3;2;3;0
53;0;2;0;1;4;0;2;1;2;2;0;0;2;1;0;3;2;2
54;1;0;2;0;1;4;0;2;1;2;2;0;0;2;1;0;3;2
55;2;1;0;2;0;1;4;0;2;1;2;2;0;0;2;1;0;3
56;1;2;1;0;2;0;1;3;2;2;1;2;2;0;0;2;1;0
57;1;1;2;1;0;2;0;1;3;1;2;1;2;1;0;0;2;1
58;1;1;1;2;1;0;2;0;1;4;1;2;1;2;1;0;0;2
59;1;1;1;1;2;1;0;2;0;1;5;1;2;1;2;1;0;0
60;3;2;1;1;1;2;1;0;1;0;2;6;2;2;1;3;1;0
61;0;3;2;1;1;1;2;1;0;1;0;2;6;2;2;1;2;2
62;1;0;3;2;1;1;1;2;1;0;1;0;2;6;2;2;1;2
63;4;1;0;3;2;1;1;1;2;1;0;1;0;2;4;2;2;1
64;1;4;1;0;3;2;1;1;1;2;1;0;1;0;2;4;2;2
65;0;1;4;1;0;3;1;1;1;1;2;1;0;1;0;2;4;2
66;1;0;1;4;1;0;3;1;1;1;1;2;1;0;1;0;2;4
67;1;1;0;1;4;1;0;3;2;1;1;1;2;1;0;1;0;2
68;1;1;1;0;1;3;1;0;3;2;1;1;1;2;1;0;1;0
69;1;1;1;1;0;1;3;0;0;3;2;1;1;1;2;1;0;1
70;2;1;1;1;1;0;1;3;0;0;3;2;1;1;1;2;1;0
71;1;2;1;0;1;1;0;1;3;0;0;3;2;1;1;1;2;1
72;1;1;2;1;0;1;1;0;1;3;0;0;3;2;1;1;1;2
73;1;1;1;2;1;0;1;1;0;1;3;0;0;3;2;1;1;1
74;0;1;1;1;2;1;0;1;1;0;1;3;0;0;3;2;1;1
75;1;0;1;1;1;2;1;0;1;1;0;1;3;0;0;3;2;1
76;1;1;0;1;1;1;2;1;0;1;1;0;1;3;0;0;3;1
77;1;1;1;0;1;1;1;2;1;0;1;1;0;1;3;0;0;3
78;0;1;1;1;0;1;1;1;2;1;0;1;1;0;1;3;0;0
79;3;0;1;1;0;0;1;1;1;2;1;0;1;1;0;1;3;0
80;1;3;0;1;1;0;0;1;1;1;2;1;0;1;1;0;1;3
81;1;0;2;0;1;1;0;0;1;1;1;2;1;0;1;1;0;1
82;1;1;0;2;0;1;1;0;0;1;1;1;2;1;0;1;1;0
83;0;1;1;0;2;0;1;1;0;0;1;1;1;2;0;0;1;0
84;1;0;1;0;0;2;0;1;1;0;0;1;1;1;2;0;0;1
85;0;1;0;3;0;0;2;0;0;1;0;0;0;1;1;2;0;0
86;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1;2;0
87;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;2
88;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
89;2;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
90;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
91;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
92;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
93;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;101;97;103;100;95;93;92;98;98;104;112;114;113;109;112;109;101

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Emarèse"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
23;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
24;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
26;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0
28;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
29;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0
30;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
31;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0
32;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
36;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
37;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
38;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;1
39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1
40;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
41;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1
42;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
44;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
45;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
46;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
