"Popolazione per età, vista per singola area - Comune: 018163 - Trivolzio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trivolzio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;18;22;21;18;15;18;22;33;37;25;28;37;35;33;36;38;38;37
46;20;21;20;21;19;18;19;24;34;39;27;27;40;36;32;35;37;42
47;14;20;23;23;23;18;19;22;24;33;41;25;28;40;38;35;36;37
48;19;18;20;24;24;21;18;20;20;28;32;41;27;27;41;43;36;35
49;19;18;19;20;24;24;22;21;20;20;27;34;40;27;26;42;39;37
50;25;19;18;19;19;24;23;22;21;25;21;27;36;39;29;27;42;40
51;20;28;18;20;17;18;24;23;21;20;26;22;27;36;41;28;29;39
52;14;19;29;17;18;18;20;24;23;21;22;26;20;30;36;43;30;29
53;23;16;20;29;17;19;18;20;25;23;21;22;27;19;31;34;41;30
54;20;23;18;19;29;17;21;20;21;27;24;21;22;26;19;32;34;44
55;20;21;23;17;20;29;17;24;20;22;27;20;20;21;27;19;32;35
56;16;22;23;25;17;21;29;18;22;21;23;30;21;20;22;28;17;32
57;14;18;21;24;25;17;22;31;23;22;23;23;29;20;19;22;27;18
58;12;14;18;21;22;25;14;24;32;22;24;24;20;28;20;19;23;29
59;15;11;14;17;21;25;26;17;26;35;23;25;25;20;27;22;23;23
60;13;14;10;15;20;22;25;29;17;25;35;24;25;24;21;24;21;24
61;21;13;14;9;14;20;23;28;28;17;24;35;23;24;22;21;23;21
62;15;19;11;12;11;12;20;22;29;28;21;26;37;24;24;21;24;24
63;19;15;19;11;15;10;12;18;25;30;28;21;26;36;22;25;24;24
64;12;18;13;19;11;14;11;13;20;24;29;28;21;26;36;24;25;23
65;16;12;19;13;18;11;14;10;11;22;23;28;28;21;24;36;24;25
66;14;16;12;19;14;16;12;15;10;11;22;22;29;29;21;23;36;23
67;15;14;16;12;19;13;16;12;15;10;11;22;22;29;29;20;23;35
68;19;16;13;16;10;20;12;16;12;14;12;11;19;22;27;30;22;24
69;8;19;16;13;17;11;20;12;14;12;14;13;11;20;22;24;28;19
70;8;8;19;16;13;18;10;20;13;13;12;13;15;11;20;22;24;28
71;13;8;10;19;16;16;18;12;20;15;14;12;13;17;11;19;24;24
72;8;14;8;9;20;15;17;17;10;18;14;14;11;13;17;11;19;24
73;14;8;14;8;9;21;15;18;15;13;18;13;13;12;13;16;12;17
74;13;14;8;14;7;10;22;13;18;15;14;18;11;13;11;12;16;13
75;9;13;12;7;13;7;10;19;13;18;12;15;17;11;13;10;11;15
76;12;8;14;12;7;13;7;10;20;14;19;12;17;14;11;14;10;12
77;10;10;9;13;14;7;14;8;9;18;14;16;10;16;14;11;13;10
78;8;10;11;9;14;14;6;13;8;9;16;14;14;9;15;13;9;12
79;6;7;11;10;7;17;13;6;13;8;8;16;13;13;9;16;12;9
80;13;6;5;10;10;7;17;13;6;11;8;8;16;9;14;9;14;12
81;7;11;5;4;7;10;6;16;13;7;10;7;8;13;10;13;9;13
82;3;6;11;5;5;9;9;6;16;10;9;8;6;7;13;10;12;9
83;3;3;6;8;7;5;9;8;6;14;7;9;6;5;7;14;9;12
84;3;3;2;8;7;7;6;9;9;6;11;7;7;5;6;7;14;8
85;3;3;3;2;9;4;6;7;10;9;7;9;6;6;4;5;7;15
86;2;3;2;2;3;11;3;7;6;8;9;6;10;5;6;4;6;7
87;4;1;3;1;2;3;10;4;6;8;8;8;4;9;4;5;6;8
88;3;3;0;3;1;1;2;7;5;5;8;6;8;4;10;4;5;6
89;3;3;2;0;4;0;1;2;3;7;5;9;4;7;4;8;2;6
90;6;1;2;2;0;3;0;1;2;2;5;6;7;3;8;7;5;2
91;4;6;2;1;1;0;4;2;1;2;2;4;5;7;3;8;7;7
92;1;1;6;3;2;0;0;3;1;1;2;1;6;3;5;3;8;4
93;2;1;2;2;2;2;1;0;3;1;1;2;2;6;1;5;3;9
94;0;2;1;3;2;2;2;1;0;3;1;1;3;2;5;1;2;3
95;0;0;0;1;3;0;1;2;1;1;3;0;0;4;2;4;1;1
96;0;0;0;0;1;2;0;0;1;1;1;3;0;0;4;1;5;1
97;0;0;0;0;0;0;2;0;1;1;0;1;2;1;0;2;1;4
98;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0;1;0
99;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1;1
Totale;1193;1203;1230;1294;1363;1412;1540;1656;1726;1837;1906;1942;1966;1988;1991;2031;2052;2099
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;9;7;4;6;8;8;13;13;12;11;13;18;18;9;18;10;11
1;4;5;8;9;4;9;9;9;16;13;13;11;12;17;15;10;18;9
2;7;4;6;8;10;4;10;8;8;16;12;15;11;12;17;12;9;16
3;2;7;4;6;9;12;7;8;9;8;15;12;15;12;10;16;13;8
4;8;1;7;5;5;9;15;7;8;9;8;15;11;13;11;11;16;14
5;4;8;2;8;5;5;8;16;6;6;8;8;16;13;13;12;10;16
6;1;4;9;2;8;6;7;9;16;7;6;11;8;16;12;13;12;10
7;3;1;4;9;2;8;9;7;10;16;6;6;11;8;14;12;11;10
8;4;3;2;6;9;2;8;7;7;10;16;7;8;11;9;11;13;11
9;4;4;4;2;7;8;2;8;7;7;11;15;7;9;11;8;11;14
10;1;4;5;6;2;7;8;2;8;7;8;11;16;8;10;12;8;11
11;7;1;4;4;5;2;9;7;2;9;8;7;11;15;7;10;12;11
12;9;7;1;4;5;6;2;8;7;2;9;9;7;12;16;7;9;11
13;6;9;7;1;6;5;6;2;8;7;2;9;10;8;11;14;7;10
14;3;6;9;7;2;6;5;6;1;8;7;2;9;10;6;11;13;7
15;9;3;6;9;7;2;8;5;6;1;9;7;4;8;9;7;11;13
16;4;8;3;6;9;7;2;8;6;6;1;9;7;3;8;7;8;11
17;4;4;8;3;6;9;6;2;8;5;5;1;9;7;2;9;6;8
18;3;4;4;9;3;5;11;6;3;9;5;5;1;9;7;3;11;8
19;5;4;5;4;10;4;4;12;8;7;9;5;6;1;8;7;3;10
20;6;5;5;5;4;12;4;4;12;8;6;9;5;6;1;8;7;3
21;9;7;5;3;5;6;13;3;4;11;8;6;7;5;7;1;8;8
22;6;10;8;5;2;6;6;11;3;6;11;8;4;9;5;8;1;10
23;8;7;11;10;5;2;6;6;10;6;7;12;7;4;10;5;8;1
24;12;8;7;11;8;7;2;7;5;11;5;7;12;8;6;8;5;7
25;9;13;7;8;11;8;8;3;7;9;11;6;8;12;8;6;9;5
26;11;9;13;7;8;11;9;11;3;8;11;9;8;7;13;8;7;10
27;9;12;8;14;8;8;11;10;8;6;9;9;12;8;7;12;9;7
28;8;13;13;8;14;9;13;13;13;10;6;10;9;13;7;7;12;8
29;12;9;12;14;10;12;11;15;11;11;12;6;13;10;17;9;9;13
30;12;12;11;15;15;12;17;13;20;12;12;14;7;13;10;17;7;10
31;11;13;11;13;18;17;10;18;16;26;13;12;15;12;13;11;16;8
32;8;12;14;16;15;18;17;16;20;17;30;15;11;12;13;14;9;16
33;9;6;10;16;14;18;23;22;21;20;18;29;16;13;13;10;12;7
34;7;9;4;11;19;13;18;26;23;26;19;18;29;15;13;14;11;12
35;13;6;9;6;14;22;13;20;27;26;27;19;19;28;14;12;18;10
36;9;12;6;14;9;12;23;13;19;26;28;26;20;18;26;15;16;18
37;10;10;11;8;14;10;14;22;14;21;25;25;24;24;18;27;18;18
38;10;11;10;14;9;14;14;17;22;16;22;24;24;23;24;18;25;16
39;10;9;11;10;14;10;18;17;18;24;14;23;22;21;24;24;18;27
40;10;10;10;12;9;13;12;18;19;18;24;15;23;25;21;25;20;19
41;8;11;10;12;12;10;15;16;18;17;17;22;14;22;24;20;27;19
42;10;8;9;9;13;12;14;16;17;23;16;17;21;14;23;23;20;27
43;10;10;8;9;7;14;14;14;17;16;22;18;18;22;12;25;26;21
44;15;10;10;8;10;8;15;14;16;18;16;21;17;19;23;12;25;26
45;6;15;10;11;8;11;8;18;16;18;17;16;19;15;20;25;12;25
46;6;7;15;11;12;11;12;12;19;18;20;16;16;19;15;18;23;14
47;6;6;9;16;13;11;12;14;12;19;18;19;15;17;20;18;18;23
48;11;7;6;10;17;11;11;13;12;15;19;18;19;14;18;24;19;19
49;11;11;9;6;10;16;11;11;13;11;14;20;17;19;13;18;22;20
50;17;11;11;10;5;11;14;11;11;16;11;13;20;17;21;14;18;23
51;11;19;11;13;10;4;11;14;12;9;17;13;14;19;18;20;16;16
52;7;11;19;10;13;10;4;12;14;11;11;17;12;14;19;18;22;16
53;8;8;12;19;10;13;10;4;13;14;11;10;17;12;15;19;20;22
54;13;8;10;12;19;10;14;10;5;13;14;11;11;17;12;17;20;21
55;10;13;8;11;13;19;9;12;10;6;12;12;10;10;18;11;16;20
56;7;11;13;10;11;14;19;9;10;10;7;14;13;10;11;19;10;16
57;12;9;10;13;10;11;13;19;12;10;11;7;13;12;9;11;18;11
58;10;12;9;10;12;10;10;13;19;11;11;11;6;12;12;9;12;20
59;8;9;12;8;10;12;10;12;15;21;12;11;11;6;12;13;12;11
60;7;7;8;13;9;11;12;13;11;14;20;13;11;10;7;11;12;12
61;8;7;7;8;12;9;12;14;13;11;14;19;13;11;11;7;10;12
62;8;6;6;5;9;9;9;12;14;13;12;16;20;14;11;12;9;10
63;9;8;6;6;6;8;9;8;15;14;12;12;16;19;12;12;12;9
64;3;8;7;5;6;5;9;9;8;14;12;12;12;16;19;14;12;12
65;9;3;9;7;4;6;5;8;7;10;13;12;12;12;15;19;14;12
66;7;9;3;9;8;4;6;6;8;7;10;12;13;12;12;14;19;14
67;4;7;9;3;8;8;4;6;6;8;7;9;12;13;12;11;13;18
68;8;4;7;9;3;8;7;5;6;5;9;7;7;12;13;12;12;13
69;5;8;3;6;10;3;9;7;5;6;5;10;7;7;12;12;11;11
70;3;5;8;3;6;10;3;9;8;4;6;5;11;7;7;12;12;11
71;6;3;6;8;3;9;10;4;9;9;4;6;5;13;6;6;13;12
72;3;6;3;6;8;3;9;10;3;9;8;4;5;5;13;6;6;13
73;5;3;6;3;6;9;3;9;8;5;9;8;4;5;5;12;6;6
74;6;5;3;6;3;6;9;3;9;8;6;9;7;4;4;5;12;7
75;3;6;3;2;6;3;6;8;3;9;6;6;8;7;4;3;4;12
76;2;3;6;3;2;6;3;6;8;3;10;6;8;8;7;4;2;5
77;1;2;3;5;5;2;6;3;6;8;3;7;4;8;8;7;4;2
78;4;1;4;3;6;5;2;5;3;6;7;3;6;4;8;7;5;3
79;4;3;2;3;1;7;4;2;5;3;5;7;3;6;4;8;7;5
80;4;4;2;2;3;1;7;4;2;4;2;5;6;3;7;4;7;7
81;4;4;3;1;0;3;1;5;4;2;3;2;5;6;4;6;4;7
82;0;3;4;3;0;0;2;1;4;4;3;2;2;5;6;4;6;4
83;2;0;1;3;3;0;0;1;1;4;2;3;2;1;5;6;3;6
84;1;2;0;2;2;3;1;0;1;1;3;2;2;2;1;5;6;3
85;0;1;2;0;2;1;3;2;0;1;1;3;1;1;1;1;5;6
86;1;0;1;1;0;2;0;2;2;0;1;0;3;1;1;1;1;4
87;1;0;0;1;1;0;3;0;2;2;0;1;0;3;1;1;2;1
88;0;1;0;1;1;1;0;3;0;2;2;0;2;0;3;1;1;2
89;3;0;1;0;1;0;1;0;1;0;2;3;0;2;0;2;0;1
90;1;1;0;1;0;0;0;1;0;0;0;2;3;0;1;1;0;0
91;3;1;1;0;0;0;0;0;0;1;0;0;1;3;0;1;0;2
92;0;0;2;1;0;0;0;0;0;0;1;0;0;1;3;0;1;0
93;1;0;0;2;0;0;0;0;0;0;0;1;0;1;0;3;0;3
94;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;604;617;628;671;696;724;787;845;886;947;962;974;987;1008;1013;1033;1043;1067
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;2;6;11;6;9;12;11;11;22;9;13;10;7;14;5;10
1;2;3;3;4;6;11;5;8;11;10;13;20;9;14;8;9;14;7
2;3;2;3;4;3;5;12;5;10;13;11;13;20;9;14;8;9;14
3;2;3;2;3;7;3;5;12;4;12;13;10;12;19;10;13;8;9
4;3;2;3;5;2;7;3;8;11;3;12;14;11;11;19;10;14;7
5;3;4;2;5;6;3;8;3;8;11;3;13;14;11;10;19;9;16
6;6;3;5;2;7;7;3;6;3;9;10;3;10;13;10;11;18;8
7;3;6;4;5;4;5;8;3;6;3;8;10;3;10;13;10;11;18
8;5;3;5;4;5;4;5;8;3;8;3;8;10;5;11;13;12;11
9;2;5;4;5;4;5;4;5;9;2;9;4;8;10;6;11;14;13
10;3;2;4;3;5;5;5;5;5;10;3;8;4;8;11;6;12;14
11;8;3;2;4;3;5;7;5;4;5;9;5;8;4;8;9;6;13
12;5;7;3;2;6;2;5;7;5;3;5;9;6;9;4;8;10;6
13;4;5;7;3;2;6;4;7;7;5;3;5;11;8;9;4;8;11
14;7;4;5;7;3;2;6;5;7;8;4;5;5;10;7;9;4;8
15;4;7;4;5;7;3;2;6;5;7;8;5;5;5;11;7;9;6
16;6;3;8;4;5;7;3;2;6;7;7;8;5;5;8;10;8;9
17;8;6;3;8;4;4;7;3;2;5;7;8;8;5;5;8;10;9
18;4;8;8;3;8;4;3;7;3;2;5;7;8;7;5;6;8;9
19;4;4;8;8;4;8;5;6;8;3;2;5;6;8;7;5;4;7
20;6;4;5;9;7;2;9;5;6;9;3;2;6;6;10;7;5;5
21;6;7;4;6;9;7;2;9;7;7;9;3;2;6;6;13;7;4
22;2;6;7;5;6;11;7;3;6;8;9;9;3;2;6;5;13;7
23;7;1;4;7;5;4;11;7;4;6;9;10;9;3;2;7;5;13
24;4;8;1;4;7;5;5;15;6;4;6;10;10;9;3;3;10;5
25;11;4;8;3;3;7;7;7;15;9;4;8;9;11;11;8;2;11
26;7;10;6;9;2;4;12;8;8;15;11;6;9;10;10;13;7;3
27;8;4;10;6;12;1;5;14;7;10;17;11;8;7;10;9;13;7
28;3;9;8;12;8;13;2;7;17;7;12;19;10;9;6;11;9;12
29;9;3;9;8;14;9;16;5;11;18;7;11;21;11;9;6;8;6
30;4;9;3;11;11;16;10;20;7;12;20;9;10;22;9;13;9;9
31;6;4;12;5;12;10;17;10;23;9;14;19;10;11;22;12;12;13
32;7;8;6;11;6;15;13;16;11;24;10;15;18;14;10;23;12;12
33;9;7;8;7;13;9;17;14;18;15;24;10;15;18;11;8;24;13
34;10;10;6;7;8;12;12;16;12;16;18;29;12;13;16;11;9;21
35;9;10;10;7;8;9;16;11;14;17;16;18;31;12;13;14;11;13
36;5;6;10;12;11;8;10;17;11;14;18;17;16;32;10;12;14;11
37;16;5;7;11;10;12;13;13;17;13;15;19;19;16;34;10;13;16
38;12;13;6;8;16;10;17;14;14;20;14;17;18;21;16;33;8;15
39;10;12;13;5;8;19;10;17;15;14;20;14;17;18;20;15;31;7
40;8;10;12;16;5;7;20;11;18;15;12;20;12;17;19;21;15;31
41;9;8;12;13;16;5;8;22;11;20;17;13;21;11;17;16;21;16
42;7;9;9;12;13;17;5;9;23;12;21;18;13;20;11;16;18;22
43;10;6;8;7;12;13;20;6;10;22;14;19;17;13;21;12;16;19
44;7;10;7;8;7;12;13;20;7;11;22;16;18;17;13;23;11;16
45;12;7;11;7;7;7;14;15;21;7;11;21;16;18;16;13;26;12
46;14;14;5;10;7;7;7;12;15;21;7;11;24;17;17;17;14;28
47;8;14;14;7;10;7;7;8;12;14;23;6;13;23;18;17;18;14
48;8;11;14;14;7;10;7;7;8;13;13;23;8;13;23;19;17;16
49;8;7;10;14;14;8;11;10;7;9;13;14;23;8;13;24;17;17
50;8;8;7;9;14;13;9;11;10;9;10;14;16;22;8;13;24;17
51;9;9;7;7;7;14;13;9;9;11;9;9;13;17;23;8;13;23
52;7;8;10;7;5;8;16;12;9;10;11;9;8;16;17;25;8;13
53;15;8;8;10;7;6;8;16;12;9;10;12;10;7;16;15;21;8
54;7;15;8;7;10;7;7;10;16;14;10;10;11;9;7;15;14;23
55;10;8;15;6;7;10;8;12;10;16;15;8;10;11;9;8;16;15
56;9;11;10;15;6;7;10;9;12;11;16;16;8;10;11;9;7;16
57;2;9;11;11;15;6;9;12;11;12;12;16;16;8;10;11;9;7
58;2;2;9;11;10;15;4;11;13;11;13;13;14;16;8;10;11;9
59;7;2;2;9;11;13;16;5;11;14;11;14;14;14;15;9;11;12
60;6;7;2;2;11;11;13;16;6;11;15;11;14;14;14;13;9;12
61;13;6;7;1;2;11;11;14;15;6;10;16;10;13;11;14;13;9
62;7;13;5;7;2;3;11;10;15;15;9;10;17;10;13;9;15;14
63;10;7;13;5;9;2;3;10;10;16;16;9;10;17;10;13;12;15
64;9;10;6;14;5;9;2;4;12;10;17;16;9;10;17;10;13;11
65;7;9;10;6;14;5;9;2;4;12;10;16;16;9;9;17;10;13
66;7;7;9;10;6;12;6;9;2;4;12;10;16;17;9;9;17;9
67;11;7;7;9;11;5;12;6;9;2;4;13;10;16;17;9;10;17
68;11;12;6;7;7;12;5;11;6;9;3;4;12;10;14;18;10;11
69;3;11;13;7;7;8;11;5;9;6;9;3;4;13;10;12;17;8
70;5;3;11;13;7;8;7;11;5;9;6;8;4;4;13;10;12;17
71;7;5;4;11;13;7;8;8;11;6;10;6;8;4;5;13;11;12
72;5;8;5;3;12;12;8;7;7;9;6;10;6;8;4;5;13;11
73;9;5;8;5;3;12;12;9;7;8;9;5;9;7;8;4;6;11
74;7;9;5;8;4;4;13;10;9;7;8;9;4;9;7;7;4;6
75;6;7;9;5;7;4;4;11;10;9;6;9;9;4;9;7;7;3
76;10;5;8;9;5;7;4;4;12;11;9;6;9;6;4;10;8;7
77;9;8;6;8;9;5;8;5;3;10;11;9;6;8;6;4;9;8
78;4;9;7;6;8;9;4;8;5;3;9;11;8;5;7;6;4;9
79;2;4;9;7;6;10;9;4;8;5;3;9;10;7;5;8;5;4
80;9;2;3;8;7;6;10;9;4;7;6;3;10;6;7;5;7;5
81;3;7;2;3;7;7;5;11;9;5;7;5;3;7;6;7;5;6
82;3;3;7;2;5;9;7;5;12;6;6;6;4;2;7;6;6;5
83;1;3;5;5;4;5;9;7;5;10;5;6;4;4;2;8;6;6
84;2;1;2;6;5;4;5;9;8;5;8;5;5;3;5;2;8;5
85;3;2;1;2;7;3;3;5;10;8;6;6;5;5;3;4;2;9
86;1;3;1;1;3;9;3;5;4;8;8;6;7;4;5;3;5;3
87;3;1;3;0;1;3;7;4;4;6;8;7;4;6;3;4;4;7
88;3;2;0;2;0;0;2;4;5;3;6;6;6;4;7;3;4;4
89;0;3;1;0;3;0;0;2;2;7;3;6;4;5;4;6;2;5
90;5;0;2;1;0;3;0;0;2;2;5;4;4;3;7;6;5;2
91;1;5;1;1;1;0;4;2;1;1;2;4;4;4;3;7;7;5
92;1;1;4;2;2;0;0;3;1;1;1;1;6;2;2;3;7;4
93;1;1;2;0;2;2;1;0;3;1;1;1;2;5;1;2;3;6
94;0;1;1;3;0;2;2;1;0;3;1;1;2;2;5;1;2;3
95;0;0;0;1;3;0;1;2;1;1;3;0;0;4;2;4;1;1
96;0;0;0;0;1;2;0;0;1;1;1;3;0;0;4;1;5;1
97;0;0;0;0;0;0;2;0;0;1;0;1;2;1;0;2;1;4
98;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;1
Totale;589;586;602;623;667;688;753;811;840;890;944;968;979;980;978;998;1009;1032

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trivolzio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;3;1;3;2;3;4;2;2;1;5;5;2
1;1;0;0;0;0;0;5;2;2;4;1;2;3;2;1;2;6;2
2;0;1;0;1;0;0;1;6;3;2;4;1;3;3;3;1;2;6
3;0;0;1;0;2;0;1;1;5;3;2;4;0;1;2;5;1;1
4;0;0;0;1;0;2;0;1;1;5;2;2;5;2;1;2;4;1
5;0;0;0;0;1;0;2;0;1;1;6;3;1;3;2;1;3;5
6;0;0;1;0;0;1;0;2;1;1;1;5;4;1;2;3;1;2
7;0;0;0;1;0;0;1;0;1;1;1;2;3;3;1;1;3;0
8;0;0;1;0;1;0;1;1;0;2;2;1;2;3;3;2;1;3
9;0;0;0;3;0;1;2;2;2;1;4;2;0;2;3;3;2;1
10;0;0;0;0;3;0;1;2;2;2;1;4;2;0;2;3;4;2
11;0;0;0;1;0;1;0;1;2;2;2;1;6;2;0;1;3;3
12;0;1;0;1;1;0;1;1;1;2;2;2;1;3;2;1;1;3
13;0;0;1;1;1;2;0;1;1;1;3;2;2;2;2;2;1;1
14;0;0;0;1;1;1;3;0;0;1;1;2;3;2;2;2;2;1
15;0;0;0;0;1;1;1;3;0;0;1;1;1;3;1;1;2;2
16;0;0;0;0;0;1;1;1;4;1;1;1;0;1;1;1;1;2
17;0;0;0;0;0;1;1;1;0;4;1;2;0;0;0;1;1;1
18;0;0;0;0;0;0;1;1;1;0;3;1;4;0;0;0;1;2
19;0;0;0;0;0;1;0;1;1;1;0;2;1;4;1;0;0;1
20;0;0;0;0;0;0;3;0;5;0;1;0;2;0;3;0;0;0
21;0;0;0;0;0;0;0;2;0;4;1;1;0;3;0;4;1;0
22;0;0;0;0;1;0;2;2;3;3;4;1;1;0;3;0;3;1
23;0;0;0;0;0;1;0;3;5;3;2;4;1;2;1;2;0;2
24;0;0;0;0;1;1;1;0;3;6;4;1;2;0;1;1;4;2
25;0;0;0;0;0;1;1;1;0;3;6;4;2;2;0;3;1;4
26;0;0;1;0;0;1;1;0;0;1;3;5;6;2;3;1;3;0
27;2;0;1;1;0;0;2;3;0;0;2;3;4;6;3;3;1;3
28;0;3;0;2;1;0;1;2;2;0;1;2;6;5;5;5;3;1
29;1;0;3;1;3;1;4;1;3;2;1;1;3;6;5;5;6;4
30;0;1;2;3;2;2;3;3;3;4;4;2;2;6;7;7;6;8
31;0;1;0;1;6;1;2;3;2;4;5;6;2;2;3;9;6;6
32;2;0;1;2;1;7;2;3;2;2;5;4;5;1;2;2;8;5
33;1;1;0;2;1;0;5;2;3;4;2;6;5;4;1;3;2;7
34;0;0;3;0;2;3;0;6;3;5;4;1;3;6;5;1;3;3
35;0;0;0;3;0;2;5;1;6;2;4;4;2;3;5;7;1;2
36;0;0;0;0;3;0;2;8;2;4;3;4;1;2;2;3;7;2
37;2;0;0;0;0;3;2;4;7;3;4;3;4;1;1;2;4;6
38;0;3;0;0;1;1;2;2;4;8;3;4;2;4;0;2;4;3
39;0;0;3;2;0;1;2;2;1;5;11;3;4;2;4;2;3;4
40;1;0;0;3;2;0;1;2;4;1;4;9;3;4;1;4;3;4
41;0;1;0;1;3;4;0;1;3;4;1;5;8;3;3;3;3;6
42;0;0;1;0;1;3;4;0;1;3;4;1;6;9;3;3;3;3
43;0;0;0;1;1;1;3;6;0;1;4;6;1;5;8;2;3;3
44;0;0;0;0;1;1;1;2;5;0;1;3;5;1;5;8;3;1
45;0;0;0;1;0;1;2;1;2;4;1;1;6;5;1;4;8;5
46;0;0;0;0;1;0;1;2;2;3;4;1;2;6;4;1;5;7
47;0;0;0;0;0;1;0;1;2;2;4;3;1;2;4;4;1;6
48;1;0;0;0;0;0;1;0;1;5;1;4;4;1;2;4;5;2
49;0;1;0;0;0;1;0;1;0;1;5;1;4;4;1;2;5;4
50;0;0;1;0;1;0;4;0;0;0;1;5;1;7;4;1;2;4
51;0;0;0;2;0;1;0;4;1;0;0;2;4;1;5;3;2;2
52;0;0;0;0;2;0;1;0;5;1;1;0;3;5;1;4;3;3
53;0;0;0;0;0;2;0;1;0;3;2;1;0;4;5;1;3;3
54;0;0;0;0;0;0;2;1;1;0;3;2;0;0;3;3;1;3
55;0;0;0;0;0;1;0;2;2;1;0;3;2;1;0;3;3;1
56;0;0;0;0;2;0;1;0;2;2;2;0;3;2;1;0;1;1
57;0;0;0;0;0;3;0;2;1;2;2;2;0;3;2;1;0;1
58;0;0;0;0;0;0;3;0;2;0;2;2;2;0;1;1;1;0
59;0;0;0;0;0;0;0;3;0;1;0;2;2;2;0;1;3;1
60;0;0;0;0;0;0;0;0;2;0;1;0;1;2;1;0;2;3
61;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;2
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0
63;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;1
64;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2
65;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1
66;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
