"Popolazione per età, vista per singola area - Comune: 009016 - Calice Ligure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calice Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
24;10;19;7;12;9;14;14;14;11;11;8;16;12;18;8;12;14;8
25;7;9;16;7;12;11;18;13;15;12;12;8;19;12;19;8;13;15
26;23;10;9;15;7;11;13;20;12;16;11;11;8;17;10;17;8;13
27;23;22;10;7;15;7;12;10;19;15;16;16;11;8;15;11;17;8
28;24;20;27;12;10;18;8;12;6;21;15;15;17;14;10;14;11;15
29;21;26;17;28;11;12;19;9;15;11;18;15;13;17;14;10;13;11
30;18;22;25;21;29;9;12;19;11;15;10;17;11;16;14;16;9;11
31;16;17;24;26;20;27;12;13;19;8;16;11;11;11;18;11;18;8
32;25;16;17;22;25;20;30;14;14;19;8;16;13;16;14;17;10;18
33;29;26;16;18;21;27;21;31;16;16;20;11;17;14;16;15;19;12
34;29;29;29;17;17;25;29;24;29;18;19;19;12;20;11;18;15;18
35;31;28;33;25;18;17;26;31;24;27;16;17;18;11;15;10;17;12
36;19;31;27;37;26;18;18;28;30;24;27;22;16;20;12;14;11;17
37;28;19;32;31;39;25;21;18;29;30;26;26;20;15;20;13;15;12
38;18;28;24;31;30;38;27;24;18;30;31;24;25;20;17;22;12;14
39;24;17;31;26;35;30;37;33;23;22;31;33;24;27;23;17;22;14
40;29;22;16;35;26;35;32;38;33;25;21;35;37;24;27;22;13;22
41;12;28;24;15;35;26;33;30;35;33;26;21;35;36;26;26;20;13
42;19;14;28;27;14;35;24;34;28;31;30;25;22;31;38;28;27;20
43;16;18;14;30;27;18;38;25;35;31;30;33;26;25;31;38;29;26
44;24;16;17;13;31;25;22;40;24;34;28;32;31;26;26;29;40;31
45;23;24;17;18;12;29;25;24;42;23;36;29;32;29;27;30;29;36
46;10;23;23;18;17;12;30;27;27;42;24;38;28;34;29;27;30;29
47;28;10;23;28;18;22;13;33;28;27;43;24;37;28;34;30;27;28
48;21;29;11;22;31;18;23;15;36;27;27;45;24;36;29;35;27;27
49;20;21;30;12;23;30;20;24;15;37;29;30;46;25;35;29;36;27
50;24;20;19;30;12;24;30;19;25;15;34;29;31;46;25;36;32;36
51;15;24;20;19;30;12;24;30;22;26;18;36;28;30;46;25;37;32
52;19;16;26;20;19;29;13;26;30;22;25;17;35;32;30;45;26;36
53;16;19;16;27;19;21;29;14;26;31;24;26;15;37;31;29;45;29
54;33;15;19;16;27;18;21;29;14;28;29;24;24;15;36;30;30;43
55;17;33;15;18;14;25;18;20;29;14;28;33;26;23;14;36;33;30
56;14;17;33;15;19;14;23;19;20;26;15;28;33;25;24;16;34;33
57;21;13;17;32;15;18;15;23;21;22;26;15;29;32;25;23;18;35
58;13;21;13;17;31;15;19;19;23;21;22;25;15;27;34;24;22;18
59;15;14;22;12;17;30;15;19;22;23;21;23;27;15;28;34;23;22
60;12;15;14;22;12;17;30;15;21;21;23;24;21;26;15;27;35;24
61;25;11;15;15;23;12;17;31;15;22;21;23;22;21;26;14;26;34
62;27;24;11;15;15;25;12;20;31;16;22;22;23;21;22;27;13;25
63;25;26;24;14;15;15;25;12;21;32;16;23;23;23;22;22;28;13
64;16;25;22;24;14;15;16;23;12;19;32;16;23;25;24;21;21;27
65;15;15;24;23;24;15;15;17;25;13;20;32;15;23;27;23;21;20
66;23;15;14;23;24;24;16;16;17;24;13;19;34;15;22;27;24;22
67;18;21;15;15;24;25;25;16;17;17;24;12;17;33;15;20;27;24
68;21;19;22;15;15;24;25;23;13;19;15;24;12;17;34;15;20;27
69;19;21;18;22;15;16;25;24;24;13;20;16;24;11;17;31;15;19
70;24;18;21;17;22;15;16;26;25;24;13;18;16;24;12;17;31;15
71;13;24;18;21;18;21;14;17;24;25;23;13;18;16;24;11;17;31
72;17;13;23;17;21;16;23;15;17;26;25;23;13;18;15;25;12;17
73;20;17;13;23;17;21;16;22;15;17;27;24;24;13;18;15;25;13
74;12;20;16;13;20;17;21;16;23;15;17;28;25;23;14;18;15;25
75;12;12;19;16;12;20;17;19;16;23;15;17;28;25;24;14;17;16
76;15;12;11;18;17;12;20;17;18;15;23;15;15;25;25;23;14;16
77;15;15;13;12;17;17;13;22;17;17;15;22;15;14;25;23;22;14
78;19;14;13;15;12;17;17;12;22;18;17;15;21;13;14;24;23;20
79;14;17;14;15;14;10;17;15;11;23;18;16;12;20;13;14;23;24
80;17;13;15;12;15;15;9;19;13;11;22;19;14;11;20;13;14;22
81;4;16;11;12;12;15;15;9;18;13;11;20;18;13;11;17;15;14
82;7;4;16;9;11;12;14;15;9;15;13;11;19;18;13;11;15;15
83;5;7;5;14;7;11;11;14;14;8;16;14;10;19;17;12;10;14
84;3;4;7;4;13;6;11;10;14;13;7;14;14;9;19;17;12;9
85;9;3;4;7;3;12;6;12;10;11;13;7;13;13;9;17;19;10
86;8;8;3;2;7;2;9;5;10;12;11;12;7;11;12;9;15;16
87;6;7;7;3;1;7;2;6;4;9;12;10;10;7;9;10;7;11
88;13;5;6;6;3;1;6;3;5;5;9;9;10;9;5;7;10;7
89;4;12;4;6;6;3;1;6;4;5;3;8;8;6;6;4;7;9
90;6;4;10;2;6;5;3;1;6;2;5;2;7;6;4;6;3;8
91;3;5;2;9;1;4;4;3;1;6;2;4;1;6;6;4;6;3
92;4;3;2;2;4;1;2;4;3;0;4;1;3;0;5;5;4;3
93;0;4;3;2;2;2;1;2;3;3;0;4;1;2;0;3;3;3
94;1;0;4;2;2;2;2;1;2;3;3;0;3;0;2;1;3;3
95;2;0;0;3;2;2;2;2;1;1;1;3;0;2;0;2;1;2
96;0;1;0;0;1;2;2;0;2;1;1;1;2;0;2;0;3;1
97;0;0;0;0;0;1;2;1;0;2;1;0;0;1;0;2;0;2
98;0;0;0;0;0;0;1;1;1;0;2;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;1;2;1;1;1;1;2;2;0;0;0
Totale;1461;1456;1470;1502;1504;1517;1573;1641;1664;1687;1692;1744;1724;1725;1735;1728;1731;1696
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;8;11;5;8;6;6;6;7;9;3;7;7;5;5;5;5;3
1;8;6;8;10;4;8;6;7;6;6;8;3;6;13;6;5;5;4
2;4;6;7;8;11;3;8;7;7;9;6;8;3;5;15;7;5;5
3;4;5;7;7;8;11;3;9;8;8;10;7;7;6;5;15;7;4
4;11;4;5;8;6;12;10;4;8;6;8;9;7;7;6;5;14;6
5;7;11;5;6;9;5;12;11;3;8;7;8;8;7;7;6;4;13
6;3;9;10;5;5;8;4;13;11;4;8;7;9;9;7;7;6;4
7;5;4;11;9;7;5;9;6;13;12;4;10;7;9;9;8;7;5
8;6;5;4;12;9;7;7;9;5;13;13;5;10;7;9;9;8;7
9;8;6;6;4;12;10;7;7;10;6;12;12;5;10;7;10;9;8
10;3;7;7;6;4;12;11;8;7;10;7;13;13;5;11;8;9;9
11;5;2;8;6;4;4;12;12;8;7;9;6;14;15;6;11;7;9
12;5;5;2;9;6;4;4;12;12;8;7;9;6;10;15;6;11;7
13;6;5;5;2;9;6;5;4;12;11;9;9;9;6;10;16;6;11
14;5;6;5;5;2;9;6;5;4;10;10;9;9;9;7;10;15;6
15;3;8;6;4;4;2;9;6;5;4;11;10;9;9;9;8;9;15
16;6;3;8;6;4;4;2;10;6;5;3;11;9;9;9;9;9;9
17;8;5;3;7;6;4;5;2;10;6;5;4;11;10;9;9;9;9
18;5;9;5;3;6;6;4;5;4;9;6;6;3;13;10;10;9;9
19;9;5;9;9;3;5;6;4;5;3;8;7;6;3;13;11;11;9
20;5;9;5;10;8;4;5;6;4;6;4;7;7;6;3;13;12;9
21;4;5;7;5;9;8;4;5;7;5;8;4;7;7;6;3;13;11
22;5;4;5;5;8;10;7;5;5;7;5;8;4;7;7;4;3;13
23;8;5;4;6;5;7;10;7;5;5;7;5;8;4;7;7;5;3
24;6;9;5;2;6;5;7;9;7;4;5;7;5;9;4;7;7;5
25;3;6;7;4;2;7;5;7;9;8;4;5;10;6;9;4;6;8
26;10;5;6;8;4;2;6;7;5;9;8;4;4;8;6;8;4;6
27;14;9;5;5;8;4;3;5;7;7;8;10;5;2;8;6;7;4
28;11;12;11;5;7;8;5;3;4;10;7;9;10;7;4;8;5;7
29;8;11;9;11;5;8;9;4;5;8;8;7;9;10;7;5;8;5
30;9;8;9;12;12;4;8;9;5;6;8;8;6;9;9;8;6;7
31;9;8;8;9;10;10;7;7;9;2;7;8;3;7;10;7;8;6
32;13;10;9;7;9;10;12;8;8;9;3;6;8;5;7;9;6;8
33;14;14;9;13;7;12;11;13;9;7;9;3;6;8;5;7;10;6
34;19;13;17;9;12;8;11;13;11;11;9;8;4;10;7;7;7;9
35;13;20;15;16;10;12;11;12;14;11;10;9;8;5;7;6;9;7
36;10;13;19;18;16;10;12;11;12;14;12;13;9;8;5;6;6;8
37;15;9;14;22;18;15;9;12;12;12;15;12;11;8;8;6;7;7
38;8;13;11;13;22;20;15;10;12;12;13;13;10;10;9;8;5;6
39;13;8;15;11;16;22;19;19;10;14;13;15;12;13;12;9;8;6
40;15;12;7;17;11;16;24;19;19;10;13;14;18;13;14;10;7;8
41;5;14;13;6;19;12;15;21;17;19;10;13;13;17;14;14;9;7
42;9;7;14;14;5;19;11;15;19;16;17;10;13;13;18;15;13;9
43;7;8;7;15;15;5;21;11;16;21;16;17;11;15;13;18;17;12
44;12;7;8;6;16;13;8;20;10;16;19;17;17;10;16;12;18;19
45;14;12;7;8;6;14;13;9;21;11;18;19;17;14;10;17;12;14
46;3;14;10;7;8;5;15;14;11;21;11;19;18;18;14;11;17;11
47;17;3;14;16;8;11;5;15;16;11;22;11;18;18;18;14;11;17
48;12;17;4;13;19;8;11;7;16;15;10;23;11;17;17;18;14;12
49;15;12;18;4;13;18;9;11;7;17;16;11;25;12;18;18;18;16
50;13;15;10;18;4;13;17;9;11;9;14;15;11;25;12;18;19;18
51;8;13;15;10;17;4;13;16;10;12;11;15;14;11;25;12;19;20
52;7;9;15;15;10;15;6;15;17;9;12;11;14;16;11;23;13;17
53;7;8;9;16;14;13;15;6;15;17;10;12;10;15;16;11;23;16
54;14;6;8;9;16;14;13;15;6;16;16;11;11;10;15;15;12;22
55;10;14;6;8;7;14;14;13;16;6;16;19;11;10;10;15;17;12
56;9;10;14;6;8;7;12;13;13;15;7;15;20;11;10;10;14;17
57;10;8;10;14;6;6;8;12;13;14;15;7;15;18;11;10;12;14
58;7;10;8;10;13;6;6;11;12;13;14;14;7;16;18;10;10;12
59;5;7;11;8;10;14;6;6;12;12;13;14;15;7;16;18;8;10
60;5;5;7;10;8;10;14;6;6;12;12;14;12;14;7;15;18;9
61;11;4;5;8;10;8;10;14;6;7;12;12;13;12;14;6;14;18
62;11;10;4;5;8;11;8;10;14;7;7;12;12;13;13;15;6;14
63;12;10;10;6;5;8;11;7;11;15;7;7;13;12;14;13;16;6
64;8;12;7;10;6;5;9;11;7;9;15;7;7;14;13;14;12;15
65;7;7;11;8;10;5;5;9;11;7;9;15;6;7;15;13;14;12
66;10;7;7;11;9;11;6;5;9;10;7;8;17;6;6;14;13;15
67;13;8;7;8;11;9;11;5;5;9;10;7;8;17;6;5;14;13
68;11;14;9;7;8;11;9;9;4;6;7;10;7;8;17;6;5;15
69;8;11;14;9;7;9;12;9;11;4;6;7;10;6;8;15;6;4
70;14;8;11;14;9;7;9;13;10;11;4;6;7;10;7;8;15;6
71;5;14;8;11;14;8;6;9;12;10;10;4;6;7;10;7;8;14
72;9;5;13;8;11;12;8;6;9;12;10;10;4;6;6;10;7;8
73;8;9;5;13;8;11;11;7;6;9;13;11;10;4;6;6;10;8
74;5;8;9;5;10;8;11;11;7;6;9;14;12;9;5;6;6;10
75;3;6;7;9;4;10;9;9;11;7;6;8;14;12;10;5;5;6
76;5;3;5;7;10;4;10;9;9;10;7;6;7;12;12;9;5;5
77;5;5;3;6;7;10;5;11;9;9;10;7;6;7;12;11;7;5
78;8;5;4;3;6;7;10;4;12;9;9;10;7;6;7;12;11;6
79;8;7;5;6;3;6;7;9;3;13;9;8;8;7;6;8;11;12
80;8;7;5;4;6;3;5;7;7;3;12;9;6;7;7;6;8;10
81;1;7;6;5;4;6;3;5;7;7;3;10;8;5;7;7;7;8
82;2;1;7;5;4;4;5;5;4;5;7;3;9;8;5;7;6;7
83;3;2;1;6;3;4;4;5;4;3;5;7;3;9;7;5;6;6
84;2;2;2;1;5;2;4;3;4;3;2;5;7;3;9;7;5;6
85;4;2;2;2;1;4;1;5;3;4;4;2;4;7;3;8;7;3
86;3;4;2;2;2;1;4;1;4;5;4;2;2;3;6;3;7;6
87;2;3;3;2;1;2;1;2;1;4;5;3;2;2;2;5;2;6
88;5;2;2;3;2;1;1;1;1;2;4;2;2;1;2;1;5;2
89;1;5;2;2;3;2;1;1;1;1;1;3;2;1;1;1;1;4
90;3;1;4;0;2;3;2;1;1;1;0;1;2;0;0;1;0;1
91;0;3;0;4;0;0;2;2;1;1;1;0;0;2;1;0;1;0
92;0;0;1;0;2;0;0;2;2;0;1;1;0;0;1;0;0;0
93;0;0;0;1;0;1;0;0;2;2;0;1;1;0;0;0;0;0
94;0;0;0;0;1;0;1;0;0;2;2;0;1;0;0;0;0;0
95;1;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;714;713;718;743;746;748;770;791;803;827;828;842;830;840;856;851;848;836
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;4;2;8;3;4;10;4;4;6;6;10;7;3;1;7;2;4
1;4;5;4;2;8;4;4;11;4;4;5;4;8;7;3;1;8;2
2;6;4;5;5;3;7;4;4;9;4;4;5;3;6;6;3;2;7
3;10;6;4;5;5;4;8;4;4;9;6;4;6;5;7;7;2;2
4;5;10;8;5;5;4;5;7;4;5;8;6;3;8;4;7;7;1
5;4;5;10;8;6;5;6;6;7;5;6;10;6;3;8;5;7;7
6;8;4;4;11;8;5;5;6;7;6;4;6;11;6;3;8;5;7
7;3;8;4;4;11;8;7;8;7;6;6;4;6;10;6;3;8;5
8;8;3;7;3;4;12;8;7;9;6;7;8;3;6;9;7;4;8
9;4;7;3;7;3;4;13;8;7;7;6;7;8;3;5;9;7;4
10;6;5;8;4;8;3;4;13;8;7;7;8;7;8;4;6;8;7
11;3;6;5;9;4;9;3;5;13;8;5;7;8;6;8;4;6;8
12;5;5;6;5;9;4;8;5;5;12;8;7;7;8;5;9;5;6
13;6;5;4;5;5;9;4;8;5;5;12;8;7;7;8;6;10;4
14;3;6;5;4;5;5;8;4;9;5;6;12;8;7;7;8;7;10
15;5;2;6;6;4;5;5;8;4;9;5;6;14;7;7;7;9;6
16;4;5;2;7;6;6;5;6;8;4;9;6;6;13;7;7;6;9
17;3;4;5;2;7;4;7;6;7;8;3;9;5;6;13;8;7;6
18;8;4;4;5;2;7;4;9;6;8;8;3;9;6;8;12;8;7
19;8;8;5;4;5;2;7;5;10;6;8;9;5;9;6;8;12;8
20;4;8;8;4;3;7;2;7;6;10;5;8;9;5;9;5;8;11
21;8;4;8;8;5;3;7;3;7;6;10;6;8;8;5;9;5;8
22;2;7;4;11;8;6;3;8;2;7;6;11;5;8;9;4;9;5
23;10;2;9;3;11;7;6;4;7;3;8;8;10;6;8;8;3;9
24;4;10;2;10;3;9;7;5;4;7;3;9;7;9;4;5;7;3
25;4;3;9;3;10;4;13;6;6;4;8;3;9;6;10;4;7;7
26;13;5;3;7;3;9;7;13;7;7;3;7;4;9;4;9;4;7
27;9;13;5;2;7;3;9;5;12;8;8;6;6;6;7;5;10;4
28;13;8;16;7;3;10;3;9;2;11;8;6;7;7;6;6;6;8
29;13;15;8;17;6;4;10;5;10;3;10;8;4;7;7;5;5;6
30;9;14;16;9;17;5;4;10;6;9;2;9;5;7;5;8;3;4
31;7;9;16;17;10;17;5;6;10;6;9;3;8;4;8;4;10;2
32;12;6;8;15;16;10;18;6;6;10;5;10;5;11;7;8;4;10
33;15;12;7;5;14;15;10;18;7;9;11;8;11;6;11;8;9;6
34;10;16;12;8;5;17;18;11;18;7;10;11;8;10;4;11;8;9
35;18;8;18;9;8;5;15;19;10;16;6;8;10;6;8;4;8;5
36;9;18;8;19;10;8;6;17;18;10;15;9;7;12;7;8;5;9
37;13;10;18;9;21;10;12;6;17;18;11;14;9;7;12;7;8;5
38;10;15;13;18;8;18;12;14;6;18;18;11;15;10;8;14;7;8
39;11;9;16;15;19;8;18;14;13;8;18;18;12;14;11;8;14;8
40;14;10;9;18;15;19;8;19;14;15;8;21;19;11;13;12;6;14
41;7;14;11;9;16;14;18;9;18;14;16;8;22;19;12;12;11;6
42;10;7;14;13;9;16;13;19;9;15;13;15;9;18;20;13;14;11
43;9;10;7;15;12;13;17;14;19;10;14;16;15;10;18;20;12;14
44;12;9;9;7;15;12;14;20;14;18;9;15;14;16;10;17;22;12
45;9;12;10;10;6;15;12;15;21;12;18;10;15;15;17;13;17;22
46;7;9;13;11;9;7;15;13;16;21;13;19;10;16;15;16;13;18
47;11;7;9;12;10;11;8;18;12;16;21;13;19;10;16;16;16;11
48;9;12;7;9;12;10;12;8;20;12;17;22;13;19;12;17;13;15
49;5;9;12;8;10;12;11;13;8;20;13;19;21;13;17;11;18;11
50;11;5;9;12;8;11;13;10;14;6;20;14;20;21;13;18;13;18
51;7;11;5;9;13;8;11;14;12;14;7;21;14;19;21;13;18;12
52;12;7;11;5;9;14;7;11;13;13;13;6;21;16;19;22;13;19
53;9;11;7;11;5;8;14;8;11;14;14;14;5;22;15;18;22;13
54;19;9;11;7;11;4;8;14;8;12;13;13;13;5;21;15;18;21
55;7;19;9;10;7;11;4;7;13;8;12;14;15;13;4;21;16;18
56;5;7;19;9;11;7;11;6;7;11;8;13;13;14;14;6;20;16
57;11;5;7;18;9;12;7;11;8;8;11;8;14;14;14;13;6;21
58;6;11;5;7;18;9;13;8;11;8;8;11;8;11;16;14;12;6
59;10;7;11;4;7;16;9;13;10;11;8;9;12;8;12;16;15;12
60;7;10;7;12;4;7;16;9;15;9;11;10;9;12;8;12;17;15
61;14;7;10;7;13;4;7;17;9;15;9;11;9;9;12;8;12;16
62;16;14;7;10;7;14;4;10;17;9;15;10;11;8;9;12;7;11
63;13;16;14;8;10;7;14;5;10;17;9;16;10;11;8;9;12;7
64;8;13;15;14;8;10;7;12;5;10;17;9;16;11;11;7;9;12
65;8;8;13;15;14;10;10;8;14;6;11;17;9;16;12;10;7;8
66;13;8;7;12;15;13;10;11;8;14;6;11;17;9;16;13;11;7
67;5;13;8;7;13;16;14;11;12;8;14;5;9;16;9;15;13;11
68;10;5;13;8;7;13;16;14;9;13;8;14;5;9;17;9;15;12
69;11;10;4;13;8;7;13;15;13;9;14;9;14;5;9;16;9;15
70;10;10;10;3;13;8;7;13;15;13;9;12;9;14;5;9;16;9
71;8;10;10;10;4;13;8;8;12;15;13;9;12;9;14;4;9;17
72;8;8;10;9;10;4;15;9;8;14;15;13;9;12;9;15;5;9
73;12;8;8;10;9;10;5;15;9;8;14;13;14;9;12;9;15;5
74;7;12;7;8;10;9;10;5;16;9;8;14;13;14;9;12;9;15
75;9;6;12;7;8;10;8;10;5;16;9;9;14;13;14;9;12;10
76;10;9;6;11;7;8;10;8;9;5;16;9;8;13;13;14;9;11
77;10;10;10;6;10;7;8;11;8;8;5;15;9;7;13;12;15;9
78;11;9;9;12;6;10;7;8;10;9;8;5;14;7;7;12;12;14
79;6;10;9;9;11;4;10;6;8;10;9;8;4;13;7;6;12;12
80;9;6;10;8;9;12;4;12;6;8;10;10;8;4;13;7;6;12
81;3;9;5;7;8;9;12;4;11;6;8;10;10;8;4;10;8;6
82;5;3;9;4;7;8;9;10;5;10;6;8;10;10;8;4;9;8
83;2;5;4;8;4;7;7;9;10;5;11;7;7;10;10;7;4;8
84;1;2;5;3;8;4;7;7;10;10;5;9;7;6;10;10;7;3
85;5;1;2;5;2;8;5;7;7;7;9;5;9;6;6;9;12;7
86;5;4;1;0;5;1;5;4;6;7;7;10;5;8;6;6;8;10
87;4;4;4;1;0;5;1;4;3;5;7;7;8;5;7;5;5;5
88;8;3;4;3;1;0;5;2;4;3;5;7;8;8;3;6;5;5
89;3;7;2;4;3;1;0;5;3;4;2;5;6;5;5;3;6;5
90;3;3;6;2;4;2;1;0;5;1;5;1;5;6;4;5;3;7
91;3;2;2;5;1;4;2;1;0;5;1;4;1;4;5;4;5;3
92;4;3;1;2;2;1;2;2;1;0;3;0;3;0;4;5;4;3
93;0;4;3;1;2;1;1;2;1;1;0;3;0;2;0;3;3;3
94;1;0;4;2;1;2;1;1;2;1;1;0;2;0;2;1;3;3
95;1;0;0;3;2;1;2;1;1;1;1;1;0;2;0;2;1;2
96;0;1;0;0;1;2;1;0;1;1;1;1;0;0;2;0;3;1
97;0;0;0;0;0;1;2;1;0;1;1;0;0;0;0;2;0;2
98;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;1;2;1;1;1;1;2;2;0;0;0
Totale;747;743;752;759;758;769;803;850;861;860;864;902;894;885;879;877;883;860

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Calice Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;12;13;13;11;10;16;10;11;15;8;16;14;8;6;12;7;7
1;12;11;12;12;12;12;10;18;10;10;13;6;13;18;9;6;13;6
2;10;9;12;13;13;10;12;11;16;13;10;13;5;10;19;10;7;12
3;14;11;10;12;13;14;11;13;12;17;16;11;13;10;11;20;9;6
4;15;14;13;12;11;16;15;11;12;11;16;15;10;15;9;11;21;7
5;11;15;15;14;14;10;18;17;10;13;13;18;14;10;15;10;11;20
6;11;11;13;16;13;12;9;19;17;10;12;13;19;15;10;15;10;11
7;8;12;13;12;18;13;15;14;20;17;10;14;13;18;15;11;15;9
8;14;8;11;13;12;19;15;15;14;19;19;13;13;13;18;16;11;15
9;11;13;9;11;13;13;20;15;16;13;18;18;13;13;12;19;16;11
10;9;11;15;10;12;13;14;21;15;16;14;20;18;13;15;14;17;16
11;8;8;12;15;8;13;14;17;21;15;13;13;21;19;14;15;13;17
12;10;10;8;13;15;8;12;16;17;20;15;14;13;16;19;15;16;13
13;12;10;9;7;13;15;9;12;16;16;21;17;14;13;16;20;16;15
14;8;12;10;9;7;13;14;9;13;14;16;21;17;13;14;16;21;16
15;8;10;12;10;8;7;13;14;9;13;15;16;23;16;14;15;16;20
16;10;8;10;13;10;10;7;16;14;9;12;16;15;22;16;15;15;16
17;11;9;8;9;13;8;12;7;17;14;8;13;15;16;22;17;16;15
18;13;12;9;8;8;13;8;13;8;17;14;9;12;17;18;22;17;16
19;16;13;13;12;8;7;13;9;14;8;16;16;11;12;17;19;23;17
20;9;16;13;13;11;11;7;13;10;15;9;15;16;10;12;17;20;20
21;12;9;14;12;12;11;11;8;14;11;17;10;15;15;10;12;17;19
22;7;11;9;14;15;14;10;13;7;14;11;18;9;15;16;7;12;17
23;18;7;13;8;14;13;14;10;12;8;14;13;17;10;15;15;8;12
24;10;19;7;12;8;13;13;13;10;11;8;16;12;17;8;12;14;8
25;6;9;15;7;12;10;16;12;14;10;12;8;19;12;18;8;13;14
26;23;9;9;15;7;11;13;17;11;15;9;11;7;17;10;16;8;12
27;23;22;9;5;15;7;12;10;18;14;14;13;11;7;15;11;16;8
28;24;20;27;11;8;17;8;12;6;20;14;14;12;14;9;13;11;14
29;19;26;17;28;10;10;19;9;15;10;18;14;13;12;14;9;13;11
30;17;19;25;20;29;8;10;19;11;15;9;17;11;15;11;16;8;11
31;15;16;21;26;19;26;12;11;19;8;16;11;11;11;17;9;17;7
32;25;15;15;19;25;19;30;14;12;19;8;16;12;15;14;16;9;17
33;28;25;15;17;19;26;21;31;15;15;20;10;16;13;15;15;17;11
34;29;28;28;16;16;23;26;24;29;17;18;19;10;19;11;17;15;16
35;31;26;32;25;16;16;25;29;24;27;14;16;18;10;14;10;16;12
36;19;31;25;36;26;16;17;27;29;24;27;19;15;20;11;13;11;16
37;28;19;32;29;37;24;18;17;28;29;26;26;19;14;20;12;14;12
38;18;28;24;31;28;36;26;20;17;28;30;24;25;20;16;22;11;13
39;21;17;31;25;35;28;35;32;20;21;29;31;23;27;23;16;22;12
40;28;21;16;33;25;35;29;36;32;20;20;34;35;24;27;22;13;22
41;12;28;23;15;32;25;33;28;35;32;22;20;33;35;26;26;20;13
42;19;12;28;26;14;32;24;34;26;31;29;23;21;29;37;28;27;20
43;16;18;12;30;26;18;36;25;35;28;30;32;25;24;29;37;29;26
44;24;16;17;11;31;24;22;40;24;34;26;32;31;23;25;28;39;31
