"Popolazione per età, vista per singola area - Comune: 102034 - San Gregorio d'Ippona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Gregorio d'Ippona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;34;34;31;31;45;25;28;35;32;35;28;22;32;37;34;38;35;51
45;21;35;34;31;30;43;25;28;37;34;34;28;22;31;38;35;39;35
46;35;24;34;35;32;30;42;24;28;37;33;36;26;22;32;39;34;41
47;22;35;23;36;34;32;30;44;23;28;36;33;35;25;22;34;39;34
48;33;23;33;23;37;34;31;29;43;22;28;33;33;34;25;23;34;39
49;30;31;24;33;23;37;35;26;28;43;22;28;32;33;34;24;21;33
50;27;28;28;24;33;23;37;35;29;28;43;23;30;32;34;33;24;21
51;18;28;28;28;23;33;23;37;39;28;28;42;24;28;32;35;33;24
52;17;20;27;28;28;21;34;24;38;39;28;28;45;25;27;35;35;32
53;35;16;20;26;28;28;21;34;24;38;40;27;28;45;25;27;35;35
54;26;33;16;21;27;26;27;22;35;24;38;40;28;29;44;26;28;35
55;37;26;34;16;22;26;27;28;22;35;23;37;41;26;28;44;26;29
56;14;34;26;35;14;21;25;26;28;22;35;25;36;41;24;27;44;26
57;18;12;33;26;36;12;21;24;26;28;22;35;25;36;38;23;27;44
58;11;19;11;33;26;36;12;20;25;26;28;21;37;25;37;38;22;27
59;15;11;19;11;33;26;36;13;20;24;26;26;21;37;25;37;36;25
60;16;15;11;18;10;33;26;37;14;20;25;25;25;21;36;24;37;36
61;20;15;16;11;18;10;33;26;37;14;17;25;25;25;21;36;24;38
62;18;21;15;14;11;18;10;34;28;37;14;17;26;25;25;21;38;24
63;16;19;21;16;14;11;18;10;34;29;40;14;18;26;25;25;21;37
64;18;16;19;20;15;17;11;18;10;35;29;38;14;17;24;25;24;20
65;24;18;16;20;21;14;16;11;18;10;34;28;38;14;15;26;24;24
66;19;24;17;15;18;21;14;16;12;17;10;33;26;38;14;16;26;25
67;21;20;25;18;15;18;21;14;16;12;17;10;32;25;39;14;15;26
68;25;20;20;25;19;15;19;21;13;17;12;16;9;33;25;39;14;15
69;16;24;21;22;27;19;15;19;22;11;17;12;16;9;33;26;38;15
70;22;15;24;20;22;27;20;14;19;22;11;17;12;14;9;33;26;37
71;15;23;15;25;19;22;26;20;14;19;22;11;17;12;14;9;32;25
72;16;16;24;16;25;19;20;26;19;14;18;21;11;16;12;14;9;31
73;17;15;17;20;16;25;18;20;26;20;14;18;21;11;16;12;14;9
74;18;18;15;16;22;16;25;18;20;26;20;14;17;21;11;15;12;13
75;14;19;15;14;16;19;16;25;18;20;25;18;14;17;21;11;14;12
76;12;13;19;16;14;16;18;15;26;18;20;25;18;14;15;20;10;14
77;14;11;12;18;16;13;16;16;15;27;18;19;24;18;14;15;20;10
78;13;11;10;11;18;15;12;16;15;15;27;17;19;23;18;14;12;19
79;14;13;10;11;11;18;15;12;16;16;15;25;15;17;23;18;13;12
80;9;15;11;9;9;11;16;13;12;16;14;13;25;15;14;22;17;12
81;15;10;11;8;9;8;9;15;13;11;15;14;13;24;15;12;20;16
82;7;16;10;10;6;8;8;9;15;10;11;15;13;13;21;15;11;20
83;3;7;14;10;10;5;8;7;9;14;8;11;14;13;11;19;13;12
84;5;2;9;12;9;11;6;8;6;9;13;8;11;13;10;9;18;12
85;7;5;3;6;11;9;10;7;7;7;9;9;8;8;12;11;9;18
86;10;7;4;1;6;11;10;7;7;7;6;8;8;8;7;11;10;8
87;3;8;6;4;1;7;11;6;6;7;7;4;7;7;8;6;11;9
88;6;3;8;4;4;1;6;8;5;5;7;6;2;8;4;6;6;11
89;6;6;2;7;3;3;1;4;8;2;4;6;4;2;7;3;4;6
90;3;3;6;2;5;1;2;0;4;6;2;3;6;3;1;7;2;4
91;3;3;2;5;2;5;1;2;0;4;5;2;1;6;2;1;6;2
92;3;1;3;2;3;1;2;1;1;0;3;3;2;1;4;1;1;6
93;0;2;0;3;0;3;0;1;1;1;0;1;3;2;1;3;1;0
94;0;0;0;0;3;0;3;0;1;1;1;0;0;2;2;1;3;1
95;0;0;0;0;0;0;1;3;0;1;1;1;0;0;2;1;1;3
96;2;0;0;0;0;0;0;1;3;0;1;1;1;0;0;2;1;1
97;0;1;0;0;0;0;0;0;1;2;0;1;1;1;0;0;1;1
98;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1
99;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
Totale;2316;2310;2324;2309;2298;2297;2295;2285;2288;2314;2301;2293;2331;2360;2329;2372;2372;2387
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;12;12;11;13;10;14;21;11;20;15;13;15;16;12;11;13;8
1;9;21;13;12;11;15;8;12;22;11;19;16;14;14;14;13;11;13
2;12;10;20;13;12;11;14;8;13;22;11;19;16;14;13;15;13;11
3;9;13;9;19;13;12;11;12;8;13;21;10;20;19;13;13;16;13
4;11;10;14;11;18;13;12;10;11;8;13;20;9;19;20;13;13;16
5;13;12;10;13;12;18;14;12;10;11;8;13;21;9;19;21;13;13
6;19;14;13;11;13;12;18;12;11;10;11;7;15;20;9;19;21;13
7;15;18;14;12;11;13;12;18;11;11;10;11;7;15;20;9;19;21
8;15;14;19;15;12;11;13;12;18;11;11;10;11;7;15;20;9;19
9;20;15;14;19;15;12;11;13;12;16;11;11;10;11;7;15;20;10
10;11;19;16;14;19;15;13;11;13;11;16;11;10;10;11;8;15;20
11;23;9;19;16;14;18;15;13;10;13;11;16;12;11;10;12;8;16
12;15;23;11;20;16;14;18;15;14;9;12;12;16;12;9;10;12;8
13;19;15;24;11;20;17;14;17;14;14;9;12;12;17;12;11;10;12
14;18;18;14;23;12;18;17;14;16;15;14;10;12;12;17;12;11;10
15;31;18;17;16;23;11;19;17;14;16;15;14;10;12;12;18;12;11
16;24;31;18;17;15;23;11;17;16;14;16;15;14;11;13;12;18;12
17;19;23;30;19;17;15;24;11;17;15;14;15;15;14;11;13;12;18
18;20;18;23;29;18;16;14;25;11;17;12;15;17;16;14;11;13;12
19;20;19;18;23;28;18;16;13;26;10;17;12;15;17;16;14;12;13
20;14;19;20;18;22;28;19;16;12;26;11;18;12;15;18;17;14;12
21;18;14;18;20;18;23;27;20;15;13;25;10;18;19;15;18;14;15
22;17;20;14;16;18;17;20;25;20;14;13;25;11;18;19;15;18;14
23;16;16;20;14;15;19;17;21;25;20;13;14;26;11;17;19;15;17
24;18;16;16;19;14;14;18;16;21;24;20;12;17;26;9;17;17;15
25;16;19;16;18;18;14;14;17;17;21;24;22;13;17;25;9;18;18
26;19;17;18;15;17;18;13;14;17;19;16;24;22;12;15;24;9;18
27;19;19;16;17;15;18;18;13;13;17;19;17;24;22;11;15;24;9
28;19;19;19;14;16;16;17;17;11;10;16;19;17;24;21;12;17;23
29;19;19;22;20;15;16;16;17;17;11;9;17;21;17;23;22;12;17
30;22;20;20;22;18;15;16;16;17;19;11;10;16;18;17;24;21;14
31;16;22;21;21;21;18;15;18;16;18;17;12;10;15;18;17;25;21
32;17;16;21;21;22;24;17;19;17;16;17;17;12;9;15;18;17;25
33;13;18;15;15;22;20;25;18;18;19;14;17;19;13;9;15;18;17
34;14;14;18;15;14;22;21;24;18;17;16;15;16;18;13;11;13;20
35;16;15;14;15;16;14;22;20;23;19;17;17;15;17;18;14;12;13
36;15;15;15;12;15;15;16;21;20;23;19;17;19;15;14;18;13;12
37;16;14;17;14;10;13;17;18;19;19;24;19;16;19;15;14;18;12
38;21;16;14;17;14;9;14;17;15;18;18;25;20;13;19;15;14;17
39;10;21;17;13;16;12;10;15;17;18;17;17;25;21;12;18;15;15
40;28;9;20;16;13;15;12;8;16;17;18;17;18;25;22;11;19;15
41;17;26;9;20;16;14;15;11;8;16;16;19;17;19;27;22;11;19
42;15;17;26;10;20;16;15;15;11;8;16;15;21;18;22;28;22;11
43;17;15;15;26;10;21;16;16;15;13;8;16;15;20;18;22;28;22
44;18;16;16;15;26;8;20;15;16;14;13;8;17;16;19;20;21;27
45;13;19;17;16;14;25;8;20;16;17;14;13;8;17;17;19;21;21
46;24;15;18;17;17;14;25;8;20;15;16;15;11;9;18;17;18;21
47;14;24;15;17;16;17;14;27;8;20;14;17;14;12;9;18;18;18
48;14;14;22;15;18;15;16;13;27;7;19;14;16;14;12;10;18;18
49;19;13;15;22;15;19;15;13;12;27;7;19;14;17;14;12;8;17
50;13;17;11;15;22;15;19;15;16;12;27;7;20;16;18;13;12;8
51;9;13;17;11;14;22;15;19;15;15;12;26;8;18;16;19;13;12
52;7;10;12;17;11;13;23;16;19;15;15;12;28;8;18;17;19;13
53;19;7;10;12;17;11;13;23;16;19;16;15;12;28;8;18;17;19
54;18;16;7;11;12;15;10;13;23;16;19;16;15;12;28;9;18;17
55;17;18;16;7;12;12;16;10;13;23;15;19;16;13;12;28;9;19
56;8;16;18;16;7;11;12;15;10;13;23;17;19;16;12;11;28;9
57;12;7;16;18;16;5;12;12;15;10;13;23;17;19;13;12;11;28
58;7;12;6;16;18;16;5;11;13;15;10;12;25;17;20;13;12;11
59;5;7;12;6;16;17;16;6;11;12;15;10;12;25;17;20;14;13
60;10;5;7;11;5;16;17;16;7;11;13;15;10;12;24;17;20;14
61;9;9;6;7;11;5;16;17;16;7;9;13;15;10;12;24;16;20
62;9;9;9;5;7;11;5;16;19;16;7;9;13;15;10;12;24;16
63;6;9;8;9;5;7;11;5;16;20;19;7;10;13;15;10;12;23
64;5;6;9;8;9;7;7;11;5;16;20;17;7;9;11;15;9;11
65;14;5;6;10;8;9;7;7;11;5;16;21;17;7;8;12;14;9
66;8;14;4;6;8;8;9;7;8;11;5;15;19;17;7;7;11;15
67;10;8;14;5;6;8;8;9;7;8;11;5;15;18;18;7;6;11
68;11;9;8;14;5;6;9;8;8;8;8;10;4;16;18;18;7;6
69;6;10;10;9;14;5;6;9;9;8;8;8;10;4;16;18;17;8
70;8;6;10;9;9;14;6;6;9;9;8;8;8;8;4;16;18;16
71;5;9;6;10;9;9;14;6;6;9;9;8;8;8;8;4;15;17
72;6;6;10;7;10;9;8;14;5;6;9;8;8;7;8;8;4;15
73;7;5;6;7;7;9;9;8;14;6;6;9;8;8;7;8;8;4
74;8;7;5;5;9;7;9;9;8;14;6;6;9;8;8;7;8;8
75;8;8;5;4;5;8;7;9;9;8;13;4;6;9;8;8;6;8
76;5;7;8;5;4;5;7;6;10;9;8;13;4;6;8;7;8;6
77;3;5;6;8;4;4;5;6;6;10;9;7;13;4;6;8;7;8
78;6;2;4;5;8;4;3;5;5;6;10;8;7;12;4;6;5;6
79;6;6;2;4;5;8;4;3;5;6;6;9;7;5;12;4;6;5
80;3;6;5;2;4;5;6;4;3;5;5;5;9;7;3;12;4;5
81;5;4;4;3;2;3;4;6;4;2;5;5;5;8;7;2;11;3
82;1;6;3;4;2;1;3;4;6;3;2;5;5;5;6;7;2;11
83;2;1;4;3;4;1;1;2;4;5;2;2;5;5;4;5;6;2
84;2;2;3;3;2;4;2;1;1;4;4;2;2;4;4;3;5;5
85;0;2;3;0;2;2;4;3;1;2;4;4;2;1;4;4;3;5
86;3;0;2;1;0;2;2;3;4;1;1;3;4;2;1;3;4;3
87;1;2;0;2;1;0;2;0;3;4;1;1;3;3;2;1;3;4
88;4;1;2;0;2;1;0;2;0;3;4;1;0;3;3;1;1;3
89;0;4;1;1;0;1;1;0;2;0;3;4;1;0;2;2;1;1
90;1;0;4;1;1;0;1;0;0;2;0;2;4;1;0;2;1;1
91;2;1;0;3;1;1;0;1;0;0;2;0;0;4;1;0;2;1
92;1;0;1;0;1;0;0;0;0;0;0;1;0;0;3;1;0;2
93;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;2;1;0
94;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;2;1
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1151;1147;1152;1135;1129;1119;1131;1135;1138;1157;1141;1151;1182;1194;1183;1203;1199;1206
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;13;18;9;18;13;10;14;14;9;10;12;13;14;10;17;19;12
1;13;10;12;18;10;20;12;10;13;15;9;10;10;14;14;10;17;20
2;13;13;10;11;16;10;20;13;10;13;15;8;10;10;14;15;10;16
3;11;13;11;9;11;16;10;19;13;11;12;15;8;10;11;15;15;11
4;12;10;13;12;9;11;16;11;19;13;11;11;14;8;9;11;12;15
5;10;12;10;12;12;10;11;14;10;19;14;12;13;14;10;9;11;12
6;15;11;12;10;12;13;10;11;14;10;19;14;13;12;14;10;9;12
7;13;14;9;12;10;11;13;10;9;14;10;19;14;14;12;14;10;9
8;18;14;14;10;12;10;11;14;10;9;14;9;19;13;13;12;14;11
9;21;18;15;14;10;12;10;11;15;11;9;13;10;19;12;13;13;14
10;18;20;17;15;14;11;12;9;11;16;11;9;13;10;20;13;13;13
11;13;18;20;18;15;14;10;12;8;11;16;11;10;13;9;20;14;13
12;16;13;18;20;18;15;14;10;12;8;11;16;11;11;13;9;18;14
13;22;15;13;18;19;18;15;12;10;12;8;11;17;11;11;13;10;18
14;15;22;15;13;17;20;17;15;12;10;12;8;11;17;11;12;12;10
15;17;15;23;15;13;17;20;17;15;12;10;12;8;11;17;12;13;12
16;14;17;15;24;17;12;17;20;17;15;12;10;12;8;11;17;12;13
17;18;15;16;15;24;17;12;16;21;17;15;12;10;12;8;11;17;12
18;22;16;15;16;15;22;17;12;16;21;17;15;13;11;12;8;11;16
19;13;21;16;15;16;16;22;17;12;15;21;16;16;12;10;12;8;10
20;22;13;21;17;15;17;15;22;17;12;16;21;17;16;13;10;10;8
21;16;19;13;22;17;17;16;14;23;19;12;17;18;18;16;12;10;11
22;18;15;20;13;22;16;17;14;16;21;18;12;17;18;15;17;12;10
23;15;18;16;20;13;20;13;17;17;16;22;17;12;17;18;13;17;12
24;24;14;18;15;19;13;20;13;16;17;16;20;17;12;17;18;13;16
25;16;21;15;18;15;19;15;19;13;17;17;14;20;17;11;17;18;13
26;18;15;22;16;18;16;18;13;18;11;16;17;14;22;16;11;18;19
27;26;19;15;20;15;18;14;14;13;19;12;16;17;14;21;19;12;17
28;15;27;20;17;19;15;17;15;14;12;19;12;16;16;14;22;20;12
29;23;16;28;20;14;21;15;17;14;13;12;22;12;16;16;14;24;19
30;15;23;17;26;18;15;21;15;14;14;12;11;24;13;14;15;14;22
31;18;14;23;17;25;18;14;22;13;15;15;13;11;24;12;16;15;13
32;12;18;13;20;15;23;18;15;16;14;16;15;15;12;24;13;14;15
33;16;13;18;12;19;14;22;17;13;13;13;16;14;15;11;22;14;15
34;16;15;16;20;12;19;15;23;16;15;14;12;17;13;13;11;20;12
35;25;16;16;15;18;12;19;15;21;16;15;15;12;16;12;14;10;20
36;14;25;16;16;13;19;12;18;14;22;16;14;15;14;17;13;14;10
37;22;14;23;16;14;13;19;12;19;14;22;15;13;16;13;17;13;14
38;11;21;16;22;16;14;13;19;12;19;14;24;15;14;16;14;18;13
39;18;11;22;16;22;16;14;13;20;13;19;12;24;17;14;14;14;18
40;21;18;9;21;16;21;16;14;13;20;13;20;12;26;17;15;15;14
41;16;21;18;9;21;16;21;15;15;15;21;13;18;12;26;14;15;14
42;15;17;19;18;10;22;17;21;15;15;15;20;13;18;13;26;14;15
43;18;14;17;19;18;9;20;17;21;15;14;15;20;13;18;14;24;15
44;16;18;15;16;19;17;8;20;16;21;15;14;15;21;15;18;14;24
45;8;16;17;15;16;18;17;8;21;17;20;15;14;14;21;16;18;14
46;11;9;16;18;15;16;17;16;8;22;17;21;15;13;14;22;16;20
47;8;11;8;19;18;15;16;17;15;8;22;16;21;13;13;16;21;16
48;19;9;11;8;19;19;15;16;16;15;9;19;17;20;13;13;16;21
49;11;18;9;11;8;18;20;13;16;16;15;9;18;16;20;12;13;16
50;14;11;17;9;11;8;18;20;13;16;16;16;10;16;16;20;12;13
51;9;15;11;17;9;11;8;18;24;13;16;16;16;10;16;16;20;12
52;10;10;15;11;17;8;11;8;19;24;13;16;17;17;9;18;16;19
53;16;9;10;14;11;17;8;11;8;19;24;12;16;17;17;9;18;16
54;8;17;9;10;15;11;17;9;12;8;19;24;13;17;16;17;10;18
55;20;8;18;9;10;14;11;18;9;12;8;18;25;13;16;16;17;10
56;6;18;8;19;7;10;13;11;18;9;12;8;17;25;12;16;16;17
57;6;5;17;8;20;7;9;12;11;18;9;12;8;17;25;11;16;16
58;4;7;5;17;8;20;7;9;12;11;18;9;12;8;17;25;10;16
59;10;4;7;5;17;9;20;7;9;12;11;16;9;12;8;17;22;12
60;6;10;4;7;5;17;9;21;7;9;12;10;15;9;12;7;17;22
61;11;6;10;4;7;5;17;9;21;7;8;12;10;15;9;12;8;18
62;9;12;6;9;4;7;5;18;9;21;7;8;13;10;15;9;14;8
63;10;10;13;7;9;4;7;5;18;9;21;7;8;13;10;15;9;14
64;13;10;10;12;6;10;4;7;5;19;9;21;7;8;13;10;15;9
65;10;13;10;10;13;5;9;4;7;5;18;7;21;7;7;14;10;15
66;11;10;13;9;10;13;5;9;4;6;5;18;7;21;7;9;15;10
67;11;12;11;13;9;10;13;5;9;4;6;5;17;7;21;7;9;15
68;14;11;12;11;14;9;10;13;5;9;4;6;5;17;7;21;7;9
69;10;14;11;13;13;14;9;10;13;3;9;4;6;5;17;8;21;7
70;14;9;14;11;13;13;14;8;10;13;3;9;4;6;5;17;8;21
71;10;14;9;15;10;13;12;14;8;10;13;3;9;4;6;5;17;8
72;10;10;14;9;15;10;12;12;14;8;9;13;3;9;4;6;5;16
73;10;10;11;13;9;16;9;12;12;14;8;9;13;3;9;4;6;5
74;10;11;10;11;13;9;16;9;12;12;14;8;8;13;3;8;4;5
75;6;11;10;10;11;11;9;16;9;12;12;14;8;8;13;3;8;4
76;7;6;11;11;10;11;11;9;16;9;12;12;14;8;7;13;2;8
77;11;6;6;10;12;9;11;10;9;17;9;12;11;14;8;7;13;2
78;7;9;6;6;10;11;9;11;10;9;17;9;12;11;14;8;7;13
79;8;7;8;7;6;10;11;9;11;10;9;16;8;12;11;14;7;7
80;6;9;6;7;5;6;10;9;9;11;9;8;16;8;11;10;13;7
81;10;6;7;5;7;5;5;9;9;9;10;9;8;16;8;10;9;13
82;6;10;7;6;4;7;5;5;9;7;9;10;8;8;15;8;9;9
83;1;6;10;7;6;4;7;5;5;9;6;9;9;8;7;14;7;10
84;3;0;6;9;7;7;4;7;5;5;9;6;9;9;6;6;13;7
85;7;3;0;6;9;7;6;4;6;5;5;5;6;7;8;7;6;13
86;7;7;2;0;6;9;8;4;3;6;5;5;4;6;6;8;6;5
87;2;6;6;2;0;7;9;6;3;3;6;3;4;4;6;5;8;5
88;2;2;6;4;2;0;6;6;5;2;3;5;2;5;1;5;5;8
89;6;2;1;6;3;2;0;4;6;2;1;2;3;2;5;1;3;5
90;2;3;2;1;4;1;1;0;4;4;2;1;2;2;1;5;1;3
91;1;2;2;2;1;4;1;1;0;4;3;2;1;2;1;1;4;1
92;2;1;2;2;2;1;2;1;1;0;3;2;2;1;1;0;1;4
93;0;2;0;2;0;2;0;1;1;1;0;1;2;2;1;1;0;0
94;0;0;0;0;2;0;2;0;1;1;1;0;0;1;2;1;1;0
95;0;0;0;0;0;0;1;2;0;1;1;1;0;0;1;1;1;1
96;2;0;0;0;0;0;0;1;2;0;1;1;1;0;0;1;1;1
97;0;1;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1;1
98;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
Totale;1165;1163;1172;1174;1169;1178;1164;1150;1150;1157;1160;1142;1149;1166;1146;1169;1173;1181

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Gregorio d'Ippona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;2;0;0;3;2;3;2;4;1;0;1;2;1;2;2
1;0;0;1;0;2;0;0;3;2;3;2;4;1;1;1;2;2;2
2;0;0;0;1;0;2;1;0;3;1;4;3;2;3;1;1;2;1
3;0;0;0;0;1;0;0;1;2;2;1;4;3;2;3;1;1;2
4;0;0;0;0;0;1;1;0;1;2;2;1;3;3;2;3;1;0
5;0;0;0;0;0;0;2;1;0;1;2;2;1;4;3;2;4;4
6;0;0;0;0;0;0;2;2;1;0;1;3;2;2;4;3;2;3
7;0;0;0;0;1;0;0;1;2;1;0;1;2;2;1;4;3;2
8;1;0;0;0;0;1;0;0;1;2;1;0;1;2;2;1;4;4
9;0;1;0;0;0;0;1;0;0;1;1;1;0;1;2;2;0;5
10;0;0;1;0;0;0;0;1;1;0;1;1;1;2;1;2;3;2
11;0;0;0;1;0;0;0;0;1;1;0;1;1;1;2;1;2;3
12;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;2;2;2
13;1;0;1;0;0;1;1;0;0;0;1;1;0;1;1;1;3;2
14;0;1;0;1;0;0;1;1;1;0;0;1;1;0;1;1;2;3
15;1;0;1;0;1;0;0;1;1;2;0;0;1;1;0;1;1;2
16;0;1;0;1;0;1;0;1;1;1;2;0;0;1;2;0;1;1
17;1;0;2;0;1;0;1;0;1;1;1;1;0;0;1;2;0;1
18;0;1;0;2;0;1;0;1;0;1;1;0;0;1;3;2;5;1
19;0;0;1;0;2;0;0;0;1;1;2;1;0;1;3;3;10;8
20;0;0;0;1;0;1;3;2;2;1;1;2;1;0;4;3;5;5
21;1;0;0;0;0;0;2;3;4;3;1;1;2;3;1;5;5;2
22;0;1;0;0;0;0;2;3;3;4;5;1;1;2;4;1;6;5
23;0;0;1;0;0;0;0;2;4;4;5;5;1;2;2;4;1;4
24;0;0;1;2;0;0;1;2;2;6;5;5;5;2;2;3;4;4
25;0;1;0;1;2;0;0;2;3;0;7;4;5;11;3;3;8;3
26;0;0;1;0;1;2;0;1;2;2;1;7;6;6;12;3;3;8
27;0;0;1;1;0;1;4;0;1;3;2;2;6;8;7;13;5;3
28;0;0;1;2;3;1;4;3;0;2;4;2;2;6;9;7;12;4
29;0;0;1;1;1;3;2;4;2;1;3;3;1;3;7;9;7;7
30;0;1;0;2;2;1;6;3;6;4;0;3;4;2;3;5;10;7
31;0;0;1;0;0;2;1;7;3;6;4;0;5;3;4;4;6;7
32;1;0;0;1;0;0;6;1;6;3;6;4;0;4;3;4;5;6
33;0;1;1;0;0;0;0;5;1;4;2;7;4;0;4;3;5;4
34;0;0;0;2;0;0;2;0;5;1;3;2;6;3;1;6;2;5
35;0;0;1;0;2;1;1;3;1;5;1;4;3;6;5;1;6;2
36;1;1;0;1;0;0;1;2;2;0;6;1;4;3;6;5;1;6
37;1;1;2;1;1;0;1;2;1;2;0;6;1;4;4;6;6;1
38;1;1;1;2;1;2;1;1;3;1;1;0;6;1;4;4;5;4
39;0;1;0;2;2;1;3;1;0;4;1;1;1;6;1;5;4;6
40;0;0;1;1;2;1;0;5;1;1;4;1;3;1;7;1;6;3
41;1;0;1;2;1;2;2;0;5;1;1;4;1;3;0;7;1;6
42;0;2;0;1;2;1;1;2;2;9;2;2;4;1;3;0;7;1
43;0;0;2;1;1;2;1;1;2;2;8;3;2;3;1;2;2;7
44;0;0;1;2;1;1;2;1;1;2;2;7;3;3;3;1;2;4
45;0;0;1;1;1;0;1;3;1;1;2;2;6;3;3;3;1;2
46;0;0;0;1;0;2;0;1;4;1;1;2;2;6;3;3;3;1
47;1;0;0;0;1;0;1;0;0;3;1;1;2;1;4;2;3;3
48;0;1;0;0;0;1;0;1;0;1;1;1;2;2;3;4;4;3
49;0;0;1;0;0;0;1;1;2;0;0;1;1;2;2;3;4;4
50;0;0;0;1;0;0;0;0;1;2;0;0;1;1;2;4;3;4
51;0;0;2;0;1;0;0;0;0;1;2;0;0;1;1;2;4;3
52;0;0;0;2;0;1;0;0;0;0;1;2;0;0;1;1;2;4
53;0;0;0;0;2;0;0;0;0;0;0;1;2;0;0;1;1;2
54;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;0;2;1
55;0;0;0;0;0;0;2;0;0;0;0;0;1;1;2;0;0;2
56;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;2;0;0
57;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;1;2;1
58;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;2
59;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1
60;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
