"Popolazione per età, vista per singola area - Comune: 065043 - Colliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;49;39;56;57;76;50;46;57;58;43;58;43;60;40;31;44;41
46;43;59;50;40;57;56;77;50;45;56;56;43;58;43;60;40;31;47
47;59;42;58;48;40;56;56;76;50;43;56;57;41;60;43;62;40;32
48;42;60;42;58;49;41;56;56;76;49;43;57;55;41;60;43;60;42
49;39;41;60;44;60;50;41;53;54;76;47;43;56;54;43;58;42;61
50;37;39;41;59;44;59;51;41;54;55;75;45;44;54;54;43;56;46
51;36;38;39;41;59;44;61;49;43;55;53;77;45;44;56;56;43;55
52;50;36;38;37;40;58;46;60;50;43;58;52;78;45;46;59;57;43
53;33;50;36;39;38;37;56;46;60;52;43;58;51;76;45;46;59;57
54;39;33;51;37;39;38;39;56;49;59;52;44;56;51;76;46;45;56
55;37;38;31;51;36;38;37;39;56;50;59;52;40;52;51;75;46;45
56;21;37;37;29;49;36;38;38;39;56;51;59;50;38;52;51;75;46
57;38;21;37;36;29;49;35;38;38;38;56;51;60;50;38;52;52;75
58;23;37;21;37;36;29;49;33;37;38;39;57;48;59;49;38;52;52
59;23;24;36;20;38;38;29;49;33;37;38;39;59;48;59;50;38;51
60;27;23;24;35;20;35;36;29;50;34;36;37;40;60;48;58;50;37
61;34;27;22;24;35;20;35;35;30;50;34;37;38;41;59;45;58;50
62;44;33;28;22;24;37;20;36;35;31;50;34;36;38;41;59;46;56
63;33;43;33;28;22;24;35;20;36;33;31;49;34;35;38;41;58;46
64;36;32;40;32;28;21;24;34;20;36;34;29;49;33;36;38;41;58
65;37;36;31;42;32;28;21;23;35;19;35;33;29;49;32;35;36;41
66;50;37;34;31;41;33;29;21;23;35;19;35;33;30;49;32;34;36
67;58;50;38;36;33;42;33;30;19;22;35;18;36;34;30;49;34;33
68;43;59;50;34;36;31;41;33;30;18;24;34;18;35;34;30;48;32
69;59;43;57;49;36;37;31;41;33;29;18;23;33;18;35;33;29;48
70;50;57;43;55;51;38;36;31;41;33;29;17;20;31;18;36;33;28
71;53;48;55;43;55;49;38;35;31;41;30;26;16;20;29;18;36;32
72;52;52;47;56;40;55;50;37;35;31;40;30;26;16;20;29;18;36
73;38;51;51;46;55;42;54;49;35;36;31;39;29;25;15;20;28;17
74;42;38;51;50;46;53;42;52;49;34;36;30;39;28;24;15;20;24
75;52;41;38;51;49;45;54;40;52;48;35;35;30;39;28;23;15;20
76;49;50;42;37;51;48;42;54;39;45;48;33;32;27;39;27;23;15
77;30;48;49;41;37;50;48;42;52;37;44;45;32;32;27;39;26;21
78;46;29;46;48;39;37;47;44;41;51;36;41;42;31;31;27;39;25
79;33;41;29;44;45;40;35;45;43;40;50;35;37;38;29;28;24;35
80;38;31;40;27;44;42;39;35;44;43;39;46;34;37;36;28;26;23
81;21;40;30;39;26;44;42;38;31;43;39;36;42;33;37;36;25;26
82;9;19;37;29;36;25;43;41;36;31;39;38;31;41;33;33;35;24
83;12;9;16;37;23;34;23;41;37;35;29;38;36;31;38;30;31;33
84;11;11;9;13;34;24;33;19;42;37;33;29;37;32;27;37;29;28
85;13;11;9;9;11;32;21;34;17;37;36;30;23;33;30;26;29;27
86;10;13;11;8;9;10;30;20;28;17;32;33;28;20;32;25;20;26
87;17;10;12;10;10;5;8;28;18;27;14;29;28;25;18;31;24;20
88;13;17;9;10;10;9;5;8;26;14;24;13;28;22;24;17;30;23
89;5;10;14;9;9;9;8;5;9;21;12;21;12;22;21;20;17;26
90;5;4;8;13;5;10;10;8;5;9;19;11;16;11;20;18;17;14
91;8;5;3;7;14;5;10;9;7;6;7;13;9;16;9;16;15;17
92;7;7;2;3;7;12;2;10;7;7;6;6;12;8;13;8;15;14
93;5;4;6;2;2;6;8;2;8;6;7;6;6;10;8;9;8;9
94;6;3;4;5;2;2;5;5;2;6;5;5;5;6;8;6;9;7
95;2;5;3;4;4;2;1;5;1;2;6;2;4;4;4;6;5;9
96;2;2;6;3;4;3;1;1;1;1;2;4;1;2;2;4;2;5
97;1;2;2;5;3;3;2;1;1;0;1;2;1;1;1;1;3;1
98;0;1;1;1;5;3;2;2;1;1;0;1;2;1;1;1;1;3
99;0;0;1;1;1;2;2;2;1;1;1;0;1;1;1;1;1;0
100 e oltre;0;0;0;1;1;1;1;1;3;2;3;3;1;2;3;1;2;1
Totale;3807;3807;3760;3772;3768;3776;3783;3766;3759;3744;3719;3676;3619;3568;3551;3535;3503;3472
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;18;20;22;21;22;13;18;14;13;17;18;14;26;14;19;13;15
1;22;14;18;20;22;21;22;13;18;13;13;18;16;14;26;14;20;13
2;16;23;14;19;20;21;22;22;10;18;14;14;17;14;12;27;13;20
3;24;17;23;14;19;18;21;21;24;10;17;14;13;16;15;12;27;13
4;16;24;17;23;14;19;18;21;21;24;9;17;14;13;16;15;11;27
5;26;16;24;17;22;14;17;18;22;21;25;10;19;15;13;15;16;11
6;17;25;16;24;17;22;13;15;18;22;21;25;9;16;14;13;15;16
7;18;17;26;16;24;17;25;13;15;18;22;21;23;8;16;14;13;14
8;15;19;17;26;16;24;17;24;14;15;18;22;21;23;8;16;13;13
9;38;16;17;16;27;17;24;17;25;14;16;17;21;21;23;8;16;11
10;25;38;16;17;16;27;18;23;17;25;14;16;18;22;21;23;8;16
11;27;25;38;16;18;16;28;18;23;17;25;14;16;18;21;21;23;7
12;26;27;25;38;15;18;16;28;18;23;18;25;14;16;18;21;21;23
13;23;26;27;25;38;15;18;15;27;17;23;18;25;14;18;18;21;21
14;17;23;26;27;25;35;15;17;16;27;17;21;18;24;13;17;18;21
15;27;17;22;26;27;25;36;15;15;16;26;17;20;18;25;13;17;18
16;32;27;18;23;26;28;25;36;15;15;16;27;18;20;18;25;13;17
17;24;31;27;18;23;26;28;25;36;15;16;17;27;18;19;18;25;13
18;18;24;30;28;18;23;25;26;25;36;15;17;17;27;18;19;18;24
19;36;19;22;30;28;18;23;25;27;26;36;15;14;18;27;18;21;17
20;24;36;19;22;29;27;17;24;24;27;26;36;15;15;18;28;18;21
21;25;25;36;19;21;28;28;20;23;24;27;26;36;16;15;18;28;18
22;20;26;24;35;19;22;29;28;19;24;23;27;26;36;16;15;19;28
23;19;21;25;24;34;22;22;29;27;19;23;22;27;24;36;16;15;18
24;22;19;19;24;24;33;23;22;30;26;18;23;20;27;24;37;16;14
25;21;23;20;19;23;24;33;21;21;32;27;18;23;20;27;25;36;16
26;28;19;22;20;19;23;23;32;21;21;33;27;18;23;20;27;22;36
27;24;28;20;22;22;21;22;22;33;21;21;31;27;18;23;22;24;22
28;24;24;26;20;22;23;22;22;23;34;22;20;30;28;19;22;24;23
29;18;24;25;27;21;21;24;19;21;25;33;21;19;29;27;19;21;24
30;21;20;23;24;26;23;23;23;20;20;26;31;22;18;29;28;17;20
31;28;20;17;22;24;25;22;22;22;21;20;24;28;20;17;29;27;15
32;32;29;22;17;22;24;26;23;22;20;21;20;25;26;20;17;29;27
33;25;34;28;21;15;21;24;25;24;21;18;20;20;27;24;19;17;29
34;26;26;32;26;18;15;21;26;26;23;20;18;18;21;25;21;19;17
35;20;26;26;33;25;18;14;21;27;23;20;20;17;17;21;26;22;19
36;28;20;25;27;32;26;18;14;21;29;22;20;20;15;17;18;26;21
37;25;31;20;25;27;30;26;18;14;21;29;22;20;20;15;17;18;26
38;34;25;30;20;24;26;32;26;19;14;21;29;21;21;19;17;17;18
39;29;32;25;30;20;24;25;33;26;18;15;22;30;20;21;19;17;18
40;40;29;32;25;32;20;24;25;33;25;18;14;20;30;22;21;20;17
41;32;40;27;31;25;33;20;25;25;32;25;18;13;23;27;22;21;20
42;30;31;39;29;31;25;33;20;25;25;31;24;17;13;23;27;22;21
43;19;30;31;39;29;31;25;33;20;30;23;28;23;16;15;23;28;20
44;27;19;31;30;37;30;32;23;33;20;32;23;29;22;16;14;23;28
45;28;27;19;31;30;37;30;32;23;34;20;32;23;29;22;16;14;23
46;25;28;27;19;32;28;37;30;31;22;32;20;32;23;29;22;16;15
47;26;23;27;26;19;32;28;37;30;29;22;32;18;33;23;31;22;16
48;20;27;23;27;27;19;32;28;38;29;29;23;30;18;34;23;31;22
49;19;20;28;24;27;27;19;30;27;38;27;29;24;29;18;33;23;31
50;24;18;20;27;24;27;27;19;30;27;38;25;29;22;29;18;30;25
51;22;25;18;20;27;24;30;26;19;31;26;39;25;29;24;30;18;29
52;29;22;25;17;19;27;24;30;26;19;32;26;40;25;31;25;31;18
53;23;29;22;25;18;17;26;24;30;28;19;32;25;40;25;31;25;31
54;18;23;30;22;24;19;19;25;27;29;28;20;31;25;40;25;30;24
55;15;17;22;30;21;25;18;19;25;28;29;28;18;28;25;39;25;30
56;14;15;17;20;28;21;25;19;19;25;29;29;27;18;28;25;38;25
57;16;14;15;16;20;28;20;27;19;18;25;29;30;27;18;28;26;38
58;8;15;14;15;16;20;28;18;26;19;18;25;26;29;27;18;28;26
59;12;8;15;13;16;18;20;28;18;26;19;18;26;26;29;27;18;28
60;13;12;8;15;13;15;17;20;29;19;25;18;18;26;26;29;27;17
61;17;13;11;8;15;13;15;17;21;29;19;25;19;19;25;24;29;27
62;22;16;14;10;8;16;13;16;17;21;29;20;25;19;19;25;25;27
63;18;23;16;14;10;8;14;13;16;16;21;27;20;24;20;19;25;25
64;18;17;21;16;14;9;8;13;13;16;17;20;27;19;25;20;20;25
65;14;19;15;22;16;14;9;7;13;12;16;16;20;27;18;24;19;20
66;23;14;17;15;21;16;15;9;8;13;12;16;16;21;26;18;23;19
67;33;23;15;19;16;20;16;16;9;7;13;11;17;16;20;27;18;21
68;20;33;22;13;19;16;20;16;16;8;8;13;10;17;16;20;27;17
69;25;20;31;21;13;19;14;20;16;15;8;9;12;10;17;15;19;27
70;27;25;20;29;23;14;19;14;20;16;15;8;8;12;10;17;15;18
71;27;25;23;20;29;22;14;19;14;20;15;12;7;8;12;10;17;14
72;23;27;25;24;20;29;23;13;19;14;19;15;12;7;8;12;10;17
73;12;22;27;24;23;20;28;22;11;20;14;18;15;12;6;8;12;9
74;17;12;22;26;24;21;21;26;22;10;20;14;19;14;11;6;8;8
75;15;18;12;21;26;24;21;18;26;22;11;20;14;19;14;10;6;8
76;25;13;18;12;21;25;21;21;18;21;22;10;18;12;19;14;10;6
77;11;25;13;17;12;20;25;21;21;17;21;21;10;18;12;19;13;8
78;20;10;24;11;16;12;17;21;20;21;16;19;19;10;17;12;19;12
79;16;19;9;25;9;16;11;15;20;19;21;15;16;16;10;15;9;16
80;20;15;19;9;25;9;15;11;16;20;19;18;14;16;15;10;13;9
81;9;21;14;18;9;25;9;15;10;16;17;16;16;14;16;15;8;13
82;6;8;20;13;16;9;23;10;14;10;14;17;13;15;14;15;15;7
83;5;6;6;20;11;15;8;21;8;13;10;13;17;13;14;12;14;15
84;4;4;6;5;18;12;14;7;22;8;11;10;12;15;11;14;12;11
85;7;4;4;6;4;17;10;15;6;18;8;9;7;11;15;10;10;12
86;2;7;4;3;6;3;15;10;13;6;14;6;9;7;9;14;8;8
87;10;2;6;4;5;4;3;13;9;12;4;13;5;9;7;9;14;8
88;4;10;1;4;4;4;4;3;13;5;11;4;12;4;8;7;8;14
89;1;2;9;1;3;4;3;4;3;10;3;10;3;10;4;7;7;6
90;1;1;2;8;1;3;5;3;4;3;9;3;7;3;10;4;6;5
91;3;1;0;2;8;1;3;4;2;4;2;5;2;7;2;8;4;6
92;3;2;1;0;2;7;1;3;4;2;4;2;4;1;6;1;7;4
93;2;2;2;1;0;2;5;1;2;4;2;4;2;4;1;4;1;3
94;1;0;2;2;1;0;1;4;1;1;3;1;3;2;2;0;3;0
95;0;1;0;2;2;1;0;1;1;1;1;1;1;3;2;2;0;3
96;1;0;2;0;2;2;1;0;1;1;1;0;1;1;2;2;0;0
97;1;1;0;2;0;1;2;1;0;0;1;1;0;1;0;1;1;0
98;0;1;1;0;2;0;1;2;1;0;0;1;1;0;1;0;1;1
99;0;0;1;1;0;2;0;1;1;1;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;1;1;0;1;1;2;1;2;2;0;1;1;0;1;0
Totale;1876;1888;1872;1872;1873;1880;1880;1865;1869;1854;1843;1817;1774;1770;1764;1764;1747;1713
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;11;11;20;12;20;18;18;16;12;15;9;20;11;15;10;13;19
1;17;16;10;10;20;12;19;17;19;18;13;15;11;20;9;16;10;13
2;22;18;16;9;10;20;12;19;18;19;18;13;14;10;20;9;16;10
3;20;21;18;16;9;10;21;12;19;18;17;18;13;13;10;19;9;16
4;19;20;21;19;16;9;10;22;11;19;18;17;19;13;13;12;19;10
5;14;19;20;21;20;17;11;10;23;11;18;18;16;17;13;12;11;19
6;25;13;19;20;20;21;16;11;10;24;11;18;18;16;17;13;12;11
7;17;25;12;19;20;19;22;17;11;10;23;12;18;16;16;17;12;12
8;21;16;25;12;19;20;19;22;16;11;10;22;11;18;16;16;17;12
9;25;20;15;25;12;19;20;19;21;16;11;10;22;10;18;16;16;16
10;17;25;19;16;25;12;21;22;20;21;15;11;10;22;10;18;16;16
11;22;16;23;20;16;24;10;21;21;20;21;14;11;9;21;10;18;16
12;20;23;16;23;20;16;24;10;21;21;20;21;15;12;9;20;13;18
13;23;20;23;16;23;19;16;25;10;21;21;20;22;12;12;9;20;12
14;21;23;20;23;16;23;19;16;25;10;21;21;20;21;12;12;9;20
15;25;21;23;21;23;16;23;19;16;25;10;21;21;20;21;13;12;9
16;24;24;21;23;21;23;16;23;19;16;25;10;21;21;20;20;13;12
17;24;24;24;20;23;22;23;16;23;19;16;25;11;21;21;20;20;13
18;35;24;23;24;20;23;22;23;17;21;19;16;25;12;20;21;22;20
19;25;35;24;24;24;20;24;22;21;17;21;19;16;25;12;22;21;21
20;29;22;33;26;24;22;19;24;22;20;17;19;19;17;25;12;22;21
21;28;29;20;32;26;24;22;20;22;22;20;17;21;18;17;25;12;22
22;20;27;29;18;31;26;23;24;20;19;25;19;17;22;18;15;24;11
23;17;21;26;30;19;30;26;22;24;23;19;25;19;17;22;19;15;24
24;19;18;21;25;29;19;32;25;22;25;23;20;24;20;16;21;16;17
25;22;24;17;20;25;29;19;32;25;19;25;23;22;22;20;17;23;16
26;26;22;24;15;20;25;29;18;32;29;19;28;21;21;22;20;16;24
27;38;25;22;24;15;18;25;29;16;27;29;20;28;20;18;21;19;16
28;24;37;26;24;25;14;19;24;29;17;27;29;21;27;19;20;21;19
29;38;24;38;26;25;26;16;19;24;29;17;26;28;19;26;19;20;24
30;14;37;23;37;28;26;27;16;18;25;28;18;26;29;19;27;16;23
31;19;16;35;22;35;30;27;28;18;18;25;30;18;28;31;18;26;15
32;40;18;15;33;21;31;28;27;29;15;16;26;29;17;27;34;18;23
33;19;38;18;13;33;21;32;27;26;30;14;15;23;27;17;28;33;16
34;26;19;38;18;13;35;20;31;27;26;29;12;16;24;28;16;28;32
35;25;26;17;37;20;13;35;20;33;28;25;29;11;16;24;25;15;28
36;26;26;26;19;36;20;13;32;21;33;28;25;30;11;17;25;26;15
37;42;26;26;28;19;36;19;14;32;21;33;26;24;28;11;17;25;25
38;19;41;25;26;27;20;39;19;15;33;21;34;25;23;28;12;17;24
39;22;19;40;25;25;29;20;38;19;16;32;21;36;25;23;28;12;17
40;37;22;17;41;25;26;28;20;38;19;17;30;21;36;27;23;28;12
41;27;37;22;16;39;24;25;28;20;35;19;17;31;20;35;27;24;28
42;23;28;37;22;16;37;24;25;27;20;33;19;16;29;20;34;27;23
43;20;22;26;39;22;14;36;24;25;27;19;33;19;16;29;19;34;27
44;22;20;22;27;38;22;14;34;24;25;26;20;32;18;16;29;19;34
45;33;22;20;25;27;39;20;14;34;24;23;26;20;31;18;15;30;18
46;18;31;23;21;25;28;40;20;14;34;24;23;26;20;31;18;15;32
47;33;19;31;22;21;24;28;39;20;14;34;25;23;27;20;31;18;16
48;22;33;19;31;22;22;24;28;38;20;14;34;25;23;26;20;29;20
49;20;21;32;20;33;23;22;23;27;38;20;14;32;25;25;25;19;30
50;13;21;21;32;20;32;24;22;24;28;37;20;15;32;25;25;26;21
51;14;13;21;21;32;20;31;23;24;24;27;38;20;15;32;26;25;26
52;21;14;13;20;21;31;22;30;24;24;26;26;38;20;15;34;26;25
53;10;21;14;14;20;20;30;22;30;24;24;26;26;36;20;15;34;26
54;21;10;21;15;15;19;20;31;22;30;24;24;25;26;36;21;15;32
55;22;21;9;21;15;13;19;20;31;22;30;24;22;24;26;36;21;15
56;7;22;20;9;21;15;13;19;20;31;22;30;23;20;24;26;37;21
57;22;7;22;20;9;21;15;11;19;20;31;22;30;23;20;24;26;37
58;15;22;7;22;20;9;21;15;11;19;21;32;22;30;22;20;24;26
59;11;16;21;7;22;20;9;21;15;11;19;21;33;22;30;23;20;23
60;14;11;16;20;7;20;19;9;21;15;11;19;22;34;22;29;23;20
61;17;14;11;16;20;7;20;18;9;21;15;12;19;22;34;21;29;23
62;22;17;14;12;16;21;7;20;18;10;21;14;11;19;22;34;21;29
63;15;20;17;14;12;16;21;7;20;17;10;22;14;11;18;22;33;21
64;18;15;19;16;14;12;16;21;7;20;17;9;22;14;11;18;21;33
65;23;17;16;20;16;14;12;16;22;7;19;17;9;22;14;11;17;21
66;27;23;17;16;20;17;14;12;15;22;7;19;17;9;23;14;11;17
67;25;27;23;17;17;22;17;14;10;15;22;7;19;18;10;22;16;12
68;23;26;28;21;17;15;21;17;14;10;16;21;8;18;18;10;21;15
69;34;23;26;28;23;18;17;21;17;14;10;14;21;8;18;18;10;21
70;23;32;23;26;28;24;17;17;21;17;14;9;12;19;8;19;18;10
71;26;23;32;23;26;27;24;16;17;21;15;14;9;12;17;8;19;18
72;29;25;22;32;20;26;27;24;16;17;21;15;14;9;12;17;8;19
73;26;29;24;22;32;22;26;27;24;16;17;21;14;13;9;12;16;8
74;25;26;29;24;22;32;21;26;27;24;16;16;20;14;13;9;12;16
75;37;23;26;30;23;21;33;22;26;26;24;15;16;20;14;13;9;12
76;24;37;24;25;30;23;21;33;21;24;26;23;14;15;20;13;13;9
77;19;23;36;24;25;30;23;21;31;20;23;24;22;14;15;20;13;13
78;26;19;22;37;23;25;30;23;21;30;20;22;23;21;14;15;20;13
79;17;22;20;19;36;24;24;30;23;21;29;20;21;22;19;13;15;19
80;18;16;21;18;19;33;24;24;28;23;20;28;20;21;21;18;13;14
81;12;19;16;21;17;19;33;23;21;27;22;20;26;19;21;21;17;13
82;3;11;17;16;20;16;20;31;22;21;25;21;18;26;19;18;20;17
83;7;3;10;17;12;19;15;20;29;22;19;25;19;18;24;18;17;18
84;7;7;3;8;16;12;19;12;20;29;22;19;25;17;16;23;17;17
85;6;7;5;3;7;15;11;19;11;19;28;21;16;22;15;16;19;15
86;8;6;7;5;3;7;15;10;15;11;18;27;19;13;23;11;12;18
87;7;8;6;6;5;1;5;15;9;15;10;16;23;16;11;22;10;12
88;9;7;8;6;6;5;1;5;13;9;13;9;16;18;16;10;22;9
89;4;8;5;8;6;5;5;1;6;11;9;11;9;12;17;13;10;20
90;4;3;6;5;4;7;5;5;1;6;10;8;9;8;10;14;11;9
91;5;4;3;5;6;4;7;5;5;2;5;8;7;9;7;8;11;11
92;4;5;1;3;5;5;1;7;3;5;2;4;8;7;7;7;8;10
93;3;2;4;1;2;4;3;1;6;2;5;2;4;6;7;5;7;6
94;5;3;2;3;1;2;4;1;1;5;2;4;2;4;6;6;6;7
95;2;4;3;2;2;1;1;4;0;1;5;1;3;1;2;4;5;6
96;1;2;4;3;2;1;0;1;0;0;1;4;0;1;0;2;2;5
97;0;1;2;3;3;2;0;0;1;0;0;1;1;0;1;0;2;1
98;0;0;0;1;3;3;1;0;0;1;0;0;1;1;0;1;0;2
99;0;0;0;0;1;0;2;1;0;0;1;0;0;1;1;0;1;0
100 e oltre;0;0;0;0;0;1;0;0;1;1;1;1;1;1;2;1;1;1
Totale;1931;1919;1888;1900;1895;1896;1903;1901;1890;1890;1876;1859;1845;1798;1787;1771;1756;1759

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Colliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;3;1;0;0;0;0;2;0
1;0;0;0;0;0;0;0;0;1;0;0;3;1;0;0;0;1;1
2;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1
3;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0
4;1;0;1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1
5;0;1;0;1;1;0;1;1;0;0;0;0;1;0;0;1;1;0
6;0;0;1;0;1;1;0;1;1;0;0;0;0;1;0;0;1;1
7;0;0;0;1;0;0;1;0;1;1;0;0;0;0;1;0;0;0
8;0;0;0;0;1;0;1;1;0;1;1;0;0;0;0;0;0;0
9;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0
10;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0
11;0;0;0;0;1;0;0;0;1;1;1;1;0;1;0;0;0;0
12;0;0;0;0;0;1;0;0;1;1;1;1;2;0;0;0;0;0
13;0;0;1;0;0;0;1;0;0;1;1;1;1;3;0;0;0;0
14;1;0;0;1;0;0;0;1;0;0;1;1;1;1;3;0;0;0
15;0;1;0;0;0;0;0;0;1;0;0;2;2;1;1;2;0;0
16;0;0;1;0;1;0;0;0;0;1;0;0;2;2;1;0;1;0
17;0;0;0;1;0;1;0;0;0;0;1;1;1;2;2;1;0;1
18;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;1
19;0;0;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;0
20;1;0;0;1;0;0;1;0;0;0;0;0;1;1;1;0;1;1
21;0;0;0;1;1;0;0;2;0;1;0;0;0;2;1;1;0;1
22;0;0;0;0;0;1;2;0;1;0;1;0;0;1;2;2;1;0
23;0;0;0;2;0;0;1;2;0;1;0;0;0;0;1;0;2;1
24;0;0;0;1;0;0;0;1;1;0;1;1;1;1;0;1;0;2
25;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1;1
26;0;0;0;1;1;0;1;1;1;1;1;1;2;1;2;0;0;1
27;0;0;0;1;1;1;2;2;0;1;2;1;1;2;1;2;0;0
28;0;0;0;0;2;1;4;3;2;0;2;2;1;1;3;1;4;0
29;0;0;0;1;0;3;2;1;1;3;0;3;1;1;2;5;1;3
30;1;0;0;1;3;0;0;3;1;1;3;0;3;2;0;3;6;1
31;1;1;1;0;0;3;0;0;1;1;0;3;0;2;4;0;3;4
32;2;1;4;2;0;1;4;0;0;2;4;0;4;0;1;2;0;3
33;2;5;1;1;2;0;3;4;0;1;2;4;1;4;0;1;3;0
34;1;2;5;1;3;1;0;2;4;0;1;2;4;1;2;0;2;2
35;0;0;2;4;1;2;1;0;1;4;0;1;3;3;1;2;1;2
36;2;0;0;5;4;1;2;2;0;1;3;0;1;1;3;1;1;1
37;0;2;0;0;4;3;1;2;2;0;1;3;1;1;1;3;2;1
38;1;0;3;1;0;3;2;1;2;2;1;1;3;1;1;2;3;2
39;1;0;0;3;0;0;2;2;1;1;1;1;0;3;0;1;2;1
40;0;1;1;0;1;0;0;1;2;1;1;1;1;0;3;0;1;2
41;0;0;1;1;0;1;0;0;2;3;1;1;1;1;0;2;0;1
42;0;0;0;2;0;0;1;1;2;2;3;1;2;1;1;0;2;0
43;0;0;0;0;2;0;0;1;0;2;2;4;2;2;1;1;0;2
44;1;0;0;0;0;2;0;1;1;0;3;3;5;2;1;1;1;0
45;0;1;0;0;0;0;3;0;0;1;0;3;2;5;2;2;2;1
46;1;0;1;0;0;1;0;4;0;0;1;0;3;2;5;2;2;2
47;0;0;1;2;0;0;1;0;4;1;0;1;0;3;2;3;2;2
48;0;0;0;2;0;0;0;1;0;4;1;1;0;0;2;2;3;2
49;0;0;0;0;2;1;0;0;1;2;3;1;0;0;0;2;2;3
50;0;0;0;1;0;3;1;0;0;1;2;3;1;0;0;0;2;1
51;0;0;0;0;1;0;1;2;0;1;1;2;4;1;0;1;0;2
52;0;1;1;0;0;1;0;1;2;0;1;1;1;4;0;0;1;0
53;0;0;1;1;0;0;1;0;0;1;0;1;2;1;4;0;0;1
54;0;0;0;1;1;0;0;0;0;1;0;0;1;2;1;3;1;0
55;0;0;0;0;0;1;1;0;0;0;1;1;0;1;2;1;3;1
56;0;0;0;0;0;0;1;1;0;1;0;1;1;0;1;2;1;3
57;0;0;0;0;0;0;1;1;1;0;1;0;1;1;0;1;1;1
58;0;0;0;0;0;0;0;1;1;2;0;1;0;1;1;0;1;0
59;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;0;0
61;0;1;0;0;1;0;0;0;0;0;0;2;2;0;1;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
