"Popolazione per età, vista per singola area - Comune: 098037 - Massalengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Massalengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;42;60;48;52;52;66;63;66;64;67;69;80;74;77;50;75;65
46;46;43;44;62;48;53;53;66;63;68;66;71;68;82;71;78;50;75
47;57;45;42;42;60;50;54;55;69;65;69;67;74;59;75;72;75;49
48;29;58;47;42;41;58;52;57;56;69;66;69;70;77;61;73;66;74
49;52;30;56;47;42;41;62;49;57;57;68;66;69;72;76;59;73;63
50;50;52;31;53;46;43;41;62;53;59;59;67;67;68;70;74;61;72
51;56;50;53;31;55;47;45;44;63;54;59;59;63;69;65;68;70;63
52;48;56;50;55;31;55;46;45;43;65;53;59;56;57;68;64;70;68
53;35;49;57;50;54;30;58;46;46;44;65;57;59;54;61;68;66;67
54;53;37;52;59;50;57;29;60;46;48;43;65;55;62;53;60;65;63
55;43;52;37;51;57;52;57;29;60;47;51;43;66;54;63;53;61;59
56;38;42;51;37;49;58;53;59;30;58;47;54;45;65;55;64;50;60
57;35;39;42;50;35;49;56;51;58;30;56;48;56;47;63;56;65;50
58;24;36;38;42;51;37;53;58;50;55;28;59;49;56;45;61;54;64
59;34;23;37;39;43;54;37;55;58;49;55;28;62;50;56;48;60;51
60;40;33;22;36;42;43;53;39;56;58;48;55;30;62;47;56;45;60
61;39;38;33;18;35;44;42;54;39;56;58;47;55;28;62;48;54;46
62;27;37;37;32;19;35;47;42;56;39;56;57;47;52;27;59;48;53
63;29;26;36;36;33;19;35;51;42;54;39;57;56;46;50;27;58;49
64;39;28;28;34;37;33;21;35;51;41;52;39;57;55;43;50;27;58
65;36;38;27;28;32;35;33;21;32;50;39;55;36;57;54;47;47;30
66;27;35;38;25;27;32;35;35;20;32;50;37;53;35;55;51;48;48
67;43;26;34;37;27;25;32;36;35;18;33;46;36;54;35;55;51;46
68;37;42;26;34;38;27;25;34;36;35;19;32;45;34;54;34;49;51
69;25;38;40;26;33;38;26;22;34;34;35;19;32;41;33;53;33;49
70;35;26;38;38;24;33;37;27;22;34;34;34;20;31;42;34;51;36
71;26;32;28;39;39;25;33;37;25;22;35;34;31;21;32;42;34;50
72;18;24;32;27;38;40;25;32;37;25;22;34;34;30;20;32;41;33
73;17;17;23;29;27;37;39;25;30;34;24;22;32;31;28;20;29;42
74;17;14;15;22;29;27;34;39;23;29;33;24;21;31;30;29;20;28
75;14;17;17;15;20;25;27;32;37;25;28;30;25;23;31;29;27;19
76;23;14;16;15;15;20;24;25;28;34;25;28;30;25;21;29;26;28
77;26;22;13;14;15;16;23;23;25;28;33;23;27;31;24;20;27;25
78;27;27;22;12;14;12;16;22;22;24;28;31;23;24;30;24;20;27
79;14;24;23;21;12;14;14;16;22;21;23;25;28;23;23;30;24;19
80;11;13;23;23;19;13;13;14;14;19;20;22;22;26;23;23;29;23
81;14;11;13;22;23;18;11;12;14;12;19;18;20;20;24;20;23;24
82;4;11;10;12;20;24;20;10;10;11;12;18;16;21;19;21;21;24
83;9;4;8;10;10;21;22;17;9;9;10;11;13;15;18;18;20;20
84;3;9;2;7;9;8;18;18;12;8;8;10;9;12;15;18;17;19
85;4;3;7;2;7;9;7;19;18;11;7;9;8;8;11;12;14;14
86;8;4;3;5;2;7;8;8;15;16;10;7;8;9;7;11;11;10
87;7;8;4;1;4;2;4;8;6;12;12;9;7;8;8;7;10;10
88;1;7;6;4;1;4;2;2;7;5;12;11;7;7;7;7;6;10
89;8;1;4;5;2;1;4;2;2;7;4;10;8;7;6;4;7;6
90;6;5;1;2;4;2;1;4;2;3;6;4;6;9;6;3;3;5
91;6;3;3;0;2;4;2;1;4;2;2;4;4;5;9;4;3;2
92;1;4;3;2;1;2;4;2;1;2;1;1;3;4;5;6;2;2
93;0;1;3;3;2;0;2;3;2;1;2;1;1;2;4;4;6;2
94;1;0;1;3;2;2;0;1;2;2;1;2;0;1;2;4;4;5
95;1;1;0;1;3;1;2;0;1;2;2;0;2;0;1;2;2;3
96;0;1;0;0;0;2;1;0;0;0;2;1;0;1;0;1;1;0
97;0;0;1;0;0;0;3;1;0;0;0;2;1;0;1;0;1;0
98;0;0;0;1;0;0;0;2;0;0;0;0;2;0;0;1;0;1
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
Totale;3136;3136;3169;3126;3145;3254;3461;3618;3704;3769;3896;3947;3968;3994;3979;3997;3938;3896
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;12;23;13;9;15;29;14;10;29;23;21;27;17;8;18;20;12
1;17;15;15;24;13;11;18;34;14;8;32;21;19;26;18;9;18;22
2;13;16;13;14;23;12;13;17;32;15;9;33;19;20;26;18;10;15
3;16;14;16;13;16;24;15;17;18;30;17;9;30;19;18;27;18;11
4;15;16;13;16;13;17;30;15;17;18;31;15;8;27;18;21;27;21
5;20;15;18;10;17;14;19;29;15;17;18;30;16;11;28;17;18;24
6;14;22;16;18;9;19;15;20;31;15;17;19;28;16;12;28;15;18
7;14;14;21;16;17;9;22;15;20;31;15;18;20;30;16;12;28;14
8;12;13;15;20;15;18;10;22;15;20;31;15;16;21;32;15;11;26
9;20;12;13;15;20;16;22;11;22;15;20;31;16;17;20;31;15;11
10;16;20;12;13;15;20;18;24;13;22;15;22;31;16;18;21;30;15
11;12;15;20;13;12;15;21;18;24;13;22;15;22;30;15;20;22;31
12;12;11;16;20;13;14;17;22;21;24;14;22;16;21;31;16;17;22
13;13;11;12;14;20;13;14;18;23;20;24;14;20;16;20;30;17;18
14;19;15;11;12;14;19;12;14;18;24;20;25;15;20;18;19;27;17
15;13;19;16;10;11;16;16;12;13;20;23;22;27;15;21;22;19;24
16;16;13;20;17;11;11;16;16;12;12;19;23;22;27;13;21;21;17
17;22;17;16;21;15;13;11;16;17;13;12;19;23;23;25;13;21;20
18;17;21;16;16;19;15;14;13;18;19;14;12;18;20;21;26;12;22
19;14;17;20;16;17;19;14;15;16;17;20;14;13;19;20;18;23;12
20;20;16;18;19;16;16;20;15;15;17;16;16;14;14;19;21;19;20
21;17;19;18;17;18;15;15;23;17;16;18;16;17;13;14;20;21;18
22;19;16;19;18;18;19;15;15;24;18;19;19;16;17;15;14;17;20
23;14;18;15;20;15;19;17;14;17;25;20;21;22;16;19;15;16;17
24;28;15;18;15;22;18;20;19;15;15;25;21;19;22;13;19;16;15
25;21;26;13;20;14;23;16;22;21;15;17;24;21;19;24;15;18;16
26;35;18;27;14;20;17;26;21;23;22;16;19;23;22;21;21;15;18
27;26;37;18;28;12;22;18;30;22;25;22;14;18;26;23;25;17;15
28;23;26;37;19;27;15;23;20;36;26;31;28;15;20;26;19;21;17
29;22;22;25;36;18;30;19;30;24;35;27;31;28;16;21;29;18;23
30;8;21;22;23;31;18;33;21;29;26;33;28;31;30;19;19;28;22
31;29;9;19;23;26;31;25;37;23;32;24;29;27;36;26;21;19;28
32;37;29;10;24;24;28;36;32;38;26;37;26;30;24;34;31;19;23
33;26;33;30;12;25;25;34;40;33;37;28;43;25;30;24;38;32;17
34;27;26;34;29;15;22;30;34;40;33;39;28;42;27;27;25;39;31
35;36;26;25;33;32;17;29;30;35;43;39;36;26;42;28;26;25;36
36;38;38;27;25;35;30;22;33;30;34;44;39;35;28;40;28;24;27
37;29;34;36;27;30;36;33;23;38;38;36;42;40;37;29;40;27;24
38;21;30;34;35;25;30;37;37;24;40;42;36;43;39;35;27;38;28
39;35;20;32;33;33;27;34;37;41;22;40;41;37;44;37;37;28;37
40;24;33;19;33;33;32;29;37;37;40;25;41;44;39;46;35;38;27
41;29;23;34;20;32;35;34;28;34;37;40;22;42;38;39;46;37;38
42;23;29;25;33;23;33;34;37;27;34;39;42;20;43;37;38;43;38
43;30;25;29;25;32;23;34;39;37;28;37;40;45;19;40;38;36;47
44;27;34;26;28;27;34;25;34;39;36;31;37;41;41;21;40;35;36
45;24;25;33;26;26;28;37;28;33;40;38;33;39;40;45;25;39;37
46;24;22;25;35;25;26;28;38;29;34;41;40;33;39;36;48;23;38
47;26;24;21;23;34;25;28;30;40;27;35;41;40;27;37;36;46;21
48;13;26;26;22;22;32;27;30;31;37;29;34;43;42;30;36;34;43
49;19;14;24;26;22;23;36;26;30;32;35;30;35;44;43;29;37;33
50;22;19;14;21;26;22;23;35;27;31;33;34;31;35;42;42;30;37
51;35;22;20;14;24;27;23;25;36;28;31;33;30;34;34;42;40;30
52;23;35;24;21;14;24;26;21;24;38;27;31;32;27;34;34;43;40
53;17;24;36;24;21;13;26;27;22;23;38;30;32;30;29;32;36;40
54;31;17;25;38;25;22;12;26;26;22;23;38;29;33;29;29;31;35
55;20;31;17;25;35;26;21;12;26;26;24;23;39;27;33;29;30;29
56;23;19;31;17;24;36;28;21;13;26;26;28;26;38;26;34;28;30
57;21;24;20;31;17;23;36;25;20;13;25;26;30;27;36;28;34;28
58;12;21;23;21;30;19;26;38;24;19;11;24;26;30;26;33;26;34
59;14;12;22;23;21;33;19;27;37;23;19;11;25;27;29;26;32;25
60;16;13;11;21;25;21;32;21;27;36;23;18;11;26;26;29;24;33
61;24;15;13;11;20;27;20;33;21;26;36;23;18;9;28;26;28;25
62;15;22;15;12;12;19;28;20;33;21;25;35;22;18;9;26;26;28
63;15;15;21;14;13;12;19;30;21;33;20;26;34;20;18;9;26;26
64;21;14;16;20;14;13;13;20;30;20;32;20;27;33;18;18;9;26
65;14;21;13;16;18;12;13;13;19;29;19;34;19;27;32;21;16;12
66;11;14;21;10;15;18;13;12;13;18;29;19;33;18;26;29;22;17
67;27;11;14;21;10;14;18;16;12;11;19;26;19;34;18;26;29;22
68;11;27;11;14;22;10;15;18;16;12;12;18;25;18;34;18;23;29
69;13;11;25;12;12;22;10;12;18;14;12;12;18;22;17;33;18;24
70;16;13;11;24;10;12;21;10;12;18;14;12;13;17;23;18;31;20
71;10;14;14;12;24;10;12;21;10;12;18;14;12;13;17;23;18;30
72;9;9;14;13;11;23;10;12;21;10;12;17;14;11;12;17;23;17
73;7;9;9;11;13;11;22;10;12;21;9;12;17;12;11;12;14;23
74;8;5;8;9;11;13;9;22;10;11;20;9;12;16;11;10;12;13
75;7;8;7;8;6;12;13;8;20;9;11;17;9;13;16;10;10;12
76;9;7;8;5;8;6;11;10;7;18;9;11;17;9;12;16;8;10
77;10;9;7;7;5;8;6;11;9;7;17;8;10;18;8;11;14;7
78;8;11;8;6;7;4;8;6;10;9;7;15;8;9;18;8;11;14
79;4;6;11;8;6;7;6;8;6;9;10;6;14;7;9;18;8;11
80;2;4;5;11;6;7;7;6;7;5;8;9;4;12;7;9;17;7
81;5;2;4;4;9;6;5;6;6;5;4;7;8;2;11;6;9;16
82;1;3;1;3;3;9;7;4;5;4;5;4;5;8;1;9;6;10
83;4;1;2;1;2;4;9;5;3;4;4;5;3;4;5;1;8;5
84;1;4;0;1;1;1;1;6;3;3;3;4;3;2;4;5;1;8
85;0;1;4;0;0;1;0;1;6;3;3;4;4;3;2;4;3;1
86;1;0;1;4;0;0;1;1;0;4;3;3;4;4;3;2;4;1
87;0;1;0;1;3;0;0;1;1;1;3;2;3;3;4;3;2;3
88;0;0;0;0;1;3;0;0;1;1;1;2;1;3;2;3;2;2
89;2;0;0;0;0;1;2;0;0;1;1;1;1;1;2;2;3;2
90;1;1;0;0;0;0;1;2;0;1;1;1;1;3;1;1;2;2
91;0;1;0;0;0;0;0;1;2;0;1;1;1;1;3;1;1;1
92;1;0;1;0;0;0;0;0;1;0;0;1;0;1;1;2;0;1
93;0;1;0;1;0;0;0;0;0;1;0;0;1;0;1;1;2;0
94;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;1;1;2
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1551;1539;1569;1568;1556;1610;1732;1825;1868;1898;1968;1991;2008;2011;1995;2021;1976;1972
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;16;15;7;10;16;28;18;21;15;30;20;26;21;17;20;19;11
1;12;16;17;12;8;12;19;28;18;23;16;29;13;27;20;18;20;20
2;9;12;15;18;13;10;15;22;29;16;22;17;30;12;27;24;20;18
3;15;10;10;15;16;17;10;14;23;26;18;20;19;28;13;24;23;18
4;7;15;11;9;15;16;17;10;15;23;25;19;20;19;25;12;21;23
5;11;7;15;11;8;15;17;17;10;17;22;23;17;21;18;24;13;22
6;10;10;7;14;9;11;15;17;17;10;17;19;27;19;22;19;25;14
7;16;10;11;7;15;11;10;15;18;19;10;16;19;25;18;23;17;25
8;11;15;11;12;7;15;11;13;19;17;20;11;17;19;26;18;22;17
9;13;11;16;12;12;9;12;11;13;18;18;20;11;17;20;25;18;20
10;14;14;13;15;14;12;8;10;13;13;17;17;20;11;16;21;24;18
11;15;15;14;13;14;14;12;8;11;13;12;17;18;21;11;16;21;25
12;17;14;15;15;13;14;13;14;9;13;13;12;17;18;23;10;17;19
13;21;17;13;15;15;16;17;14;12;9;13;14;13;17;18;21;9;16
14;12;21;17;13;15;15;17;17;13;12;10;14;12;12;18;17;21;10
15;17;13;21;17;14;18;16;18;18;12;12;11;12;15;12;19;15;19
16;18;17;14;22;17;13;19;17;17;17;12;12;12;11;15;12;21;16
17;22;17;18;14;23;17;14;17;16;16;18;12;13;12;9;12;15;22
18;11;22;17;19;13;25;18;14;16;16;15;17;12;12;13;9;13;14
19;22;11;23;18;19;13;25;20;14;16;16;15;17;10;15;14;12;14
20;20;20;11;21;16;19;15;25;21;16;15;17;13;17;12;14;13;11
21;17;21;20;10;19;17;21;15;26;21;16;15;19;14;18;13;15;12
22;14;16;21;20;10;22;17;21;14;27;22;14;16;20;16;19;13;13
23;17;16;15;21;22;10;21;18;22;13;29;24;13;18;18;17;22;12
24;24;16;17;18;19;25;11;24;19;25;18;28;21;14;20;15;16;20
25;19;26;18;18;24;20;25;14;25;25;28;20;27;20;17;21;14;16
26;17;20;29;18;19;23;22;27;20;27;24;30;22;30;20;19;18;12
27;21;18;19;29;19;19;22;27;28;21;30;25;30;24;27;22;15;17
28;24;20;18;17;31;21;20;30;27;31;23;35;22;33;23;22;24;15
29;30;24;18;17;18;30;23;19;32;27;31;24;39;28;34;24;19;25
30;24;30;24;16;20;23;33;21;18;31;30;35;25;39;31;34;24;20
31;26;28;28;19;16;22;30;32;21;17;29;34;36;22;37;29;34;21
32;27;27;25;27;23;19;27;30;39;26;20;31;33;40;20;34;29;30
33;29;29;26;22;25;21;23;27;31;40;29;20;32;34;38;21;36;28
34;32;29;29;24;23;27;23;28;26;33;41;31;21;29;34;34;20;36
35;31;32;33;27;24;20;33;26;34;27;35;39;33;23;28;31;35;22
36;20;33;37;32;28;24;20;32;28;35;33;34;39;34;25;28;32;37
37;30;22;31;36;31;30;28;21;34;31;39;33;33;38;33;27;28;30
38;30;29;20;29;38;32;33;30;20;32;33;40;34;30;37;32;27;27
39;32;30;29;19;28;40;37;36;32;21;34;30;42;35;31;38;33;24
40;26;33;31;28;20;28;38;38;34;29;22;34;30;39;32;32;38;32
41;24;28;33;31;29;21;27;40;40;34;28;22;34;29;40;34;29;40
42;25;23;26;31;33;29;24;28;39;43;34;31;24;34;31;40;34;30
43;31;25;25;25;31;34;30;24;30;36;43;35;31;24;35;30;41;36
44;17;29;23;24;25;27;34;31;24;30;36;42;33;31;25;37;27;39
45;19;17;27;22;26;24;29;35;33;24;29;36;41;34;32;25;36;28
46;22;21;19;27;23;27;25;28;34;34;25;31;35;43;35;30;27;37
47;31;21;21;19;26;25;26;25;29;38;34;26;34;32;38;36;29;28
48;16;32;21;20;19;26;25;27;25;32;37;35;27;35;31;37;32;31
49;33;16;32;21;20;18;26;23;27;25;33;36;34;28;33;30;36;30
50;28;33;17;32;20;21;18;27;26;28;26;33;36;33;28;32;31;35
51;21;28;33;17;31;20;22;19;27;26;28;26;33;35;31;26;30;33
52;25;21;26;34;17;31;20;24;19;27;26;28;24;30;34;30;27;28
53;18;25;21;26;33;17;32;19;24;21;27;27;27;24;32;36;30;27
54;22;20;27;21;25;35;17;34;20;26;20;27;26;29;24;31;34;28
55;23;21;20;26;22;26;36;17;34;21;27;20;27;27;30;24;31;30
56;15;23;20;20;25;22;25;38;17;32;21;26;19;27;29;30;22;30
57;14;15;22;19;18;26;20;26;38;17;31;22;26;20;27;28;31;22
58;12;15;15;21;21;18;27;20;26;36;17;35;23;26;19;28;28;30
59;20;11;15;16;22;21;18;28;21;26;36;17;37;23;27;22;28;26
60;24;20;11;15;17;22;21;18;29;22;25;37;19;36;21;27;21;27
61;15;23;20;7;15;17;22;21;18;30;22;24;37;19;34;22;26;21
62;12;15;22;20;7;16;19;22;23;18;31;22;25;34;18;33;22;25
63;14;11;15;22;20;7;16;21;21;21;19;31;22;26;32;18;32;23
64;18;14;12;14;23;20;8;15;21;21;20;19;30;22;25;32;18;32
65;22;17;14;12;14;23;20;8;13;21;20;21;17;30;22;26;31;18
66;16;21;17;15;12;14;22;23;7;14;21;18;20;17;29;22;26;31
67;16;15;20;16;17;11;14;20;23;7;14;20;17;20;17;29;22;24
68;26;15;15;20;16;17;10;16;20;23;7;14;20;16;20;16;26;22
69;12;27;15;14;21;16;16;10;16;20;23;7;14;19;16;20;15;25
70;19;13;27;14;14;21;16;17;10;16;20;22;7;14;19;16;20;16
71;16;18;14;27;15;15;21;16;15;10;17;20;19;8;15;19;16;20
72;9;15;18;14;27;17;15;20;16;15;10;17;20;19;8;15;18;16
73;10;8;14;18;14;26;17;15;18;13;15;10;15;19;17;8;15;19
74;9;9;7;13;18;14;25;17;13;18;13;15;9;15;19;19;8;15
75;7;9;10;7;14;13;14;24;17;16;17;13;16;10;15;19;17;7
76;14;7;8;10;7;14;13;15;21;16;16;17;13;16;9;13;18;18
77;16;13;6;7;10;8;17;12;16;21;16;15;17;13;16;9;13;18
78;19;16;14;6;7;8;8;16;12;15;21;16;15;15;12;16;9;13
79;10;18;12;13;6;7;8;8;16;12;13;19;14;16;14;12;16;8
80;9;9;18;12;13;6;6;8;7;14;12;13;18;14;16;14;12;16
81;9;9;9;18;14;12;6;6;8;7;15;11;12;18;13;14;14;8
82;3;8;9;9;17;15;13;6;5;7;7;14;11;13;18;12;15;14
83;5;3;6;9;8;17;13;12;6;5;6;6;10;11;13;17;12;15
84;2;5;2;6;8;7;17;12;9;5;5;6;6;10;11;13;16;11
85;4;2;3;2;7;8;7;18;12;8;4;5;4;5;9;8;11;13
86;7;4;2;1;2;7;7;7;15;12;7;4;4;5;4;9;7;9
87;7;7;4;0;1;2;4;7;5;11;9;7;4;5;4;4;8;7
88;1;7;6;4;0;1;2;2;6;4;11;9;6;4;5;4;4;8
89;6;1;4;5;2;0;2;2;2;6;3;9;7;6;4;2;4;4
90;5;4;1;2;4;2;0;2;2;2;5;3;5;6;5;2;1;3
91;6;2;3;0;2;4;2;0;2;2;1;3;3;4;6;3;2;1
92;0;4;2;2;1;2;4;2;0;2;1;0;3;3;4;4;2;1
93;0;0;3;2;2;0;2;3;2;0;2;1;0;2;3;3;4;2
94;1;0;0;3;1;2;0;1;2;2;0;2;0;0;2;3;3;3
95;1;1;0;0;3;1;2;0;1;2;2;0;2;0;0;2;2;2
96;0;1;0;0;0;2;1;0;0;0;2;1;0;1;0;0;1;0
97;0;0;1;0;0;0;3;1;0;0;0;2;1;0;1;0;0;0
98;0;0;0;1;0;0;0;2;0;0;0;0;2;0;0;1;0;0
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1585;1597;1600;1558;1589;1644;1729;1793;1836;1871;1928;1956;1960;1983;1984;1976;1962;1924

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Massalengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;0;3;3;4;4;9;4;4;6;3;10;5;10;7;10;9
1;1;0;2;0;4;5;7;8;10;9;5;7;8;12;5;11;8;10
2;0;2;0;3;0;5;5;9;11;11;8;5;8;12;11;4;12;8
3;2;0;1;0;3;1;6;9;9;10;10;10;3;7;13;11;4;12
4;2;2;0;0;0;4;4;7;8;7;11;11;7;3;5;8;10;5
5;0;3;1;1;0;1;4;4;6;10;7;10;12;7;2;6;8;9
6;1;0;5;2;1;1;1;5;4;4;9;9;10;10;6;3;7;8
7;0;1;1;3;2;2;0;2;3;4;4;11;9;10;8;5;6;8
8;0;1;2;1;2;3;4;2;2;3;4;5;12;7;10;8;6;4
9;0;0;1;2;1;5;2;5;2;2;3;5;4;11;5;9;8;7
10;0;1;1;1;2;1;6;3;5;3;2;3;4;4;10;3;10;6
11;0;0;1;1;1;3;2;6;2;6;3;2;3;4;4;7;6;9
12;1;0;3;2;1;1;2;3;6;4;7;3;2;3;4;3;9;5
13;3;2;0;3;1;3;2;3;3;8;5;7;3;2;2;4;5;8
14;0;4;2;0;2;2;3;3;4;4;8;6;7;4;1;2;4;5
15;4;0;5;4;1;4;2;3;3;4;4;8;8;7;4;1;3;4
16;0;4;0;5;4;0;5;3;4;4;4;5;8;6;8;2;4;4
17;3;0;4;1;2;4;0;7;4;3;5;4;3;7;8;9;1;3
18;0;2;1;4;1;0;4;3;7;2;3;4;3;4;7;6;7;1
19;0;0;1;1;4;1;1;4;5;9;2;3;4;2;3;5;7;5
20;0;0;0;2;1;3;1;2;4;6;10;2;3;3;1;5;3;7
21;0;0;0;0;2;1;2;0;2;4;5;10;3;4;3;2;7;7
22;1;1;2;0;0;4;0;3;0;2;8;7;7;5;5;4;4;2
23;2;1;2;2;0;0;6;1;5;4;4;8;7;10;4;6;7;6
24;3;0;2;1;1;0;1;11;1;11;7;7;10;8;6;5;8;6
25;2;0;1;2;6;0;0;5;13;1;11;12;6;9;10;8;5;5
26;3;2;0;2;4;8;0;8;4;16;3;13;12;9;9;12;8;9
27;1;2;2;0;2;4;7;7;9;7;19;7;15;13;5;10;12;12
28;2;2;0;2;0;2;6;12;6;10;8;16;7;15;14;8;16;12
29;0;1;4;0;4;0;6;8;17;7;15;14;19;5;13;13;10;14
30;0;2;1;2;2;4;0;15;7;19;10;14;17;22;6;8;12;12
31;1;1;3;1;2;3;6;6;13;9;16;11;13;17;20;9;9;8
32;2;4;4;4;3;2;4;15;7;14;11;21;9;12;14;19;7;8
33;0;3;5;5;3;3;5;13;15;10;15;8;19;10;17;13;18;6
34;1;3;2;6;5;6;6;10;13;13;10;9;7;19;10;20;13;17
35;2;4;3;0;6;5;4;12;13;14;12;10;9;9;17;12;15;12
36;1;4;5;3;0;5;11;8;11;16;10;16;10;10;9;14;13;10
37;2;2;5;5;5;2;6;13;7;9;13;10;15;9;9;13;9;13
38;3;2;2;6;6;3;3;6;12;7;9;12;11;15;9;9;15;10
39;1;1;5;2;3;7;3;7;6;12;9;8;8;12;12;10;9;12
40;2;3;0;5;3;3;8;4;8;9;11;9;7;8;9;8;11;9
41;2;2;3;1;5;2;5;12;5;10;10;12;6;6;7;8;9;11
42;2;3;4;5;2;5;3;7;10;5;8;9;11;7;5;6;10;8
43;5;1;4;4;3;1;5;6;7;8;6;7;8;11;8;4;9;9
44;0;6;2;4;4;2;2;5;5;7;7;5;6;8;12;7;5;7
45;0;0;5;2;3;4;2;1;3;5;6;6;4;5;8;13;4;6
46;3;0;0;5;2;2;2;2;1;4;5;8;5;6;7;7;11;2
47;0;3;0;0;5;2;2;1;3;1;5;5;7;5;6;7;10;10
48;1;0;2;0;1;4;2;4;1;4;2;5;5;7;5;6;7;13
49;0;3;0;2;0;1;4;4;4;2;5;2;3;5;5;5;12;7
50;0;0;3;0;3;1;2;4;5;2;3;6;4;3;5;6;5;9
51;0;0;0;4;0;2;1;3;4;4;3;3;8;4;3;5;5;5
52;1;1;0;1;2;0;4;1;3;4;4;4;2;7;4;3;5;4
53;0;1;1;0;1;3;0;4;1;3;5;4;4;2;6;4;1;4
54;0;0;1;1;0;1;3;1;5;1;3;5;3;3;2;6;3;1
55;0;0;0;1;0;0;1;4;1;6;1;3;3;2;5;4;5;3
56;0;0;0;0;1;1;0;1;4;2;5;1;5;2;3;4;3;4
57;0;0;0;0;0;2;1;0;0;4;2;5;2;5;2;3;2;3
58;0;0;0;0;0;0;1;1;0;0;4;3;5;3;6;2;3;2
59;0;0;0;0;1;0;0;1;2;0;0;4;3;4;3;7;2;4
60;0;0;0;0;1;1;0;0;3;2;1;1;6;3;3;4;5;1
61;0;0;0;0;0;1;1;2;0;3;3;1;1;4;3;4;4;1
62;0;0;0;0;0;0;1;2;2;0;3;3;1;1;4;2;4;3
63;0;0;0;0;0;0;0;1;2;2;0;3;4;1;1;6;2;3
64;0;0;0;0;0;0;0;0;2;2;2;1;4;4;1;1;6;3
65;0;0;0;1;0;0;0;1;0;1;2;2;2;4;3;1;1;5
66;0;0;0;1;1;0;0;0;1;0;1;2;2;1;3;4;0;1
67;0;0;0;0;1;0;0;0;0;1;0;2;2;2;1;2;4;0
68;0;0;0;0;0;1;0;0;0;0;1;1;2;2;1;0;2;3
69;0;0;0;1;0;0;2;0;0;0;0;1;1;2;2;1;0;2
70;1;0;0;0;1;0;0;2;0;0;0;0;1;1;2;2;1;0
71;0;1;0;0;0;0;0;1;2;0;0;1;0;1;1;2;2;1
72;0;0;1;0;0;0;0;0;1;2;0;0;1;0;1;1;2;2
73;0;0;0;1;0;0;0;0;0;1;2;0;0;1;0;1;1;2
74;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;0;1;1
75;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
