"Popolazione per età, vista per singola area - Comune: 001060 - Casalborgone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalborgone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
61;18;18;20;19;23;22;28;20;22;19;26;22;25;20;27;28;23;36
62;18;18;18;21;19;22;21;30;20;22;18;26;22;24;20;28;27;20
63;30;20;17;20;22;21;22;21;30;20;25;18;28;22;24;20;27;27
64;26;31;20;14;20;24;24;26;22;27;20;28;18;27;22;28;21;28
65;20;24;31;19;14;20;23;23;25;22;26;21;31;14;27;21;28;21
66;21;21;24;30;20;14;19;23;25;25;23;26;21;31;15;27;17;29
67;27;20;21;24;29;20;14;19;23;25;25;23;24;22;29;16;27;17
68;22;28;20;21;24;28;17;13;19;22;27;25;23;24;21;26;16;26
69;17;19;27;20;20;24;25;18;13;19;21;28;24;24;23;21;26;16
70;21;17;19;27;19;20;23;25;19;13;19;23;29;24;24;23;21;26
71;24;22;16;18;27;19;19;22;25;20;13;20;24;23;23;21;23;21
72;14;24;18;16;18;26;19;19;22;26;19;13;19;23;22;23;22;24
73;19;13;24;18;14;18;26;19;20;24;25;20;13;19;21;22;22;20
74;25;18;13;22;18;13;19;24;19;16;26;25;18;13;19;20;23;21
75;14;23;18;12;21;17;12;20;24;19;13;25;24;20;13;18;19;21
76;16;15;22;18;12;22;19;13;19;25;19;13;24;24;19;13;18;20
77;25;17;17;20;15;11;21;16;14;20;24;18;12;24;25;18;13;18
78;22;24;16;17;19;15;11;21;14;14;18;24;20;12;24;24;18;13
79;19;26;24;13;17;18;15;11;20;14;14;17;24;21;13;21;22;18
80;12;14;23;23;13;13;17;13;10;17;16;14;14;23;21;13;20;19
81;16;12;15;23;20;11;14;16;14;8;16;17;14;13;19;22;12;21
82;15;15;13;15;21;21;9;14;15;14;7;17;16;13;12;22;20;15
83;5;12;14;12;16;21;16;8;14;15;14;9;14;16;13;12;19;17
84;5;3;12;13;11;13;19;14;7;14;11;14;10;12;17;13;11;16
85;8;4;3;13;11;10;11;16;13;6;11;11;14;9;9;16;14;10
86;15;8;6;2;13;10;8;11;15;13;6;12;10;13;8;7;15;11
87;9;13;7;5;1;11;9;7;11;12;11;6;12;9;11;6;9;14
88;10;6;8;3;2;1;8;9;5;9;10;10;7;8;9;9;5;12
89;14;9;5;8;3;2;0;7;9;4;8;9;8;8;7;10;7;4
90;9;8;7;5;5;3;1;0;3;8;2;9;7;7;8;6;9;5
91;9;7;8;9;3;5;1;1;0;2;7;2;8;5;7;6;6;5
92;1;9;6;8;9;6;3;0;1;0;2;6;3;6;5;5;6;6
93;3;1;8;6;6;7;4;3;0;1;0;1;4;3;5;4;4;5
94;1;4;1;4;3;5;5;5;4;0;0;0;1;4;2;4;4;3
95;3;0;2;0;4;2;3;4;5;4;0;0;0;1;4;0;2;2
96;2;2;0;2;0;2;2;4;4;5;4;0;0;0;1;5;0;2
97;3;2;1;0;1;0;2;1;2;2;4;2;0;0;0;1;4;0
98;5;3;2;1;0;1;0;2;0;1;2;4;1;0;0;0;1;3
99;0;2;2;2;1;0;0;0;2;0;1;2;4;0;0;0;0;1
100 e oltre;2;1;2;4;3;4;2;2;2;2;2;2;2;4;2;2;2;3
Totale;1698;1792;1787;1794;1774;1787;1807;1843;1829;1838;1847;1887;1920;1918;1932;1907;1867;1877
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;9;9;5;9;11;6;9;11;11;9;6;7;10;4;5;1;4
1;9;7;7;9;5;6;12;4;6;9;10;10;7;7;11;4;4;1
2;8;9;8;8;7;5;6;13;4;6;8;10;9;8;9;11;3;4
3;9;9;9;11;10;10;4;7;11;5;6;8;14;9;10;8;10;5
4;7;10;11;12;11;12;13;3;8;13;5;7;9;13;9;10;7;10
5;9;7;11;11;11;12;10;11;3;8;13;5;9;9;14;9;9;6
6;8;11;7;10;11;11;12;10;10;5;8;13;5;10;9;12;7;8
7;5;7;10;6;10;11;12;11;10;9;5;8;15;5;10;9;12;7
8;6;4;8;11;8;10;13;12;13;9;9;5;9;15;6;9;7;12
9;6;5;4;7;12;9;11;13;12;10;9;7;7;9;14;7;6;7
10;2;7;5;6;6;12;11;11;13;16;10;9;7;7;9;14;7;6
11;7;3;8;7;8;6;12;10;11;11;17;10;8;7;8;11;14;7
12;4;10;3;8;7;8;8;10;10;9;12;17;8;8;8;7;11;13
13;11;5;10;2;7;6;9;8;11;13;9;11;15;8;9;8;7;12
14;3;13;5;9;3;6;7;10;8;9;13;9;10;15;9;10;8;7
15;8;3;13;5;8;3;6;7;10;10;9;13;10;10;15;9;9;8
16;9;9;2;13;5;10;3;6;7;10;10;8;13;10;11;15;9;8
17;5;9;9;1;13;4;10;5;6;6;10;10;5;13;9;11;15;9
18;2;7;10;7;1;12;4;9;5;5;6;11;9;5;13;9;11;15
19;4;2;8;7;7;1;11;6;9;5;5;6;9;10;5;13;8;12
20;7;4;2;7;7;8;1;11;6;8;5;4;7;9;10;4;13;11
21;5;8;4;2;7;6;9;1;11;6;7;5;5;7;10;12;5;14
22;9;5;8;5;2;7;6;9;1;11;5;7;6;5;7;10;13;6
23;5;9;4;7;5;2;3;5;8;3;11;5;7;6;5;7;7;15
24;4;4;9;4;7;5;4;4;5;7;4;11;5;7;5;5;7;7
25;7;5;6;8;6;7;6;4;6;7;8;3;12;6;7;4;5;6
26;4;7;6;8;8;6;7;8;4;6;7;11;2;12;7;6;5;7
27;11;7;8;6;7;10;5;6;9;3;6;7;11;2;14;8;7;6
28;8;12;10;8;4;6;9;6;4;9;3;6;7;11;2;13;7;8
29;9;10;12;12;10;6;6;9;6;5;9;2;7;8;12;4;14;7
30;9;10;8;17;12;8;6;9;8;4;7;12;0;9;9;9;6;14
31;17;11;9;9;19;12;9;7;9;8;5;6;11;0;9;7;9;5
32;13;15;13;13;8;18;15;8;6;10;9;4;7;7;0;9;6;8
33;13;15;15;17;13;6;21;13;8;8;8;8;7;9;8;1;10;8
34;16;17;14;17;18;12;10;20;12;9;7;8;9;7;10;7;2;10
35;17;16;15;13;15;16;12;10;19;14;9;7;8;7;7;9;7;2
36;15;18;18;20;14;15;16;12;14;20;17;12;8;8;8;8;10;7
37;13;12;19;18;20;13;19;15;10;18;19;15;12;6;8;6;8;10
38;13;15;14;20;15;23;16;16;17;10;20;20;15;16;7;9;7;8
39;7;17;15;13;18;14;23;19;15;16;12;19;19;14;16;8;6;8
40;17;9;18;14;13;21;15;22;17;18;14;12;22;19;15;15;9;7
41;13;17;11;15;16;12;22;17;19;14;18;15;12;21;20;13;14;10
42;22;14;17;10;13;14;12;22;17;15;13;18;14;12;20;17;13;13
43;16;23;15;17;9;14;16;12;22;17;15;14;17;13;11;19;17;16
44;19;17;22;15;17;8;14;15;12;21;15;14;14;16;15;13;22;18
45;14;20;18;23;15;19;8;15;16;10;18;17;15;15;16;16;13;23
46;9;13;21;18;21;14;17;11;14;14;9;17;17;12;15;14;15;12
47;14;12;11;22;18;19;15;20;13;13;14;10;16;15;12;14;14;16
48;9;15;12;11;22;18;18;14;19;13;14;16;9;16;15;11;11;15
49;9;11;14;12;12;23;20;19;14;18;12;14;16;9;16;16;10;11
50;8;9;11;16;12;13;22;20;20;13;19;11;14;16;11;16;14;11
51;12;8;11;9;15;12;13;22;20;20;15;19;11;15;16;11;17;13
52;12;14;8;11;9;15;12;13;24;18;19;14;18;9;14;15;12;17
53;10;11;14;9;12;9;15;12;13;26;18;19;13;19;9;14;15;13
54;8;12;9;14;8;12;8;17;12;13;26;18;21;12;18;10;14;16
55;16;9;12;9;12;9;11;8;15;15;13;27;18;21;14;19;12;13
56;13;16;9;12;10;15;9;10;9;15;15;13;28;21;22;15;19;10
57;12;13;16;8;12;10;15;10;9;7;15;15;13;27;22;22;14;19
58;12;14;13;16;9;12;8;15;10;11;7;16;15;12;27;23;22;15
59;11;12;13;15;16;9;11;8;15;10;10;7;18;15;12;27;22;22
60;8;11;11;15;14;16;9;11;9;16;11;9;7;18;15;13;28;22
61;7;8;10;11;16;14;16;9;11;9;16;12;9;7;21;16;13;25
62;8;7;8;12;11;15;13;18;9;11;9;15;12;9;7;21;16;13
63;13;10;6;9;12;11;15;13;17;9;12;9;16;12;9;6;20;16
64;14;13;10;4;9;14;13;16;13;14;9;14;9;15;12;12;7;20
65;6;12;14;10;4;9;13;13;16;13;14;9;16;8;15;13;12;7
66;10;7;12;13;10;4;9;13;13;16;14;14;9;16;8;15;10;13
67;13;10;7;12;12;10;4;9;13;14;16;15;12;10;14;9;15;10
68;12;12;10;7;12;12;8;4;9;12;15;15;15;12;9;12;9;14
69;7;10;11;9;6;12;12;9;4;9;11;15;15;16;12;9;12;9
70;8;7;10;11;9;6;11;11;8;4;9;13;13;15;16;12;9;12
71;13;9;6;10;11;9;6;10;10;8;4;10;13;9;14;13;12;10
72;8;12;8;6;10;10;9;6;10;10;7;4;9;13;9;14;13;14
73;12;7;12;8;5;9;10;9;6;12;10;8;4;9;13;9;14;11
74;12;12;7;12;8;5;9;9;9;4;14;10;7;4;9;12;10;13
75;5;12;12;6;10;7;4;8;10;9;1;13;10;8;4;8;11;9
76;5;5;12;12;6;11;8;4;8;11;9;1;11;10;7;4;8;11
77;13;5;7;10;9;6;10;6;4;9;11;8;1;11;10;7;4;8
78;14;12;5;6;10;10;6;9;4;4;9;11;9;1;11;10;8;4
79;10;16;13;4;6;9;10;6;8;4;4;9;10;9;1;9;8;7
80;4;7;15;13;4;5;8;8;5;7;5;3;8;10;9;1;9;7
81;6;4;7;15;10;4;5;7;8;4;7;5;4;8;7;9;1;10
82;4;6;5;6;13;10;2;5;7;8;3;8;4;3;8;9;8;4
83;2;2;5;5;6;13;7;1;5;6;8;5;5;4;3;8;7;6
84;2;2;1;5;4;6;11;5;1;5;4;8;5;3;4;3;7;6
85;3;1;2;2;5;4;4;9;5;1;3;4;7;4;2;4;4;5
86;3;3;1;1;2;5;3;3;10;3;1;4;3;6;3;1;3;5
87;2;3;2;1;1;0;5;2;3;7;2;1;3;2;7;3;3;3
88;6;2;1;0;0;1;0;3;1;3;5;1;1;1;2;5;2;3
89;1;5;2;1;0;0;0;0;1;1;2;4;1;1;1;3;4;2
90;3;0;4;2;1;0;0;0;0;0;1;2;3;0;1;1;2;3
91;3;3;0;3;1;1;0;0;0;0;0;1;1;2;0;1;1;1
92;0;3;1;0;2;1;1;0;0;0;0;1;1;1;1;0;1;1
93;1;0;3;1;0;0;1;2;0;0;0;0;1;1;2;1;0;1
94;1;1;0;3;0;0;0;1;2;0;0;0;0;1;1;2;1;0
95;0;0;0;0;3;0;0;0;1;1;0;0;0;0;1;0;0;0
96;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
Totale;825;871;881;900;887;893;907;909;908;908;909;923;926;919;941;933;911;924
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;6;1;6;9;8;8;9;4;9;5;10;3;7;3;3;9;3
1;4;4;6;4;7;8;10;11;8;5;9;5;10;3;7;3;4;8
2;10;5;4;6;3;9;12;13;11;7;5;9;5;10;3;7;4;5
3;6;12;5;2;5;6;10;12;13;11;6;3;11;5;10;3;7;5
4;7;9;12;7;2;6;7;11;11;11;11;5;3;12;6;10;3;7
5;10;8;9;13;7;3;7;7;11;11;10;11;6;3;13;6;10;3
6;8;11;10;11;12;6;3;7;9;11;12;10;11;6;3;12;5;12
7;6;7;11;9;9;11;4;4;7;8;11;11;9;10;7;3;12;5
8;8;9;6;11;12;8;10;6;3;7;8;11;14;9;11;7;3;12
9;6;7;8;4;11;12;7;10;6;4;8;7;11;14;7;11;7;3
10;15;7;7;6;4;11;12;8;9;6;5;7;7;11;14;8;10;8
11;9;16;7;7;5;3;11;11;8;9;6;5;8;8;12;12;7;10
12;7;12;16;7;7;4;3;10;9;8;10;6;4;9;8;11;12;7
13;5;7;12;16;7;7;4;4;8;9;8;10;6;5;10;11;13;13
14;8;6;6;12;16;8;7;6;5;8;8;8;10;6;5;9;10;13
15;9;8;7;6;12;16;8;5;6;6;8;8;9;10;6;5;9;9
16;3;9;8;5;6;12;18;8;5;5;6;9;8;9;10;7;5;9
17;5;5;9;7;3;7;12;18;8;5;5;5;9;8;8;10;7;5
18;6;8;5;9;7;1;8;12;16;8;4;5;6;9;8;8;10;5
19;8;8;9;6;8;9;1;8;10;18;8;4;5;7;10;8;7;9
20;3;8;8;9;5;7;9;1;7;11;17;8;4;6;7;10;8;7
21;6;3;8;6;8;6;7;11;2;7;11;17;9;6;6;6;10;8
22;7;7;3;6;7;4;5;9;10;4;7;10;18;10;4;6;5;9
23;3;7;7;3;6;9;6;6;6;10;3;8;9;19;9;3;5;5
24;4;7;6;6;3;6;12;4;5;6;11;3;8;8;17;7;3;6
25;7;7;6;7;6;5;6;14;5;6;7;11;3;7;8;18;7;3
26;9;7;7;7;4;6;3;6;11;4;5;9;10;4;7;6;13;8
27;11;9;9;6;7;1;8;6;7;13;6;6;11;9;6;8;8;12
28;8;11;9;12;8;8;4;9;7;7;13;4;7;11;8;4;6;7
29;9;11;12;11;11;8;11;2;7;9;10;12;4;8;12;9;6;6
30;12;10;10;15;11;10;11;12;3;9;9;8;14;5;8;12;9;10
31;12;15;9;9;16;10;6;13;14;3;8;8;10;14;5;8;11;9
32;8;16;15;8;9;16;11;7;11;12;6;12;6;10;15;5;9;14
33;16;9;15;13;10;10;19;12;6;9;14;7;12;5;11;15;5;8
34;17;17;11;14;16;10;12;19;13;6;9;15;11;11;5;10;12;5
35;13;19;16;11;15;18;12;15;19;15;5;12;17;11;11;6;11;11
36;15;14;20;15;12;16;17;14;14;17;19;5;11;17;10;9;7;10
37;21;16;13;16;13;14;14;14;13;15;17;22;5;9;17;10;9;7
38;14;25;17;11;19;12;14;17;15;13;14;17;22;6;10;14;9;10
39;13;13;23;19;11;19;10;14;18;18;15;13;18;22;5;11;14;11
40;13;15;12;23;18;9;23;10;14;16;19;15;14;18;21;6;9;14
41;15;14;15;13;22;19;9;23;11;15;16;20;17;15;18;19;5;11
42;11;15;14;14;13;25;19;9;21;8;15;16;19;18;14;19;17;5
43;5;13;17;15;15;15;23;17;11;20;8;13;19;21;16;14;19;17
44;13;6;14;15;15;14;15;23;17;10;21;8;12;19;22;16;13;20
45;11;13;6;15;15;16;14;14;23;18;10;22;8;11;15;22;16;12
46;10;10;14;6;15;14;17;12;16;22;18;10;23;10;14;14;21;16
47;5;13;9;14;6;16;14;14;12;19;21;19;11;23;9;13;13;20
48;16;6;12;9;13;7;16;17;13;13;19;22;21;10;25;9;13;14
49;11;14;6;12;9;13;8;16;17;14;13;19;25;23;10;26;7;14
50;7;11;14;6;10;8;11;7;15;17;14;15;18;24;21;10;26;7
51;6;7;11;15;6;10;8;11;7;13;17;14;14;18;24;22;9;25
52;12;9;7;10;15;5;10;8;10;8;12;18;16;14;19;25;22;9
53;9;12;10;7;10;15;5;10;8;10;9;13;17;16;15;20;24;20
54;10;9;10;9;7;11;14;5;10;8;9;9;13;17;17;14;20;23
55;10;10;9;10;9;8;11;14;5;12;8;9;9;14;18;17;14;22
56;8;11;10;9;11;8;8;12;14;5;12;9;9;9;14;18;17;14
57;7;8;11;11;9;11;8;8;11;13;6;12;10;9;9;14;18;17
58;8;6;8;12;11;9;11;9;9;12;13;6;12;10;9;9;16;17
59;11;8;6;8;12;11;9;10;9;9;12;13;6;12;9;9;9;16
60;9;11;8;6;8;12;11;9;10;9;10;17;13;6;12;9;9;11
61;11;10;10;8;7;8;12;11;11;10;10;10;16;13;6;12;10;11
62;10;11;10;9;8;7;8;12;11;11;9;11;10;15;13;7;11;7
63;17;10;11;11;10;10;7;8;13;11;13;9;12;10;15;14;7;11
64;12;18;10;10;11;10;11;10;9;13;11;14;9;12;10;16;14;8
65;14;12;17;9;10;11;10;10;9;9;12;12;15;6;12;8;16;14
66;11;14;12;17;10;10;10;10;12;9;9;12;12;15;7;12;7;16
67;14;10;14;12;17;10;10;10;10;11;9;8;12;12;15;7;12;7
68;10;16;10;14;12;16;9;9;10;10;12;10;8;12;12;14;7;12
69;10;9;16;11;14;12;13;9;9;10;10;13;9;8;11;12;14;7
70;13;10;9;16;10;14;12;14;11;9;10;10;16;9;8;11;12;14
71;11;13;10;8;16;10;13;12;15;12;9;10;11;14;9;8;11;11
72;6;12;10;10;8;16;10;13;12;16;12;9;10;10;13;9;9;10
73;7;6;12;10;9;9;16;10;14;12;15;12;9;10;8;13;8;9
74;13;6;6;10;10;8;10;15;10;12;12;15;11;9;10;8;13;8
75;9;11;6;6;11;10;8;12;14;10;12;12;14;12;9;10;8;12
76;11;10;10;6;6;11;11;9;11;14;10;12;13;14;12;9;10;9
77;12;12;10;10;6;5;11;10;10;11;13;10;11;13;15;11;9;10
78;8;12;11;11;9;5;5;12;10;10;9;13;11;11;13;14;10;9
79;9;10;11;9;11;9;5;5;12;10;10;8;14;12;12;12;14;11
80;8;7;8;10;9;8;9;5;5;10;11;11;6;13;12;12;11;12
81;10;8;8;8;10;7;9;9;6;4;9;12;10;5;12;13;11;11
82;11;9;8;9;8;11;7;9;8;6;4;9;12;10;4;13;12;11
83;3;10;9;7;10;8;9;7;9;9;6;4;9;12;10;4;12;11
84;3;1;11;8;7;7;8;9;6;9;7;6;5;9;13;10;4;10
85;5;3;1;11;6;6;7;7;8;5;8;7;7;5;7;12;10;5
86;12;5;5;1;11;5;5;8;5;10;5;8;7;7;5;6;12;6
87;7;10;5;4;0;11;4;5;8;5;9;5;9;7;4;3;6;11
88;4;4;7;3;2;0;8;6;4;6;5;9;6;7;7;4;3;9
89;13;4;3;7;3;2;0;7;8;3;6;5;7;7;6;7;3;2
90;6;8;3;3;4;3;1;0;3;8;1;7;4;7;7;5;7;2
91;6;4;8;6;2;4;1;1;0;2;7;1;7;3;7;5;5;4
92;1;6;5;8;7;5;2;0;1;0;2;5;2;5;4;5;5;5
93;2;1;5;5;6;7;3;1;0;1;0;1;3;2;3;3;4;4
94;0;3;1;1;3;5;5;4;2;0;0;0;1;3;1;2;3;3
95;3;0;2;0;1;2;3;4;4;3;0;0;0;1;3;0;2;2
96;2;2;0;2;0;1;2;4;3;4;3;0;0;0;1;4;0;2
97;3;2;1;0;1;0;1;1;2;2;3;2;0;0;0;1;3;0
98;5;3;2;1;0;1;0;1;0;1;2;3;1;0;0;0;1;2
99;0;2;2;2;1;0;0;0;1;0;1;2;3;0;0;0;0;1
100 e oltre;2;1;2;4;3;4;2;2;2;1;1;2;2;3;2;2;2;3
Totale;873;921;906;894;887;894;900;934;921;930;938;964;994;999;991;974;956;953

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Casalborgone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;14;10;11;18;19;13;16;14;19;12;14;10;16;7;5;10;6
1;13;11;12;12;12;14;21;14;14;14;18;13;15;10;17;7;6;9
2;18;14;12;12;9;14;18;25;14;13;13;17;13;16;12;17;7;7
3;15;21;14;12;12;15;13;19;23;14;12;11;24;13;17;11;16;9
4;14;19;22;19;12;15;18;13;19;23;14;12;11;24;14;17;10;16
5;18;15;20;23;18;14;12;17;13;19;22;14;15;11;25;14;16;9
6;16;21;15;21;22;17;14;12;18;15;20;22;15;16;11;22;11;16
7;11;14;20;13;19;21;16;14;12;16;15;19;23;14;17;12;22;11
8;13;13;14;20;18;18;20;18;15;11;16;14;23;23;16;16;10;22
9;11;12;12;11;21;19;18;20;18;13;12;13;14;23;20;17;13;10
10;16;13;12;12;10;21;20;19;19;20;14;11;13;14;23;21;15;14
11;16;19;14;13;11;9;21;19;18;17;21;14;14;14;15;23;20;15
12;11;21;19;14;12;10;9;18;17;16;19;21;12;15;15;15;23;20
13;16;12;21;18;13;12;10;10;17;20;16;18;21;12;16;18;15;25
14;11;19;11;20;19;13;12;13;11;15;19;16;18;21;13;16;17;16
15;17;11;19;11;19;19;13;10;13;13;15;19;18;18;21;13;15;16
16;12;18;10;17;11;21;19;13;10;12;13;15;19;18;19;22;13;14
17;10;14;18;8;16;11;21;20;13;9;12;12;14;19;17;19;22;13
18;8;13;15;16;8;13;12;20;18;12;8;13;13;14;19;17;19;20
19;12;10;15;12;15;10;12;14;18;20;12;8;12;15;15;19;15;18
20;10;12;9;14;11;15;10;12;13;18;19;11;9;13;15;14;19;18
21;10;11;12;7;13;11;16;12;13;13;17;19;12;11;13;16;15;20
22;16;11;11;11;8;10;10;17;11;14;12;16;21;13;9;13;16;15
23;7;16;10;10;11;10;7;8;13;13;13;12;15;22;12;8;9;16
24;8;9;15;10;10;11;15;7;9;12;15;14;12;14;19;12;8;9
25;13;12;8;15;11;12;12;17;10;12;14;14;15;12;14;19;12;7
26;13;12;13;11;12;11;10;13;14;9;11;18;12;16;12;12;16;14
27;22;16;11;12;10;11;11;12;15;14;12;13;19;11;19;14;14;15
28;14;23;18;14;12;11;11;12;9;15;15;10;14;19;10;16;12;14
29;17;20;24;19;15;14;12;11;12;11;18;13;11;15;22;12;19;10
30;20;19;16;31;18;13;16;13;11;12;13;19;13;14;16;19;14;22
31;27;26;17;17;34;17;11;17;15;11;12;10;19;13;14;14;19;13
32;21;30;28;20;17;33;20;10;17;14;14;14;8;16;14;14;14;20
33;28;24;28;30;22;16;38;21;10;17;18;14;17;8;16;15;15;14
34;31;33;25;29;32;22;22;36;22;11;16;19;18;15;9;14;13;15
35;28;33;28;24;29;33;24;24;35;23;11;19;22;16;16;9;15;11
36;29;28;38;31;26;30;32;26;27;35;29;13;19;22;15;16;12;13
37;32;27;30;33;29;27;32;28;23;32;34;29;14;15;22;15;16;12
38;27;36;29;28;32;31;27;32;31;23;33;36;29;19;17;19;15;17
39;19;28;35;31;27;31;29;30;32;33;27;31;36;27;19;19;17;18
40;29;22;28;34;31;28;32;28;28;33;31;27;35;36;28;19;18;17
41;28;30;24;26;36;31;27;35;26;26;33;33;29;35;37;24;17;21
42;33;29;30;22;24;36;28;27;33;19;25;33;32;30;33;35;22;16
43;21;36;31;31;22;27;36;28;29;32;19;25;34;33;27;32;35;25
44;32;23;36;29;31;20;27;36;28;27;31;18;24;33;36;29;33;37
