"Popolazione per età, vista per singola area - Comune: 075049 - Montesano Salentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montesano Salentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;37;36;27;25;40;48;54;29;36;39;33;33;33;30;38;43;42
45;32;28;34;33;26;24;40;47;54;29;36;39;34;31;35;31;40;41
46;37;32;31;34;33;26;24;41;48;54;29;37;40;35;29;34;31;41
47;38;36;32;31;34;34;26;24;38;48;55;29;37;40;34;29;33;31
48;45;39;37;32;31;34;35;25;25;39;48;55;29;37;40;32;30;34
49;31;45;39;37;32;30;35;36;26;25;38;45;55;29;37;40;32;30
50;39;31;45;39;37;32;30;34;36;26;25;39;46;54;28;37;40;32
51;40;39;30;45;38;37;32;30;35;36;26;25;38;46;55;28;38;39
52;42;42;40;30;45;38;39;32;32;35;36;26;25;39;45;51;28;38
53;26;43;42;40;29;47;39;39;32;32;36;38;26;25;39;45;51;28
54;40;25;40;41;38;29;47;39;39;32;33;36;38;26;25;41;45;51
55;29;42;26;41;44;37;30;47;39;37;32;31;36;38;26;25;39;45
56;27;29;42;28;41;43;37;29;48;39;37;32;33;36;38;26;25;39
57;32;27;30;42;28;41;43;40;28;46;38;36;31;33;35;38;25;26
58;23;31;27;29;43;26;41;43;40;28;47;38;37;31;33;35;36;25
59;33;24;31;26;29;43;26;41;43;40;29;46;38;35;31;33;35;36
60;20;33;23;29;26;29;43;27;40;43;40;28;45;38;35;31;33;35
61;28;20;33;23;28;26;29;43;27;41;43;42;27;44;38;34;31;33
62;34;28;20;33;22;26;26;29;43;26;41;43;41;27;44;38;34;31
63;22;34;28;20;33;23;25;26;30;44;27;42;41;41;27;44;36;34
64;22;22;34;28;18;32;22;26;26;29;44;27;42;40;39;25;44;35
65;24;22;22;34;28;19;32;22;26;26;29;44;25;42;40;39;25;44
66;20;23;22;22;34;28;19;32;22;26;27;28;43;25;40;40;39;25
67;24;20;23;21;22;34;28;19;32;22;26;25;27;41;24;40;40;36
68;26;23;20;23;21;24;34;28;19;32;22;26;22;27;39;24;39;40
69;33;26;22;20;21;22;23;34;27;18;32;21;26;22;27;38;24;37
70;21;32;26;22;20;21;22;23;32;27;18;29;20;24;20;27;38;24
71;32;21;32;26;21;18;20;22;23;32;26;18;29;20;24;19;26;38
72;27;31;19;31;26;21;18;19;22;23;31;26;18;29;20;23;18;26
73;28;27;29;18;29;25;21;18;20;22;22;29;25;16;28;19;23;17
74;22;28;25;29;19;29;25;21;18;18;21;20;27;23;15;28;19;21
75;21;21;26;23;29;15;26;23;21;18;17;19;20;26;22;15;27;19
76;21;19;20;25;23;30;15;26;22;19;18;17;19;19;26;20;15;27
77;21;21;19;19;26;23;30;16;26;21;17;17;16;19;19;25;18;15
78;13;20;20;19;18;25;23;30;12;23;21;16;16;16;19;18;25;17
79;15;13;19;20;15;17;24;23;29;10;22;20;16;16;17;19;17;25
80;11;16;13;17;20;15;17;23;22;28;10;21;19;16;14;16;18;16
81;14;10;16;13;18;17;14;13;21;22;27;9;20;19;15;14;15;18
82;11;14;10;16;10;19;16;13;13;21;22;26;9;18;17;14;14;15
83;7;11;12;9;15;10;18;16;13;13;18;22;25;9;17;15;12;13
84;2;7;9;12;9;13;9;17;14;11;11;16;21;23;9;15;13;10
85;6;2;6;8;11;10;14;10;13;13;10;11;13;20;19;8;13;12
86;5;3;1;5;7;8;9;12;7;13;11;11;12;11;18;16;7;12
87;3;6;3;1;5;6;5;8;5;5;11;7;11;12;8;16;14;6
88;5;3;4;3;0;3;5;6;8;4;4;10;6;11;10;6;14;12
89;3;4;1;3;3;0;2;4;6;6;3;3;8;5;11;7;6;12
90;3;3;3;1;3;2;0;2;4;6;6;3;3;7;4;10;6;5
91;1;2;3;1;2;3;2;0;2;4;5;4;3;2;6;4;9;5
92;0;1;2;3;1;2;3;2;0;1;4;3;2;3;1;6;3;8
93;2;0;1;2;3;1;2;3;0;0;1;3;2;1;3;0;5;3
94;0;2;0;1;2;1;0;2;2;0;0;1;3;2;0;3;0;5
95;0;0;2;0;1;1;0;0;1;2;0;0;1;3;2;0;2;0
96;0;0;0;1;0;1;0;0;0;1;1;0;0;1;3;2;0;0
97;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;3;2;0
98;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;2;2
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;2752;2772;2741;2738;2727;2724;2721;2727;2709;2679;2675;2669;2662;2646;2618;2594;2588;2569
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;17;11;16;14;18;18;10;10;8;9;18;9;12;5;4;10;4
1;17;23;15;10;15;12;17;18;12;9;7;9;16;9;10;5;4;10
2;19;19;24;16;10;15;13;17;16;14;9;10;9;15;11;11;7;5
3;12;19;19;26;16;10;16;14;15;15;13;8;9;6;14;10;12;8
4;16;12;19;19;26;16;9;16;14;15;15;13;8;9;7;14;10;12
5;7;16;11;19;19;26;16;10;16;14;15;16;13;8;8;7;14;11
6;14;7;17;11;20;19;26;16;10;16;14;16;17;13;8;9;7;14
7;17;14;7;17;11;20;19;25;16;10;16;14;15;17;13;8;10;7
8;21;17;14;7;17;11;20;18;27;16;10;16;15;16;17;13;8;11
9;22;19;17;13;7;17;11;19;18;26;16;10;17;16;15;17;15;8
10;18;22;19;17;13;7;16;11;19;17;26;16;10;18;16;15;16;15
11;18;18;21;18;17;14;7;16;11;19;17;26;16;10;18;17;14;16
12;13;18;17;21;18;17;15;7;16;11;19;18;25;16;10;16;16;14
13;22;14;18;17;21;18;17;14;7;15;11;19;18;25;16;10;16;16
14;19;22;14;18;17;21;18;18;12;7;15;11;19;18;25;16;10;16
15;25;19;22;14;18;16;20;19;18;12;7;15;11;19;18;24;16;10
16;12;25;19;22;14;19;18;20;19;18;10;7;15;11;19;18;23;16
17;16;12;25;19;22;14;19;18;20;19;18;12;7;15;11;18;17;23
18;31;16;11;26;19;22;14;19;17;20;18;18;12;7;15;11;18;18
19;14;31;15;11;25;21;22;14;18;17;18;18;18;12;7;15;11;19
20;22;14;31;16;10;23;21;22;14;19;17;19;19;19;12;7;15;11
21;21;22;15;31;15;10;23;19;20;14;20;16;18;19;19;11;8;14
22;27;20;21;15;30;15;10;23;19;20;15;20;15;18;19;19;11;8
23;20;24;20;22;14;28;15;9;23;19;20;15;19;15;17;17;19;11
24;25;20;25;20;23;14;26;17;9;22;19;20;15;17;15;16;17;18
25;16;25;20;25;20;23;14;26;17;8;22;19;19;15;17;15;14;16
26;25;16;25;20;25;22;21;14;27;16;8;22;19;18;14;16;14;16
27;23;24;16;22;20;24;19;21;14;27;16;10;24;19;18;13;15;12
28;19;23;24;17;22;20;25;16;19;15;25;15;12;22;19;18;14;15
29;22;22;21;26;20;22;21;23;15;19;15;24;13;12;21;15;16;14
30;15;22;22;22;23;20;21;20;22;12;19;15;27;13;11;21;15;16
31;21;17;22;21;21;23;20;20;18;24;11;20;15;26;15;11;21;15
32;24;20;16;22;22;21;22;20;19;16;23;11;20;15;25;15;11;18
33;18;20;20;16;21;22;23;25;20;19;17;22;11;20;16;22;15;11
34;13;18;21;21;16;19;20;22;23;18;20;16;21;12;19;16;21;15
35;12;11;16;21;20;15;18;21;22;22;18;22;16;21;12;20;14;22
36;13;11;12;17;22;19;14;19;20;19;23;17;21;15;21;13;21;14
37;23;15;11;13;17;21;19;15;19;22;20;23;15;23;13;23;13;19
38;26;23;15;11;12;17;22;19;13;19;23;19;22;15;21;15;22;13
39;23;24;23;15;11;12;17;22;19;14;19;23;19;23;15;21;15;22
40;12;25;24;24;14;12;13;16;21;19;14;19;22;18;23;16;22;13
41;13;12;25;24;22;14;12;13;18;19;18;14;19;23;18;24;16;23
42;20;13;12;24;24;23;14;12;15;18;19;18;14;19;22;21;25;16
43;21;18;13;12;24;24;23;14;12;15;17;20;18;14;19;22;20;26
44;16;22;17;11;13;26;24;23;14;12;15;18;21;17;14;18;23;20
45;11;16;21;17;10;12;26;24;23;14;12;15;19;19;19;15;20;21
46;21;11;18;21;17;10;12;26;25;23;14;12;15;20;17;18;15;20
47;22;20;11;18;20;18;10;12;24;25;24;14;12;15;19;17;17;15
48;19;22;21;11;18;19;19;9;12;24;25;24;14;13;15;17;17;18
49;12;19;22;21;11;18;20;19;9;12;23;23;24;14;13;15;17;17
50;19;12;19;22;21;11;18;20;19;9;12;24;23;24;13;13;15;17
51;22;19;12;19;22;21;11;18;21;19;9;12;24;23;24;13;13;14
52;21;25;19;12;19;22;22;11;18;21;19;9;12;24;23;22;13;13
53;13;21;25;19;12;19;22;22;11;18;22;19;9;12;24;23;22;13
54;15;12;20;24;17;12;19;22;22;11;19;21;19;9;12;24;23;22
55;16;17;13;21;25;17;12;19;22;21;12;17;21;19;9;12;24;23
56;17;16;17;14;21;24;17;12;19;22;21;12;18;21;19;9;12;24
57;11;17;17;17;14;21;24;19;12;19;21;20;11;17;21;19;8;13
58;12;11;17;16;17;13;21;24;19;12;20;21;21;11;17;21;18;8
59;15;12;11;17;16;18;13;21;24;19;12;19;21;19;11;17;21;18
60;8;15;11;9;17;16;18;13;21;24;19;12;18;21;19;11;17;21
61;16;8;15;11;8;17;16;18;13;22;24;21;12;17;21;19;11;17
62;17;16;8;15;10;8;17;16;18;13;22;24;21;12;17;21;19;11
63;12;17;16;8;15;11;7;17;16;18;14;23;22;21;12;17;21;19
64;11;12;17;16;8;15;10;8;18;16;18;14;23;22;21;11;17;20
65;13;11;12;17;16;9;15;10;8;18;15;17;12;23;22;21;11;17
66;11;12;11;12;17;16;9;15;10;8;19;14;16;12;21;22;21;11
67;15;11;12;10;12;17;16;9;15;10;8;18;14;15;11;21;22;18
68;9;14;11;12;10;14;17;16;9;15;11;8;16;14;14;11;21;22
69;16;9;13;11;11;10;13;17;15;9;15;11;8;16;14;14;11;20
70;12;15;9;13;11;11;10;13;15;15;9;12;10;6;14;14;14;11
71;10;12;15;9;12;9;11;10;13;15;14;9;12;10;6;13;14;14
72;6;9;12;15;9;12;9;10;10;13;14;14;9;12;10;6;12;14
73;14;6;8;12;14;8;12;9;11;10;12;13;13;7;11;10;6;11
74;8;14;5;8;13;14;8;12;9;9;10;12;11;11;6;11;10;5
75;12;7;13;5;8;11;11;8;12;9;9;9;12;11;10;6;11;10
76;8;12;7;12;5;8;11;11;7;11;9;9;9;12;11;9;6;11
77;6;8;12;7;13;5;8;12;11;7;9;9;8;9;12;10;7;6
78;7;6;8;12;7;12;5;7;8;10;7;8;8;8;9;12;10;6
79;5;7;6;8;8;7;12;5;7;6;9;7;8;8;8;9;11;10
80;1;6;7;5;8;8;7;11;4;7;6;9;6;8;7;8;8;11
81;6;1;5;7;6;6;8;4;10;4;7;5;8;6;8;7;8;8
82;5;6;1;5;6;6;6;7;4;10;4;7;5;8;6;8;7;8
83;5;5;5;1;4;6;5;6;7;4;8;4;6;5;7;6;7;6
84;1;5;5;5;2;3;6;4;5;5;3;8;4;6;5;6;4;7
85;4;1;5;5;5;2;3;7;2;5;4;3;7;4;5;4;5;4
86;1;2;1;4;4;3;2;2;4;2;5;5;3;6;4;5;3;5
87;0;1;2;1;4;3;3;2;1;2;2;3;5;3;4;4;5;2
88;2;0;1;2;0;2;2;3;2;1;1;2;2;5;3;4;4;4
89;1;1;0;0;2;0;1;1;3;1;1;1;1;1;5;2;4;3
90;1;1;1;0;0;1;0;1;1;3;1;1;0;1;1;5;1;3
91;1;0;1;1;0;0;1;0;1;1;2;1;1;0;1;1;4;1
92;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0;1;1;4
93;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1334;1342;1341;1354;1348;1349;1354;1354;1333;1317;1313;1322;1306;1301;1280;1268;1260;1249
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;14;13;12;10;10;7;10;18;12;15;7;17;5;14;10;9;12
1;18;23;14;15;10;10;10;8;10;18;12;15;9;15;5;14;10;9
2;13;20;21;15;14;11;10;10;8;10;19;11;15;10;15;4;14;10
3;13;13;20;21;13;12;11;11;11;8;10;19;12;15;10;16;4;14
4;16;15;13;19;20;13;12;11;11;11;8;10;18;12;15;10;16;4
5;17;15;15;14;19;20;13;13;11;11;11;8;10;18;12;15;10;16
6;16;19;15;16;14;19;20;13;12;11;11;11;9;11;18;12;15;10
7;15;16;19;16;15;14;19;20;13;12;11;11;11;10;11;18;12;15
8;18;15;15;19;16;15;14;19;21;13;13;11;11;11;10;11;18;12
9;15;16;14;17;19;16;14;14;19;21;13;13;11;11;11;10;11;18
10;20;15;16;15;17;19;16;14;14;19;21;13;12;11;11;11;10;11
11;18;20;16;16;15;17;19;16;14;14;19;21;13;13;11;11;11;10
12;13;19;20;17;16;15;17;19;16;14;14;18;21;12;13;11;11;11
13;20;13;19;20;18;16;14;17;20;15;14;14;18;21;13;14;11;11
14;15;20;13;18;20;18;16;14;17;20;15;14;14;18;21;11;14;11
15;17;15;20;13;18;20;20;16;14;16;20;16;14;13;18;20;11;14
16;13;17;15;19;13;19;19;19;16;14;15;20;16;14;14;18;20;11
17;27;13;18;15;19;13;19;17;20;16;13;14;20;16;14;13;18;20
18;16;27;13;18;15;19;14;17;17;19;15;14;13;20;16;14;14;19
19;18;16;26;14;18;13;19;14;15;17;19;15;13;13;20;16;14;14
20;15;19;15;25;14;17;13;20;14;15;17;19;15;12;12;19;15;14
21;20;14;19;14;26;14;17;13;20;13;16;16;19;15;13;12;20;15
22;26;20;13;19;14;25;14;17;13;20;12;16;16;19;15;13;13;19
23;25;27;19;12;19;14;23;14;17;13;20;11;16;16;18;15;12;13
24;20;24;23;18;11;19;16;23;15;16;12;19;11;16;15;17;17;12
25;26;21;24;19;18;10;18;16;22;14;17;13;20;10;16;14;17;17
26;33;27;21;21;16;16;9;18;15;22;14;14;12;20;10;17;14;16
27;23;33;22;17;20;16;17;7;17;14;20;17;13;13;20;9;17;14
28;22;23;31;23;16;20;16;17;7;13;13;20;17;14;13;21;9;17
29;22;22;20;28;22;15;21;17;17;10;15;14;21;16;13;14;21;9
30;19;20;20;20;28;22;15;21;18;16;11;14;15;21;13;13;15;22
31;16;19;18;21;20;30;20;14;19;18;15;11;12;20;21;12;13;14
32;13;12;19;17;24;19;26;19;15;18;19;15;13;12;17;20;14;14
33;16;14;13;17;17;21;17;27;19;15;18;17;13;14;13;18;22;13
34;28;15;14;13;17;19;21;16;24;19;15;18;17;14;14;13;17;22
35;23;29;15;14;13;17;18;22;18;22;19;15;18;16;14;14;16;16
36;17;24;28;16;14;13;18;20;22;17;22;17;15;13;16;16;15;16
37;31;16;23;25;18;13;13;18;21;22;16;22;16;15;14;18;16;13
38;21;32;16;22;24;19;13;14;18;21;21;18;20;16;17;14;19;16
39;14;22;32;16;22;24;19;12;14;17;21;20;19;20;16;15;13;19
40;13;13;23;32;17;24;24;17;12;14;17;20;21;19;21;18;13;13
41;17;13;14;23;31;17;24;25;17;12;15;18;20;20;19;21;18;13
42;19;16;13;14;24;31;17;24;25;17;12;15;18;20;20;22;21;18
43;15;19;16;13;14;24;31;17;24;25;16;12;15;16;21;20;22;19
44;13;15;19;16;12;14;24;31;15;24;24;15;12;16;16;20;20;22
45;21;12;13;16;16;12;14;23;31;15;24;24;15;12;16;16;20;20
46;16;21;13;13;16;16;12;15;23;31;15;25;25;15;12;16;16;21
47;16;16;21;13;14;16;16;12;14;23;31;15;25;25;15;12;16;16
48;26;17;16;21;13;15;16;16;13;15;23;31;15;24;25;15;13;16
49;19;26;17;16;21;12;15;17;17;13;15;22;31;15;24;25;15;13
50;20;19;26;17;16;21;12;14;17;17;13;15;23;30;15;24;25;15
51;18;20;18;26;16;16;21;12;14;17;17;13;14;23;31;15;25;25
52;21;17;21;18;26;16;17;21;14;14;17;17;13;15;22;29;15;25
53;13;22;17;21;17;28;17;17;21;14;14;19;17;13;15;22;29;15
54;25;13;20;17;21;17;28;17;17;21;14;15;19;17;13;17;22;29
55;13;25;13;20;19;20;18;28;17;16;20;14;15;19;17;13;15;22
56;10;13;25;14;20;19;20;17;29;17;16;20;15;15;19;17;13;15
57;21;10;13;25;14;20;19;21;16;27;17;16;20;16;14;19;17;13
58;11;20;10;13;26;13;20;19;21;16;27;17;16;20;16;14;18;17
59;18;12;20;9;13;25;13;20;19;21;17;27;17;16;20;16;14;18
60;12;18;12;20;9;13;25;14;19;19;21;16;27;17;16;20;16;14
61;12;12;18;12;20;9;13;25;14;19;19;21;15;27;17;15;20;16
62;17;12;12;18;12;18;9;13;25;13;19;19;20;15;27;17;15;20
63;10;17;12;12;18;12;18;9;14;26;13;19;19;20;15;27;15;15
64;11;10;17;12;10;17;12;18;8;13;26;13;19;18;18;14;27;15
65;11;11;10;17;12;10;17;12;18;8;14;27;13;19;18;18;14;27
66;9;11;11;10;17;12;10;17;12;18;8;14;27;13;19;18;18;14
67;9;9;11;11;10;17;12;10;17;12;18;7;13;26;13;19;18;18
68;17;9;9;11;11;10;17;12;10;17;11;18;6;13;25;13;18;18
69;17;17;9;9;10;12;10;17;12;9;17;10;18;6;13;24;13;17
70;9;17;17;9;9;10;12;10;17;12;9;17;10;18;6;13;24;13
71;22;9;17;17;9;9;9;12;10;17;12;9;17;10;18;6;12;24
72;21;22;7;16;17;9;9;9;12;10;17;12;9;17;10;17;6;12
73;14;21;21;6;15;17;9;9;9;12;10;16;12;9;17;9;17;6
74;14;14;20;21;6;15;17;9;9;9;11;8;16;12;9;17;9;16
75;9;14;13;18;21;4;15;15;9;9;8;10;8;15;12;9;16;9
76;13;7;13;13;18;22;4;15;15;8;9;8;10;7;15;11;9;16
77;15;13;7;12;13;18;22;4;15;14;8;8;8;10;7;15;11;9
78;6;14;12;7;11;13;18;23;4;13;14;8;8;8;10;6;15;11
79;10;6;13;12;7;10;12;18;22;4;13;13;8;8;9;10;6;15
80;10;10;6;12;12;7;10;12;18;21;4;12;13;8;7;8;10;5
81;8;9;11;6;12;11;6;9;11;18;20;4;12;13;7;7;7;10
82;6;8;9;11;4;13;10;6;9;11;18;19;4;10;11;6;7;7
83;2;6;7;8;11;4;13;10;6;9;10;18;19;4;10;9;5;7
84;1;2;4;7;7;10;3;13;9;6;8;8;17;17;4;9;9;3
85;2;1;1;3;6;8;11;3;11;8;6;8;6;16;14;4;8;8
86;4;1;0;1;3;5;7;10;3;11;6;6;9;5;14;11;4;7
87;3;5;1;0;1;3;2;6;4;3;9;4;6;9;4;12;9;4
88;3;3;3;1;0;1;3;3;6;3;3;8;4;6;7;2;10;8
89;2;3;1;3;1;0;1;3;3;5;2;2;7;4;6;5;2;9
90;2;2;2;1;3;1;0;1;3;3;5;2;3;6;3;5;5;2
91;0;2;2;0;2;3;1;0;1;3;3;3;2;2;5;3;5;4
92;0;0;2;2;0;2;3;1;0;1;3;3;2;2;1;5;2;4
93;2;0;0;2;2;0;2;3;0;0;1;3;2;1;2;0;4;2
94;0;2;0;0;2;1;0;2;2;0;0;1;3;2;0;2;0;4
95;0;0;2;0;0;1;0;0;1;2;0;0;1;3;2;0;2;0
96;0;0;0;1;0;0;0;0;0;1;1;0;0;1;3;2;0;0
97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;2;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;2
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1418;1430;1400;1384;1379;1375;1367;1373;1376;1362;1362;1347;1356;1345;1338;1326;1328;1320

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montesano Salentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
3;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
4;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0
5;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
6;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
8;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
11;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;2;1;0;0;1;0;0;0;0;0;0;2;0;0;0;1
15;0;0;0;2;1;0;0;1;0;0;0;0;0;0;2;0;0;0
16;0;0;0;0;2;2;0;0;1;0;0;0;0;0;0;2;0;0
17;1;0;0;0;0;3;2;1;0;1;0;0;0;0;0;0;2;0
18;0;1;0;0;0;0;3;2;1;0;1;0;0;0;0;0;0;2
19;0;0;1;0;0;0;0;2;2;0;0;1;0;0;0;0;2;0
20;0;0;0;1;0;0;0;0;2;2;0;0;0;0;0;0;1;1
21;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;4;2
22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2
23;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1
24;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;4
25;0;0;0;1;0;0;0;1;0;0;1;0;3;0;1;0;0;1
26;1;0;0;0;1;0;0;0;1;0;0;2;1;2;1;0;2;0
27;0;1;0;0;0;0;0;1;0;0;0;0;2;0;2;1;2;2
28;0;0;1;0;0;0;0;0;1;0;0;0;2;1;1;2;2;3
29;2;0;0;1;0;0;0;0;0;0;0;0;0;2;1;1;6;2
30;0;2;0;0;2;0;0;0;0;0;0;0;1;0;3;1;4;5
31;0;0;4;0;0;2;0;0;0;0;0;0;2;1;1;3;2;6
32;1;0;0;4;0;0;2;0;0;0;0;0;1;2;0;0;4;2
33;0;1;0;0;4;0;0;2;0;0;0;0;0;1;4;0;2;4
34;0;0;2;0;0;2;0;0;1;0;0;0;0;0;3;5;0;2
35;1;0;0;2;0;0;2;0;0;0;0;0;0;0;0;2;1;0
36;1;1;0;0;2;0;0;2;0;1;0;0;0;0;0;0;3;0
37;0;1;1;0;0;2;0;0;1;0;1;0;0;0;0;0;1;1
38;0;0;1;1;0;0;2;0;1;1;0;1;0;0;0;0;1;1
39;2;0;0;1;1;2;0;2;0;1;1;0;2;0;0;0;0;0
40;0;2;0;0;1;1;2;0;1;0;1;1;0;1;1;0;1;0
41;0;0;3;0;0;1;1;1;0;0;0;0;0;0;0;1;0;1
42;0;0;0;3;0;2;1;1;1;0;0;0;0;0;1;0;2;0
43;0;0;0;0;3;0;3;1;1;1;1;0;0;2;0;1;0;1
44;0;0;0;0;1;2;0;4;1;1;1;1;0;0;2;0;0;0
45;0;0;0;0;0;1;2;0;4;0;0;1;1;0;0;2;0;0
46;0;0;0;0;0;0;1;2;0;3;0;0;1;0;0;0;2;0
47;0;0;0;0;0;0;0;0;3;0;2;0;2;1;1;0;0;2
48;0;0;0;0;0;0;0;0;0;3;0;2;0;2;1;2;0;0
49;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2;1;2;0
50;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2;1;2
51;1;0;0;0;0;0;0;0;0;1;0;0;2;0;3;0;2;0
52;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;2
53;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0
54;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;1;0;0
55;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;0
56;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1
57;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
58;1;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
59;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
60;0;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
61;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1
62;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0
63;0;0;0;0;0;3;2;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;3;2;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;3;1;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;2;0;3;1;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
