"Popolazione per età, vista per singola area - Comune: 062028 - Durazzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Durazzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;17;21;31;30;29;32;29;25;39;40;43;43;36;34;35;31;37
46;21;23;17;22;32;30;29;34;30;25;37;38;43;43;36;34;36;31
47;37;19;22;18;24;32;31;29;33;30;25;36;39;43;42;36;32;35
48;13;37;18;24;18;22;31;31;29;33;31;26;34;40;43;42;34;31
49;19;13;39;18;24;19;24;31;32;28;33;31;25;35;39;42;42;33
50;18;17;13;38;19;25;17;23;32;32;29;33;32;24;34;38;42;40
51;21;18;17;14;42;19;25;19;23;33;34;28;33;32;24;33;39;42
52;19;21;17;17;12;42;21;27;19;24;33;35;30;34;32;24;35;41
53;21;19;22;17;16;13;41;20;29;19;25;32;34;32;34;33;25;35
54;16;24;19;24;17;17;14;42;21;28;19;22;32;35;33;34;33;25
55;17;18;25;19;25;18;17;13;43;20;29;19;23;33;35;35;33;34
56;14;19;19;26;19;24;18;18;12;40;20;31;19;23;33;33;34;33
57;16;14;19;19;25;19;26;19;16;12;41;19;32;19;23;33;34;32
58;17;17;14;19;17;25;22;27;19;16;12;43;19;32;19;23;32;36
59;23;17;16;14;19;15;25;21;26;21;16;14;42;18;30;18;23;32
60;13;24;17;17;14;19;17;24;20;26;20;16;14;42;19;30;18;23
61;30;13;24;18;18;15;19;18;24;20;26;20;16;14;40;19;30;18
62;18;31;13;23;18;17;14;19;16;23;20;25;20;14;13;40;19;28
63;16;19;31;14;26;17;15;13;19;16;21;21;26;19;14;13;40;20
64;25;15;18;31;14;24;17;15;13;18;16;21;20;25;20;14;13;40
65;26;25;15;17;32;14;25;15;15;15;18;18;20;20;24;20;14;13
66;27;26;25;15;17;30;16;22;15;15;15;18;18;20;20;24;20;14
67;18;27;25;25;13;17;30;15;21;14;15;15;18;18;22;20;23;20
68;24;18;27;24;25;14;17;29;15;21;13;14;14;18;17;21;20;23
69;29;25;18;22;24;25;14;19;29;15;20;13;14;15;18;16;21;20
70;31;26;24;17;22;26;25;14;18;28;13;18;13;15;15;18;17;21
71;27;31;23;24;18;22;25;25;12;16;28;13;16;13;15;15;18;17
72;22;25;30;24;23;20;23;25;24;12;15;28;15;16;13;15;15;18
73;18;21;24;29;24;23;21;25;24;24;13;15;27;14;15;13;15;14
74;24;17;21;23;28;25;24;21;25;23;24;13;15;25;14;16;13;15
75;12;22;17;19;22;28;25;25;20;24;22;24;11;14;25;14;15;13
76;17;12;25;17;19;19;30;24;25;21;24;21;25;12;14;25;14;13
77;23;15;12;23;17;17;19;27;24;23;19;24;21;25;12;14;25;12
78;12;21;16;10;21;16;17;20;27;23;22;19;22;20;25;11;14;24
79;13;11;17;15;11;20;16;17;19;25;23;21;18;22;20;25;10;13
80;11;11;8;15;15;13;19;15;15;18;24;20;21;17;20;20;24;9
81;15;11;8;8;15;12;12;19;14;16;14;24;19;19;16;20;19;22
82;10;10;11;7;8;15;12;10;17;13;16;11;24;19;18;14;18;18
83;9;10;7;10;6;8;13;12;7;18;11;14;10;24;18;16;14;18
84;5;9;9;6;10;5;9;16;11;6;16;10;14;7;20;17;15;12
85;8;5;6;7;5;8;5;9;14;11;6;16;9;10;7;20;15;14
86;7;7;5;5;7;5;6;5;7;12;9;6;15;8;10;7;19;15
87;4;7;7;4;5;5;4;8;3;7;10;7;6;15;8;9;6;15
88;4;2;4;6;4;5;4;2;8;3;6;8;7;5;13;6;9;6
89;2;3;1;4;4;4;7;2;3;8;3;5;7;5;4;10;6;9
90;6;1;3;1;3;3;4;7;1;4;7;2;4;7;4;4;6;5
91;4;4;1;3;1;2;2;3;4;1;4;7;2;2;6;4;3;5
92;4;4;4;1;1;1;3;1;3;3;1;4;7;2;0;6;3;3
93;1;4;2;2;0;1;1;2;1;3;3;1;4;3;1;0;4;0
94;0;0;2;2;1;0;1;1;2;2;1;3;1;3;2;1;0;4
95;0;0;0;2;2;1;0;1;1;2;1;1;3;0;2;2;1;0
96;0;0;0;0;2;2;1;0;1;1;1;0;1;3;0;2;1;1
97;0;0;0;0;0;2;2;1;0;1;1;1;0;1;2;0;0;1
98;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;2035;2054;2051;2073;2109;2111;2159;2234;2235;2221;2201;2186;2191;2190;2148;2164;2131;2104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;10;14;22;10;16;16;13;10;7;14;13;12;7;12;5;4
1;11;7;9;9;14;22;10;16;16;13;9;7;13;14;13;7;12;5
2;14;11;8;10;9;14;22;11;17;16;13;10;7;14;13;13;6;11
3;14;14;11;8;9;9;14;23;11;18;15;12;9;8;14;13;12;6
4;10;14;14;11;7;9;9;16;23;11;17;14;12;9;8;14;13;12
5;13;10;14;14;11;7;9;11;15;23;9;16;14;12;9;8;14;12
6;26;14;10;14;15;11;9;10;11;15;24;9;15;14;12;9;8;15
7;10;24;14;10;14;15;11;11;13;11;15;23;9;15;14;12;9;8
8;15;12;23;14;9;14;15;12;12;11;11;15;24;9;15;14;11;9
9;18;18;12;24;14;9;14;15;13;12;10;11;15;24;9;15;14;11
10;15;19;18;12;24;15;8;17;15;12;12;10;10;15;24;9;15;14
11;19;16;19;17;12;22;14;10;17;15;12;12;10;10;15;24;8;15
12;9;20;15;19;17;12;21;14;10;17;15;12;12;10;10;15;22;8
13;12;9;19;15;19;17;12;22;14;10;17;15;12;12;10;11;15;22
14;11;12;8;20;15;20;17;11;22;14;10;17;15;13;12;10;11;16
15;13;11;13;8;19;14;20;17;11;23;15;9;17;14;11;13;10;11
16;14;13;11;15;9;19;15;20;17;13;23;15;9;17;14;11;13;10
17;9;14;13;11;15;8;17;14;19;18;13;23;15;9;17;14;11;13
18;12;9;14;15;10;14;8;16;14;19;18;13;24;13;9;17;14;11
19;15;13;9;14;15;10;13;8;18;14;19;17;13;23;13;9;16;14
20;18;16;14;10;16;15;12;12;10;18;15;18;16;15;23;13;9;15
21;10;18;14;15;9;17;15;12;12;10;17;15;17;16;13;24;14;9
22;9;10;19;12;14;9;16;13;15;11;10;17;15;17;16;13;21;15
23;13;8;10;17;13;16;9;16;11;13;10;9;17;14;17;16;13;20
24;16;17;8;10;15;13;16;11;16;11;13;12;9;16;15;18;16;13
25;14;17;16;9;12;14;13;14;10;17;12;11;13;11;16;13;16;15
26;9;13;16;16;9;13;14;13;13;10;17;13;11;13;10;14;15;15
27;18;9;15;18;15;9;13;15;13;14;11;18;14;10;12;10;16;15
28;20;14;9;15;19;17;10;12;15;9;14;13;17;15;10;11;9;17
29;13;21;14;9;14;19;16;10;10;14;7;15;12;17;12;9;9;9
30;11;13;22;16;10;15;20;19;10;11;15;8;15;12;14;12;9;10
31;13;12;12;25;15;11;16;19;18;10;12;16;9;14;11;15;11;9
32;15;14;12;14;29;14;11;19;18;17;9;11;16;11;15;10;16;11
33;18;16;15;14;14;29;16;9;18;18;16;7;10;17;9;14;11;15
34;19;18;15;13;13;14;27;17;9;17;19;16;7;10;15;11;14;10
35;18;19;18;16;13;12;14;26;17;10;16;19;16;7;10;19;12;16
36;20;18;19;17;17;15;12;15;28;19;14;16;18;16;7;10;18;13
37;12;20;18;17;17;16;14;15;15;29;17;12;16;18;15;10;10;18
38;11;13;22;18;18;15;16;17;15;15;28;15;12;16;19;15;10;9
39;17;11;12;22;19;18;15;18;19;15;15;26;15;11;16;18;15;9
40;15;18;13;14;22;21;17;19;17;18;14;16;25;15;11;15;19;14
41;16;15;17;13;14;22;22;18;22;18;18;14;16;25;14;13;15;18
42;13;16;16;17;13;12;23;20;16;23;18;18;14;14;25;13;13;16
43;8;13;18;17;17;13;11;23;19;18;19;17;19;13;14;25;13;13
44;13;9;13;16;17;17;15;12;24;19;17;19;19;19;13;14;24;15
45;8;14;7;12;15;17;17;15;13;24;21;18;19;18;19;14;14;24
46;13;9;14;7;12;15;17;18;15;13;24;19;17;20;18;19;15;14
47;18;11;9;14;8;12;16;16;17;15;13;23;21;17;20;18;17;14
48;7;18;10;11;14;8;12;16;16;17;16;14;22;21;17;20;18;17
49;6;7;18;10;11;14;8;12;17;14;17;16;14;21;20;18;20;17
50;15;6;7;17;11;12;14;8;13;17;14;17;16;13;20;19;18;19
51;7;15;6;7;19;11;12;15;8;14;18;13;17;17;13;20;20;17
52;9;7;14;8;7;19;13;14;15;9;14;20;15;18;17;13;21;23
53;15;9;7;14;8;7;19;12;15;15;9;13;19;16;18;17;14;20
54;8;17;9;8;14;9;8;19;13;15;15;9;13;20;16;18;17;14
55;4;9;18;9;8;15;9;8;19;12;16;15;9;14;20;18;18;17
56;5;4;10;18;9;8;15;8;7;17;12;16;15;9;14;18;17;18
57;11;5;4;10;17;9;9;16;7;7;17;11;17;15;9;14;18;16
58;8;11;5;4;10;17;10;10;16;7;7;19;11;17;15;9;13;20
59;8;8;11;5;4;9;17;10;10;18;7;9;18;10;15;14;9;13
60;6;9;8;11;5;4;9;16;10;11;17;7;9;18;11;15;14;9
61;13;6;9;9;11;5;4;9;16;10;12;17;7;9;17;11;15;14
62;8;14;6;9;9;11;4;4;9;15;10;11;17;6;8;17;11;15
63;12;9;14;7;12;8;10;4;4;9;13;11;11;16;6;8;17;12
64;9;11;9;14;7;10;8;11;4;3;9;14;10;11;17;6;8;18
65;9;9;11;8;15;7;10;5;11;6;3;11;13;10;11;17;6;8
66;10;9;9;11;8;15;9;10;5;11;6;3;11;13;10;11;17;6
67;3;10;8;9;9;8;14;8;10;5;11;6;3;11;14;10;11;17
68;8;3;10;7;9;9;8;12;8;10;5;11;5;3;9;13;10;11
69;14;9;3;9;7;9;9;8;12;8;10;5;11;6;3;9;13;10
70;11;13;8;3;9;9;9;9;7;12;6;8;5;11;6;3;10;13
71;16;11;10;8;3;9;9;9;9;6;12;6;8;5;11;6;3;10
72;7;15;11;10;7;5;10;9;8;9;6;12;7;9;5;11;6;3
73;9;6;15;9;10;7;5;12;8;8;10;6;12;7;9;5;11;5
74;12;8;6;14;9;10;8;4;12;7;8;10;6;10;7;9;5;11
75;6;11;8;6;13;9;10;9;4;12;6;8;8;5;11;7;9;5
76;8;6;12;8;6;11;10;10;10;4;11;5;8;9;5;10;7;7
77;14;7;6;10;8;5;10;8;10;8;4;11;6;8;9;5;10;5
78;4;14;8;4;9;7;5;11;8;9;8;4;11;6;8;9;5;9
79;6;3;11;7;4;10;7;5;10;8;9;7;4;11;6;8;8;5
80;3;4;3;10;7;5;9;6;3;9;7;8;7;4;11;6;8;7
81;7;3;2;3;10;4;4;10;5;4;5;7;9;6;4;11;5;7
82;2;4;2;2;3;10;4;3;9;4;4;4;7;9;5;3;9;5
83;3;2;2;2;2;4;8;4;1;10;2;3;3;6;8;3;3;9
84;2;2;2;2;1;2;3;9;4;1;9;2;2;1;4;7;3;2
85;5;2;0;2;1;0;2;3;8;2;1;9;2;2;1;4;6;3
86;1;4;2;0;2;1;0;2;1;7;1;1;9;1;2;1;4;6
87;3;1;4;1;0;2;2;2;1;2;5;1;1;9;1;2;2;4
88;0;1;1;3;1;0;2;2;2;1;2;4;1;1;8;1;2;2
89;2;0;1;1;2;1;0;1;3;2;1;2;3;1;0;7;1;2
90;2;1;0;1;1;2;1;0;1;3;2;0;2;3;1;0;4;1
91;0;2;1;0;1;1;2;0;0;0;3;2;0;1;2;1;0;4
92;3;0;2;1;0;1;1;1;0;0;0;3;1;0;0;2;1;0
93;1;3;0;0;0;0;1;0;1;0;0;0;3;0;0;0;2;0
94;0;0;1;0;0;0;0;1;0;1;0;0;0;2;0;0;0;2
95;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
96;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
97;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;989;999;995;1010;1032;1041;1060;1098;1107;1111;1096;1097;1101;1105;1083;1093;1082;1076
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;12;14;10;10;9;10;16;12;6;8;8;12;9;5;11;6;9
1;9;13;12;13;11;10;10;11;16;11;6;8;8;11;8;5;11;6
2;8;9;13;11;13;11;10;10;11;16;11;6;9;8;12;8;5;11
3;12;7;9;14;11;14;12;12;11;11;16;12;7;11;8;12;8;4
4;10;11;7;10;14;11;14;13;12;10;11;16;12;7;11;9;9;8
5;9;10;11;6;10;13;11;14;14;11;10;11;16;14;6;11;11;10
6;18;9;10;11;6;10;15;13;13;14;11;10;11;16;13;7;9;10
7;6;20;9;9;13;5;9;15;14;13;14;11;10;11;16;13;6;10
8;13;6;20;9;9;11;5;9;15;14;14;14;11;10;11;16;13;6
9;13;13;6;22;8;9;11;5;9;15;14;14;15;11;10;12;16;14
10;12;14;13;6;25;9;9;13;5;9;15;14;13;15;11;10;12;15
11;20;11;13;12;7;24;9;9;13;7;9;15;14;13;15;11;8;12
12;11;19;11;14;12;7;24;9;7;13;7;9;15;14;12;15;11;9
13;14;11;19;12;14;12;6;24;9;8;13;7;10;16;14;12;14;11
14;11;15;11;18;13;15;12;6;24;7;8;12;7;9;15;14;12;12
15;9;11;15;11;18;12;15;12;6;24;7;8;12;6;9;14;13;13
16;11;10;11;15;11;18;11;15;12;6;23;7;8;13;6;9;14;13
17;15;11;10;11;15;11;18;12;15;12;5;21;7;9;13;6;9;13
18;16;15;12;10;12;15;10;18;11;14;12;6;20;7;8;14;6;8
19;10;16;16;11;10;12;15;11;20;11;13;11;6;19;8;8;14;5
20;11;12;16;16;12;9;12;16;11;20;11;13;11;6;19;8;8;13
21;13;11;13;14;18;12;12;14;16;9;21;10;14;11;5;19;8;6
22;17;14;9;11;14;18;11;13;13;14;9;22;10;13;12;5;19;7
23;14;16;16;13;11;14;18;11;13;13;15;8;22;10;13;13;6;17
24;12;13;16;16;11;11;14;19;9;12;13;16;7;21;10;10;13;5
25;15;12;13;16;14;11;10;14;17;9;14;12;15;7;18;9;9;13
26;13;17;12;12;17;12;13;10;14;15;9;14;11;14;7;19;8;9
27;17;12;18;12;12;18;13;15;10;11;16;10;14;11;14;6;18;9
28;11;16;10;18;10;15;15;16;12;10;10;16;10;15;11;14;6;18
29;13;12;17;8;18;11;15;15;14;12;11;9;14;8;15;10;14;6
30;18;14;12;19;8;16;12;11;16;13;10;11;10;14;8;15;12;13
31;16;18;13;12;22;10;17;13;11;17;13;9;10;9;13;8;14;14
32;16;14;18;13;12;19;12;15;13;10;16;12;10;10;9;14;8;12
33;16;16;14;19;11;12;23;10;16;13;9;15;11;12;8;11;13;10
34;23;16;15;16;20;12;13;21;10;17;13;9;15;12;11;8;10;13
35;19;25;17;15;14;18;13;14;22;10;19;14;8;15;12;12;9;9
36;16;20;26;20;16;14;18;16;14;20;9;19;14;7;16;13;12;10
37;12;14;20;25;20;16;15;22;17;12;19;10;17;14;7;17;13;12
38;11;12;13;19;25;21;17;17;21;17;12;19;11;17;14;7;16;13
39;14;13;12;13;19;24;21;19;16;21;17;12;18;12;16;15;7;14
40;12;14;12;12;13;19;27;21;19;16;20;16;12;18;12;13;15;6
41;15;12;13;13;12;14;18;25;23;19;17;20;17;13;18;12;13;14
42;16;16;14;15;13;12;14;19;25;23;20;16;21;17;13;18;12;13
43;14;16;14;13;15;13;12;15;20;25;23;17;15;21;17;13;18;12
44;4;14;17;14;13;16;14;12;15;20;25;24;18;15;20;17;13;18
45;15;3;14;19;15;12;15;14;12;15;19;25;24;18;15;21;17;13
46;8;14;3;15;20;15;12;16;15;12;13;19;26;23;18;15;21;17
47;19;8;13;4;16;20;15;13;16;15;12;13;18;26;22;18;15;21
48;6;19;8;13;4;14;19;15;13;16;15;12;12;19;26;22;16;14
49;13;6;21;8;13;5;16;19;15;14;16;15;11;14;19;24;22;16
50;3;11;6;21;8;13;3;15;19;15;15;16;16;11;14;19;24;21
51;14;3;11;7;23;8;13;4;15;19;16;15;16;15;11;13;19;25
52;10;14;3;9;5;23;8;13;4;15;19;15;15;16;15;11;14;18
53;6;10;15;3;8;6;22;8;14;4;16;19;15;16;16;16;11;15
54;8;7;10;16;3;8;6;23;8;13;4;13;19;15;17;16;16;11
55;13;9;7;10;17;3;8;5;24;8;13;4;14;19;15;17;15;17
56;9;15;9;8;10;16;3;10;5;23;8;15;4;14;19;15;17;15
57;5;9;15;9;8;10;17;3;9;5;24;8;15;4;14;19;16;16
58;9;6;9;15;7;8;12;17;3;9;5;24;8;15;4;14;19;16
59;15;9;5;9;15;6;8;11;16;3;9;5;24;8;15;4;14;19
60;7;15;9;6;9;15;8;8;10;15;3;9;5;24;8;15;4;14
61;17;7;15;9;7;10;15;9;8;10;14;3;9;5;23;8;15;4
62;10;17;7;14;9;6;10;15;7;8;10;14;3;8;5;23;8;13
63;4;10;17;7;14;9;5;9;15;7;8;10;15;3;8;5;23;8
64;16;4;9;17;7;14;9;4;9;15;7;7;10;14;3;8;5;22
65;17;16;4;9;17;7;15;10;4;9;15;7;7;10;13;3;8;5
66;17;17;16;4;9;15;7;12;10;4;9;15;7;7;10;13;3;8
67;15;17;17;16;4;9;16;7;11;9;4;9;15;7;8;10;12;3
68;16;15;17;17;16;5;9;17;7;11;8;3;9;15;8;8;10;12
69;15;16;15;13;17;16;5;11;17;7;10;8;3;9;15;7;8;10
70;20;13;16;14;13;17;16;5;11;16;7;10;8;4;9;15;7;8
71;11;20;13;16;15;13;16;16;3;10;16;7;8;8;4;9;15;7
72;15;10;19;14;16;15;13;16;16;3;9;16;8;7;8;4;9;15
73;9;15;9;20;14;16;16;13;16;16;3;9;15;7;6;8;4;9
74;12;9;15;9;19;15;16;17;13;16;16;3;9;15;7;7;8;4
75;6;11;9;13;9;19;15;16;16;12;16;16;3;9;14;7;6;8
76;9;6;13;9;13;8;20;14;15;17;13;16;17;3;9;15;7;6
77;9;8;6;13;9;12;9;19;14;15;15;13;15;17;3;9;15;7
78;8;7;8;6;12;9;12;9;19;14;14;15;11;14;17;2;9;15
79;7;8;6;8;7;10;9;12;9;17;14;14;14;11;14;17;2;8
80;8;7;5;5;8;8;10;9;12;9;17;12;14;13;9;14;16;2
81;8;8;6;5;5;8;8;9;9;12;9;17;10;13;12;9;14;15
82;8;6;9;5;5;5;8;7;8;9;12;7;17;10;13;11;9;13
83;6;8;5;8;4;4;5;8;6;8;9;11;7;18;10;13;11;9
84;3;7;7;4;9;3;6;7;7;5;7;8;12;6;16;10;12;10
85;3;3;6;5;4;8;3;6;6;9;5;7;7;8;6;16;9;11
86;6;3;3;5;5;4;6;3;6;5;8;5;6;7;8;6;15;9
87;1;6;3;3;5;3;2;6;2;5;5;6;5;6;7;7;4;11
88;4;1;3;3;3;5;2;0;6;2;4;4;6;4;5;5;7;4
89;0;3;0;3;2;3;7;1;0;6;2;3;4;4;4;3;5;7
90;4;0;3;0;2;1;3;7;0;1;5;2;2;4;3;4;2;4
91;4;2;0;3;0;1;0;3;4;1;1;5;2;1;4;3;3;1
92;1;4;2;0;1;0;2;0;3;3;1;1;6;2;0;4;2;3
93;0;1;2;2;0;1;0;2;0;3;3;1;1;3;1;0;2;0
94;0;0;1;2;1;0;1;0;2;1;1;3;1;1;2;1;0;2
95;0;0;0;1;2;1;0;1;0;2;1;1;3;0;1;2;1;0
96;0;0;0;0;1;2;1;0;1;0;1;0;1;3;0;1;1;1
97;0;0;0;0;0;1;2;1;0;1;0;1;0;1;2;0;0;1
98;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1046;1055;1056;1063;1077;1070;1099;1136;1128;1110;1105;1089;1090;1085;1065;1071;1049;1028

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Durazzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
12;0;0;0;2;1;0;0;1;0;0;0;1;0;0;1;0;0;0
13;0;1;0;0;2;1;0;0;1;0;0;0;1;0;0;0;0;0
14;0;0;1;0;0;2;1;0;0;1;0;0;0;1;0;0;0;0
15;0;0;0;1;0;0;1;1;1;0;1;0;0;0;1;0;0;0
16;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0
17;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1;0
18;2;0;0;0;0;0;1;1;0;1;1;1;0;1;0;0;0;0
19;1;1;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0
20;1;1;1;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0
21;0;1;1;0;0;0;0;1;0;1;1;0;1;1;1;0;3;0
22;1;0;1;1;0;0;1;1;1;0;3;1;0;1;1;1;0;1
23;2;0;0;1;1;0;0;1;0;0;0;3;2;0;1;0;1;1
24;2;1;2;0;2;1;0;0;1;0;0;1;2;0;0;2;1;1
25;3;1;1;1;0;2;3;0;0;1;0;1;1;2;0;0;2;1
26;1;1;1;1;0;0;2;2;1;0;3;0;1;1;2;0;0;1
27;2;2;1;1;2;0;1;2;2;1;0;2;0;0;0;3;1;0
28;2;2;1;1;1;1;0;2;2;1;1;0;2;0;0;0;3;1
29;0;2;1;1;1;1;2;0;3;1;1;1;0;0;1;0;0;2
30;0;0;4;1;1;1;1;2;0;3;1;0;0;0;0;0;0;0
31;0;0;0;4;1;1;2;0;2;0;3;2;0;0;2;1;0;0
32;1;0;0;0;4;1;1;3;0;2;0;4;3;0;0;1;1;1
33;0;1;0;1;0;3;2;0;3;0;2;0;4;2;0;0;1;0
34;1;0;2;0;1;0;2;0;1;3;0;2;0;4;5;0;1;1
35;0;1;0;1;0;1;0;1;0;1;2;1;2;0;4;2;0;1
36;0;0;0;1;1;0;0;0;1;0;1;1;1;2;0;4;2;0
37;0;0;1;0;1;1;0;0;0;2;0;2;1;1;2;0;3;2
38;0;0;0;0;0;1;0;0;1;0;2;0;2;6;1;2;0;4
39;0;0;0;0;0;0;1;0;0;1;0;2;0;2;6;1;3;0
40;0;0;1;0;0;0;0;1;0;0;2;0;2;0;2;6;1;2
41;0;0;0;1;0;0;0;0;1;0;0;1;0;3;0;2;6;0
42;0;0;1;1;1;0;0;0;2;1;0;1;0;1;3;0;0;5
43;0;0;1;1;1;1;0;0;2;2;1;0;1;0;1;2;0;0
44;0;0;0;0;1;1;1;0;0;2;1;0;0;1;0;1;2;0
45;0;0;0;0;0;1;1;1;0;0;0;1;0;0;2;0;1;2
46;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;2;0;1
47;0;0;0;0;0;1;0;1;1;2;0;0;1;0;0;1;2;0
48;0;0;0;0;1;0;1;0;1;0;2;0;0;0;0;0;1;0
49;0;0;0;0;0;1;0;1;0;1;0;2;0;0;0;0;1;1
50;0;0;0;0;0;0;1;0;1;0;1;0;3;0;1;0;0;1
51;1;0;0;0;0;0;0;1;0;2;0;0;0;3;0;1;0;0
52;0;1;0;0;0;0;0;0;1;0;2;0;0;0;3;0;1;1
53;0;0;0;0;1;0;0;0;0;1;0;3;0;0;0;1;0;1
54;0;0;0;0;0;1;2;0;0;0;0;0;3;0;0;0;1;0
55;0;0;0;0;1;0;1;2;0;1;0;0;1;1;0;0;0;1
56;0;0;0;0;0;1;0;1;1;0;1;0;0;1;1;0;0;0
57;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;1;0;0
58;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;1;0
59;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;1;1
60;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
