"Popolazione per età, vista per singola area - Comune: 082015 - Caltavuturo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caltavuturo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
53;52;63;50;46;57;58;51;47;59;44;49;56;80;55;58;61;68;72
54;55;55;62;50;46;55;59;52;46;59;43;47;58;80;54;58;61;68
55;64;55;55;59;48;46;55;58;52;46;59;43;47;58;80;54;57;62
56;38;65;56;55;59;48;46;56;57;51;45;60;43;47;57;80;52;55
57;42;38;65;54;55;60;48;50;53;57;51;45;60;45;47;57;76;51
58;58;42;40;66;54;55;58;49;50;52;58;50;44;60;46;46;57;75
59;33;59;42;39;66;51;55;57;48;50;52;58;51;44;61;46;44;56
60;38;33;59;42;37;65;51;55;56;48;50;54;58;50;43;60;46;44
61;65;40;33;58;42;35;65;52;53;56;47;49;55;57;50;43;59;46
62;60;65;41;33;58;42;35;65;51;51;56;47;48;55;56;50;43;58
63;51;60;64;42;33;59;41;38;66;50;52;57;46;46;54;56;50;45
64;56;50;59;63;40;32;60;41;36;66;50;54;57;45;46;55;55;50
65;49;55;48;59;63;42;33;59;40;35;65;51;50;55;45;46;54;54
66;69;48;56;49;58;62;41;33;59;39;35;65;50;47;55;45;45;51
67;53;68;47;56;49;60;59;39;33;57;39;33;65;50;46;55;45;45
68;78;52;68;49;55;50;59;60;40;30;56;39;32;65;49;46;58;44
69;62;78;50;66;49;52;44;56;57;39;29;56;38;32;63;47;45;56
70;50;62;77;49;64;49;53;43;55;57;35;28;55;38;32;62;47;45
71;64;48;60;74;47;67;49;53;43;51;58;35;29;55;39;34;60;46
72;53;65;46;59;73;48;67;48;54;43;50;57;36;28;53;38;34;59
73;51;52;64;47;55;71;48;67;45;52;43;48;57;35;26;51;38;32
74;62;49;53;65;46;55;71;47;69;45;52;42;47;53;34;25;50;36
75;55;62;47;54;60;43;52;68;47;66;42;52;42;47;53;34;24;46
76;46;57;62;46;51;59;43;52;68;42;64;41;51;41;48;53;33;24
77;31;43;56;61;43;51;55;41;50;65;42;63;38;50;40;46;51;33
78;43;31;43;56;56;42;47;51;37;49;63;40;62;37;47;39;45;49
79;32;41;30;42;53;54;36;44;49;37;48;60;40;59;35;47;32;44
80;34;28;40;28;40;53;50;33;43;46;34;47;56;39;58;34;47;30
81;29;33;27;38;26;38;54;49;31;44;46;31;46;53;38;53;32;44
82;24;28;30;24;36;24;37;50;46;31;41;43;31;46;53;35;48;28
83;15;23;25;30;21;35;21;37;45;40;30;36;40;29;46;52;33;45
84;14;15;22;24;28;21;31;22;34;44;37;23;33;34;28;39;49;31
85;20;12;15;21;23;28;21;29;22;31;39;32;21;30;31;25;36;45
86;22;20;10;13;20;23;26;17;29;21;26;37;27;20;27;28;24;36
87;20;20;20;9;11;16;21;22;15;24;20;21;32;24;17;23;24;21
88;15;15;15;14;9;8;12;15;17;14;21;16;18;30;23;16;22;24
89;11;11;11;13;10;10;8;9;12;16;12;18;13;16;22;21;14;22
90;16;8;11;11;12;8;8;7;7;10;14;7;16;9;12;21;18;12
91;8;15;6;6;7;10;7;6;7;8;7;7;4;13;7;10;16;17
92;5;7;8;4;5;5;10;5;5;5;8;6;6;3;10;7;9;14
93;2;2;5;4;2;4;5;10;4;5;4;8;7;5;3;8;7;8
94;5;1;1;4;0;2;1;5;8;4;4;4;8;4;4;4;8;6
95;1;4;1;1;4;0;2;1;4;5;3;1;3;5;2;3;4;5
96;2;1;3;1;0;4;0;1;1;2;2;3;1;3;2;2;1;3
97;0;1;1;2;1;0;0;0;1;1;0;2;1;0;3;2;2;1
98;1;0;0;1;2;0;0;0;0;1;1;0;2;0;0;2;1;0
99;0;1;1;0;0;2;0;0;0;0;1;1;0;2;0;0;2;0
100 e oltre;2;2;2;0;0;0;2;0;0;0;0;0;1;0;2;0;0;2
Totale;4560;4500;4441;4400;4324;4331;4301;4306;4261;4214;4198;4131;4088;4044;4010;3981;3914;3845
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;21;9;35;10;15;14;20;17;13;16;15;11;10;12;11;10;6
1;24;21;20;9;34;11;14;14;18;18;14;18;14;10;10;12;11;9
2;17;24;20;20;9;32;11;13;14;18;18;14;17;14;12;10;12;11
3;22;17;25;18;20;9;31;12;12;14;18;19;13;17;13;11;10;12
4;21;23;17;25;16;20;9;31;11;12;14;17;19;13;16;13;11;10
5;19;21;24;17;26;18;22;9;32;11;12;14;16;19;14;17;13;11
6;21;19;22;24;18;25;16;20;9;32;11;12;14;17;20;14;17;13
7;15;20;19;23;24;18;25;17;18;9;33;11;12;14;16;20;14;16
8;26;14;20;20;23;24;16;25;17;18;9;33;10;12;14;16;20;14
9;25;26;13;19;20;23;24;17;24;16;18;9;34;10;12;14;16;20
10;24;24;25;12;19;20;23;23;18;23;17;18;9;34;10;12;14;16
11;32;25;25;25;12;19;20;23;23;18;23;17;18;10;33;10;12;14
12;26;32;25;25;25;12;19;18;24;23;18;23;16;18;10;33;10;12
13;27;27;32;25;25;25;13;19;18;24;23;18;23;16;18;10;33;10
14;28;27;26;33;25;25;25;13;20;18;23;23;18;23;16;18;10;33
15;25;28;27;26;33;25;25;25;13;20;18;23;23;18;23;17;18;10
16;19;23;29;28;26;33;25;25;25;13;20;18;23;23;18;23;17;18
17;36;19;25;29;28;26;33;24;25;25;14;20;18;23;23;18;23;16
18;23;34;19;25;28;28;24;32;24;25;28;14;19;18;23;23;18;23
19;34;23;34;18;25;28;29;26;32;24;25;28;14;19;18;23;23;18
20;27;34;23;32;18;25;30;27;26;32;24;25;29;14;19;18;21;23
21;28;27;33;22;31;18;26;29;26;26;32;24;25;29;14;19;17;22
22;30;24;26;31;22;32;19;26;30;25;27;34;24;24;28;16;19;17
23;34;30;23;24;30;22;29;19;28;30;23;27;36;24;23;26;16;19
24;22;31;26;22;24;28;21;29;22;26;29;21;26;36;24;23;26;16
25;31;20;31;25;22;26;29;23;31;21;25;29;21;25;36;22;23;26
26;28;31;20;27;24;22;26;28;22;29;21;25;29;21;25;34;21;22
27;25;26;29;17;21;22;21;24;26;22;31;20;24;27;21;25;34;20
28;28;23;26;24;18;21;23;21;24;26;22;26;20;24;28;23;24;35
29;37;27;24;29;20;18;22;22;20;22;26;21;24;21;24;24;23;23
30;33;38;27;24;27;21;19;22;20;21;22;26;21;23;22;24;24;22
31;31;32;39;26;24;27;21;18;23;21;20;23;24;21;24;21;25;26
32;29;30;31;37;24;26;27;21;21;22;20;19;20;23;21;24;21;25
33;36;26;29;31;35;23;28;28;22;22;23;19;18;21;23;21;23;21
34;35;33;26;28;31;32;24;29;27;22;22;23;17;18;23;25;19;22
35;40;34;30;26;28;32;34;26;26;27;20;22;22;17;18;24;24;19
36;36;40;34;33;25;30;32;32;25;27;27;21;23;22;17;17;24;24
37;35;34;38;32;35;26;29;29;30;26;26;27;20;23;22;19;18;23
38;32;36;32;36;30;34;26;30;29;30;26;25;28;20;24;24;19;19
39;20;31;34;30;36;32;35;25;29;29;30;24;27;27;20;24;24;18
40;33;18;31;34;30;35;33;37;27;29;28;30;23;27;27;20;23;24
41;37;33;18;31;34;30;35;31;37;26;30;28;31;22;27;27;19;23
42;25;37;32;16;31;34;31;35;33;35;26;29;28;31;22;23;28;18
43;26;23;37;30;16;33;33;32;35;32;35;25;29;27;30;19;22;28
44;24;26;24;35;30;17;33;33;33;36;32;35;25;30;29;30;18;22
45;34;23;26;24;35;30;17;33;34;36;34;33;34;25;30;30;28;18
46;24;34;24;24;22;36;30;18;34;34;36;34;32;34;25;30;29;28
47;28;23;33;23;23;22;37;30;19;35;34;36;34;32;34;26;29;29
48;27;27;24;31;23;23;23;36;30;18;34;34;36;34;32;33;26;28
49;32;26;27;23;31;23;23;23;35;30;18;32;34;34;35;33;32;24
50;24;31;26;29;22;29;22;23;23;36;30;19;32;35;34;37;33;32
51;25;24;30;26;29;23;28;21;24;23;36;29;18;32;34;35;37;33
52;30;25;24;29;25;29;23;28;21;24;23;36;29;21;32;33;35;37
53;24;30;24;25;29;24;27;23;28;21;24;23;36;29;20;32;32;35
54;33;25;30;24;25;29;25;28;22;28;21;22;24;36;29;19;32;32
55;25;33;25;30;23;24;29;24;28;22;28;21;22;24;36;29;19;31
56;14;26;34;25;30;23;24;30;25;27;21;29;20;22;24;36;27;19
57;19;14;26;33;25;30;23;24;30;25;27;21;29;22;22;24;35;26
58;28;19;13;28;33;25;28;25;24;29;25;26;20;29;22;21;24;34
59;14;28;19;13;27;32;25;27;24;24;29;25;26;20;30;22;20;23
60;18;14;28;19;12;26;32;25;26;23;24;29;25;26;20;29;23;20
61;33;20;14;27;19;12;27;33;23;26;23;24;30;25;26;20;29;23
62;32;33;21;15;27;19;12;27;32;22;26;23;24;30;25;26;20;29
63;18;32;32;22;15;28;18;14;27;31;23;26;22;24;30;25;26;22
64;24;19;32;32;20;14;28;18;14;27;31;24;26;22;24;31;24;26
65;29;23;18;32;32;21;14;28;17;14;27;32;21;26;22;24;30;24
66;32;29;22;18;31;31;20;14;28;17;14;27;31;20;26;22;23;29
67;16;32;29;23;17;30;29;20;14;28;17;14;26;32;19;26;21;23
68;30;16;32;29;22;17;29;29;20;12;28;17;13;26;31;19;29;19
69;32;30;15;31;29;21;15;29;27;19;11;28;16;13;24;29;19;28
70;23;32;30;15;30;29;22;13;29;27;16;10;26;16;13;24;29;19
71;27;21;30;29;15;31;29;24;13;27;28;16;11;26;17;14;23;29
72;27;28;21;30;28;15;30;28;25;14;26;27;17;10;25;16;14;22
73;22;27;27;21;26;26;15;30;27;24;14;25;27;16;10;24;15;13
74;29;22;27;28;20;26;26;14;32;27;24;14;25;24;16;9;23;14
75;32;29;20;27;27;17;24;24;14;30;26;24;14;25;24;16;8;21
76;16;33;28;19;26;27;17;24;24;12;29;26;24;13;25;24;16;8
77;11;16;32;28;18;26;25;17;23;23;12;29;24;24;13;24;23;16
78;15;11;17;31;27;17;25;23;15;23;22;11;28;23;23;13;24;22
79;12;16;10;16;31;27;15;23;23;15;22;20;11;27;22;23;11;23
80;13;10;15;9;16;32;26;14;23;20;14;22;18;11;27;21;23;11
81;9;12;9;15;7;15;32;27;12;23;21;13;22;17;10;25;20;21
82;7;9;11;8;15;5;14;30;24;12;22;21;13;22;17;10;22;18
83;7;7;7;11;6;14;3;13;26;20;11;19;21;11;22;16;10;20
84;8;7;7;7;10;5;13;4;12;24;18;8;17;17;11;18;16;9
85;10;7;7;7;7;10;5;12;5;10;19;15;7;15;15;11;15;14
86;12;10;6;6;7;7;9;6;10;4;7;18;12;6;13;14;12;15
87;9;11;10;6;6;4;7;9;4;8;5;4;18;10;4;10;10;10
88;6;7;9;7;6;3;2;3;8;5;7;3;3;16;11;3;9;10
89;5;5;4;8;5;6;3;2;3;7;5;6;1;2;12;9;3;9
90;8;3;5;3;8;4;5;2;2;3;7;3;5;1;2;12;6;3
91;3;8;1;4;2;7;4;4;2;2;3;5;2;3;1;1;10;5
92;2;3;4;1;4;0;7;2;4;1;2;3;4;1;2;1;1;10
93;2;0;1;4;0;3;1;7;2;4;0;2;3;4;1;2;1;0
94;1;1;0;1;0;0;1;1;6;2;4;0;2;2;3;0;2;1
95;0;1;1;0;1;0;0;1;1;3;1;1;0;1;2;2;0;0
96;2;0;0;1;0;1;0;0;1;0;1;1;1;0;0;2;1;0
97;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2;1
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;2;2;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
Totale;2212;2187;2147;2135;2087;2080;2072;2069;2065;2040;2030;2004;1973;1952;1950;1932;1898;1865
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;14;14;18;14;21;14;26;14;12;15;14;11;13;15;7;17;12
1;23;17;14;14;16;15;22;14;25;15;12;15;15;10;13;16;7;17
2;11;23;17;15;15;17;12;23;13;26;15;12;14;14;10;13;16;7
3;12;9;23;17;15;15;18;14;21;13;26;15;13;16;14;12;13;14
4;19;12;8;22;18;14;15;18;12;21;13;25;16;13;16;15;13;13
5;17;18;12;9;22;18;15;17;17;14;22;14;25;15;13;16;15;13
6;17;17;17;9;11;22;17;15;17;17;15;22;14;25;15;13;14;15
7;20;18;16;18;9;12;23;18;15;17;18;15;22;14;25;14;13;14
8;27;20;17;16;18;8;12;24;21;14;18;18;15;22;12;26;13;13
9;20;26;19;16;16;18;8;13;24;21;14;17;18;15;21;12;26;13
10;23;19;26;18;16;16;18;9;11;24;21;14;17;19;14;22;14;26
11;19;23;20;26;18;16;16;18;8;12;24;21;14;17;19;14;22;14
12;28;18;23;18;25;18;17;16;18;8;12;23;21;15;17;19;15;20
13;20;28;18;24;18;26;18;17;17;18;8;12;23;21;15;17;19;13
14;20;19;29;18;24;18;26;19;16;17;18;8;12;24;21;15;16;18
15;18;20;18;29;18;24;17;27;19;16;18;18;8;12;25;22;15;13
16;25;16;20;17;29;18;22;17;27;19;16;18;18;8;12;25;21;14
17;30;24;16;20;17;30;19;22;17;27;19;16;18;18;8;12;24;21
18;31;30;25;17;22;17;30;17;24;17;28;19;17;18;18;8;12;24
19;23;31;30;24;15;22;17;29;19;24;17;26;20;17;18;18;8;12
20;24;22;30;29;24;16;20;18;28;19;24;16;27;19;17;18;18;8
21;21;21;22;27;29;26;15;19;20;27;19;25;17;26;18;18;19;18
22;22;21;21;23;27;29;26;18;19;21;27;17;26;16;26;18;18;18
23;28;20;18;20;23;27;29;25;16;20;21;28;16;26;16;26;18;19
24;29;28;20;18;19;23;25;30;25;16;20;21;28;16;26;16;26;18
25;30;30;30;22;17;18;23;26;28;24;15;20;21;27;16;27;14;26
26;31;29;27;26;22;17;21;21;26;29;24;15;20;20;26;15;27;16
27;35;29;26;27;24;22;16;18;21;24;28;24;13;20;19;27;15;27
28;31;33;30;27;27;22;23;16;13;22;24;28;23;14;20;17;27;16
29;33;30;34;31;26;25;24;24;17;12;21;20;27;24;13;19;15;21
30;35;34;27;31;30;25;27;23;23;16;14;18;21;24;24;13;18;16
31;42;33;34;25;30;29;27;26;19;21;16;13;17;22;24;23;14;18
32;38;42;33;31;24;29;26;27;25;17;19;14;11;18;21;26;22;13
33;23;39;43;34;31;23;28;27;26;22;18;19;14;12;19;21;26;22
34;32;23;37;43;32;30;25;27;26;23;24;17;20;14;11;19;20;25
35;39;32;24;37;43;33;31;26;25;23;23;23;17;18;15;12;19;22
36;40;40;30;23;37;40;33;30;25;27;24;22;21;15;18;15;12;19
37;39;38;40;31;23;40;38;33;31;27;26;23;22;21;14;16;14;11
38;30;38;37;40;31;24;39;38;32;27;31;25;22;22;21;14;16;14
39;35;30;38;37;42;31;25;40;38;32;29;32;24;22;21;21;15;16
40;30;36;30;37;37;43;31;30;41;37;32;29;34;23;23;22;21;15
41;42;30;37;31;37;35;41;31;30;41;38;32;29;34;22;23;20;22
42;36;42;29;38;31;37;34;42;32;29;40;38;32;29;32;22;23;20
43;27;35;42;28;38;31;37;34;41;32;29;40;38;33;29;31;22;20
44;22;26;34;44;29;39;30;37;35;43;33;28;40;39;33;27;30;22
45;30;22;27;33;44;29;39;29;38;36;43;31;26;41;39;33;27;28
46;25;29;22;26;34;44;27;39;28;37;36;43;31;27;40;39;33;27
47;24;25;30;21;26;34;44;27;38;29;36;37;43;31;26;41;37;32
48;33;24;23;32;22;26;34;44;26;38;28;36;37;43;31;27;40;37
49;29;33;22;23;32;22;26;33;43;26;37;29;36;37;42;32;26;39
50;22;30;33;24;23;31;23;27;33;43;26;37;31;36;37;41;32;26
51;25;21;28;34;24;23;31;23;25;34;43;27;37;31;36;37;39;32
52;30;25;21;28;34;24;23;32;23;25;34;44;27;37;31;36;36;38
53;28;33;26;21;28;34;24;24;31;23;25;33;44;26;38;29;36;37
54;22;30;32;26;21;26;34;24;24;31;22;25;34;44;25;39;29;36
55;39;22;30;29;25;22;26;34;24;24;31;22;25;34;44;25;38;31
56;24;39;22;30;29;25;22;26;32;24;24;31;23;25;33;44;25;36
57;23;24;39;21;30;30;25;26;23;32;24;24;31;23;25;33;41;25
58;30;23;27;38;21;30;30;24;26;23;33;24;24;31;24;25;33;41
59;19;31;23;26;39;19;30;30;24;26;23;33;25;24;31;24;24;33
60;20;19;31;23;25;39;19;30;30;25;26;25;33;24;23;31;23;24
61;32;20;19;31;23;23;38;19;30;30;24;25;25;32;24;23;30;23
62;28;32;20;18;31;23;23;38;19;29;30;24;24;25;31;24;23;29
63;33;28;32;20;18;31;23;24;39;19;29;31;24;22;24;31;24;23
64;32;31;27;31;20;18;32;23;22;39;19;30;31;23;22;24;31;24
65;20;32;30;27;31;21;19;31;23;21;38;19;29;29;23;22;24;30
66;37;19;34;31;27;31;21;19;31;22;21;38;19;27;29;23;22;22
67;37;36;18;33;32;30;30;19;19;29;22;19;39;18;27;29;24;22
68;48;36;36;20;33;33;30;31;20;18;28;22;19;39;18;27;29;25
69;30;48;35;35;20;31;29;27;30;20;18;28;22;19;39;18;26;28
70;27;30;47;34;34;20;31;30;26;30;19;18;29;22;19;38;18;26
71;37;27;30;45;32;36;20;29;30;24;30;19;18;29;22;20;37;17
72;26;37;25;29;45;33;37;20;29;29;24;30;19;18;28;22;20;37
73;29;25;37;26;29;45;33;37;18;28;29;23;30;19;16;27;23;19
74;33;27;26;37;26;29;45;33;37;18;28;28;22;29;18;16;27;22
75;23;33;27;27;33;26;28;44;33;36;16;28;28;22;29;18;16;25
76;30;24;34;27;25;32;26;28;44;30;35;15;27;28;23;29;17;16
77;20;27;24;33;25;25;30;24;27;42;30;34;14;26;27;22;28;17
78;28;20;26;25;29;25;22;28;22;26;41;29;34;14;24;26;21;27
79;20;25;20;26;22;27;21;21;26;22;26;40;29;32;13;24;21;21
80;21;18;25;19;24;21;24;19;20;26;20;25;38;28;31;13;24;19
81;20;21;18;23;19;23;22;22;19;21;25;18;24;36;28;28;12;23
82;17;19;19;16;21;19;23;20;22;19;19;22;18;24;36;25;26;10
83;8;16;18;19;15;21;18;24;19;20;19;17;19;18;24;36;23;25
84;6;8;15;17;18;16;18;18;22;20;19;15;16;17;17;21;33;22
85;10;5;8;14;16;18;16;17;17;21;20;17;14;15;16;14;21;31
86;10;10;4;7;13;16;17;11;19;17;19;19;15;14;14;14;12;21
87;11;9;10;3;5;12;14;13;11;16;15;17;14;14;13;13;14;11
88;9;8;6;7;3;5;10;12;9;9;14;13;15;14;12;13;13;14
89;6;6;7;5;5;4;5;7;9;9;7;12;12;14;10;12;11;13
90;8;5;6;8;4;4;3;5;5;7;7;4;11;8;10;9;12;9
91;5;7;5;2;5;3;3;2;5;6;4;2;2;10;6;9;6;12
92;3;4;4;3;1;5;3;3;1;4;6;3;2;2;8;6;8;4
93;0;2;4;0;2;1;4;3;2;1;4;6;4;1;2;6;6;8
94;4;0;1;3;0;2;0;4;2;2;0;4;6;2;1;4;6;5
95;1;3;0;1;3;0;2;0;3;2;2;0;3;4;0;1;4;5
96;0;1;3;0;0;3;0;1;0;2;1;2;0;3;2;0;0;3
97;0;0;1;2;0;0;0;0;1;0;0;1;1;0;3;2;0;0
98;1;0;0;1;2;0;0;0;0;1;0;0;1;0;0;2;1;0
99;0;1;1;0;0;2;0;0;0;0;1;0;0;1;0;0;2;0
100 e oltre;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;2
Totale;2348;2313;2294;2265;2237;2251;2229;2237;2196;2174;2168;2127;2115;2092;2060;2049;2016;1980

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Caltavuturo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;38;35;23;53;23;34;28;46;31;25;29;28;22;23;27;17;26;16
1;47;37;34;23;50;25;34;28;43;33;26;31;27;20;23;28;17;25
2;28;47;36;35;24;49;22;34;27;44;33;26;29;26;22;23;28;17
3;34;26;48;34;35;24;49;25;31;27;44;33;26;31;25;23;23;26
4;40;35;25;47;33;34;24;49;23;31;27;42;34;26;31;26;23;23
5;36;39;36;26;48;34;35;26;49;25;31;28;41;33;27;32;26;23
6;38;36;39;33;29;47;31;33;26;49;26;31;28;42;34;27;30;26
7;35;38;35;41;33;30;47;33;32;26;51;26;30;28;41;33;27;29
8;53;34;37;36;41;32;28;48;36;32;27;51;25;30;26;42;32;27
9;45;52;32;35;36;41;32;30;47;35;32;26;51;25;30;26;42;32
10;47;43;51;30;35;36;41;32;29;46;36;32;26;52;24;30;28;42
11;51;48;45;51;30;35;36;41;31;30;46;36;32;26;51;24;30;28
12;54;50;48;43;50;30;36;34;42;31;30;45;36;33;26;51;25;29
13;47;55;50;49;43;51;31;36;35;42;31;30;45;36;33;26;51;23
14;48;46;55;50;49;43;51;32;36;35;41;31;30;46;36;33;25;50
15;43;48;45;55;50;49;42;52;32;36;35;41;31;30;47;38;33;22
16;44;39;49;45;55;50;47;42;52;32;36;35;41;31;30;47;37;32
17;66;43;41;48;45;56;51;46;42;52;33;36;35;41;31;30;46;37
18;53;64;44;42;49;45;54;48;46;42;55;33;36;35;41;31;30;46
19;57;53;64;42;40;49;46;55;50;46;42;53;34;36;35;41;31;30
20;49;56;53;61;42;41;48;45;54;50;46;41;54;33;36;35;39;31
21;49;47;55;49;60;44;41;46;44;53;50;45;42;53;32;37;34;40
22;52;45;46;53;49;61;45;43;46;44;54;48;46;40;53;34;37;34
23;62;50;41;44;53;49;57;44;42;48;41;55;47;46;39;51;34;38
24;51;59;46;40;43;51;46;59;45;41;48;39;54;47;46;38;51;34
25;60;50;61;47;39;44;51;49;59;44;39;48;39;52;48;45;36;51
26;59;59;46;53;46;39;46;48;48;58;44;38;47;37;51;45;45;37
27;59;55;55;43;45;44;36;41;46;46;59;42;35;45;37;52;45;45
28;59;55;55;50;44;43;45;36;36;48;45;54;40;37;45;37;51;45
29;70;57;56;60;45;42;46;44;36;33;47;41;51;42;36;39;35;44
30;68;72;53;53;57;45;44;44;42;36;34;44;42;47;42;36;38;35
31;73;65;73;50;52;56;45;42;41;42;35;34;41;41;47;40;37;40
32;66;72;64;68;47;53;52;45;45;39;39;32;28;41;40;49;39;36
33;59;64;72;65;66;43;54;54;46;43;41;37;31;30;42;40;48;38
34;66;56;62;71;61;62;45;55;53;43;45;39;36;30;31;44;38;46
35;79;65;53;62;71;63;65;49;51;50;41;44;38;34;31;33;43;40
36;76;80;63;55;62;70;63;62;47;53;51;41;42;36;34;30;33;43
37;74;72;78;63;57;65;67;61;61;51;51;50;40;42;35;34;30;32
38;62;74;69;75;61;57;64;68;60;57;54;49;50;40;43;37;34;31
39;55;61;72;67;77;63;58;64;67;59;59;54;50;49;39;43;38;33
40;63;54;61;71;67;77;63;62;67;65;58;59;55;49;50;40;42;38
41;79;63;55;62;71;65;75;61;62;66;66;58;60;54;48;50;37;43
42;61;79;61;54;62;71;65;77;64;61;65;65;58;60;52;44;51;36
43;51;58;79;58;54;64;70;66;76;63;61;64;65;58;59;49;43;48
