"Popolazione per età, vista per singola area - Comune: 016108 - Gandino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gandino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;78;73;84;70;81;87;83;69;107;84;94;88;94;80;77;87;91;52
46;62;77;69;85;68;82;84;84;67;106;83;95;86;94;79;76;86;92
47;82;63;78;69;84;69;81;83;85;71;103;81;96;87;90;79;76;87
48;67;82;61;78;69;84;67;80;82;87;69;100;80;95;88;92;80;75
49;70;66;81;61;77;71;85;66;79;81;89;70;102;81;96;88;92;76
50;62;73;65;80;57;78;71;87;68;77;79;84;71;100;84;95;86;92
51;74;60;72;64;78;56;78;71;85;70;76;78;86;71;99;82;95;88
52;75;74;59;72;64;79;56;78;73;87;71;76;76;86;70;100;79;95
53;77;75;74;59;72;63;78;52;75;74;87;72;73;75;86;71;99;79
54;97;77;77;73;60;70;60;79;55;71;75;87;73;72;75;89;71;99
55;83;97;77;79;72;61;69;59;78;55;71;75;86;71;72;76;89;72
56;63;83;96;78;78;73;60;69;57;79;56;70;76;86;70;75;75;90
57;72;63;83;96;78;80;72;57;71;57;75;57;69;77;85;71;75;76
58;59;72;64;82;94;79;80;73;57;69;56;74;56;69;77;86;70;77
59;71;59;72;64;81;94;76;78;72;56;68;58;74;57;70;76;85;69
60;67;71;59;72;65;83;91;76;77;72;54;68;58;74;57;70;76;84
61;61;66;71;59;74;64;83;91;76;75;70;54;69;59;78;57;71;76
62;66;61;66;70;59;73;64;82;92;74;75;68;54;69;58;78;58;69
63;64;64;61;66;72;60;74;64;79;93;72;74;67;54;70;58;78;58
64;68;66;63;56;65;72;61;73;64;81;92;72;75;66;53;69;57;76
65;68;70;65;61;57;65;71;58;73;65;80;90;71;71;65;51;69;55
66;60;68;71;67;62;56;65;72;57;73;65;79;88;70;70;66;51;67
67;44;58;66;70;67;64;56;66;72;58;72;64;77;85;69;70;66;51
68;61;45;58;66;70;67;63;56;66;70;57;72;64;77;84;68;69;64
69;53;61;42;57;65;66;65;63;55;64;69;56;70;65;76;84;69;67
70;50;52;61;41;56;64;64;63;63;54;63;67;57;70;66;75;85;67
71;57;51;50;60;41;58;64;61;62;61;55;61;67;57;71;66;75;84
72;59;54;51;49;58;40;58;64;60;63;61;57;62;67;56;68;66;77
73;54;57;55;49;48;56;37;56;62;61;62;60;57;62;65;55;67;67
74;57;52;52;55;45;49;53;34;54;60;57;60;59;54;62;65;56;66
75;46;55;50;53;51;44;50;52;35;54;57;56;59;57;56;62;65;53
76;41;44;55;51;52;49;43;48;49;36;52;56;55;60;52;56;60;64
77;42;39;43;54;50;50;47;43;47;48;36;51;56;55;60;53;53;57
78;51;39;41;38;52;49;48;48;41;47;46;35;50;55;54;57;52;53
79;45;46;38;42;39;50;46;45;47;40;45;43;32;48;54;51;56;51
80;35;41;45;39;42;38;46;47;43;47;38;43;44;31;46;53;50;54
81;38;36;41;41;35;40;37;45;47;39;45;38;38;41;28;45;50;48
82;21;36;34;40;39;35;38;39;44;44;39;45;36;37;41;28;42;45
83;19;21;30;30;36;41;32;31;36;41;43;37;43;32;33;39;26;42
84;17;17;21;27;28;34;36;32;31;33;39;40;32;41;29;32;36;23
85;21;13;17;19;27;27;30;37;33;31;29;38;36;30;37;26;32;36
86;28;21;13;17;18;28;22;23;36;29;28;27;37;32;30;36;27;28
87;35;26;18;13;13;13;24;19;26;34;26;25;24;32;29;30;37;26
88;17;26;21;16;13;10;12;19;20;22;27;22;24;19;31;25;26;32
89;22;13;18;17;15;11;10;13;19;22;21;25;19;21;17;27;18;23
90;17;21;9;16;13;11;7;10;12;17;19;16;22;18;19;14;26;13
91;13;12;17;10;11;9;10;6;6;11;15;17;13;18;13;19;13;27
92;7;12;12;13;12;12;9;10;5;5;8;13;12;9;16;12;14;12
93;7;7;8;10;11;8;9;9;9;3;5;7;11;9;6;12;11;10
94;5;6;6;7;10;8;7;7;6;8;2;5;6;10;7;8;8;9
95;2;4;4;4;2;8;4;6;6;5;7;1;2;4;8;7;8;5
96;5;0;4;3;4;2;5;2;4;6;5;3;1;2;2;4;6;7
97;2;2;0;3;3;3;1;4;1;2;5;3;3;0;4;2;3;4
98;1;1;2;0;2;1;2;0;3;2;2;4;3;2;0;3;3;3
99;2;1;0;2;1;2;0;2;0;4;0;1;3;2;2;0;3;3
100 e oltre;1;3;1;0;0;1;1;1;3;2;4;2;2;2;2;3;1;1
Totale;5526;5474;5444;5453;5452;5457;5367;5364;5327;5323;5265;5246;5187;5168;5152;5162;5137;5124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;38;24;16;22;33;24;25;12;16;15;21;11;17;13;17;13;16
1;24;25;36;24;17;22;33;24;24;13;19;14;21;12;16;15;17;12
2;24;24;27;34;23;18;21;34;23;24;11;21;15;21;15;16;16;17
3;23;24;25;27;34;21;16;21;31;24;24;11;22;15;23;17;17;16
4;31;24;25;25;26;31;20;15;21;30;24;25;13;20;15;23;17;17
5;28;31;23;24;25;24;30;20;15;24;31;25;25;12;20;16;24;19
6;25;27;30;24;23;22;23;31;20;15;24;33;26;26;13;21;16;24
7;24;25;27;31;24;23;22;23;32;22;15;25;32;25;29;15;21;17
8;25;24;25;27;31;24;23;23;23;31;22;16;25;32;26;30;14;22
9;29;24;22;25;29;31;24;23;22;23;31;21;18;27;30;27;30;15
10;32;30;25;21;25;29;31;23;24;22;23;31;20;17;28;30;31;30
11;22;32;31;25;23;25;29;32;22;24;22;23;31;22;17;28;27;31
12;33;21;32;32;23;22;26;30;31;22;24;22;24;31;21;18;26;30
13;24;33;20;31;30;23;21;25;29;30;21;23;23;24;31;23;18;27
14;36;23;33;21;31;30;23;22;27;31;30;21;21;23;24;31;23;18
15;30;36;22;33;21;31;33;23;22;27;31;32;21;21;23;24;30;23
16;34;27;36;22;33;21;30;34;22;22;28;29;32;21;21;23;24;31
17;21;34;27;36;22;31;21;30;34;22;22;27;29;32;21;22;21;24
18;22;21;34;28;36;22;31;21;31;36;22;23;28;29;33;21;24;22
19;30;22;21;34;27;37;22;29;21;31;35;21;22;28;29;33;22;24
20;28;31;22;22;33;28;37;22;29;21;31;35;21;22;28;29;33;21
21;30;28;31;22;22;35;27;37;23;29;20;30;33;21;23;28;28;32
22;24;29;27;31;24;23;35;26;36;23;29;20;30;33;23;26;29;30
23;37;26;27;26;30;23;22;34;24;38;24;30;21;30;33;26;26;30
24;32;38;24;27;26;30;22;23;34;23;38;24;30;21;30;34;23;27
25;46;33;39;23;25;27;28;21;22;33;21;36;22;30;21;29;34;26
26;34;45;34;38;25;28;26;27;21;21;34;21;36;21;30;22;28;34
27;38;35;45;30;35;24;26;25;24;21;21;33;21;37;19;30;22;28
28;37;35;39;44;28;36;22;25;26;26;20;23;28;20;37;16;30;20
29;50;36;35;40;44;32;36;23;28;26;26;22;25;24;20;35;15;27
30;49;48;35;36;41;42;30;38;23;26;25;26;22;25;24;21;34;19
31;38;45;44;34;37;42;43;30;38;23;24;25;26;21;23;23;20;37
32;39;37;47;43;35;36;43;44;27;37;22;26;24;26;20;23;25;22
33;51;39;35;47;44;34;33;44;41;28;37;21;26;25;24;20;20;25
34;43;51;37;33;48;42;33;36;41;37;28;35;22;27;24;27;20;20
35;50;42;49;39;34;49;42;33;35;40;35;27;35;21;28;25;30;19
36;45;47;44;53;37;36;48;44;33;34;40;36;28;35;24;23;25;32
37;56;44;49;46;53;34;35;47;43;34;34;39;34;28;39;24;25;28
38;36;51;46;50;43;51;37;35;48;45;34;33;38;30;29;41;25;23
39;41;36;52;45;51;42;50;37;35;48;44;33;33;40;29;29;40;24
40;47;42;37;50;44;50;41;49;35;35;49;44;32;34;40;30;29;39
41;37;44;42;37;51;44;49;42;44;34;35;49;45;32;33;39;30;27
42;36;37;45;42;37;52;44;49;40;45;35;36;48;45;33;36;39;32
43;46;36;37;46;44;36;54;45;49;40;46;36;37;47;44;30;36;39
44;32;47;35;38;48;43;34;56;48;50;40;44;36;39;46;43;31;34
45;42;32;47;35;38;49;42;32;54;49;51;40;44;36;40;46;43;33
46;32;41;29;49;36;39;47;42;31;53;48;52;40;45;35;39;46;44
47;40;32;42;29;48;37;39;47;45;35;51;46;52;40;42;35;39;45
48;36;40;31;42;28;48;36;39;45;46;34;50;45;52;40;43;36;38
49;40;35;39;31;41;31;47;35;38;45;47;35;52;46;53;40;43;35
50;33;41;35;38;28;41;31;49;36;36;44;45;36;52;47;53;39;45
51;32;33;40;34;36;28;41;31;48;38;35;42;46;37;51;46;53;41
52;35;32;32;41;34;37;28;41;32;50;39;35;40;46;36;50;44;53
53;35;35;32;32;41;34;37;26;38;33;51;39;33;39;46;35;50;45
54;51;35;37;31;32;41;31;38;28;37;33;52;40;32;39;48;35;50
55;47;50;35;38;29;32;41;30;37;28;37;33;52;38;32;40;48;35
56;37;47;50;36;37;30;32;41;29;37;28;37;34;52;38;31;39;47
57;33;36;47;51;36;38;29;32;41;28;36;29;38;35;51;38;31;40
58;29;33;36;46;49;37;37;30;32;40;28;35;29;38;35;52;36;33
59;41;29;33;36;46;48;35;36;29;31;39;29;34;29;38;34;51;36
60;33;40;29;33;36;48;47;34;35;28;30;39;28;34;29;38;34;50
61;32;34;40;29;35;36;48;47;34;35;28;30;39;29;36;29;39;34
62;38;32;34;39;29;35;37;47;48;34;35;27;29;39;28;36;28;37
63;24;36;33;34;39;29;37;37;46;50;32;35;26;29;39;28;36;28
64;32;24;36;30;31;39;28;36;37;46;49;32;36;26;29;39;27;35
65;38;34;23;35;30;31;39;25;36;36;45;47;31;32;25;27;39;26
66;30;38;33;24;36;31;30;40;25;36;36;44;46;30;32;26;27;38
67;21;28;36;32;25;37;31;30;40;26;35;35;43;46;30;32;26;27
68;28;22;27;35;31;25;35;31;30;40;25;34;35;43;45;29;31;25
69;22;28;19;26;35;28;24;35;30;28;39;25;34;36;41;44;29;29
70;24;22;28;19;25;34;27;22;35;29;28;38;25;34;37;40;45;29
71;23;25;21;27;20;27;34;25;21;34;30;27;38;26;34;37;40;44
72;18;20;23;21;26;19;27;36;25;21;34;31;27;38;25;31;37;40
73;20;17;21;21;20;28;18;26;36;26;21;34;30;27;36;24;30;38
74;20;20;17;22;21;20;25;18;25;35;24;21;33;28;27;36;24;30
75;15;18;19;16;20;21;20;24;19;25;33;24;20;31;29;26;36;21
76;16;14;18;19;15;19;20;20;22;20;23;33;24;20;29;28;25;35
77;19;15;13;17;19;14;19;20;19;20;20;22;33;24;20;29;27;24
78;17;17;17;13;16;17;12;19;20;19;19;19;21;33;23;19;30;26
79;18;14;17;17;15;15;16;11;17;18;19;17;17;19;33;20;18;29
80;7;15;14;16;17;15;12;16;10;17;16;18;17;16;19;32;19;18
81;9;7;14;10;15;16;14;11;15;9;16;16;14;15;13;18;31;18
82;5;7;6;13;9;15;17;14;11;14;9;16;15;14;14;13;17;30
83;4;5;6;4;12;8;14;11;12;9;14;9;16;13;12;13;11;18
84;5;4;4;7;3;11;9;14;11;12;7;12;7;15;12;9;12;9
85;6;5;4;4;7;3;9;7;13;12;10;7;11;7;13;10;9;12
86;8;6;5;4;4;7;2;6;8;9;10;8;6;10;6;12;8;7
87;10;8;6;3;4;2;5;2;8;5;8;9;7;5;11;8;9;7
88;3;6;7;5;3;3;1;2;2;6;4;6;9;3;5;8;6;8
89;3;3;4;5;4;3;3;1;3;2;6;4;6;7;3;4;5;4
90;4;4;3;5;5;2;1;4;1;4;2;4;4;6;7;3;4;2
91;2;1;3;3;3;3;2;1;1;0;4;2;3;4;4;7;2;4
92;1;2;1;1;3;3;3;2;1;1;0;4;0;1;4;4;5;1
93;1;1;1;1;0;2;2;2;2;0;1;0;2;0;1;3;3;2
94;1;1;1;1;1;0;2;0;2;1;0;1;0;2;0;1;3;3
95;0;1;0;1;1;1;0;0;0;1;0;0;0;0;2;0;1;1
96;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1
97;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0
98;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;2667;2653;2651;2644;2638;2657;2625;2625;2596;2600;2580;2578;2560;2549;2550;2554;2536;2541
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;31;24;25;28;21;13;23;25;18;17;24;13;18;11;7;10;9
1;23;27;33;25;25;28;20;16;23;23;18;17;23;13;19;11;7;12
2;29;23;25;35;24;25;27;21;14;24;23;18;17;26;17;20;11;5
3;21;29;24;26;35;24;23;28;21;13;24;24;14;17;27;17;19;13
4;22;21;29;22;25;37;25;23;24;21;13;24;23;14;18;27;19;19
5;21;21;21;30;23;24;37;26;23;23;21;13;24;24;16;17;28;19
6;23;21;21;22;30;23;23;37;23;23;23;21;13;24;24;19;18;27
7;16;22;23;21;22;30;23;26;36;24;23;23;21;13;23;23;22;18
8;20;17;22;23;20;22;31;25;25;37;25;23;23;21;13;26;22;22
9;17;18;17;23;24;20;22;31;24;25;37;25;25;25;22;13;26;22
10;26;17;18;20;25;24;21;23;29;26;24;36;25;25;25;22;13;27
11;22;26;17;18;20;27;26;21;23;29;26;26;36;28;27;27;24;13
12;16;23;24;17;18;20;27;26;23;23;29;27;26;36;28;27;26;24
13;26;16;22;25;18;18;20;27;26;23;23;29;25;26;36;27;27;26
14;23;26;16;23;25;18;18;20;27;26;23;24;29;25;26;37;27;25
15;22;24;26;16;24;25;18;16;20;26;26;22;25;28;27;26;36;26
16;26;22;24;26;17;25;24;18;16;19;26;25;22;25;28;27;26;36
17;31;26;21;24;24;19;25;24;19;16;18;26;24;24;25;28;27;26
18;30;30;26;22;25;25;18;25;24;18;16;19;26;23;24;25;28;27
19;20;29;29;26;21;24;23;18;25;25;18;16;20;22;23;24;24;26
20;33;20;30;28;26;21;23;23;18;24;26;16;17;20;23;23;24;24
21;33;30;18;29;26;27;19;24;21;20;24;25;16;17;20;23;23;23
22;37;33;30;19;30;28;29;19;25;23;17;24;24;20;17;19;24;23
23;30;34;32;31;20;29;29;27;18;22;22;19;24;23;19;17;19;23
24;33;27;35;31;31;21;30;28;25;19;22;21;15;24;25;17;19;17
25;39;35;30;32;29;29;21;28;28;24;18;21;22;19;25;24;15;22
26;38;34;34;29;31;28;29;19;29;27;22;18;21;21;19;22;23;12
27;37;37;31;36;30;30;25;28;19;26;27;23;17;22;17;20;22;25
28;31;37;36;32;37;26;31;22;28;16;26;25;22;20;21;19;18;21
29;43;28;34;38;30;39;20;28;23;26;14;23;27;21;17;22;20;16
30;44;41;23;33;40;29;37;21;30;21;28;14;20;26;21;17;25;21
31;45;42;40;22;30;39;31;38;24;31;22;30;15;20;24;19;15;23
32;52;44;42;42;26;30;35;28;35;25;32;22;26;15;25;26;19;13
33;50;48;43;42;43;23;29;35;26;35;26;31;24;26;15;24;26;21
34;51;48;48;42;44;45;22;31;36;28;36;26;31;24;24;14;23;29
35;43;49;49;52;44;40;44;23;31;38;28;36;25;31;22;24;14;25
36;39;42;50;50;52;45;39;46;23;32;36;27;34;25;30;21;27;18
37;50;38;44;48;50;48;46;41;48;23;32;38;26;36;25;30;21;29
38;35;53;37;47;50;49;48;42;40;48;20;32;37;28;35;24;28;23
39;38;35;52;39;47;52;50;47;41;40;47;21;31;38;28;36;23;29
40;40;38;37;49;39;46;50;49;47;37;40;48;21;31;37;27;38;23
41;43;40;39;37;50;39;46;48;50;47;38;41;48;21;29;37;26;38
42;34;43;39;39;38;50;38;45;49;50;46;38;41;48;20;33;37;28
43;38;32;42;39;39;38;50;37;43;50;50;46;37;41;48;20;34;36
44;43;38;34;43;37;41;37;51;35;43;48;51;44;37;41;48;18;34
45;36;41;37;35;43;38;41;37;53;35;43;48;50;44;37;41;48;19
46;30;36;40;36;32;43;37;42;36;53;35;43;46;49;44;37;40;48
47;42;31;36;40;36;32;42;36;40;36;52;35;44;47;48;44;37;42
48;31;42;30;36;41;36;31;41;37;41;35;50;35;43;48;49;44;37
49;30;31;42;30;36;40;38;31;41;36;42;35;50;35;43;48;49;41
50;29;32;30;42;29;37;40;38;32;41;35;39;35;48;37;42;47;47
51;42;27;32;30;42;28;37;40;37;32;41;36;40;34;48;36;42;47
52;40;42;27;31;30;42;28;37;41;37;32;41;36;40;34;50;35;42
53;42;40;42;27;31;29;41;26;37;41;36;33;40;36;40;36;49;34
54;46;42;40;42;28;29;29;41;27;34;42;35;33;40;36;41;36;49
55;36;47;42;41;43;29;28;29;41;27;34;42;34;33;40;36;41;37
56;26;36;46;42;41;43;28;28;28;42;28;33;42;34;32;44;36;43
57;39;27;36;45;42;42;43;25;30;29;39;28;31;42;34;33;44;36
58;30;39;28;36;45;42;43;43;25;29;28;39;27;31;42;34;34;44
59;30;30;39;28;35;46;41;42;43;25;29;29;40;28;32;42;34;33
60;34;31;30;39;29;35;44;42;42;44;24;29;30;40;28;32;42;34
61;29;32;31;30;39;28;35;44;42;40;42;24;30;30;42;28;32;42
62;28;29;32;31;30;38;27;35;44;40;40;41;25;30;30;42;30;32
63;40;28;28;32;33;31;37;27;33;43;40;39;41;25;31;30;42;30
64;36;42;27;26;34;33;33;37;27;35;43;40;39;40;24;30;30;41
65;30;36;42;26;27;34;32;33;37;29;35;43;40;39;40;24;30;29
66;30;30;38;43;26;25;35;32;32;37;29;35;42;40;38;40;24;29
67;23;30;30;38;42;27;25;36;32;32;37;29;34;39;39;38;40;24
68;33;23;31;31;39;42;28;25;36;30;32;38;29;34;39;39;38;39
69;31;33;23;31;30;38;41;28;25;36;30;31;36;29;35;40;40;38
70;26;30;33;22;31;30;37;41;28;25;35;29;32;36;29;35;40;38
71;34;26;29;33;21;31;30;36;41;27;25;34;29;31;37;29;35;40
72;41;34;28;28;32;21;31;28;35;42;27;26;35;29;31;37;29;37
73;34;40;34;28;28;28;19;30;26;35;41;26;27;35;29;31;37;29
74;37;32;35;33;24;29;28;16;29;25;33;39;26;26;35;29;32;36
75;31;37;31;37;31;23;30;28;16;29;24;32;39;26;27;36;29;32
76;25;30;37;32;37;30;23;28;27;16;29;23;31;40;23;28;35;29
77;23;24;30;37;31;36;28;23;28;28;16;29;23;31;40;24;26;33
78;34;22;24;25;36;32;36;29;21;28;27;16;29;22;31;38;22;27
79;27;32;21;25;24;35;30;34;30;22;26;26;15;29;21;31;38;22
80;28;26;31;23;25;23;34;31;33;30;22;25;27;15;27;21;31;36
81;29;29;27;31;20;24;23;34;32;30;29;22;24;26;15;27;19;30
82;16;29;28;27;30;20;21;25;33;30;30;29;21;23;27;15;25;15
83;15;16;24;26;24;33;18;20;24;32;29;28;27;19;21;26;15;24
84;12;13;17;20;25;23;27;18;20;21;32;28;25;26;17;23;24;14
85;15;8;13;15;20;24;21;30;20;19;19;31;25;23;24;16;23;24
86;20;15;8;13;14;21;20;17;28;20;18;19;31;22;24;24;19;21
87;25;18;12;10;9;11;19;17;18;29;18;16;17;27;18;22;28;19
88;14;20;14;11;10;7;11;17;18;16;23;16;15;16;26;17;20;24
89;19;10;14;12;11;8;7;12;16;20;15;21;13;14;14;23;13;19
90;13;17;6;11;8;9;6;6;11;13;17;12;18;12;12;11;22;11
91;11;11;14;7;8;6;8;5;5;11;11;15;10;14;9;12;11;23
92;6;10;11;12;9;9;6;8;4;4;8;9;12;8;12;8;9;11
93;6;6;7;9;11;6;7;7;7;3;4;7;9;9;5;9;8;8
94;4;5;5;6;9;8;5;7;4;7;2;4;6;8;7;7;5;6
95;2;3;4;3;1;7;4;6;6;4;7;1;2;4;6;7;7;4
96;5;0;3;3;4;1;4;2;4;6;4;3;1;2;2;3;6;6
97;2;2;0;2;3;3;0;4;1;2;5;2;3;0;3;2;2;4
98;0;1;2;0;2;1;2;0;3;2;2;4;2;2;0;2;3;2
99;2;0;0;2;1;2;0;2;0;4;0;1;3;1;2;0;2;3
100 e oltre;1;3;1;0;0;1;1;1;3;2;4;2;2;2;1;3;1;1
Totale;2859;2821;2793;2809;2814;2800;2742;2739;2731;2723;2685;2668;2627;2619;2602;2608;2601;2583

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gandino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;3;2;9;11;4;13;12;15;7;6;5;5;4;8;1;5
1;3;3;4;3;3;9;8;5;12;13;13;7;7;6;4;3;7;2
2;2;3;3;4;3;4;6;9;4;13;12;12;8;7;6;3;3;6
3;1;2;2;4;4;3;2;7;10;4;11;12;10;6;5;5;3;3
4;2;0;2;2;5;4;5;3;7;9;4;12;13;13;5;5;5;6
5;0;2;0;2;1;5;3;8;3;8;9;3;10;10;13;4;2;6
6;5;0;4;0;3;1;4;5;9;4;8;7;4;11;9;11;6;2
7;1;4;0;5;1;3;1;4;6;9;4;8;7;4;9;7;6;6
8;2;1;5;0;6;2;2;1;5;3;8;4;8;8;4;6;5;6
9;0;2;2;4;0;5;2;2;1;5;3;8;3;6;6;3;4;5
10;0;0;2;2;4;0;5;3;3;1;5;5;8;4;3;5;3;5
11;1;0;1;3;1;2;1;5;2;3;1;5;6;6;4;4;6;3
12;1;0;0;3;5;1;1;1;4;1;3;1;4;4;3;4;3;6
13;1;1;2;0;3;2;1;2;0;4;1;4;1;2;6;3;4;4
14;0;1;2;5;0;2;2;1;3;1;4;1;5;1;3;4;3;3
15;2;0;1;3;3;0;3;4;1;2;1;3;1;5;2;2;2;4
16;0;2;0;2;1;3;0;3;3;2;3;1;2;0;6;3;2;3
17;4;2;2;0;3;4;2;0;5;3;2;2;1;2;1;4;4;2
18;1;4;4;3;0;6;3;3;1;6;3;2;1;2;0;1;2;4
19;2;1;5;4;3;0;5;5;3;1;6;2;3;2;2;0;2;3
20;2;2;2;4;4;3;5;8;6;4;2;5;2;2;3;2;1;3
21;1;2;1;3;4;5;4;6;5;4;4;4;5;2;3;3;2;1
22;2;1;5;2;4;7;7;4;6;3;4;4;3;5;2;4;3;2
23;3;0;1;4;3;3;7;10;1;6;3;2;5;3;5;1;2;4
24;1;3;2;2;6;5;0;9;8;6;5;3;2;5;4;4;1;3
25;1;1;5;2;2;4;5;2;8;8;7;5;4;3;4;2;5;1
26;7;3;2;7;1;3;2;4;2;5;8;7;3;3;3;3;3;5
27;2;8;5;3;7;1;2;3;3;4;7;8;8;4;1;4;4;6
28;3;3;10;8;6;12;3;4;5;7;4;3;7;5;5;2;4;4
29;4;2;11;10;9;6;10;5;5;9;8;4;3;7;6;6;3;5
30;5;5;6;10;8;10;8;15;3;7;10;9;5;5;6;5;5;3
31;6;7;7;10;12;10;7;14;10;4;5;7;9;3;6;5;5;6
32;2;8;9;9;13;14;9;8;13;9;3;6;8;7;4;6;6;6
33;2;6;11;9;11;15;11;11;5;11;7;3;6;7;5;4;3;5
34;5;3;4;12;7;9;15;13;10;5;10;7;4;5;9;8;5;3
35;4;4;5;4;14;5;7;13;12;10;5;8;8;4;4;9;10;4
36;1;4;4;3;5;13;2;9;12;8;10;5;5;7;4;4;10;9
37;5;1;8;7;3;5;11;3;8;10;8;8;4;3;8;4;4;9
38;3;6;4;8;8;6;2;13;3;8;12;6;7;2;3;7;6;4
39;3;3;9;4;6;7;7;4;11;2;7;12;7;9;2;5;6;7
40;3;5;2;8;3;6;6;8;4;13;2;7;12;5;7;3;4;6
41;1;3;7;3;8;6;6;8;8;6;11;2;6;10;5;5;2;4
42;3;2;8;4;3;10;4;5;7;8;4;10;2;7;7;5;4;4
43;0;3;4;8;3;4;7;4;6;6;7;4;6;2;4;6;4;5
44;3;0;2;5;7;3;2;5;2;8;4;7;4;5;3;4;7;4
45;0;2;0;3;6;6;4;2;4;3;7;3;8;4;6;4;4;8
46;3;0;2;0;2;7;4;4;1;3;1;6;4;8;3;6;4;5
47;2;3;1;6;0;4;7;3;2;1;3;2;5;6;7;2;4;4
48;0;2;3;2;5;0;2;7;2;3;1;3;3;6;4;5;2;5
49;1;1;5;4;2;4;1;2;5;4;3;1;3;2;5;2;5;2
50;0;1;3;4;4;3;4;2;2;3;4;3;0;3;1;4;3;4
51;0;0;1;2;4;5;3;4;2;4;3;4;4;0;5;1;4;3
52;0;1;0;2;2;5;3;2;3;3;4;4;3;4;0;6;1;3
53;0;0;1;0;2;3;6;3;1;1;3;5;4;3;4;0;5;1
54;1;0;1;1;0;2;2;5;1;3;1;2;5;3;3;4;1;4
55;1;2;0;0;1;0;1;2;6;1;2;1;2;5;3;4;3;1
56;0;1;1;0;0;1;0;3;2;5;1;3;1;1;5;2;4;3
57;0;1;1;1;0;0;0;1;2;1;5;2;3;1;1;6;4;4
58;0;0;1;1;2;0;0;0;2;2;1;5;2;1;1;1;6;2
59;0;0;0;1;1;1;0;0;0;2;1;0;4;2;1;1;0;4
60;0;2;0;0;1;1;0;0;1;1;1;1;0;3;1;2;2;1
61;0;0;2;0;0;1;0;0;0;1;1;1;1;0;3;1;2;2
62;0;0;0;2;0;0;0;1;0;0;1;0;2;1;0;3;1;3
63;1;0;0;0;1;0;0;0;2;1;0;3;0;2;1;0;2;1
64;0;1;0;0;0;1;0;0;0;2;1;0;3;0;2;3;0;3
65;0;0;1;0;1;0;0;0;0;1;2;0;0;2;0;2;2;0
66;0;0;0;1;0;1;0;0;0;0;1;2;1;0;2;0;1;2
67;0;0;0;0;1;0;1;0;0;0;0;1;2;1;0;2;0;1
68;0;0;0;0;0;1;0;1;1;1;0;0;1;2;1;0;2;0
69;1;0;0;0;0;0;1;0;1;1;1;0;0;1;2;1;0;2
70;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;1;1;0
71;1;1;0;0;0;0;0;0;2;0;1;1;1;0;0;2;1;1
72;0;1;1;0;0;0;0;0;0;2;0;1;1;1;0;0;2;1
73;1;0;1;1;0;0;0;0;0;0;2;0;1;0;1;0;0;1
74;0;1;0;1;1;0;0;0;0;0;0;2;0;1;0;1;0;0
75;0;0;1;0;1;0;0;0;0;0;0;0;2;0;1;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
