"Popolazione per età, vista per singola area - Comune: 018137 - San Martino Siccomario"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino Siccomario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;61;77;91;68;91;73;93;108;92;107;93;98;95;96;81;94;97;95
45;85;61;78;95;66;90;74;90;109;94;109;96;100;92;97;74;88;96
46;78;85;61;76;95;63;88;74;90;116;98;115;96;105;95;102;76;92
47;77;78;86;57;81;94;66;88;77;92;115;102;115;96;106;91;102;76
48;77;79;78;84;60;81;92;70;90;72;91;116;103;114;93;108;92;103
49;74;76;84;78;82;60;81;90;72;94;69;90;118;105;112;93;107;92
50;77;72;75;87;77;83;61;77;95;73;94;73;87;119;105;110;93;108
51;77;77;73;74;90;80;85;63;76;93;70;97;75;84;124;103;111;96
52;75;77;79;74;75;86;80;84;63;76;93;71;97;78;88;117;103;115
53;59;75;76;76;74;75;83;78;90;63;79;93;69;96;77;92;120;102
54;87;60;74;75;77;76;75;83;79;90;63;78;92;70;92;78;93;115
55;71;88;60;74;76;76;76;75;82;81;90;66;82;95;74;91;73;96
56;59;70;92;58;74;76;75;78;76;82;80;90;65;83;98;72;90;73
57;76;57;68;94;59;76;72;75;76;75;81;79;85;66;84;97;74;91
58;50;77;55;69;93;62;76;71;75;74;77;81;78;81;74;84;99;73
59;57;49;72;55;66;94;63;77;74;74;73;78;80;79;82;75;83;102
60;57;56;46;67;55;67;91;61;77;74;74;74;78;80;76;80;74;83
61;89;57;57;46;67;54;68;88;61;76;74;71;74;81;82;76;82;73
62;87;86;58;58;46;65;54;66;87;62;76;72;70;70;80;81;78;81
63;79;83;86;54;58;47;65;56;69;86;64;75;68;70;70;81;78;78
64;62;78;84;84;54;56;48;62;57;67;86;63;76;68;68;69;79;82
65;53;62;80;85;78;52;60;48;63;56;69;82;64;77;69;68;67;79
66;67;51;58;79;85;81;54;60;50;63;55;66;82;63;73;69;71;68
67;55;66;51;60;79;84;78;54;60;50;61;53;64;83;62;73;70;71
68;60;53;65;49;61;76;83;78;53;59;49;61;54;63;85;59;76;74
69;48;61;51;69;49;58;75;82;78;52;59;49;61;55;64;87;60;75
70;62;47;60;50;70;49;63;73;78;79;51;57;49;58;55;64;84;58
71;55;63;47;60;48;67;50;62;76;77;76;48;57;50;60;56;60;88
72;62;53;63;46;59;46;67;50;62;76;72;76;46;51;48;59;55;58
73;39;60;53;63;42;60;46;70;49;64;74;73;75;46;50;47;58;56
74;48;37;57;55;62;45;59;49;70;45;62;73;72;75;48;48;50;57
75;38;47;35;58;55;60;45;55;49;68;44;62;72;71;72;47;50;50
76;44;36;47;35;57;54;59;46;51;51;66;45;59;73;69;71;46;51
77;30;40;35;48;36;55;47;58;48;49;50;67;40;58;72;65;65;44
78;31;27;36;33;48;35;51;45;54;43;48;46;65;38;60;67;59;63
79;33;33;27;37;32;43;31;50;39;54;38;46;42;62;33;55;66;61
80;19;33;33;26;35;31;44;32;50;36;52;36;41;40;62;33;54;64
81;23;19;31;31;26;34;31;41;28;46;31;46;31;42;37;58;33;57
82;13;24;18;30;28;23;28;28;39;27;45;28;46;29;40;36;56;32
83;12;13;22;17;30;29;26;27;26;35;27;39;30;41;27;40;34;47
84;3;13;12;22;16;27;27;20;24;26;33;24;36;28;42;26;34;32
85;12;3;13;11;21;16;28;25;19;22;23;31;23;33;25;37;22;32
86;8;11;3;11;11;19;14;29;23;19;21;20;25;20;29;22;32;18
87;11;8;11;3;9;10;17;10;24;21;17;18;17;21;20;27;21;27
88;9;5;10;11;1;6;10;16;9;24;16;15;14;13;19;16;24;17
89;8;8;3;7;7;1;6;7;14;11;18;13;15;11;12;17;13;19
90;7;8;6;2;6;3;1;4;6;14;11;16;11;13;10;13;11;13
91;1;6;7;5;2;4;5;1;4;5;12;9;12;9;14;9;12;10
92;6;1;3;6;5;2;3;4;1;3;5;9;7;10;6;10;9;10
93;2;3;1;2;4;5;2;3;2;1;2;4;7;6;10;3;10;7
94;4;0;3;0;3;3;6;0;2;2;1;1;4;5;6;9;3;8
95;2;1;0;2;0;2;1;4;1;2;2;1;0;3;5;5;7;4
96;1;1;1;0;3;0;2;1;3;1;2;1;1;0;2;4;2;5
97;2;1;1;1;0;3;0;0;1;2;1;2;0;1;0;1;3;1
98;0;2;0;1;0;0;2;0;1;0;2;0;3;0;1;0;1;2
99;1;0;1;0;0;0;0;2;0;1;0;2;0;3;0;1;0;0
100 e oltre;0;0;1;3;2;2;2;0;1;1;1;1;3;2;2;1;2;1
Totale;4989;4963;4972;5012;5122;5120;5148;5197;5287;5344;5399;5430;5447;5471;5520;5523;5474;5528
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;26;18;20;11;29;24;22;23;17;12;19;22;22;23;17;14;21
1;24;14;26;14;21;12;27;24;20;22;22;14;23;22;24;23;15;15
2;25;25;12;28;18;18;12;28;28;21;24;25;15;24;18;24;22;20
3;16;26;20;12;25;18;17;14;30;28;22;26;27;17;21;18;28;24
4;24;16;26;20;13;23;15;18;14;29;27;21;27;25;15;18;18;27
5;18;24;14;25;22;12;22;13;21;15;28;25;22;25;22;18;18;18
6;16;16;27;14;24;21;12;20;15;22;18;27;25;23;23;23;19;20
7;20;15;16;24;15;25;21;13;19;16;23;16;27;25;23;27;21;20
8;14;18;14;16;24;16;23;22;14;18;16;23;18;27;25;23;25;22
9;22;13;18;14;17;24;16;23;21;15;18;18;24;15;28;25;22;27
10;24;22;10;18;15;19;24;16;26;21;16;19;17;26;15;29;27;23
11;21;22;20;10;19;14;20;23;16;25;20;18;16;18;26;15;26;25
12;21;21;22;22;11;19;14;20;24;18;25;21;18;17;18;25;17;29
13;22;21;19;22;22;12;18;15;20;24;18;27;21;18;18;19;24;17
14;20;22;21;20;25;19;12;18;15;20;23;19;27;22;21;19;19;24
15;15;21;21;21;20;23;21;13;19;18;20;23;19;27;22;20;21;19
16;14;16;22;22;21;21;24;20;13;19;17;20;23;20;29;24;19;19
17;20;14;17;22;23;21;20;24;21;14;19;16;19;23;20;28;24;20
18;30;19;15;16;23;23;21;19;25;22;14;22;15;21;26;21;27;23
19;30;31;20;15;15;22;23;21;20;24;24;14;22;15;20;28;21;27
20;22;29;33;19;18;16;23;21;21;20;26;25;14;22;17;19;25;19
21;24;24;28;32;22;15;17;21;22;21;19;24;25;16;22;18;20;27
22;32;26;24;29;33;23;12;16;23;23;22;18;25;23;15;22;17;21
23;22;33;24;24;32;32;25;14;18;22;26;22;19;24;25;17;23;21
24;26;22;36;26;23;32;25;28;14;19;20;20;21;19;23;26;20;23
25;35;29;24;38;28;22;32;27;27;16;20;19;22;21;21;22;24;22
26;30;35;32;21;42;25;29;33;29;31;16;24;22;24;22;23;25;25
27;34;30;37;32;22;42;25;32;36;26;28;22;25;21;25;24;22;25
28;35;36;34;34;32;24;38;29;34;37;30;27;23;25;23;22;24;25
29;29;31;39;38;33;31;22;36;28;33;41;32;28;22;27;24;22;21
30;32;29;31;36;39;34;35;26;32;26;32;42;36;35;22;28;29;28
31;42;28;33;32;46;33;37;34;24;31;25;29;38;40;33;23;25;28
32;47;40;27;37;38;47;35;38;37;29;31;27;27;38;38;32;23;23
33;53;45;41;24;39;35;49;41;36;38;30;31;24;27;32;43;32;21
34;48;55;43;40;27;51;30;48;41;36;42;32;33;24;28;33;44;32
35;57;48;52;42;39;31;47;32;53;41;39;50;31;31;26;31;29;39
36;50;52;46;50;38;40;33;49;32;47;45;36;47;31;28;28;31;29
37;52;48;51;46;53;39;38;31;45;35;52;48;39;47;30;26;30;28
38;48;49;46;50;45;50;42;40;29;46;34;48;49;36;50;30;25;32
39;38;49;48;48;54;44;49;42;40;33;42;36;49;48;38;51;30;28
40;44;37;47;50;49;53;41;50;46;42;37;39;35;44;45;37;46;31
41;30;50;35;44;49;47;53;44;50;42;41;42;38;40;48;47;38;44
42;43;30;51;34;47;46;44;50;48;49;48;43;42;37;42;49;43;35
43;35;39;31;54;38;43;46;45;49;52;48;45;42;39;38;40;47;44
44;25;34;43;34;52;38;46;47;43;52;49;48;46;44;38;42;42;51
45;35;25;34;46;32;51;38;44;48;46;52;49;49;43;46;33;41;43
46;36;37;24;33;45;31;50;37;44;52;49;56;50;54;45;48;35;43
47;42;35;37;22;34;43;34;50;37;45;52;49;55;50;54;44;47;34
48;37;42;35;35;23;35;41;38;50;36;43;51;49;54;49;54;45;48
49;35;36;46;36;34;23;35;41;37;55;35;42;51;52;54;47;53;43
50;36;33;35;48;36;35;24;34;44;38;54;36;42;53;52;53;47;52
51;41;36;33;34;48;39;35;26;32;43;36;55;39;39;55;51;53;49
52;41;42;36;34;36;45;38;35;26;33;41;36;55;39;40;50;52;55
53;30;42;42;34;35;36;43;37;38;27;35;41;34;55;39;41;53;53
54;48;30;41;40;36;36;35;42;37;38;25;36;41;37;51;41;42;50
55;29;48;30;38;40;37;37;35;43;36;39;29;35;44;37;50;38;45
56;32;28;49;26;38;40;38;38;35;43;36;38;29;35;46;35;49;38
57;42;30;29;53;27;40;36;37;38;35;43;37;36;30;36;48;35;49
58;22;42;28;30;53;30;40;35;36;37;36;43;36;35;36;36;50;35
59;31;21;38;28;29;53;31;40;37;34;37;36;41;36;35;37;36;51
60;21;29;20;33;28;30;51;29;40;38;34;38;35;42;33;33;37;35
61;44;22;29;20;33;28;31;49;29;40;38;33;39;35;43;34;37;35
62;39;42;22;29;19;31;28;30;49;29;40;37;33;35;35;43;35;36
63;37;36;40;18;29;20;31;30;32;48;31;39;36;33;35;35;40;36
64;25;35;37;39;19;28;20;29;31;31;48;31;39;37;33;34;34;43
65;25;27;36;36;35;18;30;20;29;30;32;46;31;40;37;33;32;35
66;37;23;23;34;37;37;19;32;22;29;29;29;44;31;38;36;34;31
67;27;35;24;25;36;38;36;18;32;21;29;27;29;43;30;38;37;33
68;30;28;34;23;25;36;38;36;17;33;19;29;27;28;44;30;39;39
69;25;29;26;35;23;24;35;39;36;17;34;19;29;29;29;46;29;38
70;23;24;29;25;35;23;26;33;37;37;18;32;19;29;29;29;44;26
71;25;25;24;27;23;34;22;25;34;36;35;16;32;19;29;30;26;46
72;25;24;25;22;27;22;35;22;23;34;33;33;16;28;18;28;28;24
73;15;22;23;25;21;26;22;36;22;21;33;33;32;16;28;17;26;28
74;23;15;21;23;25;21;26;25;34;18;19;32;32;33;16;27;19;26
75;16;22;13;22;23;24;20;24;25;32;16;18;32;32;33;15;26;20
76;22;15;21;11;21;23;25;20;23;25;31;17;17;32;29;33;15;27
77;10;18;14;21;11;22;20;25;20;23;24;31;14;17;31;26;29;14
78;16;8;17;12;21;10;19;21;22;18;21;22;31;13;19;30;24;28
79;10;18;8;16;12;19;9;19;17;22;17;21;20;31;12;19;28;25
80;3;11;19;7;14;12;20;10;18;15;21;16;18;19;30;12;19;27
81;7;3;10;17;8;14;11;20;8;14;15;18;12;18;16;28;12;23
82;5;6;3;10;14;6;10;11;20;8;15;14;19;12;16;15;26;12
83;4;4;3;4;9;15;7;10;9;17;7;11;14;15;10;16;14;22
84;3;5;3;3;4;9;15;6;10;10;15;6;11;13;16;10;10;12
85;5;3;5;4;3;4;10;13;5;9;8;14;4;9;12;15;8;9
86;2;5;3;4;4;2;3;10;12;5;9;7;11;3;7;10;13;7
87;3;2;5;3;2;4;2;3;7;11;6;7;5;9;3;6;9;12
88;4;1;2;5;1;2;4;2;3;8;7;5;6;3;8;3;6;6
89;4;4;1;2;3;1;2;2;1;3;5;5;5;4;3;8;3;6
90;2;4;4;1;2;0;1;1;2;2;3;3;4;3;3;3;4;2
91;0;2;4;4;0;0;0;1;1;2;2;2;3;3;3;3;2;3
92;0;0;2;3;4;0;0;0;1;1;2;1;2;2;1;2;2;2
93;0;0;0;2;3;4;0;0;0;1;1;1;1;2;2;0;2;2
94;1;0;0;0;2;2;4;0;0;0;1;0;1;0;2;2;1;2
95;0;0;0;0;0;2;0;2;0;0;0;1;0;0;0;1;1;2
96;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;1;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2421;2405;2402;2392;2444;2449;2448;2482;2515;2541;2560;2570;2573;2585;2602;2620;2592;2626
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;21;18;24;24;18;17;12;27;30;24;26;15;20;20;22;19;15
1;19;19;20;17;24;23;19;17;14;28;31;22;26;15;24;22;21;20
2;29;12;19;21;18;22;22;24;14;18;27;31;22;25;15;25;20;20
3;17;25;14;20;22;19;21;20;22;16;16;25;33;19;26;17;27;21
4;33;17;26;13;21;20;20;24;19;22;15;13;23;31;18;23;16;27
5;22;32;15;24;13;20;20;19;24;18;25;14;11;27;33;19;22;20
6;16;20;31;13;24;16;20;21;19;25;21;25;16;12;24;35;19;23
7;18;17;22;32;10;26;15;20;21;18;25;23;26;16;11;23;34;22
8;16;18;15;20;31;10;26;14;22;18;21;25;23;26;16;11;22;36
9;9;16;15;17;19;30;9;29;16;22;18;20;25;25;24;15;11;22
10;18;9;16;14;17;19;30;10;28;16;25;16;20;25;25;24;18;13
11;17;19;9;17;14;14;19;31;9;27;15;24;16;21;26;28;23;20
12;22;17;19;7;17;14;14;20;32;11;28;15;22;16;22;27;27;25
13;21;24;17;17;9;17;13;14;20;32;13;28;16;23;18;23;27;26
14;17;22;24;18;18;10;19;13;16;20;30;12;28;17;20;17;23;27
15;17;15;23;26;19;18;8;19;14;18;21;30;13;26;17;20;16;22
16;9;19;17;23;26;21;20;10;19;16;19;21;30;14;26;18;21;17
17;20;10;20;16;24;26;21;21;10;19;19;21;23;31;15;28;17;20
18;24;21;10;21;17;24;26;20;21;10;19;21;23;26;32;15;29;16
19;25;24;22;11;22;17;24;26;21;19;10;20;22;24;27;30;18;29
20;21;27;23;25;12;22;15;24;27;21;21;13;21;21;25;24;29;19
21;27;22;27;26;26;13;23;17;24;28;22;20;14;23;20;24;21;29
22;20;26;23;28;27;26;16;23;19;22;27;21;25;12;21;18;21;21
23;26;22;27;23;29;30;26;17;20;18;24;27;23;24;12;22;16;24
24;16;27;23;26;24;31;31;25;21;21;21;25;29;23;23;13;24;16
25;31;18;28;24;33;25;35;31;27;23;24;23;24;32;32;27;13;22
26;38;32;24;30;25;31;25;34;25;23;24;21;24;27;31;31;27;16
27;35;34;30;21;34;23;32;23;35;28;23;23;21;24;23;32;29;27
28;43;33;34;30;21;32;28;31;26;37;30;27;23;21;23;32;34;33
29;43;42;33;36;31;22;39;26;33;26;38;36;30;27;22;21;29;34
30;44;37;38;30;36;32;26;40;28;31;28;38;36;28;26;20;22;28
31;45;40;41;36;33;34;29;23;41;31;32;30;36;36;30;25;21;22
32;40;47;34;41;41;38;35;31;26;35;30;27;31;33;33;28;25;20
33;48;36;46;32;44;38;35;49;33;23;33;29;27;33;38;36;33;25
34;45;47;39;46;37;47;37;38;46;33;23;36;33;24;32;38;33;32
35;44;44;44;44;51;37;47;41;45;47;35;29;38;32;25;31;33;34
36;42;47;46;43;43;46;39;53;50;45;56;36;29;40;29;24;33;31
37;62;43;48;51;44;45;50;38;53;52;46;53;38;32;44;29;27;32
38;38;65;40;50;46;47;44;46;42;55;54;44;57;42;38;43;28;26
39;28;41;64;45;52;42;49;45;43;42;53;53;43;58;38;40;46;29
40;40;29;41;65;45;56;39;52;44;48;44;53;54;44;58;35;35;45
41;32;38;28;44;67;46;55;41;51;49;47;46;52;57;45;56;31;38
42;47;31;37;30;43;64;49;55;43;50;49;47;43;52;58;45;58;35
43;41;48;33;39;33;44;59;49;54;44;48;49;51;40;53;57;43;57
44;36;43;48;34;39;35;47;61;49;55;44;50;49;52;43;52;55;44
45;50;36;44;49;34;39;36;46;61;48;57;47;51;49;51;41;47;53
46;42;48;37;43;50;32;38;37;46;64;49;59;46;51;50;54;41;49
47;35;43;49;35;47;51;32;38;40;47;63;53;60;46;52;47;55;42
48;40;37;43;49;37;46;51;32;40;36;48;65;54;60;44;54;47;55
49;39;40;38;42;48;37;46;49;35;39;34;48;67;53;58;46;54;49
50;41;39;40;39;41;48;37;43;51;35;40;37;45;66;53;57;46;56
51;36;41;40;40;42;41;50;37;44;50;34;42;36;45;69;52;58;47
52;34;35;43;40;39;41;42;49;37;43;52;35;42;39;48;67;51;60
53;29;33;34;42;39;39;40;41;52;36;44;52;35;41;38;51;67;49
54;39;30;33;35;41;40;40;41;42;52;38;42;51;33;41;37;51;65
55;42;40;30;36;36;39;39;40;39;45;51;37;47;51;37;41;35;51
56;27;42;43;32;36;36;37;40;41;39;44;52;36;48;52;37;41;35
57;34;27;39;41;32;36;36;38;38;40;38;42;49;36;48;49;39;42
58;28;35;27;39;40;32;36;36;39;37;41;38;42;46;38;48;49;38
59;26;28;34;27;37;41;32;37;37;40;36;42;39;43;47;38;47;51
60;36;27;26;34;27;37;40;32;37;36;40;36;43;38;43;47;37;48
61;45;35;28;26;34;26;37;39;32;36;36;38;35;46;39;42;45;38
62;48;44;36;29;27;34;26;36;38;33;36;35;37;35;45;38;43;45
63;42;47;46;36;29;27;34;26;37;38;33;36;32;37;35;46;38;42
64;37;43;47;45;35;28;28;33;26;36;38;32;37;31;35;35;45;39
65;28;35;44;49;43;34;30;28;34;26;37;36;33;37;32;35;35;44
66;30;28;35;45;48;44;35;28;28;34;26;37;38;32;35;33;37;37
67;28;31;27;35;43;46;42;36;28;29;32;26;35;40;32;35;33;38
68;30;25;31;26;36;40;45;42;36;26;30;32;27;35;41;29;37;35
69;23;32;25;34;26;34;40;43;42;35;25;30;32;26;35;41;31;37
70;39;23;31;25;35;26;37;40;41;42;33;25;30;29;26;35;40;32
71;30;38;23;33;25;33;28;37;42;41;41;32;25;31;31;26;34;42
72;37;29;38;24;32;24;32;28;39;42;39;43;30;23;30;31;27;34
73;24;38;30;38;21;34;24;34;27;43;41;40;43;30;22;30;32;28
74;25;22;36;32;37;24;33;24;36;27;43;41;40;42;32;21;31;31
75;22;25;22;36;32;36;25;31;24;36;28;44;40;39;39;32;24;30
76;22;21;26;24;36;31;34;26;28;26;35;28;42;41;40;38;31;24
77;20;22;21;27;25;33;27;33;28;26;26;36;26;41;41;39;36;30
78;15;19;19;21;27;25;32;24;32;25;27;24;34;25;41;37;35;35
79;23;15;19;21;20;24;22;31;22;32;21;25;22;31;21;36;38;36
80;16;22;14;19;21;19;24;22;32;21;31;20;23;21;32;21;35;37
81;16;16;21;14;18;20;20;21;20;32;16;28;19;24;21;30;21;34
82;8;18;15;20;14;17;18;17;19;19;30;14;27;17;24;21;30;20
83;8;9;19;13;21;14;19;17;17;18;20;28;16;26;17;24;20;25
84;0;8;9;19;12;18;12;14;14;16;18;18;25;15;26;16;24;20
85;7;0;8;7;18;12;18;12;14;13;15;17;19;24;13;22;14;23
86;6;6;0;7;7;17;11;19;11;14;12;13;14;17;22;12;19;11
87;8;6;6;0;7;6;15;7;17;10;11;11;12;12;17;21;12;15
88;5;4;8;6;0;4;6;14;6;16;9;10;8;10;11;13;18;11
89;4;4;2;5;4;0;4;5;13;8;13;8;10;7;9;9;10;13
90;5;4;2;1;4;3;0;3;4;12;8;13;7;10;7;10;7;11
91;1;4;3;1;2;4;5;0;3;3;10;7;9;6;11;6;10;7
92;6;1;1;3;1;2;3;4;0;2;3;8;5;8;5;8;7;8
93;2;3;1;0;1;1;2;3;2;0;1;3;6;4;8;3;8;5
94;3;0;3;0;1;1;2;0;2;2;0;1;3;5;4;7;2;6
95;2;1;0;2;0;0;1;2;1;2;2;0;0;3;5;4;6;2
96;1;1;1;0;3;0;0;1;2;1;2;1;0;0;2;4;1;4
97;1;1;1;1;0;3;0;0;1;2;1;2;0;0;0;1;3;0
98;0;1;0;1;0;0;2;0;1;0;2;0;3;0;0;0;1;2
99;1;0;1;0;0;0;0;2;0;1;0;2;0;3;0;0;0;0
100 e oltre;0;0;0;2;2;2;2;0;1;1;1;1;3;2;2;1;1;1
Totale;2568;2558;2570;2620;2678;2671;2700;2715;2772;2803;2839;2860;2874;2886;2918;2903;2882;2902

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Martino Siccomario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;1;2;5;4;4;8;4;5;8;16;10;7;7;12;13
1;0;0;1;1;1;3;5;2;7;11;5;5;10;14;10;9;10;11
2;1;0;0;0;1;1;3;5;3;8;10;6;5;11;11;5;8;13
3;1;1;0;1;0;1;1;4;6;3;7;9;11;4;9;12;6;8
4;0;1;1;1;1;0;2;1;5;2;7;8;8;10;5;5;12;10
5;0;0;1;0;1;0;1;3;0;5;2;9;8;9;6;5;5;14
6;1;0;0;1;0;1;3;2;4;1;5;3;5;9;7;5;4;6
7;0;1;0;0;1;0;3;3;2;4;1;8;2;7;10;5;5;6
8;0;0;1;0;1;1;2;4;4;1;5;2;8;4;7;12;7;5
9;0;0;0;2;0;1;2;3;5;4;2;6;2;8;4;8;11;11
10;0;0;2;0;3;0;5;3;4;4;5;2;6;3;7;7;8;12
11;1;0;0;2;0;4;1;5;2;6;3;5;1;4;4;8;7;8
12;1;1;0;1;0;0;3;2;6;2;5;4;4;3;3;2;6;11
13;1;1;1;0;3;0;0;2;4;5;3;4;4;2;3;3;2;5
14;0;1;2;0;0;3;1;0;4;3;6;5;4;5;3;3;3;5
15;1;0;1;2;0;2;3;1;1;5;3;7;3;3;5;5;3;4
16;0;1;0;1;1;1;2;3;2;1;5;3;8;1;4;5;7;5
17;3;0;1;3;1;1;1;2;6;2;2;9;1;6;1;6;7;5
18;1;3;2;1;3;4;3;0;2;7;4;1;8;0;9;8;6;8
19;2;1;4;1;1;4;2;6;1;4;6;4;1;4;1;9;8;10
20;1;2;4;3;1;3;3;2;9;4;7;9;1;2;12;8;10;12
21;1;0;3;6;4;2;4;6;2;13;7;6;9;3;4;19;10;10
22;4;2;0;2;5;3;2;2;4;4;13;6;4;8;8;7;19;11
23;1;5;4;1;1;6;8;2;7;5;5;11;9;2;14;13;8;21
24;2;1;4;5;2;2;10;6;5;11;8;8;11;8;10;22;13;10
25;3;3;1;5;3;2;3;5;8;7;12;13;6;11;17;14;19;14
26;6;2;3;1;4;0;2;6;5;9;14;16;17;7;12;16;18;16
27;1;5;5;2;1;4;0;4;8;7;13;17;16;13;17;13;21;21
28;2;4;5;7;1;2;8;3;8;12;14;16;19;18;14;18;18;23
29;3;3;6;5;5;2;5;9;7;8;11;15;17;16;19;16;18;21
30;3;5;4;6;6;8;6;12;10;9;11;12;12;14;18;20;13;23
31;1;3;8;6;10;6;9;7;15;6;13;12;18;12;16;22;22;16
32;0;3;3;8;5;10;10;10;12;14;6;17;9;12;12;18;22;24
33;1;0;5;4;6;0;11;8;11;13;13;5;17;6;17;9;22;23
34;2;1;3;4;6;6;3;10;6;7;15;12;4;22;5;14;9;21
35;1;1;0;1;3;6;7;2;7;9;5;13;12;8;23;10;16;15
36;1;1;2;1;0;3;5;7;5;9;10;8;12;11;10;20;14;19
37;5;1;3;2;0;0;4;5;11;12;10;8;8;14;12;11;18;14
38;4;5;0;3;2;0;0;5;4;13;17;9;12;10;13;10;15;20
39;3;2;7;0;6;4;4;1;7;6;12;15;10;10;14;14;15;14
40;2;3;2;3;0;7;5;8;3;8;5;18;15;9;12;9;16;15
41;3;2;5;2;3;0;6;6;11;5;10;9;18;16;11;11;10;20
42;1;3;2;3;1;6;3;6;5;10;3;10;10;19;12;8;14;14
43;0;2;3;2;2;1;5;2;5;2;14;2;8;9;16;13;10;15
44;0;0;1;3;2;2;1;7;2;8;3;15;2;8;10;16;14;10
45;0;0;1;4;3;1;2;1;7;2;6;4;15;5;6;8;15;18
46;0;1;0;1;4;5;1;1;2;7;5;7;6;16;4;9;10;18
47;0;1;1;2;2;5;6;0;2;1;6;5;9;7;16;4;11;10
48;0;0;2;1;2;2;4;7;3;3;1;6;5;9;3;16;7;11
49;0;1;1;2;1;2;4;2;7;3;4;2;7;6;11;4;14;7
50;0;1;1;1;2;1;0;5;2;7;5;5;2;10;6;11;4;15
51;0;0;1;0;1;1;1;0;5;6;8;5;7;1;9;7;11;3
52;0;1;1;0;1;1;2;4;1;6;7;9;6;8;2;9;6;11
53;0;0;1;2;0;1;1;1;4;3;6;10;8;7;8;1;8;5
54;3;0;0;1;1;0;1;1;0;4;3;5;11;8;6;5;2;5
55;0;1;0;0;0;1;0;1;0;0;5;3;5;11;8;5;6;3
56;1;0;1;0;0;0;2;0;2;1;1;6;4;5;11;7;3;5
57;0;1;0;0;0;0;0;2;0;2;1;1;6;3;4;8;9;3
58;0;0;1;0;0;0;2;0;2;0;4;1;0;3;3;3;8;9
59;1;0;0;1;0;0;0;1;1;2;1;4;1;0;2;3;6;6
60;0;0;0;0;1;0;0;1;2;1;2;1;4;1;0;2;5;6
61;1;0;0;0;0;1;1;0;1;1;1;3;0;4;1;2;1;6
62;0;1;1;0;0;0;1;1;0;2;1;1;2;0;3;3;3;3
63;0;0;1;0;0;0;0;1;3;0;1;1;0;1;0;2;2;3
64;0;0;1;0;0;0;0;0;1;3;0;2;0;0;1;1;3;3
65;1;3;0;2;0;0;0;0;0;1;3;0;3;0;2;1;1;4
66;0;1;2;0;2;0;0;0;0;0;2;2;1;3;1;3;1;1
67;0;0;1;2;0;2;0;0;0;0;0;2;1;1;2;1;4;3
68;0;0;0;0;3;0;1;0;0;0;0;0;2;1;1;2;2;3
69;0;0;0;0;0;3;0;1;0;0;0;1;0;2;2;1;2;2
70;0;1;0;1;0;0;3;0;1;0;0;1;1;1;1;1;1;3
71;0;0;0;0;0;0;0;3;0;0;0;0;1;1;1;1;1;1
72;0;0;0;0;0;0;0;0;2;0;0;0;0;3;1;1;2;1
73;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;1;1;2
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;1;0
75;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;3;1
76;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0;1;3
77;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
