"Popolazione per età, vista per singola area - Comune: 041034 - Montefelcino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montefelcino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;36;36;43;37;46;46;42;51;47;49;39;34;31;31;35;41;32
46;27;31;38;35;43;37;46;42;42;49;48;49;38;35;30;31;35;41
47;25;26;31;38;34;45;39;46;41;40;51;48;50;41;35;30;32;35
48;24;26;27;38;37;36;47;35;46;41;39;51;47;50;42;33;30;33
49;36;24;26;27;39;37;37;48;36;47;42;38;50;46;50;40;34;31
50;26;36;24;28;26;38;37;35;49;34;48;41;38;50;45;50;40;32
51;34;28;36;24;28;26;37;37;35;48;34;49;42;39;48;45;49;42
52;31;34;28;36;26;31;26;36;37;35;47;35;49;42;40;48;45;47
53;35;31;35;29;36;26;31;26;36;37;36;44;35;48;41;38;48;45
54;29;36;32;35;28;35;26;31;25;36;37;37;43;35;48;41;39;46
55;42;29;35;31;37;27;36;26;31;25;37;36;37;42;35;48;42;41
56;29;44;30;34;31;37;25;36;26;31;25;36;35;37;40;36;48;42
57;26;29;42;31;36;31;37;25;37;26;31;24;36;35;36;39;36;48
58;32;26;29;40;31;33;29;35;25;37;26;32;24;35;36;33;39;35
59;29;32;25;29;39;33;33;32;35;25;36;26;32;24;35;36;34;40
60;26;28;29;26;29;39;33;34;32;35;25;36;25;33;24;35;35;34
61;19;26;26;29;25;30;39;31;34;32;35;24;35;25;33;24;35;35
62;34;18;25;26;28;25;30;39;31;34;32;32;22;35;25;33;23;34
63;27;34;18;26;23;28;25;31;37;31;34;34;32;23;36;25;32;23
64;22;26;34;17;25;23;28;26;32;37;31;34;36;32;23;36;25;32
65;32;22;26;35;17;25;23;28;25;32;38;31;34;36;31;23;35;25
66;43;32;22;25;37;18;25;23;28;25;31;39;33;33;35;31;23;35
67;23;43;32;23;25;36;20;24;23;27;25;30;38;33;35;35;30;22
68;33;22;42;32;23;25;36;20;24;22;27;23;29;39;33;35;34;30
69;28;32;22;40;30;23;24;36;20;24;23;27;23;29;39;33;35;34
70;31;28;32;20;37;30;22;23;35;20;24;21;27;23;29;39;33;33
71;37;31;27;30;19;35;29;22;21;33;19;24;19;27;23;29;38;33
72;28;34;30;27;30;19;33;29;21;21;33;19;24;18;27;23;28;35
73;26;28;33;30;27;30;19;33;26;20;20;32;19;22;19;27;22;27
74;34;25;28;32;30;27;30;18;33;25;20;20;32;18;23;20;24;22
75;28;33;24;27;30;28;26;29;18;31;24;20;20;30;16;23;20;23
76;26;28;34;22;27;28;29;27;27;17;31;22;20;20;28;16;22;20
77;23;26;28;34;24;26;27;28;27;26;17;32;22;19;20;30;16;22
78;30;22;25;27;32;22;25;27;28;26;25;17;31;20;19;20;29;16
79;23;28;19;25;26;32;22;25;27;27;25;25;17;30;19;18;19;29
80;19;21;28;17;23;24;30;22;24;25;27;26;25;17;28;19;18;18
81;36;19;18;26;17;24;24;26;21;22;25;26;25;24;17;25;18;18
82;14;35;18;17;25;17;23;20;24;21;21;24;23;24;22;18;24;17
83;12;14;31;16;14;24;16;22;18;23;20;21;23;21;23;19;17;23
84;7;10;13;28;16;13;22;15;22;18;20;18;18;21;20;20;19;16
85;9;8;10;14;27;16;14;21;13;20;16;19;17;17;18;16;20;17
86;16;6;7;9;14;26;14;14;22;12;19;14;17;16;16;19;11;20
87;10;9;6;5;7;14;25;12;12;19;12;18;12;17;14;14;18;9
88;13;8;7;6;4;5;12;23;10;11;19;12;17;12;16;12;13;17
89;8;9;7;5;4;3;4;10;19;11;11;18;9;16;11;14;9;12
90;6;5;8;6;3;4;2;1;10;15;8;11;16;6;16;11;13;9
91;4;5;3;6;5;2;4;2;1;8;15;6;9;15;4;15;8;10
92;3;4;5;3;7;5;1;4;2;1;7;13;5;7;10;3;12;6
93;3;3;4;4;2;5;3;2;4;1;1;6;8;4;5;8;3;10
94;2;4;3;4;4;2;2;2;2;3;1;1;3;7;4;4;5;2
95;1;2;3;2;3;4;2;2;2;1;3;1;1;2;6;4;2;3
96;0;1;1;3;2;3;3;0;2;2;1;2;1;0;1;3;3;0
97;1;0;0;1;3;2;3;1;0;1;2;0;2;1;0;1;3;1
98;1;2;0;0;1;3;2;2;1;0;1;2;0;1;1;0;1;2
99;0;1;0;0;0;1;3;1;1;0;0;1;1;0;1;1;0;1
100 e oltre;2;0;0;0;0;0;1;1;0;1;1;1;1;1;1;2;2;2
Totale;2535;2574;2560;2584;2613;2656;2662;2651;2672;2615;2628;2608;2572;2551;2542;2521;2497;2490
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;14;6;9;15;16;14;13;13;13;7;11;5;12;13;9;9;11
1;10;11;14;3;8;15;18;13;12;13;13;7;11;5;12;11;9;10
2;6;11;11;13;3;10;15;13;14;13;13;14;7;10;5;12;12;9
3;5;7;11;11;16;2;11;14;12;13;13;13;14;7;10;5;11;12
4;13;6;7;11;10;17;1;12;15;12;12;15;13;15;9;10;6;11
5;13;13;6;9;11;11;17;2;13;13;12;12;15;13;15;10;11;6
6;13;13;11;7;9;12;11;17;3;12;13;12;13;14;13;15;9;11
7;9;15;13;12;10;9;10;11;19;3;12;12;11;13;14;13;15;9
8;14;9;13;13;12;10;8;9;10;17;4;13;12;14;13;14;13;16
9;13;12;8;13;12;14;9;8;10;11;17;4;13;12;16;14;15;14
10;12;13;12;8;13;12;14;10;9;9;11;17;4;13;12;16;14;14
11;11;12;11;12;8;13;12;14;10;7;9;11;17;4;13;12;16;16
12;13;12;12;11;13;8;13;13;13;10;7;9;11;17;4;13;12;14
13;9;14;13;13;11;12;11;14;13;13;11;7;9;11;17;4;13;11
14;10;10;14;13;15;11;12;12;14;12;14;11;8;9;11;17;4;11
15;13;10;10;13;12;15;12;13;12;14;12;13;10;8;9;11;17;4
16;13;14;10;10;16;12;15;13;13;12;14;12;13;10;8;9;11;16
17;13;13;15;10;10;16;12;15;13;13;14;14;11;14;10;8;9;11
18;9;13;14;15;10;10;16;12;15;13;13;14;14;11;13;12;8;9
19;13;10;13;14;15;10;12;16;12;14;11;13;14;14;11;13;12;7
20;19;15;11;13;13;15;10;12;16;12;15;11;13;12;15;11;13;12
21;15;20;15;11;14;13;15;10;12;15;13;15;11;13;13;15;11;14
22;20;15;20;16;11;15;16;16;10;11;15;13;15;11;12;11;15;12
23;19;20;15;20;16;11;15;15;17;11;12;14;13;15;10;12;11;16
24;21;18;20;15;18;18;11;17;15;15;13;13;14;12;17;10;11;11
25;7;22;18;21;16;19;16;12;17;15;15;12;12;12;12;16;10;11
26;21;7;23;21;21;17;17;15;12;16;15;16;12;12;11;12;16;12
27;25;25;7;24;21;23;17;17;14;12;15;16;15;11;14;11;14;16
28;18;26;23;11;25;23;23;16;18;14;10;16;16;13;12;15;11;15
29;17;21;27;23;11;24;21;21;16;14;14;10;18;17;13;11;13;11
30;22;17;22;32;25;12;23;23;22;16;16;15;10;18;16;12;10;13
31;9;23;20;20;32;26;11;24;21;22;17;18;15;9;16;15;12;9
32;8;9;20;25;21;28;28;12;24;20;21;17;18;14;9;14;12;9
33;17;8;12;20;26;22;28;25;12;23;20;22;16;18;13;11;16;15
34;17;16;11;10;20;23;23;24;26;11;21;18;22;17;16;15;11;18
35;24;15;19;10;10;20;24;21;23;26;11;20;18;20;18;16;15;9
36;21;24;14;19;10;9;20;23;21;23;25;12;22;17;20;17;17;15
37;19;23;24;14;19;13;11;20;24;21;23;25;13;23;17;22;17;18
38;24;19;23;24;13;19;13;10;22;23;21;19;26;13;24;16;19;17
39;21;25;19;24;23;14;20;12;12;22;23;20;18;26;14;23;16;18
40;24;21;24;19;23;23;14;19;12;11;21;22;20;18;26;17;21;16
41;14;25;23;25;21;24;23;15;21;12;11;21;22;19;17;25;16;24
42;23;15;25;21;25;22;22;25;16;19;11;11;22;24;19;17;24;16
43;19;23;15;26;22;23;20;22;23;15;19;11;10;22;26;19;18;23
44;18;19;24;15;28;22;23;24;22;24;16;19;11;10;21;24;18;20
45;16;18;19;23;14;27;22;23;25;22;24;16;18;10;10;21;24;19
46;11;17;18;20;23;16;27;20;24;23;23;25;15;19;9;10;21;23
47;15;11;17;19;19;23;17;27;19;25;23;23;26;18;19;9;11;21
48;11;15;11;20;18;19;26;15;27;19;24;23;23;26;19;16;9;12
49;24;11;15;11;21;18;19;26;16;27;19;24;21;21;26;18;17;10
50;12;24;11;17;10;20;18;18;27;14;28;18;24;22;22;26;18;17
51;20;13;25;11;17;10;19;18;18;27;14;29;19;23;22;22;25;20
52;16;20;13;26;12;19;10;18;18;18;26;15;29;19;25;21;22;23
53;19;16;20;13;26;12;19;10;18;18;18;24;15;28;18;23;20;21
54;15;20;17;20;13;26;12;19;9;18;18;19;24;15;28;18;23;21
55;25;15;19;17;20;13;26;12;19;9;19;17;19;25;15;28;19;23
56;14;26;16;19;17;20;13;26;12;19;9;18;16;19;23;15;28;19
57;17;14;24;15;21;17;20;13;26;12;19;9;18;16;19;22;15;28
58;17;17;14;22;15;19;15;20;13;26;12;20;9;17;17;16;22;14
59;18;16;17;14;23;16;19;16;20;13;25;12;20;9;17;17;16;23
60;13;17;13;18;14;23;16;20;16;20;13;25;11;20;10;17;17;16
61;7;13;15;13;16;14;23;16;20;16;20;12;24;11;20;10;17;17
62;16;7;12;15;12;16;15;23;16;20;15;19;11;24;11;20;9;16
63;13;16;7;12;15;12;16;15;23;16;20;16;19;12;25;11;19;9
64;11;12;16;7;12;15;12;16;16;23;16;20;16;19;12;25;11;19
65;18;10;12;16;7;12;15;12;16;16;23;16;19;16;18;11;24;11
66;25;18;10;11;17;7;12;15;12;16;16;24;17;18;16;18;11;24
67;12;25;18;11;11;17;7;12;15;12;16;16;24;17;20;16;17;11
68;12;11;24;18;11;11;17;7;12;15;12;15;15;25;17;20;16;17
69;14;12;11;23;16;11;10;17;7;12;15;12;15;15;25;17;20;16
70;16;14;12;11;21;17;10;9;16;7;12;14;12;15;15;25;17;18
71;25;16;13;12;10;19;17;10;9;16;7;12;13;12;15;15;24;17
72;11;23;15;13;12;10;17;16;10;9;15;7;12;12;12;15;14;22
73;10;11;21;14;13;12;10;17;14;9;8;15;7;11;12;12;14;13
74;17;10;11;20;14;13;12;9;17;13;9;8;15;6;12;13;10;14
75;14;16;9;10;20;14;12;12;9;15;12;9;8;14;4;12;13;10
76;11;14;16;8;10;18;13;13;11;8;15;11;9;8;13;4;10;13
77;10;11;14;16;10;10;17;13;13;11;8;15;11;9;8;14;4;10
78;11;9;10;14;15;9;10;17;13;12;10;8;14;9;9;8;13;4
79;11;10;7;11;13;16;9;9;17;12;11;10;8;13;9;8;7;13
80;6;9;10;5;11;11;14;9;9;16;12;12;10;8;13;9;8;6
81;10;5;9;8;5;11;10;11;8;7;16;11;11;9;8;11;8;8
82;3;9;5;8;7;5;11;8;10;8;7;16;10;10;9;9;10;7
83;7;3;7;3;6;7;5;10;7;9;7;7;16;9;10;6;9;10
84;1;5;3;7;3;5;5;5;10;8;8;5;6;16;9;9;6;8
85;0;1;5;3;8;4;6;5;4;9;7;8;5;5;13;8;9;5
86;8;0;1;5;3;6;3;6;5;3;9;6;6;4;4;13;5;9
87;3;5;0;1;4;3;5;3;6;4;3;9;5;6;3;3;12;4
88;5;2;5;0;0;4;3;5;3;5;4;3;9;5;5;3;2;11
89;3;3;1;4;0;0;3;2;5;3;5;4;3;9;5;5;3;2
90;1;2;3;1;3;0;0;1;2;4;2;5;4;1;9;5;5;3
91;0;1;1;2;1;2;0;0;1;2;4;2;4;4;0;8;3;5
92;0;0;1;1;2;1;1;0;0;1;1;3;1;3;4;0;6;3
93;1;0;0;1;1;1;1;1;0;0;1;1;2;1;2;3;0;5
94;0;1;0;0;1;1;0;1;1;0;0;1;0;2;1;2;2;0
95;1;0;0;0;0;1;1;0;1;0;0;0;1;0;2;1;1;1
96;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1259;1279;1271;1288;1306;1326;1328;1320;1338;1308;1306;1310;1297;1288;1299;1285;1260;1263
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;17;8;7;11;8;11;10;13;10;9;5;5;15;4;5;4;2
1;11;10;16;8;10;12;7;12;10;14;10;10;4;6;15;3;5;3
2;7;11;8;16;5;10;11;7;11;8;14;8;11;4;9;17;3;5
3;12;7;11;8;18;7;10;11;8;11;6;13;8;11;5;6;16;3
4;9;12;7;11;9;19;7;9;11;8;11;6;13;8;11;5;7;16
5;8;9;11;9;13;9;20;7;9;11;9;12;7;12;9;11;7;7
6;14;8;11;11;8;14;9;19;8;9;12;9;12;7;12;10;11;8
7;11;13;8;11;11;9;18;9;19;7;9;11;10;12;7;13;10;12
8;11;11;13;8;11;14;9;17;9;19;7;8;10;10;12;8;14;10
9;14;11;11;13;9;12;13;10;17;9;19;7;8;10;10;11;8;14
10;12;14;11;11;13;10;10;14;12;17;10;18;7;7;10;11;11;8
11;11;11;16;11;12;13;9;10;15;11;17;10;18;7;7;10;10;12
12;14;11;13;18;11;12;13;9;10;13;11;16;10;17;7;7;11;9
13;9;15;11;14;18;11;13;13;9;10;13;11;16;10;17;5;7;12
14;14;10;15;13;15;18;12;15;13;9;11;11;11;14;9;17;5;9
15;14;14;10;15;13;14;18;12;16;13;10;11;11;10;14;9;17;6
16;9;15;14;10;15;13;14;19;13;16;13;8;11;11;11;14;9;17
17;21;8;16;14;10;15;13;14;19;11;16;12;8;11;11;12;14;9
18;18;22;9;15;15;10;15;14;14;19;11;16;12;8;11;11;12;15
19;10;18;22;11;15;15;11;15;13;13;19;10;15;12;6;11;11;13
20;10;11;18;22;11;15;15;11;16;13;13;19;10;15;12;6;11;11
21;14;10;9;19;22;13;15;15;11;14;13;14;19;11;16;11;7;11
22;14;14;10;9;18;21;11;15;15;9;15;15;13;17;11;16;12;7
23;12;13;13;8;9;19;20;11;15;16;10;15;16;13;15;11;16;12
24;10;11;14;14;7;11;19;19;11;15;15;11;13;16;11;16;12;16
25;13;10;11;15;14;6;11;17;18;12;14;15;10;13;15;11;16;12
26;16;12;10;14;16;14;6;11;16;18;12;17;17;8;10;13;14;16
27;16;19;13;11;14;20;14;6;12;17;18;13;17;17;10;10;13;13
28;11;19;18;13;13;13;18;15;6;11;15;17;11;18;17;10;9;14
29;12;13;18;19;16;14;13;17;18;6;12;14;18;12;18;17;10;10
30;11;13;12;17;19;18;16;17;18;18;5;13;13;17;14;16;15;11
31;22;10;13;12;16;19;17;16;16;19;20;5;12;13;15;14;13;15
32;21;24;10;14;10;18;21;17;15;14;21;20;5;11;13;15;14;11
33;14;21;23;11;15;11;15;21;16;15;14;21;19;5;12;13;16;14
34;19;14;21;21;11;16;10;13;22;17;13;14;21;18;7;12;14;16
35;25;19;14;21;19;12;17;11;13;22;18;14;14;19;18;8;14;13
36;25;25;17;15;23;19;13;16;13;15;22;17;15;11;19;18;7;15
37;21;25;26;17;15;23;20;14;16;12;16;21;14;15;11;18;19;8
38;17;22;25;25;19;13;23;22;14;16;13;14;21;13;15;12;18;19
39;22;17;24;26;27;20;14;24;22;14;16;12;14;22;14;15;12;16
40;20;22;17;24;26;27;20;15;22;21;14;15;13;15;23;15;15;12
41;22;20;23;18;24;26;27;23;16;20;21;13;16;13;15;23;14;15
42;20;23;17;23;19;24;27;25;24;16;21;21;13;16;12;16;23;15
43;16;20;23;17;23;19;24;27;26;24;16;22;21;14;16;12;16;23
44;17;17;20;23;19;23;19;25;28;25;24;17;22;21;14;16;13;16
45;14;18;17;20;23;19;24;19;26;25;25;23;16;21;21;14;17;13
46;16;14;20;15;20;21;19;22;18;26;25;24;23;16;21;21;14;18
47;10;15;14;19;15;22;22;19;22;15;28;25;24;23;16;21;21;14
48;13;11;16;18;19;17;21;20;19;22;15;28;24;24;23;17;21;21
49;12;13;11;16;18;19;18;22;20;20;23;14;29;25;24;22;17;21
50;14;12;13;11;16;18;19;17;22;20;20;23;14;28;23;24;22;15
51;14;15;11;13;11;16;18;19;17;21;20;20;23;16;26;23;24;22
52;15;14;15;10;14;12;16;18;19;17;21;20;20;23;15;27;23;24
53;16;15;15;16;10;14;12;16;18;19;18;20;20;20;23;15;28;24
54;14;16;15;15;15;9;14;12;16;18;19;18;19;20;20;23;16;25
55;17;14;16;14;17;14;10;14;12;16;18;19;18;17;20;20;23;18
56;15;18;14;15;14;17;12;10;14;12;16;18;19;18;17;21;20;23
57;9;15;18;16;15;14;17;12;11;14;12;15;18;19;17;17;21;20
58;15;9;15;18;16;14;14;15;12;11;14;12;15;18;19;17;17;21
59;11;16;8;15;16;17;14;16;15;12;11;14;12;15;18;19;18;17
60;13;11;16;8;15;16;17;14;16;15;12;11;14;13;14;18;18;18
61;12;13;11;16;9;16;16;15;14;16;15;12;11;14;13;14;18;18
62;18;11;13;11;16;9;15;16;15;14;17;13;11;11;14;13;14;18
63;14;18;11;14;8;16;9;16;14;15;14;18;13;11;11;14;13;14
64;11;14;18;10;13;8;16;10;16;14;15;14;20;13;11;11;14;13
65;14;12;14;19;10;13;8;16;9;16;15;15;15;20;13;12;11;14
66;18;14;12;14;20;11;13;8;16;9;15;15;16;15;19;13;12;11
67;11;18;14;12;14;19;13;12;8;15;9;14;14;16;15;19;13;11
68;21;11;18;14;12;14;19;13;12;7;15;8;14;14;16;15;18;13
69;14;20;11;17;14;12;14;19;13;12;8;15;8;14;14;16;15;18
70;15;14;20;9;16;13;12;14;19;13;12;7;15;8;14;14;16;15
71;12;15;14;18;9;16;12;12;12;17;12;12;6;15;8;14;14;16
72;17;11;15;14;18;9;16;13;11;12;18;12;12;6;15;8;14;13
73;16;17;12;16;14;18;9;16;12;11;12;17;12;11;7;15;8;14
74;17;15;17;12;16;14;18;9;16;12;11;12;17;12;11;7;14;8
75;14;17;15;17;10;14;14;17;9;16;12;11;12;16;12;11;7;13
76;15;14;18;14;17;10;16;14;16;9;16;11;11;12;15;12;12;7
77;13;15;14;18;14;16;10;15;14;15;9;17;11;10;12;16;12;12
78;19;13;15;13;17;13;15;10;15;14;15;9;17;11;10;12;16;12
79;12;18;12;14;13;16;13;16;10;15;14;15;9;17;10;10;12;16
80;13;12;18;12;12;13;16;13;15;9;15;14;15;9;15;10;10;12
81;26;14;9;18;12;13;14;15;13;15;9;15;14;15;9;14;10;10
82;11;26;13;9;18;12;12;12;14;13;14;8;13;14;13;9;14;10
83;5;11;24;13;8;17;11;12;11;14;13;14;7;12;13;13;8;13
84;6;5;10;21;13;8;17;10;12;10;12;13;12;5;11;11;13;8
85;9;7;5;11;19;12;8;16;9;11;9;11;12;12;5;8;11;12
86;8;6;6;4;11;20;11;8;17;9;10;8;11;12;12;6;6;11
87;7;4;6;4;3;11;20;9;6;15;9;9;7;11;11;11;6;5
88;8;6;2;6;4;1;9;18;7;6;15;9;8;7;11;9;11;6
89;5;6;6;1;4;3;1;8;14;8;6;14;6;7;6;9;6;10
90;5;3;5;5;0;4;2;0;8;11;6;6;12;5;7;6;8;6
91;4;4;2;4;4;0;4;2;0;6;11;4;5;11;4;7;5;5
92;3;4;4;2;5;4;0;4;2;0;6;10;4;4;6;3;6;3
93;2;3;4;3;1;4;2;1;4;1;0;5;6;3;3;5;3;5
94;2;3;3;4;3;1;2;1;1;3;1;0;3;5;3;2;3;2
95;0;2;3;2;3;3;1;2;1;1;3;1;0;2;4;3;1;2
96;0;0;1;3;2;3;2;0;2;1;1;2;1;0;1;2;3;0
97;1;0;0;1;3;2;3;1;0;1;1;0;2;1;0;1;2;1
98;1;1;0;0;1;3;2;2;1;0;1;1;0;1;1;0;1;2
99;0;1;0;0;0;1;3;1;1;0;0;1;0;0;1;1;0;1
100 e oltre;2;0;0;0;0;0;1;1;0;1;1;1;1;0;0;1;2;2
Totale;1276;1295;1289;1296;1307;1330;1334;1331;1334;1307;1322;1298;1275;1263;1243;1236;1237;1227

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montefelcino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;3;3;2;3;0;1;3;1;2;4;2;6;2;1;1;0
1;2;1;0;3;3;4;3;0;1;1;1;2;4;2;6;2;2;1
2;1;2;1;0;2;1;4;3;0;1;0;3;1;4;0;3;3;2
3;2;1;1;1;1;2;1;4;3;0;1;0;3;3;3;0;3;2
4;0;2;0;1;1;1;2;1;2;3;0;2;2;3;2;2;0;3
5;1;0;2;0;1;1;1;2;2;2;4;0;1;2;3;1;2;2
6;0;1;1;3;0;1;3;1;2;0;2;4;2;1;2;3;2;1
7;1;0;1;1;3;0;1;2;0;1;0;1;5;2;0;2;1;2
8;0;1;0;1;1;4;1;2;0;1;1;0;0;3;2;0;3;1
9;2;0;1;1;1;1;3;2;3;0;1;1;1;0;2;1;0;2
10;0;2;1;4;1;1;1;4;2;2;0;2;0;1;0;2;1;0
11;0;0;0;1;4;2;0;1;2;1;1;0;2;0;1;1;3;0
12;0;0;1;0;1;4;2;0;0;1;1;1;0;2;0;1;1;3
13;1;0;0;3;0;2;4;3;1;0;1;1;0;0;2;0;0;1
14;0;1;0;0;2;1;2;5;2;0;0;1;1;0;0;1;0;0
15;2;0;1;0;0;2;1;1;4;1;0;0;1;1;1;1;1;0
16;0;2;0;2;0;0;2;2;0;1;1;0;0;0;0;1;1;0
17;0;0;1;0;5;0;1;2;2;0;1;2;0;0;0;0;1;1
18;0;1;0;1;1;5;0;0;0;1;0;2;2;0;1;0;0;0
19;0;0;1;0;1;1;6;0;0;1;1;1;2;2;0;1;0;0
20;0;0;0;1;0;1;1;4;0;0;1;1;1;2;1;1;1;1
21;0;0;0;0;2;0;2;2;2;0;0;1;1;1;1;1;1;1
22;0;0;0;1;0;2;0;4;3;1;0;1;1;1;1;1;1;2
23;0;0;0;0;2;0;4;0;2;2;1;0;1;2;1;1;3;1
24;1;0;2;1;0;2;0;6;0;3;2;1;1;1;0;0;1;2
25;1;2;1;3;1;2;2;0;4;0;3;2;1;1;1;1;1;2
26;3;1;4;3;2;2;3;4;0;4;0;5;2;1;1;0;1;1
27;1;4;2;8;3;4;4;3;2;0;3;0;2;3;1;1;1;1
28;2;1;2;6;6;5;3;2;5;2;1;3;1;4;1;1;1;1
29;2;3;4;0;7;4;4;3;2;8;2;1;3;1;3;1;2;0
30;0;3;4;4;0;7;5;4;3;3;6;2;1;2;1;2;1;3
31;3;1;4;4;4;3;5;7;4;3;2;6;2;1;1;1;2;2
32;1;2;2;3;4;3;4;7;4;2;2;1;6;2;1;1;1;3
33;2;2;2;3;3;4;1;4;9;3;1;2;1;6;2;1;1;0
34;1;1;2;3;3;3;4;1;6;7;2;1;2;1;5;1;0;0
35;0;2;1;3;2;3;4;4;1;6;4;2;1;2;1;3;1;0
36;1;1;3;1;2;2;2;3;2;1;4;6;3;1;2;1;3;0
37;0;3;1;1;0;3;1;3;2;2;1;5;8;1;1;1;1;1
38;1;0;1;0;1;0;4;1;2;1;1;2;5;7;2;1;1;2
39;1;1;1;1;2;2;2;3;0;3;2;1;3;3;6;2;1;1
40;1;1;2;1;1;5;1;3;3;0;3;3;1;3;3;4;1;1
41;1;1;2;2;3;1;5;4;2;1;1;3;5;1;2;1;4;2
42;0;1;1;1;3;1;1;6;3;2;1;1;3;2;3;2;1;3
43;1;0;1;0;1;3;3;1;5;0;3;1;1;3;1;3;2;1
44;1;1;3;1;0;1;3;3;0;4;0;5;2;0;2;2;3;3
45;0;2;2;0;1;0;3;2;3;0;3;0;2;2;0;3;1;3
46;0;1;0;1;0;2;2;3;2;3;0;1;0;1;2;0;3;1
47;0;1;1;0;0;0;3;2;2;2;3;0;2;1;1;2;1;5
48;0;0;2;2;0;0;2;3;2;3;2;4;1;1;2;1;1;1
49;0;1;1;2;2;0;3;2;3;2;3;2;3;1;1;2;1;1
50;0;0;1;0;3;2;3;4;2;2;2;3;2;3;1;0;2;1
51;0;0;0;1;0;3;2;2;4;2;4;2;3;4;3;1;0;0
52;0;0;1;0;1;0;3;2;1;4;2;4;2;2;2;3;1;0
53;0;0;0;0;1;1;0;3;1;1;3;2;5;3;1;2;2;1
54;0;0;0;0;0;1;2;0;2;0;1;4;1;4;4;1;2;1
55;0;0;0;0;0;0;2;2;0;2;0;1;2;1;6;3;0;2
56;0;0;0;0;0;0;0;2;2;0;2;0;1;2;1;5;3;0
57;0;0;0;0;0;0;0;1;2;0;0;3;1;2;2;4;4;2
58;0;0;0;0;0;0;0;0;1;2;0;0;2;1;1;3;4;3
59;0;0;0;0;0;1;0;0;1;1;2;0;1;2;1;1;2;4
60;0;0;0;0;0;2;0;1;0;1;0;3;1;1;0;1;1;2
61;0;0;0;0;0;0;2;1;1;0;1;0;3;0;0;0;1;1
62;0;0;0;1;0;0;0;2;2;1;0;1;0;2;0;0;0;2
63;0;0;0;0;1;0;0;0;4;2;1;1;1;0;1;1;0;0
64;0;0;0;0;0;1;0;0;0;4;2;1;2;1;0;1;0;0
65;1;0;0;0;0;0;2;0;0;0;4;2;2;2;1;1;1;0
66;0;1;0;0;0;0;0;2;0;0;0;4;2;2;2;2;1;1
67;0;0;1;1;0;1;0;0;2;0;1;0;2;2;3;2;1;0
68;0;0;0;1;1;0;0;1;2;2;0;1;0;2;1;3;1;0
69;1;0;0;0;1;2;0;0;0;2;2;0;1;0;0;1;4;1
70;0;1;0;0;0;2;0;0;1;0;2;2;0;1;0;0;0;3
71;0;0;0;0;0;0;2;0;0;1;0;2;1;0;1;1;0;0
72;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;1;0;0
73;1;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0
74;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
