"Popolazione per età, vista per singola area - Comune: 061059 - Pietravairano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietravairano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;36;42;39;57;36;51;47;49;51;42;52;42;44;30;29;37;47
46;40;33;36;42;39;55;36;53;47;50;51;40;51;42;44;30;30;37
47;39;38;33;38;43;37;55;35;53;45;49;53;40;52;41;44;31;30
48;34;40;38;31;40;43;37;55;37;54;44;50;52;41;51;41;43;31
49;34;34;40;38;29;41;44;37;52;37;53;44;51;53;41;49;42;43
50;34;34;36;40;39;30;41;44;38;52;36;53;43;51;53;41;48;41
51;39;35;34;35;41;39;31;39;42;38;49;36;53;43;52;53;40;48
52;40;39;32;33;35;41;39;31;40;41;38;49;33;53;42;51;52;40
53;38;40;39;32;33;35;41;39;31;40;41;39;49;33;53;41;52;50
54;36;37;40;39;30;33;35;41;39;31;40;40;40;49;33;53;42;52
55;35;37;37;40;39;30;32;35;40;37;32;41;38;40;51;34;53;41
56;34;38;37;38;40;39;30;33;35;38;37;32;38;39;39;51;33;53
57;17;34;40;36;38;40;38;30;32;35;38;37;32;39;39;40;50;33
58;34;16;33;42;35;38;41;39;30;32;34;37;39;31;41;39;39;48
59;21;33;14;33;41;34;36;41;39;30;32;35;37;39;29;40;39;38
60;35;21;33;15;33;40;33;36;41;39;30;30;34;39;38;29;39;38
61;27;35;21;33;15;32;40;36;36;40;39;29;30;34;39;37;28;39
62;25;28;35;20;33;15;32;39;36;36;39;39;29;30;34;38;37;27
63;28;25;28;30;20;33;15;32;40;36;36;40;38;29;30;35;37;36
64;35;28;26;28;29;17;33;17;30;41;36;36;39;37;28;30;34;36
65;29;35;28;26;29;27;16;34;17;31;41;35;36;38;36;28;30;34
66;35;30;35;28;27;27;27;16;34;17;31;37;34;36;38;36;28;30
67;31;34;31;32;29;28;27;27;16;34;16;31;36;34;36;34;36;29
68;37;32;33;31;30;29;29;26;27;16;34;17;31;31;34;35;34;34
69;41;37;31;34;31;30;29;27;25;28;16;34;18;28;31;35;35;33
70;40;40;36;30;34;30;29;29;28;24;28;16;31;18;26;31;36;35
71;46;40;41;36;29;34;30;29;28;29;24;27;15;27;18;25;29;36
72;35;44;41;42;36;29;34;31;28;28;29;25;27;14;26;18;24;29
73;29;35;45;43;41;36;28;33;31;27;27;27;25;27;14;26;18;23
74;18;29;34;44;42;40;36;29;31;29;26;28;26;25;26;14;25;18
75;36;19;28;31;43;40;40;36;29;29;28;26;28;24;24;26;14;25
76;31;37;19;30;31;43;39;40;33;28;26;26;26;25;23;25;24;14
77;27;28;35;19;28;29;42;39;37;31;27;25;26;23;25;24;18;23
78;18;26;29;34;18;24;30;42;36;34;28;26;24;23;23;25;23;16
79;23;18;24;29;31;18;24;30;42;32;31;29;26;21;23;24;22;20
80;26;22;18;26;27;29;17;24;27;41;29;31;29;25;21;23;20;21
81;16;26;21;18;26;26;25;14;21;24;39;28;27;26;22;20;21;19
82;15;14;27;18;18;23;23;21;13;19;23;35;28;26;25;20;16;21
83;5;15;12;27;19;19;18;20;19;11;17;21;33;27;25;24;20;16
84;3;5;11;10;21;19;15;15;18;18;9;14;19;31;25;22;23;20
85;2;3;4;9;7;20;18;15;15;15;17;10;11;19;27;22;21;23
86;8;2;3;2;10;5;17;17;10;12;13;13;6;10;19;24;20;19
87;9;8;2;2;2;9;3;15;17;10;12;12;12;6;10;14;24;16
88;7;8;8;2;2;1;8;3;12;16;9;11;9;11;5;10;12;19
89;7;6;5;7;2;2;1;7;3;9;14;7;8;9;10;3;9;11
90;4;4;5;4;7;2;1;1;7;3;9;12;7;7;9;8;2;6
91;4;4;3;2;4;6;0;1;1;6;3;9;7;7;5;5;7;1
92;4;4;4;2;1;3;6;0;1;1;6;2;7;5;6;5;3;7
93;2;1;3;3;1;1;3;5;0;1;1;4;2;4;3;5;5;4
94;1;2;1;3;2;1;1;0;2;0;1;1;3;2;4;3;4;4
95;2;1;2;1;2;1;1;1;0;2;0;1;1;3;1;3;3;3
96;0;2;1;1;1;2;1;2;1;0;2;0;1;1;2;0;2;2
97;1;0;2;1;1;1;2;0;1;1;0;1;0;1;0;2;0;1
98;0;1;0;2;1;1;1;1;0;1;0;0;0;0;1;0;2;0
99;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0
Totale;3032;3019;3015;3027;3004;2990;2974;2977;2979;2935;2896;2880;2844;2850;2830;2804;2786;2735
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;10;13;16;11;11;10;4;6;15;16;7;12;11;11;11;12;10
1;15;18;7;13;15;11;11;10;7;7;16;15;7;13;13;10;12;10
2;18;15;18;9;13;13;11;12;10;6;7;17;15;8;14;13;10;12
3;17;18;15;18;9;13;13;11;14;10;6;7;16;17;8;14;11;12
4;20;15;19;14;15;9;12;14;11;12;11;6;7;16;17;8;15;9
5;25;20;16;18;13;11;11;12;14;10;12;13;6;8;16;17;11;14
6;14;25;20;16;18;14;11;12;11;14;10;12;12;6;8;15;14;11
7;26;14;24;21;16;18;15;11;12;11;14;10;11;12;6;8;16;14
8;21;27;15;24;20;16;17;15;12;11;11;14;10;12;12;6;10;16
9;18;19;26;15;25;20;17;18;16;12;9;12;16;10;12;12;6;9
10;22;19;19;25;15;24;19;16;18;16;11;10;12;16;10;12;12;6
11;17;22;18;20;25;15;24;17;17;18;16;12;10;12;14;11;12;12
12;15;18;22;18;19;25;15;23;16;16;18;16;12;10;12;13;11;12
13;20;15;18;22;16;18;25;15;24;15;16;18;16;12;9;12;14;11
14;23;20;15;18;22;16;18;24;15;23;15;16;18;16;11;9;12;14
15;13;23;20;15;18;21;16;18;23;15;22;15;16;18;16;10;9;12
16;31;13;22;20;15;19;21;16;17;23;15;22;16;16;18;16;11;10
17;18;31;13;22;20;15;19;21;16;17;23;15;22;17;16;18;17;11
18;26;18;30;15;22;19;15;18;21;16;18;22;16;21;17;16;17;17
19;22;27;17;31;15;23;19;15;17;21;17;19;22;16;21;18;17;19
20;18;22;26;17;31;14;22;19;15;17;20;17;19;22;17;23;18;19
21;21;18;22;26;18;30;14;22;20;15;17;20;17;19;22;18;24;18
22;16;19;18;23;24;20;29;14;22;19;15;17;18;20;19;22;18;23
23;20;17;20;18;23;24;20;31;14;22;19;16;16;18;19;20;22;18
24;27;20;16;19;16;23;24;20;31;14;21;19;17;16;17;20;20;22
25;26;24;19;17;19;17;23;23;20;28;14;19;17;17;14;17;20;20
26;24;27;25;18;18;17;17;21;23;21;26;15;18;18;18;15;17;18
27;12;24;26;23;16;19;17;17;19;22;18;26;14;18;18;16;14;17
28;24;12;25;27;24;17;18;16;16;18;21;15;24;14;18;18;15;14
29;17;26;12;23;24;22;18;17;14;16;16;20;14;26;13;16;19;13
30;13;14;27;11;21;23;23;18;19;15;15;16;20;18;26;11;16;15
31;16;11;16;26;11;20;23;24;18;17;14;15;16;18;18;25;13;17
32;26;16;12;17;26;12;20;26;24;16;16;14;15;16;17;17;22;13
33;12;25;15;11;16;26;12;23;27;25;16;16;15;16;17;17;15;19
34;22;14;25;14;11;18;25;13;24;25;24;14;15;16;17;16;18;12
35;22;19;14;22;14;10;17;26;11;24;23;25;13;15;16;17;16;20
36;22;21;19;15;24;18;10;22;24;12;24;22;25;15;13;15;16;15
37;31;20;21;21;16;24;19;13;22;25;12;24;22;24;13;13;14;17
38;19;32;23;21;22;17;24;19;13;22;25;13;22;22;23;14;13;12
39;29;19;31;23;20;19;17;25;19;13;20;26;14;22;22;23;15;11
40;17;32;19;31;25;19;21;17;28;19;13;20;25;15;22;23;20;14
41;24;20;31;19;30;26;20;22;18;27;19;12;20;24;14;21;25;21
42;18;24;20;29;19;30;25;21;23;18;27;18;12;20;21;14;21;22
43;18;17;24;20;29;19;30;24;22;24;18;25;16;13;19;23;13;21
44;21;17;15;25;18;29;19;30;26;21;22;17;25;15;13;19;24;13
45;18;20;17;18;25;18;29;18;27;25;21;24;17;25;15;13;19;23
46;19;19;20;17;19;23;18;31;18;28;25;20;23;16;25;15;14;20
47;24;19;19;20;18;17;23;18;31;17;28;26;20;23;17;25;16;14
48;17;24;19;17;21;17;17;23;18;31;17;28;25;21;23;17;25;16
49;16;17;24;19;15;22;18;18;20;18;30;17;28;25;21;23;17;25
50;18;16;17;24;20;16;22;18;18;20;18;30;17;28;25;21;21;17
51;20;19;16;17;24;20;17;23;16;18;19;18;30;17;29;26;21;21
52;20;20;19;15;17;24;20;17;23;16;18;19;16;30;17;28;25;21
53;17;20;20;19;15;17;24;20;17;22;16;19;19;16;30;17;29;25
54;17;17;20;20;17;15;17;24;20;17;22;15;20;19;16;30;17;30
55;19;17;17;20;20;17;14;17;23;18;18;22;14;20;21;16;30;16
56;16;22;17;18;20;20;17;14;17;21;18;18;21;15;19;21;15;30
57;5;16;22;17;18;20;19;17;14;17;21;18;18;21;15;20;21;15
58;15;4;16;23;16;18;20;20;17;14;17;20;20;17;22;15;20;20
59;10;14;4;16;22;16;17;20;20;17;14;18;20;20;15;21;16;19
60;19;10;14;5;16;22;16;17;20;20;17;12;18;22;18;15;21;15
61;14;19;10;14;5;16;22;16;17;20;20;16;12;18;22;17;14;21
62;14;14;19;9;14;5;16;22;16;17;19;20;16;12;18;21;17;14
63;12;14;14;16;9;14;5;16;23;16;17;19;20;16;12;18;20;16
64;14;12;15;14;15;9;14;8;16;23;16;17;18;19;17;12;17;19
65;14;14;12;15;16;12;8;14;8;16;23;16;17;18;19;17;12;17
66;15;15;14;12;16;14;12;8;14;8;16;20;16;17;18;19;17;12
67;11;14;16;12;12;17;14;12;8;14;7;16;19;16;17;17;19;17
68;19;10;13;16;9;12;18;14;12;8;14;7;16;16;16;17;17;17
69;24;19;10;13;16;9;12;16;13;13;8;14;7;15;16;16;17;16
70;17;23;19;9;13;16;9;12;16;11;13;8;11;7;13;16;16;17
71;21;17;24;19;9;13;16;9;12;16;11;12;7;10;7;13;15;16
72;13;20;17;24;19;9;13;17;9;12;16;11;12;7;9;7;12;15
73;12;13;20;18;23;19;9;12;17;8;12;14;11;12;7;10;7;11
74;5;12;13;20;17;22;20;10;11;15;7;13;13;11;12;7;9;7
75;17;6;12;11;20;15;22;20;10;11;14;7;13;12;11;12;7;9
76;14;18;6;13;11;20;15;20;17;10;9;12;7;10;12;11;10;7
77;9;13;17;6;11;9;19;15;19;17;9;8;12;6;10;13;7;9
78;6;10;14;17;5;8;9;19;12;19;15;9;8;10;6;10;13;6
79;8;6;9;14;13;5;8;9;19;10;18;16;9;7;10;7;8;10
80;10;6;6;10;13;12;5;8;9;18;8;18;16;8;7;10;6;7
81;3;10;6;6;9;13;9;3;6;8;15;7;14;14;8;7;9;5
82;1;2;10;5;6;9;10;8;3;6;7;11;7;13;13;7;7;9
83;2;1;2;10;5;7;6;9;7;2;5;7;10;7;13;13;7;7
84;0;2;1;1;9;5;4;4;7;7;1;3;6;9;6;10;13;7
85;2;0;2;1;0;8;4;4;5;7;6;2;3;5;8;6;9;13
86;1;2;0;1;0;0;5;4;4;4;5;5;1;2;5;6;5;7
87;5;2;2;0;1;0;0;4;4;4;4;5;4;1;2;3;6;4
88;4;5;2;2;0;0;0;0;4;3;4;3;5;3;0;2;3;5
89;3;3;2;2;2;0;0;0;0;3;3;3;3;5;2;0;2;3
90;0;0;2;1;2;2;0;0;0;0;3;2;3;3;5;1;0;2
91;1;0;0;1;1;1;0;0;0;0;0;3;1;3;2;2;1;0
92;3;1;0;0;0;0;1;0;0;0;0;0;3;1;2;2;2;1
93;1;0;1;0;0;0;0;1;0;0;0;0;0;2;1;2;2;2
94;1;1;0;1;0;0;0;0;0;0;0;0;0;0;2;1;2;2
95;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1
96;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;1480;1476;1481;1485;1463;1448;1440;1455;1447;1429;1403;1388;1368;1375;1363;1359;1354;1324
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;11;11;19;13;9;11;9;10;8;13;11;11;12;14;8;13;15
1;13;7;11;11;19;13;9;11;9;10;8;14;13;12;13;15;8;11
2;15;12;8;12;11;18;15;9;12;10;9;8;14;12;12;13;15;8
3;17;15;11;8;12;11;19;15;10;13;10;9;8;14;9;12;14;15
4;17;17;15;11;8;12;11;19;15;11;13;10;8;8;15;7;12;12
5;7;19;16;16;11;8;13;11;19;15;11;12;10;8;8;15;8;12
6;14;7;18;17;15;12;8;12;11;19;15;11;11;10;8;9;14;8
7;12;14;8;18;17;15;12;8;12;10;19;15;11;10;10;8;8;14
8;17;12;14;8;16;17;15;12;8;12;10;20;14;11;10;10;9;9
9;18;17;12;13;8;17;17;12;12;10;12;10;20;14;11;10;10;10
10;24;19;19;14;13;9;17;18;12;11;10;12;11;20;15;10;10;10
11;16;23;19;19;14;13;8;17;18;11;11;10;13;10;20;15;11;10
12;31;16;23;20;18;14;13;8;17;18;11;11;10;13;11;20;15;11
13;18;29;15;23;20;18;14;15;9;17;17;12;12;10;12;11;20;15
14;12;17;29;16;23;20;17;16;14;9;16;17;12;11;10;12;11;20
15;24;12;17;30;16;22;20;17;16;14;9;17;18;12;11;10;12;11
16;15;24;12;18;30;18;22;19;17;16;14;9;17;18;10;11;10;12
17;17;15;24;12;19;31;18;19;19;17;15;15;10;16;18;10;11;10
18;13;17;16;23;11;19;31;20;20;19;17;15;15;10;16;17;10;11
19;20;13;17;16;23;12;19;28;20;20;19;17;15;16;10;17;17;10
20;27;20;13;17;15;23;13;19;29;20;20;20;17;15;14;10;17;17
21;18;25;19;12;17;15;21;12;19;29;20;20;20;16;15;15;10;17
22;15;18;25;19;14;16;14;21;11;17;27;20;20;21;15;15;14;9
23;25;15;18;23;17;14;15;14;21;11;16;26;19;20;18;17;15;14
24;18;24;16;18;23;18;14;14;17;21;10;16;28;18;20;17;17;14
25;19;18;22;17;18;24;19;13;14;17;21;10;17;29;18;20;18;18
26;21;19;20;19;17;18;21;21;13;12;17;17;10;14;32;18;18;16
27;14;20;19;20;18;18;18;17;21;14;11;17;17;11;16;32;18;17
28;22;14;19;18;20;18;17;17;17;18;16;11;17;20;13;16;28;17
29;18;22;13;17;19;22;16;19;17;17;17;16;11;16;21;12;18;26
30;17;14;25;14;18;19;21;17;19;16;17;17;15;11;17;21;12;15
31;18;17;14;24;14;18;20;20;17;18;17;18;17;15;12;15;24;12
32;22;17;17;12;23;12;17;23;24;17;18;16;19;16;14;13;16;23
33;25;21;17;15;13;23;13;16;23;25;17;17;17;23;15;14;11;16
34;28;24;19;20;15;16;25;15;17;20;23;18;15;18;24;14;15;11
35;20;29;24;18;20;15;17;26;18;18;21;22;16;15;16;21;14;16
36;29;20;27;26;17;19;15;19;27;17;18;20;22;15;15;16;21;14
37;22;28;19;27;26;16;19;15;21;26;17;18;20;21;18;13;15;21
38;29;22;27;20;26;25;16;18;16;19;25;17;16;21;20;18;13;15
39;22;28;21;27;20;26;24;16;17;16;19;24;18;19;21;20;18;11
40;18;21;28;22;27;20;25;24;16;16;16;19;23;17;19;21;21;17
41;32;18;23;29;22;27;21;25;24;16;16;16;19;24;17;19;23;21
42;21;32;18;22;28;22;27;19;27;23;18;16;16;19;24;18;17;23
43;24;22;32;18;22;29;22;26;20;27;21;18;15;16;19;24;18;17
44;17;25;21;32;19;22;27;21;26;20;27;23;18;15;16;18;24;18
45;14;16;25;21;32;18;22;29;22;26;21;28;25;19;15;16;18;24
46;21;14;16;25;20;32;18;22;29;22;26;20;28;26;19;15;16;17
47;15;19;14;18;25;20;32;17;22;28;21;27;20;29;24;19;15;16
48;17;16;19;14;19;26;20;32;19;23;27;22;27;20;28;24;18;15
49;18;17;16;19;14;19;26;19;32;19;23;27;23;28;20;26;25;18
50;16;18;19;16;19;14;19;26;20;32;18;23;26;23;28;20;27;24
51;19;16;18;18;17;19;14;16;26;20;30;18;23;26;23;27;19;27
52;20;19;13;18;18;17;19;14;17;25;20;30;17;23;25;23;27;19
53;21;20;19;13;18;18;17;19;14;18;25;20;30;17;23;24;23;25
54;19;20;20;19;13;18;18;17;19;14;18;25;20;30;17;23;25;22
55;16;20;20;20;19;13;18;18;17;19;14;19;24;20;30;18;23;25
56;18;16;20;20;20;19;13;19;18;17;19;14;17;24;20;30;18;23
57;12;18;18;19;20;20;19;13;18;18;17;19;14;18;24;20;29;18
58;19;12;17;19;19;20;21;19;13;18;17;17;19;14;19;24;19;28
59;11;19;10;17;19;18;19;21;19;13;18;17;17;19;14;19;23;19
60;16;11;19;10;17;18;17;19;21;19;13;18;16;17;20;14;18;23
61;13;16;11;19;10;16;18;20;19;20;19;13;18;16;17;20;14;18
62;11;14;16;11;19;10;16;17;20;19;20;19;13;18;16;17;20;13
63;16;11;14;14;11;19;10;16;17;20;19;21;18;13;18;17;17;20
64;21;16;11;14;14;8;19;9;14;18;20;19;21;18;11;18;17;17
65;15;21;16;11;13;15;8;20;9;15;18;19;19;20;17;11;18;17
66;20;15;21;16;11;13;15;8;20;9;15;17;18;19;20;17;11;18
67;20;20;15;20;17;11;13;15;8;20;9;15;17;18;19;17;17;12
68;18;22;20;15;21;17;11;12;15;8;20;10;15;15;18;18;17;17
69;17;18;21;21;15;21;17;11;12;15;8;20;11;13;15;19;18;17
70;23;17;17;21;21;14;20;17;12;13;15;8;20;11;13;15;20;18
71;25;23;17;17;20;21;14;20;16;13;13;15;8;17;11;12;14;20
72;22;24;24;18;17;20;21;14;19;16;13;14;15;7;17;11;12;14
73;17;22;25;25;18;17;19;21;14;19;15;13;14;15;7;16;11;12
74;13;17;21;24;25;18;16;19;20;14;19;15;13;14;14;7;16;11
75;19;13;16;20;23;25;18;16;19;18;14;19;15;12;13;14;7;16
76;17;19;13;17;20;23;24;20;16;18;17;14;19;15;11;14;14;7
77;18;15;18;13;17;20;23;24;18;14;18;17;14;17;15;11;11;14
78;12;16;15;17;13;16;21;23;24;15;13;17;16;13;17;15;10;10
79;15;12;15;15;18;13;16;21;23;22;13;13;17;14;13;17;14;10
80;16;16;12;16;14;17;12;16;18;23;21;13;13;17;14;13;14;14
81;13;16;15;12;17;13;16;11;15;16;24;21;13;12;14;13;12;14
82;14;12;17;13;12;14;13;13;10;13;16;24;21;13;12;13;9;12
83;3;14;10;17;14;12;12;11;12;9;12;14;23;20;12;11;13;9
84;3;3;10;9;12;14;11;11;11;11;8;11;13;22;19;12;10;13
85;0;3;2;8;7;12;14;11;10;8;11;8;8;14;19;16;12;10
86;7;0;3;1;10;5;12;13;6;8;8;8;5;8;14;18;15;12
87;4;6;0;2;1;9;3;11;13;6;8;7;8;5;8;11;18;12
88;3;3;6;0;2;1;8;3;8;13;5;8;4;8;5;8;9;14
89;4;3;3;5;0;2;1;7;3;6;11;4;5;4;8;3;7;8
90;4;4;3;3;5;0;1;1;7;3;6;10;4;4;4;7;2;4
91;3;4;3;1;3;5;0;1;1;6;3;6;6;4;3;3;6;1
92;1;3;4;2;1;3;5;0;1;1;6;2;4;4;4;3;1;6
93;1;1;2;3;1;1;3;4;0;1;1;4;2;2;2;3;3;2
94;0;1;1;2;2;1;1;0;2;0;1;1;3;2;2;2;2;2
95;2;0;1;1;1;1;1;1;0;2;0;1;1;3;1;1;2;2
96;0;2;0;1;1;1;1;2;1;0;2;0;1;1;2;0;1;2
97;1;0;2;0;1;1;1;0;1;1;0;1;0;1;0;2;0;0
98;0;1;0;2;0;1;1;0;0;1;0;0;0;0;1;0;2;0
99;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1552;1543;1534;1542;1541;1542;1534;1522;1532;1506;1493;1492;1476;1475;1467;1445;1432;1411

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pietravairano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;0;2;2;4;1;1;0;0;0;2;1;1
1;0;0;1;0;0;0;2;0;3;1;3;2;1;1;0;1;2;1
2;0;0;0;1;0;1;0;2;0;3;1;2;1;1;1;1;1;2
3;0;0;0;0;1;0;0;0;2;1;4;1;1;1;1;1;1;1
4;0;0;0;0;0;0;0;0;0;2;1;4;1;1;1;1;1;0
5;0;0;0;0;0;0;3;0;1;0;2;0;2;1;1;1;1;1
6;0;0;0;0;0;1;0;3;0;3;0;2;0;3;1;1;1;2
7;0;0;0;0;1;0;2;0;3;0;3;0;1;1;3;2;1;1
8;0;0;0;0;0;1;1;2;0;1;0;3;0;2;1;3;1;1
9;0;0;0;0;0;0;1;1;2;0;1;0;3;1;2;1;3;1
10;0;1;0;0;0;0;1;4;1;1;0;1;0;3;1;1;1;3
11;0;0;2;0;0;0;1;3;4;1;1;0;1;1;3;1;1;1
12;0;0;0;2;0;0;0;2;3;5;1;1;0;1;1;3;1;1
13;0;0;0;0;2;0;1;0;2;5;4;1;1;1;2;3;3;1
14;0;0;0;0;0;2;0;1;0;1;5;3;1;3;1;1;2;4
15;0;0;0;0;0;0;2;0;2;1;1;5;3;1;3;1;1;2
16;0;0;0;0;0;0;0;2;1;2;1;1;5;3;1;3;2;1
17;0;0;0;0;0;0;0;1;2;1;2;1;1;6;3;1;3;2
18;0;0;0;0;0;0;0;0;1;2;1;2;1;2;6;3;3;3
19;0;0;0;1;0;0;1;0;0;3;2;1;2;1;2;6;3;2
20;0;0;0;0;1;0;1;1;0;0;2;3;1;2;1;2;6;5
21;0;0;1;0;0;1;2;3;1;0;0;2;2;1;2;1;2;8
22;0;0;0;1;0;0;2;2;4;2;0;0;2;3;1;2;1;2
23;0;1;0;0;1;0;0;2;3;4;2;1;1;2;3;1;1;1
24;0;0;3;0;0;1;2;1;2;3;5;2;0;0;2;4;0;1
25;1;0;0;2;0;0;1;3;2;2;6;5;3;1;0;2;4;1
26;0;1;1;2;2;0;4;1;4;2;3;4;3;3;2;0;2;3
27;0;0;2;3;3;2;0;3;2;3;2;3;2;3;2;3;1;2
28;1;0;2;5;5;3;5;2;4;2;2;2;3;1;3;4;3;1
29;0;0;1;3;4;4;4;7;2;3;1;3;1;4;1;8;4;2
30;0;1;4;5;3;5;4;6;7;1;2;1;3;1;4;2;4;3
31;0;1;3;5;5;3;13;6;10;5;1;1;0;2;2;4;2;2
32;0;0;5;4;6;4;3;13;6;9;3;1;3;0;2;2;5;5
33;0;0;1;3;2;5;8;3;9;4;8;3;2;3;0;4;0;5
34;0;0;0;1;3;1;7;8;4;7;4;8;3;3;3;0;4;2
35;1;0;1;0;4;2;2;8;9;3;6;3;2;3;4;2;0;3
36;0;0;0;1;0;4;1;2;7;9;2;8;2;5;3;4;1;1
37;1;0;0;0;1;0;5;3;3;7;6;5;8;3;5;3;2;1
38;0;1;0;0;1;2;4;3;3;3;7;6;2;10;3;4;3;1
39;0;0;2;1;0;0;3;5;5;6;3;7;4;3;10;3;4;2
40;0;0;0;3;1;0;3;3;6;6;7;3;6;5;3;8;3;5
41;0;1;0;0;1;1;0;3;3;6;3;7;2;7;5;4;7;3
42;1;0;0;2;1;1;3;0;2;2;6;4;5;4;6;6;4;6
43;0;1;0;0;1;1;1;3;0;1;5;6;4;5;4;5;6;3
44;0;0;1;2;0;1;2;2;5;0;1;6;5;3;4;4;6;6
45;0;1;2;1;1;0;2;3;2;4;0;1;5;6;3;3;3;8
46;0;0;0;2;1;1;1;2;3;3;3;2;1;5;4;3;2;5
47;0;0;0;1;2;1;3;1;2;3;4;3;2;3;4;4;2;3
48;0;1;1;0;1;2;1;3;1;2;3;5;3;2;3;4;4;3
49;0;0;1;1;0;1;1;2;2;1;4;4;4;3;2;3;4;3
50;0;0;0;1;0;0;1;1;1;1;2;4;5;4;3;2;2;4
51;0;0;1;1;1;0;0;1;1;1;1;3;3;4;4;3;1;2
52;0;0;0;0;1;2;1;0;1;1;1;1;2;2;4;4;3;1
53;0;0;0;0;1;0;2;1;0;1;3;1;1;2;2;4;3;3
54;0;0;0;0;0;0;0;1;2;0;1;3;0;1;2;2;3;3
55;0;0;0;0;0;0;0;1;1;1;0;1;2;0;1;1;2;3
56;0;0;0;0;0;0;1;0;1;1;1;0;1;3;0;1;1;2
57;0;0;0;0;0;0;0;1;0;1;1;1;0;1;3;0;0;1
58;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;2;0;0
59;0;0;0;0;0;1;0;0;0;1;0;2;1;1;0;1;3;0
60;0;0;0;0;0;0;1;0;1;0;2;1;2;1;1;0;1;3
61;0;1;0;0;0;0;0;1;0;0;0;2;0;1;2;1;0;1
62;0;0;1;0;0;0;1;0;1;0;0;0;2;0;1;2;1;0
63;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1;2;1
64;1;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1;2
65;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1
66;0;0;1;0;1;0;1;1;0;0;1;0;0;0;0;0;1;0
67;0;0;0;1;0;1;0;1;1;0;0;1;0;0;0;0;0;1
68;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;2;0;1;0;1;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
