"Popolazione per età, vista per singola area - Comune: 057049 - Pescorocchiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pescorocchiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
31;13;11;21;17;18;17;15;12;13;18;11;7;16;23;13;8;9;17
32;18;13;10;18;19;16;19;14;13;15;17;8;6;16;21;14;8;9
33;13;16;15;14;19;19;15;16;13;15;16;16;9;5;15;21;15;7
34;18;13;14;13;14;19;18;13;15;14;14;16;16;8;5;13;21;14
35;22;18;14;12;12;13;18;17;13;14;15;13;14;15;7;6;14;19
36;12;23;16;14;11;14;12;17;16;15;13;16;13;12;15;5;8;14
37;22;11;24;13;13;10;15;13;16;17;14;10;15;13;14;14;4;8
38;22;23;10;24;13;13;12;12;11;17;16;12;11;15;13;13;14;6
39;17;22;24;9;24;15;11;13;12;10;16;16;12;11;15;13;11;13
40;18;17;22;24;9;25;15;10;13;12;10;18;19;11;9;15;14;9
41;19;18;17;24;23;9;22;14;11;15;9;10;18;18;13;9;17;13
42;14;20;17;17;23;23;10;21;14;13;14;10;10;17;17;14;12;20
43;14;13;20;16;17;23;21;10;19;13;15;13;12;11;16;17;15;11
44;13;15;13;20;15;15;23;20;10;20;13;16;13;12;11;16;17;16
45;24;17;15;13;22;15;13;22;20;10;21;12;15;14;10;12;16;17
46;20;23;18;15;13;20;15;12;22;20;10;19;14;15;15;12;12;15
47;18;20;22;18;15;13;19;16;11;24;20;9;18;11;16;15;12;11
48;24;17;21;25;17;13;13;18;15;11;23;20;9;21;10;14;15;12
49;14;23;18;22;25;17;15;13;20;14;11;25;20;9;19;10;15;15
50;18;12;22;18;22;25;18;16;14;19;14;13;23;20;9;19;11;15
51;23;17;12;21;18;22;26;17;16;13;19;15;13;24;17;9;21;13
52;17;24;18;12;22;18;20;26;15;14;14;20;15;13;22;17;9;20
53;16;16;25;19;12;23;19;19;25;15;15;15;19;15;12;22;17;9
54;13;17;16;25;19;12;22;19;19;25;16;14;17;17;14;12;23;17
55;17;13;18;16;25;19;9;23;20;19;25;16;14;16;16;14;12;23
56;12;16;11;17;16;26;18;9;19;20;19;24;17;14;16;16;14;12
57;18;11;17;10;17;16;29;18;9;20;20;19;22;15;14;17;16;14
58;7;18;12;17;10;17;16;29;18;10;19;20;20;22;15;15;18;17
59;9;6;18;12;16;10;16;17;28;19;11;17;19;20;22;15;16;17
60;14;10;6;18;12;16;9;15;17;28;21;11;17;18;20;23;15;16
61;18;15;11;9;18;13;17;9;15;17;28;20;13;18;17;21;23;15
62;14;20;14;11;9;18;14;17;10;14;15;26;21;14;18;17;19;23
63;18;15;21;13;11;8;17;16;17;9;13;16;29;20;13;18;16;19
64;20;17;15;19;13;12;8;15;15;18;9;16;16;28;20;13;18;16
65;12;18;16;15;18;13;10;8;15;16;18;7;16;17;28;21;12;18
66;24;12;17;15;13;19;13;10;8;15;14;18;7;16;17;29;20;12
67;21;22;12;17;15;13;18;13;9;8;15;13;18;7;15;17;28;20
68;9;19;22;11;17;18;13;21;12;11;8;15;13;18;7;13;17;30
69;21;9;18;21;10;17;17;13;18;11;11;7;16;13;18;6;14;18
70;15;20;10;17;21;10;17;17;10;16;11;10;9;17;12;16;7;14
71;19;16;21;10;17;20;10;17;18;10;16;11;9;8;17;12;14;7
72;16;19;13;21;10;16;19;12;18;18;10;16;13;10;7;16;12;14
73;11;16;19;12;18;11;16;18;11;15;14;10;17;13;11;5;18;11
74;18;10;15;19;10;18;12;14;17;11;14;14;11;15;13;11;5;18
75;21;16;9;15;18;10;19;10;10;18;11;13;12;11;14;13;11;5
76;14;20;14;8;15;17;10;16;10;10;17;11;11;10;12;14;12;11
77;17;12;18;12;8;16;17;9;17;10;10;14;11;10;10;12;14;12
78;10;16;9;18;13;7;13;16;7;16;9;8;13;11;9;11;12;14
79;12;11;15;8;17;12;6;12;15;7;16;7;8;13;11;9;10;12
80;14;12;10;14;7;17;13;5;10;15;5;15;5;8;13;11;9;9
81;17;14;12;10;12;7;16;13;5;8;14;4;14;4;8;12;11;9
82;10;16;14;12;8;12;4;14;12;4;7;11;1;11;4;7;12;9
83;5;9;14;13;12;9;10;3;13;10;3;7;11;0;11;4;7;11
84;4;6;8;12;12;8;7;10;3;12;9;1;6;10;0;11;4;7
85;6;3;6;8;10;11;6;8;11;3;12;8;1;6;10;0;10;3
86;6;5;3;7;6;9;11;5;7;9;3;12;7;1;6;8;1;10
87;8;4;5;3;6;6;9;11;4;8;8;3;9;7;1;5;6;1
88;5;7;3;4;2;6;4;9;11;4;8;7;2;6;7;1;5;6
89;4;3;3;3;4;1;6;4;9;9;4;6;7;2;4;5;1;3
90;7;4;3;3;3;4;1;3;3;8;9;3;5;5;1;2;4;1
91;2;5;1;1;3;1;4;0;2;2;8;6;2;4;4;0;3;3
92;0;2;3;1;0;2;0;2;1;2;2;6;3;2;2;4;0;3
93;3;0;2;3;2;0;1;0;2;1;1;1;6;3;1;0;2;0
94;1;3;0;2;1;1;0;1;0;2;1;1;1;5;3;1;0;1
95;1;0;3;0;2;1;1;0;1;0;1;0;0;1;3;3;1;0
96;0;0;0;3;0;1;1;1;0;1;0;0;0;0;1;3;3;1
97;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;1;1;2
98;1;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;1;1
99;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1
100 e oltre;0;1;2;2;1;0;0;1;1;1;2;2;0;1;0;0;0;0
Totale;1250;1236;1219;1212;1196;1204;1192;1148;1118;1129;1108;1080;1073;1048;1030;1010;1019;1012
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;8;3;5;6;5;7;8;7;8;9;11;7;4;2;6;3;10
1;0;4;7;2;6;6;5;7;6;7;7;9;10;6;3;2;8;0
2;8;0;4;6;2;5;6;5;6;6;6;7;10;10;5;3;1;7
3;10;7;0;5;5;2;7;6;7;6;6;6;7;10;9;5;4;2
4;2;11;7;0;5;5;3;6;6;6;6;6;6;7;10;9;5;4
5;10;2;11;7;1;5;7;3;6;7;6;6;6;6;7;9;9;5
6;10;9;2;11;7;2;5;7;3;6;7;5;6;6;6;8;9;7
7;6;11;9;2;10;7;2;6;7;3;5;7;5;5;6;6;9;9
8;8;6;10;8;1;10;7;2;6;6;3;7;7;5;5;6;6;9
9;5;8;6;10;8;1;10;7;3;6;6;3;6;7;5;5;6;6
10;5;5;8;5;9;8;1;10;7;6;6;7;3;6;7;5;6;6
11;11;4;5;8;5;9;8;2;10;8;6;5;7;4;6;7;5;6
12;7;11;4;5;8;5;9;8;2;11;8;5;5;7;3;6;7;5
13;10;7;11;4;5;8;8;9;8;2;11;8;5;5;7;3;6;7
14;14;10;7;12;4;5;8;5;8;8;2;10;10;4;5;7;3;6
15;4;14;10;7;13;4;5;8;5;8;8;2;11;10;4;5;8;3
16;13;3;12;10;7;11;4;5;8;5;9;7;2;11;9;4;5;7
17;11;13;4;12;10;7;12;4;5;9;5;9;7;3;11;9;4;5
18;15;10;13;4;13;11;7;12;4;5;8;5;9;8;2;11;10;4
19;16;14;11;13;4;14;11;9;12;4;5;8;6;9;8;2;12;9
20;12;16;15;12;12;5;15;13;8;11;4;6;8;8;8;8;3;12
21;19;11;17;15;13;14;8;15;13;9;11;4;6;8;7;8;8;3
22;14;19;11;19;15;13;13;7;19;12;9;11;4;7;8;7;10;8
23;15;14;19;10;19;16;14;13;9;19;11;8;10;4;7;7;7;8
24;13;14;14;18;14;16;16;15;12;8;18;11;8;10;4;7;7;7
25;10;14;14;15;18;14;16;13;15;13;9;19;11;8;11;4;7;6
26;10;9;14;13;16;17;13;15;13;12;12;10;17;11;9;9;5;8
27;20;9;8;14;11;15;20;13;16;15;13;12;12;12;12;8;9;5
28;11;20;10;11;13;13;15;17;11;16;14;14;12;10;13;10;9;9
29;20;11;19;9;9;15;14;13;17;12;14;14;16;13;9;14;11;8
30;16;21;12;18;10;10;14;16;14;14;12;13;14;15;10;8;13;11
31;14;16;20;9;18;10;9;13;16;13;14;12;13;15;12;11;8;9
32;17;12;18;16;8;18;12;9;12;17;14;16;13;13;13;12;11;10
33;7;18;12;15;15;6;17;12;7;15;16;12;17;11;14;11;12;10
34;10;8;18;12;15;16;9;15;9;9;15;15;11;15;8;13;10;13
35;12;9;8;20;11;15;16;8;18;9;8;16;15;11;14;8;13;10
36;12;11;9;9;20;10;15;16;7;18;9;7;16;13;11;13;8;13
37;18;12;9;9;8;23;10;14;17;5;15;9;7;15;13;12;14;8
38;19;18;12;10;12;6;23;9;13;18;5;14;8;7;14;13;9;11
39;8;18;20;11;11;13;7;21;10;15;18;6;13;7;6;14;12;10
40;16;9;18;20;10;10;11;7;19;10;13;17;5;13;6;6;15;11
41;13;17;11;19;19;12;10;11;7;23;10;13;16;8;13;6;7;12
42;20;12;14;11;17;19;13;11;11;7;23;13;13;15;7;14;7;6
43;18;19;12;13;11;17;20;12;11;11;8;21;14;12;15;7;15;6
44;16;20;18;11;14;9;16;20;12;10;11;8;16;12;12;15;8;13
45;9;16;22;18;13;14;9;15;20;12;10;11;9;16;12;12;15;6
46;16;10;18;24;18;12;13;9;16;20;12;11;12;9;16;12;11;14
47;14;17;10;18;24;18;14;14;8;18;19;12;10;11;9;17;12;11
48;20;15;16;10;18;24;19;11;14;9;18;20;13;9;11;10;18;12
49;20;19;17;17;10;20;25;18;10;14;9;19;21;11;9;11;11;18
50;13;20;19;16;18;9;23;22;19;9;14;9;21;21;11;11;11;10
51;11;14;19;19;17;18;9;21;22;18;8;17;9;21;20;11;10;11
52;15;11;14;19;19;16;16;9;21;21;16;10;17;9;21;20;11;9
53;17;16;9;14;17;17;17;14;8;20;20;17;10;18;9;21;19;11
54;5;18;16;9;15;16;18;18;14;8;21;19;18;9;17;11;20;19
55;16;5;18;14;9;14;17;19;18;15;8;21;19;19;10;17;9;20
56;7;17;6;19;14;11;14;14;19;17;16;8;19;19;19;10;18;9
57;10;6;16;6;19;14;11;14;14;19;17;15;7;19;19;18;9;17
58;15;9;6;16;6;20;13;12;14;15;18;19;15;8;19;19;18;11
59;16;15;8;7;16;6;21;13;12;13;15;20;19;14;8;19;19;18
60;15;17;15;8;7;14;6;18;13;13;13;15;19;18;14;9;17;19
61;12;14;16;15;10;7;15;4;18;13;13;14;15;19;17;14;10;17
62;17;12;15;16;15;10;8;15;5;17;12;9;14;15;18;17;14;9
63;26;18;12;15;18;15;10;8;16;5;17;12;9;13;15;18;18;14
64;20;24;17;13;15;18;14;11;9;15;5;18;13;11;13;16;17;18
65;15;19;23;16;13;16;17;14;11;10;15;5;17;16;12;13;17;18
66;16;15;19;24;16;14;15;15;14;11;10;13;5;17;16;13;13;16
67;19;15;15;19;21;15;14;14;15;14;12;11;12;6;16;15;14;15
68;24;20;15;15;19;20;15;15;15;15;15;12;11;12;6;16;17;14
69;16;22;20;16;15;19;21;16;15;15;15;16;13;10;10;4;16;16
70;18;16;22;20;15;15;18;20;16;15;15;13;16;13;11;9;4;16
71;27;19;17;22;20;13;15;20;19;15;15;14;14;14;13;12;10;4
72;14;26;18;16;22;18;14;16;19;17;15;14;14;14;14;12;11;10
73;25;13;26;17;16;22;19;14;16;19;16;13;13;13;14;14;11;11
74;30;24;13;25;18;16;22;18;13;14;19;16;13;12;13;13;14;11
75;27;28;23;12;24;18;17;22;18;13;12;18;15;12;14;12;14;14
76;21;26;27;24;10;24;16;17;21;19;13;12;17;15;11;13;11;14
77;26;20;25;26;23;9;23;18;15;20;16;12;13;17;16;12;13;11
78;21;25;19;24;27;22;9;23;19;15;20;15;12;13;18;16;12;11
79;28;20;23;18;23;25;18;9;21;19;14;19;12;12;13;18;16;12
80;10;25;18;22;17;21;25;15;9;20;19;13;18;12;12;12;16;15
81;18;10;22;17;22;16;20;23;15;9;20;19;13;17;12;12;11;16
82;19;18;9;22;18;21;13;21;21;15;9;20;19;12;15;11;11;11
83;8;17;16;9;20;17;19;14;21;19;14;9;18;19;12;14;9;11
84;12;7;16;14;9;16;14;18;14;22;17;13;8;17;17;13;13;11
85;17;10;7;16;12;7;15;13;18;11;17;17;12;8;17;16;13;12
86;13;16;8;6;16;11;4;14;12;17;11;17;15;12;6;17;16;11
87;12;9;15;8;6;14;10;5;14;11;15;8;15;15;12;6;15;15
88;4;10;7;13;7;5;12;9;5;9;11;13;7;12;14;11;6;11
89;4;4;7;5;12;6;5;7;10;6;8;11;10;6;10;13;10;6
90;9;3;4;4;5;8;3;4;6;11;6;7;10;9;6;9;12;9
91;3;4;2;3;2;5;6;2;4;5;8;4;7;10;4;8;8;9
92;5;2;3;2;2;2;3;4;1;4;3;9;3;8;10;3;8;9
93;1;3;2;2;0;2;2;2;4;1;4;2;9;2;7;10;3;5
94;1;1;3;2;1;0;2;1;1;4;1;3;2;8;2;6;7;3
95;5;1;1;2;2;1;0;2;0;1;3;1;2;2;8;2;6;6
96;0;5;1;1;1;1;1;0;1;1;1;2;0;1;1;4;1;5
97;0;0;3;1;1;0;1;1;0;0;1;1;1;0;1;1;1;0
98;0;0;0;2;1;0;0;1;1;1;0;1;0;1;0;0;1;0
99;0;0;0;0;2;1;0;0;0;1;0;0;1;0;1;0;0;1
100 e oltre;0;0;0;0;0;2;3;1;1;1;2;1;1;1;0;1;1;0
Totale;1292;1260;1234;1213;1204;1177;1181;1144;1137;1139;1108;1104;1087;1063;1027;1017;1012;976

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pescorocchiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;16;10;14;15;13;12;12;15;12;12;17;13;6;10;6;7;17
1;9;8;15;9;16;14;11;12;11;12;11;13;17;12;6;10;10;4
2;11;9;6;14;9;15;13;11;12;11;12;11;13;17;11;6;9;10
3;13;10;9;8;14;10;14;13;13;12;11;12;10;13;16;11;7;9
4;11;14;10;7;8;14;11;13;13;12;12;11;12;10;13;16;11;8
5;16;11;14;10;8;10;14;11;14;15;12;12;10;12;10;13;17;11
6;17;15;11;14;11;9;11;13;11;14;15;13;12;10;12;11;12;15
7;8;18;15;10;14;10;9;11;13;12;13;14;13;10;10;12;12;12
8;21;8;17;14;8;14;11;9;11;12;12;14;14;12;9;10;12;12
9;14;21;8;16;14;8;14;11;9;11;12;12;13;13;12;9;11;12
10;14;14;21;7;15;14;10;14;11;12;11;13;11;13;13;13;10;10
11;22;14;14;21;8;15;14;11;14;12;11;9;13;12;13;13;13;11
12;15;22;14;14;21;7;15;14;11;15;12;10;10;13;11;13;13;13
13;21;15;22;14;14;21;7;15;14;10;15;12;10;10;13;11;13;13
14;30;21;15;23;14;16;21;7;14;14;9;14;12;10;10;13;11;13
15;16;29;21;15;23;14;16;21;8;16;14;9;14;13;10;10;13;11
16;22;15;27;21;15;21;14;15;21;8;17;13;10;14;13;10;10;13
17;25;22;15;27;20;15;22;14;15;22;8;19;13;11;14;13;10;10
18;40;24;22;14;28;20;15;22;14;15;21;8;19;14;10;14;14;10
19;26;39;25;24;15;29;21;15;21;16;15;21;8;19;14;10;15;13
20;24;26;41;25;21;17;30;21;14;20;16;15;21;9;18;14;11;15
21;29;23;26;39;26;22;18;30;21;15;19;17;15;21;9;18;14;11
22;26;29;23;32;38;26;20;16;30;20;14;20;17;16;22;9;20;15
23;24;26;30;21;32;38;26;21;19;29;18;13;19;17;17;20;9;18
24;32;23;26;29;25;30;39;26;21;16;28;17;13;20;18;17;19;9
25;26;32;24;29;29;25;31;36;26;23;15;28;18;12;20;17;18;19
26;27;25;32;25;28;30;24;30;34;23;23;16;27;17;15;19;19;19
27;34;25;23;30;24;29;29;24;32;36;25;22;17;26;20;13;19;20
28;27;33;25;23;28;26;30;29;22;35;34;25;20;16;26;17;14;17
29;37;30;32;24;22;32;27;28;29;19;34;33;26;22;14;27;17;14
30;28;38;30;31;25;25;31;28;28;26;17;32;32;27;17;14;27;16
31;27;27;39;26;34;25;24;25;28;25;25;16;29;35;24;18;12;21
32;34;24;26;32;26;32;29;23;25;30;27;22;15;29;31;25;18;15
33;19;33;26;28;32;24;29;27;19;30;29;25;23;15;29;29;24;16
34;28;20;31;23;28;33;26;27;24;21;29;28;24;22;13;26;28;24
35;34;27;20;30;22;28;33;24;30;23;21;29;27;24;20;14;27;27
36;24;34;24;21;27;22;25;33;23;31;22;21;29;23;24;16;14;27
37;40;23;33;21;20;27;23;23;33;22;28;19;20;27;23;24;15;14
38;41;41;21;34;22;19;30;21;24;33;21;25;19;20;26;24;22;14
39;24;40;41;19;34;25;17;30;21;23;32;22;24;17;20;26;20;22
40;34;26;40;41;18;34;23;16;30;20;21;34;23;23;14;19;29;18
41;30;34;28;43;39;18;32;22;17;34;17;21;34;25;25;14;21;25
42;34;29;30;28;40;39;19;31;22;18;33;20;21;31;23;27;16;23
43;32;32;29;28;28;40;38;20;30;21;20;31;22;21;30;23;28;15
