"Popolazione per età, vista per singola area - Comune: 091005 - Bari Sardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bari Sardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;54;53;53;54;53;56;52;61;55;57;51;53;59;58;43;59;43;69
45;58;54;54;55;54;52;55;51;62;59;55;52;51;59;58;45;61;41
46;53;59;53;51;55;54;51;55;53;63;59;56;53;52;59;57;47;64
47;58;54;57;53;49;54;53;52;55;54;65;57;55;52;49;59;57;46
48;53;59;54;57;53;49;54;53;51;56;53;64;55;58;53;50;57;57
49;49;52;59;53;56;55;50;55;52;50;56;54;67;56;58;53;48;57
50;44;48;54;58;51;56;54;50;55;52;51;58;52;68;55;59;53;48
51;49;45;48;56;57;52;56;54;50;54;53;52;58;53;69;57;60;51
52;39;49;45;48;57;59;52;55;57;53;53;52;52;57;54;69;53;60
53;47;41;50;45;47;56;59;52;55;58;52;53;52;52;58;52;68;52
54;42;48;41;52;45;46;57;59;54;58;57;53;54;51;53;58;52;69
55;49;41;48;42;52;48;45;57;58;56;57;57;54;52;52;55;58;52
56;51;50;41;49;42;51;47;46;56;57;57;59;57;55;51;52;54;58
57;45;48;52;41;49;40;52;46;47;58;59;58;59;58;56;52;52;54
58;43;45;47;50;41;50;41;52;46;48;58;60;57;57;61;55;52;52
59;46;42;47;47;50;41;50;41;52;49;49;58;60;56;57;61;55;51
60;43;46;43;48;47;49;43;52;40;54;49;49;59;61;56;57;59;54
61;59;42;41;42;47;47;50;42;52;42;54;48;51;59;59;54;59;57
62;47;59;43;42;41;48;47;52;43;52;42;56;49;51;58;60;55;58
63;52;46;60;44;42;40;48;49;48;45;53;43;57;50;49;58;61;55
64;38;52;48;59;43;43;40;50;49;48;44;53;43;58;50;51;60;59
65;52;36;52;47;60;43;44;44;47;49;47;44;52;43;58;47;54;60
66;50;52;36;50;47;59;44;43;46;45;49;48;44;52;44;56;46;53
67;49;49;55;36;49;47;60;44;43;45;43;49;49;44;53;42;57;45
68;33;48;47;54;34;50;50;63;43;42;44;43;52;49;43;52;41;55
69;38;33;46;42;54;34;50;53;60;42;41;43;44;51;42;42;52;38
70;39;38;29;45;40;54;35;51;52;58;42;41;42;44;51;41;40;53
71;43;38;38;30;44;41;54;37;51;50;55;42;40;43;44;49;42;39
72;33;43;38;37;30;44;42;52;37;49;48;54;43;38;42;44;49;42
73;28;31;42;39;36;28;44;40;52;37;48;47;53;41;38;41;44;45
74;29;27;30;42;39;36;27;44;40;52;37;46;48;53;40;38;41;44
75;42;28;24;30;42;35;36;28;40;37;51;34;46;46;52;41;38;39
76;21;41;28;24;30;42;31;36;27;40;37;50;31;44;45;52;38;38
77;22;19;42;30;24;27;42;30;34;26;39;36;50;31;43;44;52;38
78;36;23;20;40;31;23;28;42;31;31;26;38;36;49;31;43;44;48
79;33;34;20;20;39;32;22;26;40;31;31;25;37;33;48;29;42;43
80;18;33;33;21;19;36;30;21;26;39;31;31;24;37;32;49;28;42
81;21;18;34;31;19;19;35;27;21;25;36;30;30;22;34;33;47;27
82;18;19;18;33;27;19;19;34;24;19;22;32;28;26;21;33;33;43
83;10;18;19;18;32;26;18;18;33;23;15;22;31;26;26;22;32;29
84;4;9;20;18;16;29;24;17;14;32;22;15;22;29;26;22;22;28
85;11;3;9;16;17;14;25;24;16;11;31;21;15;21;27;25;22;22
86;4;10;2;8;15;14;10;21;19;13;11;31;20;13;19;26;24;22
87;5;4;10;2;8;16;10;9;20;20;9;11;25;18;13;19;25;19
88;12;5;5;10;2;8;14;10;8;16;16;9;10;25;17;14;15;22
89;5;11;4;4;9;2;10;12;10;7;12;16;8;6;20;16;12;13
90;6;3;11;2;5;6;3;9;10;8;7;10;15;6;6;19;15;12
91;4;5;2;8;3;5;5;2;9;10;8;6;9;14;3;5;17;13
92;5;3;5;2;8;3;5;3;2;7;8;8;4;8;11;3;4;17
93;5;4;3;5;1;7;2;4;3;2;6;7;7;4;6;8;3;4
94;6;3;1;2;5;1;5;2;2;3;2;4;7;5;3;3;6;4
95;0;2;2;0;0;5;0;5;2;2;3;2;3;7;4;4;3;4
96;4;0;2;0;0;0;2;0;4;1;1;3;2;3;7;4;4;1
97;1;4;0;2;0;0;0;1;0;4;1;0;2;2;2;4;2;2
98;0;0;2;0;1;0;0;0;0;0;3;1;0;2;2;2;3;2
99;2;0;0;2;0;1;0;0;0;0;0;3;1;0;0;2;2;3
100 e oltre;1;3;2;0;1;0;0;0;0;0;0;0;3;3;2;1;2;3
Totale;3817;3779;3802;3774;3769;3791;3825;3870;3851;3873;3866;3888;3888;3892;3854;3846;3842;3807
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;18;16;15;10;13;13;17;18;23;20;23;14;11;13;8;11;13
1;18;14;17;17;15;9;15;13;16;18;22;20;23;13;11;14;8;13
2;14;17;15;17;18;15;10;17;13;18;18;22;20;22;10;11;14;9
3;14;14;21;15;18;18;15;10;15;13;18;18;23;20;22;10;11;14
4;13;14;14;21;17;20;19;15;9;15;13;18;18;24;20;22;9;11
5;20;14;14;13;21;16;20;21;16;10;15;14;18;19;25;20;22;11
6;17;18;14;13;13;20;16;20;18;16;10;14;15;17;19;22;20;22
7;17;18;20;13;13;13;21;17;21;18;16;11;14;16;15;19;21;20
8;14;18;17;19;13;13;13;23;16;20;18;16;11;14;16;16;18;23
9;15;15;20;18;19;14;14;14;23;17;19;17;16;12;15;17;16;18
10;17;15;15;19;19;19;14;14;14;22;17;19;17;17;12;15;17;16
11;23;17;15;15;19;20;20;14;14;16;22;16;19;17;16;12;15;15
12;24;22;18;16;16;19;20;20;14;14;16;22;16;19;16;16;12;15
13;28;24;21;17;17;18;18;20;22;14;14;16;22;14;18;16;16;12
14;27;28;24;21;18;17;18;17;17;22;13;14;17;24;14;18;16;16
15;35;26;28;25;21;18;17;17;17;19;22;14;14;17;23;14;18;16
16;22;35;26;28;25;21;18;17;17;18;19;22;14;14;17;23;14;18
17;17;20;34;26;28;25;22;18;17;17;18;19;22;14;14;17;23;14
18;28;17;20;33;26;26;25;21;18;17;16;18;19;22;14;14;17;24
19;24;29;18;20;33;26;26;25;22;18;16;16;18;19;22;14;14;17
20;28;23;29;18;20;33;25;25;24;18;17;14;17;18;19;22;13;13
21;36;26;23;28;17;21;31;24;24;24;18;16;14;17;17;19;22;12
22;35;38;26;23;28;17;21;31;24;25;24;18;16;16;15;17;19;21
23;30;33;38;25;25;28;17;19;34;24;26;26;19;17;17;15;17;19
24;30;30;35;36;25;26;29;17;20;33;23;30;25;19;17;17;15;15
25;22;30;29;36;37;27;27;29;18;20;33;21;28;26;17;18;17;16
26;28;20;33;31;35;39;27;24;29;15;20;33;20;27;25;18;17;17
27;41;28;20;31;32;34;39;24;24;28;15;21;32;18;27;25;18;16
28;28;41;29;18;32;31;34;39;24;22;29;14;20;32;19;27;23;18
29;34;31;41;28;19;31;31;34;39;25;22;29;14;20;32;20;29;22
30;27;34;32;40;25;20;30;32;34;37;27;24;28;17;20;31;22;30
31;36;26;33;30;39;22;22;29;31;35;37;28;24;27;17;21;31;22
32;26;36;27;32;31;38;20;22;32;31;34;35;28;25;27;17;20;30
33;31;28;37;23;28;32;39;21;24;32;31;31;34;27;25;26;17;20
34;26;30;28;33;23;26;32;38;22;22;30;28;31;34;26;26;27;17
35;19;22;30;26;32;23;29;31;36;22;22;29;26;32;32;25;27;27
36;21;20;24;29;24;32;26;31;30;38;24;24;27;24;31;32;25;23
37;31;20;18;24;28;27;34;27;31;30;40;26;24;28;24;31;33;25
38;23;31;20;18;23;29;27;34;27;31;29;37;26;22;27;24;30;33
39;29;21;32;21;19;22;29;29;33;27;31;29;35;27;22;29;26;32
40;24;28;21;34;22;19;23;30;29;33;29;31;26;37;28;21;29;27
41;27;22;27;20;36;23;19;23;32;31;33;29;31;26;37;27;22;31
42;28;27;22;28;19;36;23;21;23;32;32;33;29;32;27;36;28;21
43;25;29;28;23;29;18;36;25;22;24;31;32;33;28;31;26;37;28
44;26;25;29;27;23;30;21;40;24;23;23;31;33;32;28;30;26;38
45;27;26;25;30;27;22;29;20;40;26;22;23;29;33;32;29;30;24
46;20;28;26;25;30;28;21;29;22;40;26;23;24;30;33;32;29;32
47;30;19;26;26;24;29;27;22;29;22;42;24;22;23;28;33;32;29
48;17;31;19;26;26;24;30;28;21;30;21;41;24;23;24;28;31;32
49;23;16;30;19;25;28;24;32;27;20;30;20;42;24;23;23;28;31
50;19;22;17;28;19;25;27;24;32;27;21;32;19;43;24;23;23;28
51;21;21;22;17;28;20;24;27;23;31;28;22;32;20;43;25;25;21
52;17;21;22;22;18;29;20;23;29;25;30;26;23;32;21;43;22;25
53;23;17;21;22;22;16;28;20;23;30;24;30;26;23;33;20;42;22
54;26;23;17;22;22;21;16;27;21;25;29;24;30;25;23;33;20;43
55;23;25;22;17;22;22;21;16;26;21;24;30;25;30;25;25;33;20
56;26;24;25;23;17;23;21;22;16;25;21;26;30;26;29;25;24;32
57;23;24;26;25;23;16;24;21;23;17;27;22;26;30;27;29;25;24
58;24;23;23;25;25;23;17;24;21;23;17;28;22;26;32;27;28;26
59;24;23;23;23;25;24;23;15;24;24;23;17;29;21;26;31;27;27
60;19;24;23;22;23;24;26;23;14;24;24;24;17;29;21;26;30;26
61;22;19;20;24;22;22;25;26;23;16;25;22;26;17;27;21;27;28
62;28;22;20;20;23;23;22;24;26;23;16;25;22;25;18;28;22;26
63;16;27;23;21;20;23;23;23;22;27;23;17;26;23;23;18;28;22
64;18;16;29;22;20;20;22;25;23;22;27;23;17;27;23;24;19;26
65;26;17;16;28;23;18;21;25;22;23;21;27;22;17;27;22;26;19
66;24;26;17;13;28;22;18;20;27;21;23;21;26;22;18;26;21;25
67;25;24;29;17;13;28;22;18;20;26;19;24;23;26;22;18;27;20
68;15;24;24;28;15;13;30;24;17;19;25;19;26;24;25;21;18;26
69;15;14;21;21;28;15;13;33;24;17;19;24;20;26;22;24;21;15
70;16;15;10;20;19;28;16;13;34;22;17;19;23;20;26;22;23;21
71;22;16;14;11;19;18;28;17;13;32;20;17;18;23;20;24;23;23
72;12;22;16;13;11;19;18;26;17;13;31;19;18;16;22;20;24;23
73;16;11;21;16;13;9;19;17;26;17;13;30;18;18;16;21;20;23
74;10;15;11;21;16;13;8;18;17;26;17;12;31;18;17;16;21;20
75;18;10;14;11;21;15;13;10;15;15;25;15;12;30;18;17;16;20
76;11;18;10;14;11;21;12;13;10;15;15;25;14;12;29;17;15;16
77;9;9;19;11;14;10;21;11;11;10;14;14;25;14;11;29;16;15
78;13;10;9;19;11;14;10;21;13;8;10;13;14;24;14;10;29;15
79;15;12;9;9;18;12;13;9;19;13;8;10;13;11;23;12;10;27
80;6;14;11;10;8;16;12;14;8;18;13;9;9;14;10;23;11;10
81;11;6;14;10;8;8;15;10;13;8;17;12;8;8;11;11;23;11
82;4;11;6;13;7;7;8;14;9;11;6;15;11;5;7;11;11;20
83;4;4;9;6;12;6;6;8;13;9;9;6;15;11;5;7;11;10
84;1;4;4;9;6;11;7;5;5;12;8;9;5;14;11;5;7;11
85;4;1;4;2;9;6;10;7;4;3;11;7;9;5;14;11;5;7
86;1;4;1;3;3;6;4;7;6;4;3;11;7;7;5;13;11;5
87;2;1;4;1;3;4;4;3;7;7;3;3;8;6;7;6;12;7
88;2;2;1;4;1;3;4;4;3;7;7;3;3;8;6;7;4;10
89;1;1;2;1;4;1;5;3;4;3;6;7;3;2;7;6;6;3
90;1;1;1;0;1;3;1;4;2;4;2;4;7;1;2;7;6;6
91;1;1;1;1;1;1;3;1;4;2;4;2;4;7;1;1;7;6
92;0;1;1;1;1;1;1;1;1;3;2;4;2;4;6;1;1;7
93;2;0;1;1;0;0;1;1;1;1;3;1;3;2;2;4;1;1
94;3;1;0;1;1;0;0;0;0;1;1;1;2;2;1;1;3;1
95;0;1;1;0;0;1;0;0;0;0;1;1;0;2;2;1;1;2
96;0;0;1;0;0;0;1;0;0;0;0;2;1;0;2;2;1;0
97;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
99;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1851;1841;1861;1838;1837;1836;1859;1878;1877;1895;1895;1903;1902;1904;1884;1878;1878;1859
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;9;14;13;16;17;17;25;12;16;15;19;13;10;12;13;13;12
1;14;20;11;14;13;13;15;18;23;12;18;15;20;12;11;8;13;13
2;16;16;20;11;14;13;13;15;17;24;12;18;16;23;10;10;10;14
3;16;14;15;20;11;14;13;15;14;17;23;13;18;16;22;10;9;9
4;15;16;14;14;20;13;15;13;14;15;17;23;13;18;16;22;11;9
5;21;15;17;14;15;20;13;16;13;14;16;17;23;13;17;16;22;11
6;13;21;15;18;14;15;20;13;16;13;14;15;17;24;13;17;16;21
7;9;12;18;15;20;15;16;20;13;16;13;15;15;18;24;13;17;16
8;20;8;12;18;16;18;15;14;19;13;17;13;15;17;18;24;13;17
9;20;20;7;12;18;17;19;15;14;19;14;17;12;15;16;18;24;13
10;26;17;19;7;11;19;17;19;14;13;19;13;18;12;15;16;19;24
11;24;26;19;20;7;11;19;18;19;14;13;19;13;18;12;15;16;19
12;15;24;26;17;19;7;11;19;16;19;14;13;19;14;19;13;16;16
13;19;15;23;27;17;20;7;12;19;16;21;14;13;21;14;17;13;16
14;20;19;15;22;26;17;18;8;12;19;15;20;14;13;21;15;17;13
15;16;20;19;14;22;28;18;17;8;13;19;15;21;14;13;21;14;17
16;23;15;20;19;13;22;28;18;18;8;12;19;17;22;14;13;21;13
17;33;23;15;20;18;13;22;28;18;19;8;12;19;16;22;14;13;21
18;31;33;23;15;20;17;13;22;29;18;18;8;12;19;16;22;14;14
19;27;30;31;24;15;20;16;13;24;28;19;20;10;12;18;17;22;14
20;26;25;28;32;24;14;20;16;14;26;28;18;20;9;12;19;14;22
21;24;27;26;25;33;22;16;20;16;16;26;29;17;22;9;12;21;14
22;22;23;25;25;27;32;21;16;19;17;17;26;29;18;22;8;12;20
23;21;21;21;27;24;28;32;21;17;19;16;16;26;27;18;20;8;12
24;29;20;26;23;24;23;30;27;21;17;19;15;16;27;28;17;20;8
25;27;31;21;25;21;29;23;26;28;19;16;19;15;14;26;29;16;19
26;23;26;33;19;24;17;29;21;23;30;22;16;19;15;14;27;30;17
27;24;24;27;34;19;22;18;26;18;22;29;24;17;20;15;14;24;28
28;20;26;25;27;31;22;20;21;24;17;24;27;24;17;19;16;14;24
29;28;18;29;24;29;33;24;21;22;23;17;20;28;22;18;19;16;14
30;20;28;16;27;25;28;34;23;19;22;22;17;19;28;22;19;19;17
31;26;19;28;16;27;24;27;31;24;19;20;23;15;19;26;23;16;20
32;28;26;16;27;15;28;22;27;28;23;20;20;22;15;18;25;20;16
33;21;27;26;17;27;15;30;21;28;31;22;19;22;24;16;18;26;19
34;29;21;26;25;16;28;16;31;21;27;32;20;20;22;23;16;19;27
35;34;27;19;24;26;17;29;18;30;22;27;35;20;20;22;23;17;18
36;28;34;27;18;24;24;17;32;19;29;22;28;34;20;19;21;25;16
37;22;29;34;29;18;25;24;18;30;17;29;22;28;34;21;20;21;27
38;30;20;27;32;29;20;26;26;17;29;16;30;21;28;35;20;19;21
39;25;29;20;28;33;31;21;28;26;18;27;16;31;20;28;36;21;16
40;36;25;28;20;29;35;30;21;30;25;17;28;17;32;20;26;34;23
41;27;33;25;29;21;29;35;29;20;27;24;16;28;17;31;20;25;33
42;24;27;31;25;28;21;29;36;30;20;28;24;15;28;17;31;20;25
43;28;23;27;30;25;29;21;31;36;29;21;28;23;15;28;17;31;21
44;28;28;24;27;30;26;31;21;31;34;28;22;26;26;15;29;17;31
45;31;28;29;25;27;30;26;31;22;33;33;29;22;26;26;16;31;17
46;33;31;27;26;25;26;30;26;31;23;33;33;29;22;26;25;18;32
47;28;35;31;27;25;25;26;30;26;32;23;33;33;29;21;26;25;17
48;36;28;35;31;27;25;24;25;30;26;32;23;31;35;29;22;26;25
49;26;36;29;34;31;27;26;23;25;30;26;34;25;32;35;30;20;26
50;25;26;37;30;32;31;27;26;23;25;30;26;33;25;31;36;30;20
51;28;24;26;39;29;32;32;27;27;23;25;30;26;33;26;32;35;30
52;22;28;23;26;39;30;32;32;28;28;23;26;29;25;33;26;31;35
53;24;24;29;23;25;40;31;32;32;28;28;23;26;29;25;32;26;30
54;16;25;24;30;23;25;41;32;33;33;28;29;24;26;30;25;32;26
55;26;16;26;25;30;26;24;41;32;35;33;27;29;22;27;30;25;32
56;25;26;16;26;25;28;26;24;40;32;36;33;27;29;22;27;30;26
57;22;24;26;16;26;24;28;25;24;41;32;36;33;28;29;23;27;30
58;19;22;24;25;16;27;24;28;25;25;41;32;35;31;29;28;24;26
59;22;19;24;24;25;17;27;26;28;25;26;41;31;35;31;30;28;24
60;24;22;20;26;24;25;17;29;26;30;25;25;42;32;35;31;29;28
61;37;23;21;18;25;25;25;16;29;26;29;26;25;42;32;33;32;29
62;19;37;23;22;18;25;25;28;17;29;26;31;27;26;40;32;33;32
63;36;19;37;23;22;17;25;26;26;18;30;26;31;27;26;40;33;33
64;20;36;19;37;23;23;18;25;26;26;17;30;26;31;27;27;41;33
65;26;19;36;19;37;25;23;19;25;26;26;17;30;26;31;25;28;41
66;26;26;19;37;19;37;26;23;19;24;26;27;18;30;26;30;25;28
67;24;25;26;19;36;19;38;26;23;19;24;25;26;18;31;24;30;25
68;18;24;23;26;19;37;20;39;26;23;19;24;26;25;18;31;23;29
69;23;19;25;21;26;19;37;20;36;25;22;19;24;25;20;18;31;23
70;23;23;19;25;21;26;19;38;18;36;25;22;19;24;25;19;17;32
71;21;22;24;19;25;23;26;20;38;18;35;25;22;20;24;25;19;16
72;21;21;22;24;19;25;24;26;20;36;17;35;25;22;20;24;25;19
73;12;20;21;23;23;19;25;23;26;20;35;17;35;23;22;20;24;22
74;19;12;19;21;23;23;19;26;23;26;20;34;17;35;23;22;20;24
75;24;18;10;19;21;20;23;18;25;22;26;19;34;16;34;24;22;19
76;10;23;18;10;19;21;19;23;17;25;22;25;17;32;16;35;23;22
77;13;10;23;19;10;17;21;19;23;16;25;22;25;17;32;15;36;23
78;23;13;11;21;20;9;18;21;18;23;16;25;22;25;17;33;15;33
79;18;22;11;11;21;20;9;17;21;18;23;15;24;22;25;17;32;16
80;12;19;22;11;11;20;18;7;18;21;18;22;15;23;22;26;17;32
81;10;12;20;21;11;11;20;17;8;17;19;18;22;14;23;22;24;16
82;14;8;12;20;20;12;11;20;15;8;16;17;17;21;14;22;22;23
83;6;14;10;12;20;20;12;10;20;14;6;16;16;15;21;15;21;19
84;3;5;16;9;10;18;17;12;9;20;14;6;17;15;15;17;15;17
85;7;2;5;14;8;8;15;17;12;8;20;14;6;16;13;14;17;15
86;3;6;1;5;12;8;6;14;13;9;8;20;13;6;14;13;13;17
87;3;3;6;1;5;12;6;6;13;13;6;8;17;12;6;13;13;12
88;10;3;4;6;1;5;10;6;5;9;9;6;7;17;11;7;11;12
89;4;10;2;3;5;1;5;9;6;4;6;9;5;4;13;10;6;10
90;5;2;10;2;4;3;2;5;8;4;5;6;8;5;4;12;9;6
91;3;4;1;7;2;4;2;1;5;8;4;4;5;7;2;4;10;7
92;5;2;4;1;7;2;4;2;1;4;6;4;2;4;5;2;3;10
93;3;4;2;4;1;7;1;3;2;1;3;6;4;2;4;4;2;3
94;3;2;1;1;4;1;5;2;2;2;1;3;5;3;2;2;3;3
95;0;1;1;0;0;4;0;5;2;2;2;1;3;5;2;3;2;2
96;4;0;1;0;0;0;1;0;4;1;1;1;1;3;5;2;3;1
97;1;4;0;1;0;0;0;0;0;4;1;0;1;1;2;4;2;2
98;0;0;2;0;0;0;0;0;0;0;3;1;0;1;1;2;3;2
99;0;0;0;2;0;0;0;0;0;0;0;3;1;0;0;1;2;3
100 e oltre;1;1;0;0;1;0;0;0;0;0;0;0;3;3;2;1;2;3
Totale;1966;1938;1941;1936;1932;1955;1966;1992;1974;1978;1971;1985;1986;1988;1970;1968;1964;1948

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bari Sardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;2;1;2;0;0;1;1;1;0;0;3;2;0;1;0;0
1;3;2;2;4;1;2;0;0;1;1;1;0;1;5;2;0;1;1
2;0;1;2;2;3;1;2;0;0;1;1;1;0;1;4;3;0;1
3;0;0;1;2;1;3;1;2;1;0;1;1;2;0;1;4;2;1
4;1;0;1;1;1;0;3;1;2;1;0;1;1;3;0;0;3;2
5;0;1;0;1;1;1;0;3;1;2;1;1;2;1;3;0;0;3
6;1;1;1;0;1;1;1;0;3;1;2;2;1;2;1;3;0;0
7;1;1;2;1;0;3;1;1;0;3;1;2;3;0;2;1;6;0
8;2;1;1;2;1;0;3;1;2;0;3;3;1;3;0;2;2;5
9;0;1;2;1;1;1;0;3;1;2;0;2;3;0;3;0;3;2
10;1;0;1;3;2;1;1;0;3;2;2;0;2;3;0;3;1;3
11;2;1;1;1;2;2;1;1;0;3;2;2;0;2;2;0;3;1
12;0;2;1;1;1;3;2;1;1;0;4;2;2;0;1;3;0;3
13;0;0;3;1;0;0;3;2;1;1;1;4;2;2;0;1;2;0
14;0;0;1;3;1;1;0;2;2;1;1;1;3;1;2;0;1;2
15;1;0;1;1;0;1;1;0;2;2;1;1;0;3;1;2;0;2
16;0;1;0;1;1;1;1;0;0;2;2;1;0;0;3;1;2;0
17;0;0;3;0;1;1;1;1;1;0;2;2;1;0;0;3;1;3
18;0;0;0;3;0;1;0;1;0;1;0;2;1;0;0;0;3;0
19;1;1;1;1;3;0;1;0;1;0;0;0;2;0;0;0;0;4
20;0;2;1;1;0;4;0;2;0;1;0;0;0;2;0;0;1;0
21;0;0;2;1;1;0;4;0;2;0;1;1;2;0;3;0;0;1
22;0;0;0;2;1;1;0;3;3;1;0;1;1;2;0;3;0;0
23;0;0;0;0;1;1;1;0;3;3;1;0;3;1;1;0;3;0
24;1;0;0;1;0;0;1;2;2;3;3;3;1;3;1;0;0;3
25;1;0;1;0;1;0;0;2;0;0;4;2;4;0;2;1;0;0
26;1;1;0;0;2;0;0;0;2;1;0;5;4;3;0;2;1;1
27;0;1;1;0;0;1;0;1;0;3;1;0;4;5;3;0;2;1
28;1;0;1;1;1;0;2;0;1;0;3;1;0;4;5;4;0;2
29;3;2;1;2;1;1;0;4;0;0;0;4;2;0;4;4;2;1
30;1;3;2;2;4;1;2;0;2;0;0;0;4;3;0;5;4;2
31;2;1;4;2;2;0;1;1;1;2;0;0;1;2;3;0;5;5
32;1;1;2;4;0;2;0;1;1;1;2;0;1;2;3;3;1;5
33;0;0;2;3;3;2;2;0;0;2;0;2;0;1;4;2;3;2
34;0;0;1;1;4;3;2;2;0;2;3;0;2;0;1;5;2;3
35;3;2;0;1;1;3;3;1;1;0;2;2;2;2;1;1;4;3
36;1;2;2;0;1;1;3;2;1;1;1;3;2;4;3;1;2;2
37;2;0;1;2;0;1;2;2;3;2;2;1;5;2;1;4;2;2
38;1;3;0;2;1;0;2;2;2;3;2;1;2;5;3;1;4;2
39;0;1;5;1;1;1;0;3;2;1;3;2;1;0;3;3;1;4
40;1;0;3;5;0;4;1;0;3;1;1;2;3;2;2;4;4;1
41;5;3;0;3;5;0;3;1;0;3;1;0;2;3;2;3;4;3
42;0;2;3;1;3;7;0;1;1;0;3;1;0;2;2;2;2;3
43;1;0;2;3;1;3;7;0;0;1;0;4;2;0;3;2;2;2
44;1;1;0;2;3;0;3;4;0;0;1;0;4;2;0;3;2;2
45;1;1;1;0;2;3;0;3;4;0;1;1;1;3;3;0;4;2
46;0;3;1;1;0;2;3;0;3;4;0;2;0;1;3;1;1;4
47;0;0;3;2;1;0;2;3;0;5;4;0;3;0;1;3;1;1
48;0;0;0;3;1;1;0;2;4;0;5;4;0;2;0;2;3;1
49;0;0;0;0;3;0;1;1;2;4;0;3;4;0;2;0;3;5
50;0;0;2;0;0;4;0;2;1;2;4;0;3;4;1;2;1;3
51;0;0;0;2;0;0;4;0;2;1;2;4;1;3;3;0;2;2
52;0;0;0;0;2;0;0;4;1;1;1;2;3;0;2;4;1;2
53;0;0;0;0;0;1;0;0;4;1;1;1;2;3;1;2;2;1
54;0;0;0;0;0;0;1;0;0;4;1;2;1;2;3;1;4;3
55;0;0;0;0;0;0;0;1;0;0;4;1;3;1;3;3;2;4
56;0;0;0;0;0;0;0;0;1;0;0;4;1;4;3;3;1;3
57;0;0;0;0;0;0;0;0;0;1;0;0;3;2;4;2;3;0
58;0;0;0;0;0;0;0;0;0;0;1;2;0;3;2;4;0;2
59;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3;1;3;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3;1;2
61;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0
71;0;1;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0
72;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0
73;0;0;0;1;0;0;0;1;0;0;0;2;0;1;0;0;1;0
74;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
77;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
78;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
79;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
80;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
