"Popolazione per età, vista per singola area - Comune: 001263 - Sestriere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sestriere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;23;32;41;48;50;50;52;55;54;59;65;68;71;58;54;48;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;0;1;0;0;0;0;4;0;1;1;0;0;0;0;0
1;1;0;0;2;0;1;0;0;0;0;2;0;1;0;0;0;0;0
2;1;1;1;1;1;0;1;3;0;0;0;3;0;1;0;1;0;0
3;0;1;2;1;1;1;0;1;2;0;0;0;4;0;1;0;1;0
4;0;0;0;1;0;0;1;0;1;2;0;0;0;5;0;1;0;1
5;1;0;0;1;3;0;0;1;0;1;3;0;0;0;4;0;1;0
6;0;1;0;0;1;3;0;0;1;0;1;3;0;0;0;3;0;1
7;0;1;1;1;0;1;3;0;0;1;0;1;2;0;0;0;4;0
8;0;0;1;0;1;0;1;3;0;0;1;0;1;1;0;0;0;3
9;0;0;0;1;0;1;0;1;3;0;0;1;0;1;1;0;0;0
10;0;0;0;0;1;0;0;1;1;3;0;0;1;0;1;1;0;0
11;1;0;1;1;0;1;0;0;0;1;3;0;0;1;0;0;1;0
12;1;1;0;1;0;0;1;0;0;0;1;3;0;0;1;0;0;1
13;0;1;0;0;1;0;0;1;0;0;0;1;4;0;0;1;0;0
14;0;0;2;0;0;1;0;0;0;0;0;0;1;4;0;0;1;0
15;0;0;0;1;0;0;1;0;0;0;0;0;0;1;4;0;0;1
16;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;4;0;0
17;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;3;0
18;0;0;0;1;0;0;1;0;1;2;0;0;0;0;0;0;0;1
19;0;0;0;0;1;0;2;1;0;2;3;0;0;0;0;0;0;0
20;0;0;1;0;0;1;0;1;1;0;2;3;0;1;0;0;0;0
21;1;0;0;1;0;0;1;0;0;1;0;2;2;0;1;0;0;0
22;1;0;1;0;1;0;0;1;0;0;1;2;1;2;0;0;0;1
23;0;1;0;1;0;1;1;0;0;0;0;1;4;1;1;0;0;0
24;1;1;1;0;0;0;1;1;0;1;0;0;1;4;1;2;0;0
25;1;1;0;1;1;0;0;4;1;0;1;0;0;1;4;0;3;0
26;1;1;2;0;1;1;2;0;4;2;0;1;1;0;1;5;0;2
27;1;1;1;3;0;0;2;2;0;3;2;1;1;1;0;1;4;0
28;2;1;2;0;3;1;1;2;2;0;4;3;1;1;1;0;1;4
29;2;1;2;2;0;3;1;1;2;2;0;4;3;1;1;1;0;1
30;0;2;1;2;2;1;2;3;1;3;2;0;5;3;1;1;1;0
31;1;1;4;0;2;2;1;0;3;1;2;3;0;5;3;2;1;1
32;0;1;2;5;0;2;2;2;0;2;1;2;3;0;5;4;1;1
33;0;0;1;0;6;1;3;2;1;0;2;1;4;3;0;4;3;1
34;0;0;0;1;1;4;2;2;1;1;0;1;1;4;2;0;3;1
35;0;0;0;0;1;0;4;1;1;1;1;0;2;1;3;2;0;2
36;0;0;2;0;0;1;0;3;0;1;1;1;1;2;1;3;0;0
37;1;0;0;2;0;0;1;0;2;1;1;1;3;1;0;1;3;0
38;0;1;0;0;2;0;0;1;1;2;1;1;1;3;1;0;1;2
39;1;0;1;0;0;2;0;0;3;1;2;1;1;1;3;1;0;1
40;2;1;3;1;0;0;3;0;0;3;1;2;1;1;1;3;1;1
41;0;1;1;2;1;0;0;3;0;0;2;1;2;0;1;1;3;1
42;1;0;1;1;2;1;0;0;3;0;0;2;0;2;0;1;1;3
43;0;1;0;1;1;2;1;0;0;2;1;0;2;1;2;0;1;0
44;0;0;1;0;1;1;1;0;2;0;2;1;0;2;1;2;0;0
45;0;0;0;1;0;1;1;1;0;1;0;2;1;0;2;1;2;1
46;0;0;0;0;2;0;1;1;1;0;0;0;2;1;0;1;1;1
47;1;0;0;0;0;1;0;1;1;1;0;0;0;2;0;2;1;0
48;1;0;0;0;0;0;1;0;1;1;1;0;0;0;3;0;2;1
49;0;1;0;0;0;0;1;1;0;1;1;1;1;0;0;3;0;2
50;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;0;2;0
51;0;0;0;1;0;0;1;0;1;1;1;2;1;1;1;1;0;2
52;0;0;0;0;1;0;0;1;0;1;1;1;2;1;1;1;1;0
53;0;0;0;0;0;1;0;0;0;0;1;2;1;1;1;1;1;1
54;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1
55;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1
56;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;1
57;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;22;38;39;42;40;48;51;46;51;51;58;68;67;61;61;54;45
