"Popolazione per età, vista per singola area - Comune: 044036 - Montefiore dell'Aso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montefiore dell'Aso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;28;37;31;24;37;30;33;34;25;28;32;17;26;22;25;34;18
45;25;40;27;38;29;25;38;29;32;32;24;28;32;16;26;22;28;34
46;30;25;39;27;39;30;23;38;29;32;32;24;29;32;17;24;21;28
47;30;31;25;38;27;39;30;23;35;30;32;32;24;29;31;17;25;22
48;23;30;30;24;39;27;40;29;24;36;30;33;32;24;29;33;17;25
49;26;23;31;30;25;37;27;38;29;24;35;29;33;32;25;29;31;17
50;27;26;23;31;31;25;38;27;37;29;22;35;30;33;31;25;29;30
51;30;27;26;23;30;31;25;38;26;37;29;21;37;30;32;30;26;28
52;31;31;27;25;23;30;32;25;40;28;35;29;22;37;30;33;31;24
53;29;31;30;29;25;23;30;30;25;39;28;36;29;23;37;30;31;33
54;20;29;29;30;29;25;24;30;30;25;38;28;35;29;22;37;30;31
55;24;21;30;28;30;28;24;24;29;28;26;37;28;33;29;21;36;30
56;28;24;20;30;28;30;28;25;24;29;28;25;36;28;34;27;22;35
57;17;28;24;20;29;28;30;27;24;24;28;28;25;37;30;35;26;22
58;24;16;28;24;20;28;26;30;26;25;24;28;27;25;36;29;35;27
59;23;22;16;28;23;20;29;26;29;26;25;23;29;27;26;34;29;35
60;15;22;22;14;29;22;20;29;25;29;26;26;23;29;27;26;34;29
61;29;15;22;22;14;29;22;20;29;24;28;28;26;23;28;27;27;35
62;30;28;15;21;22;14;31;22;18;31;24;28;27;25;23;28;27;24
63;35;30;28;15;21;23;14;30;22;18;32;24;26;27;25;23;28;27
64;36;37;29;27;14;20;23;14;28;22;18;32;24;25;26;24;22;29
65;31;36;37;29;28;14;21;22;14;27;22;18;31;23;25;26;25;22
66;31;31;36;37;29;30;14;21;22;14;27;22;18;31;25;24;26;24
67;32;29;31;37;37;29;29;14;20;22;14;27;22;18;31;25;26;26
68;25;34;29;31;35;36;31;29;15;22;21;14;27;22;17;31;25;26
69;29;24;35;29;30;35;36;27;28;15;22;21;14;26;21;17;31;25
70;32;26;23;35;29;28;34;36;29;28;14;22;21;14;25;21;17;30
71;24;33;25;23;34;29;27;33;36;29;28;14;22;20;12;24;21;17
72;25;25;29;25;21;34;28;26;32;35;29;28;14;22;19;13;24;21
73;25;21;24;30;24;21;34;30;24;31;34;30;30;14;22;19;14;23
74;36;25;21;25;30;23;21;33;27;24;28;33;30;28;14;23;18;14
75;29;34;24;20;24;30;21;21;35;27;25;27;33;30;28;14;23;18
76;33;29;34;24;19;24;29;21;21;34;26;24;27;32;30;28;14;21
77;26;33;30;35;24;18;23;28;21;20;34;26;23;27;32;28;28;14
78;28;25;32;28;35;21;16;22;27;22;20;33;25;22;26;32;27;28
79;20;26;24;29;28;32;20;17;21;27;22;18;32;24;20;25;32;27
80;26;20;26;24;27;28;29;19;19;21;27;22;18;32;23;20;24;31
81;21;24;19;24;23;27;26;28;17;19;20;27;20;17;32;22;20;24
82;19;21;25;18;22;23;26;26;28;17;18;18;26;18;17;33;21;19
83;7;19;23;26;19;22;22;23;22;25;18;18;17;25;18;17;30;20
84;7;6;18;22;23;16;19;22;21;20;24;17;18;16;23;18;15;27
85;6;7;5;17;20;21;14;19;21;18;17;24;16;16;15;21;15;15
86;13;6;8;4;12;19;19;11;18;20;17;17;23;15;15;15;19;14
87;9;11;6;7;4;12;18;14;11;17;18;17;14;23;12;14;13;19
88;6;8;6;6;5;3;11;15;14;8;14;16;17;13;21;11;12;13
89;10;5;8;6;5;6;3;10;9;12;7;12;14;15;10;21;9;13
90;3;5;5;7;6;5;6;3;10;8;11;7;9;13;13;9;18;8
91;4;3;5;3;7;5;5;6;3;8;7;9;6;7;10;12;8;19
92;3;1;2;3;3;6;3;3;4;2;8;6;9;6;7;7;7;7
93;3;3;1;2;3;3;6;1;3;4;2;6;5;9;4;6;6;5
94;0;3;1;1;1;2;2;7;2;3;3;1;3;2;8;3;6;5
95;2;0;2;1;1;0;1;0;4;1;3;2;0;1;2;7;3;6
96;2;1;0;2;0;1;0;1;0;2;1;2;2;0;0;2;5;1
97;1;1;0;0;2;0;0;0;1;0;1;0;0;2;0;0;2;5
98;0;1;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;1
99;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0
Totale;2147;2151;2131;2125;2118;2088;2068;2047;2009;2011;1981;1965;1956;1944;1923;1898;1890;1862
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;10;4;8;3;7;7;5;5;5;3;8;12;6;4;1;6;5
1;11;8;10;4;8;5;7;7;7;5;5;3;7;12;4;4;1;6
2;4;11;8;10;4;8;4;8;6;7;5;5;3;7;12;4;4;1
3;8;4;11;8;10;4;8;4;8;6;7;7;4;3;7;12;4;3
4;10;8;4;12;7;10;4;8;4;7;6;7;6;4;3;7;12;3
5;12;10;8;4;12;7;10;4;8;4;7;5;6;6;4;3;7;11
6;6;12;10;7;4;12;7;10;2;8;4;7;5;6;6;3;3;7
7;6;6;12;10;8;4;12;7;9;3;8;4;8;6;6;6;3;3
8;10;6;7;12;10;8;4;11;7;9;4;7;4;8;6;6;6;3
9;11;10;5;7;13;10;8;3;11;7;9;4;7;4;8;6;6;6
10;11;12;9;5;7;13;10;8;3;13;7;9;4;7;6;8;7;6
11;11;11;11;9;5;7;13;10;8;5;13;7;9;4;7;6;8;7
12;7;11;11;11;9;5;7;13;10;8;5;13;8;9;5;7;6;8
13;11;7;11;11;11;9;5;7;11;10;8;4;13;7;9;5;7;6
14;12;11;7;11;10;11;9;5;7;11;10;8;4;12;7;9;5;7
15;13;12;12;7;11;10;11;9;7;7;11;10;8;4;12;8;9;5
16;9;13;12;12;7;12;10;11;9;7;7;11;10;8;4;12;8;9
17;12;9;13;12;12;6;11;10;11;9;7;7;11;10;9;4;12;7
18;7;12;9;14;12;12;6;11;10;11;9;7;7;11;11;9;6;11
19;10;7;12;8;12;12;12;6;12;10;11;9;8;7;11;11;9;6
20;11;9;9;12;9;13;12;11;6;12;11;11;9;8;7;10;11;9
21;9;12;9;8;12;9;13;12;11;6;11;11;11;9;8;7;8;11
22;11;11;12;9;6;12;9;13;12;11;6;11;10;11;9;8;7;8
23;10;11;10;12;11;5;12;9;13;12;9;6;12;10;11;9;9;6
24;9;10;11;10;13;11;6;12;9;13;11;8;8;12;11;11;8;9
25;17;8;10;11;8;13;11;5;11;12;13;10;9;8;11;10;11;8
26;13;17;7;10;11;8;14;12;5;11;11;14;10;9;10;11;10;9
27;7;13;17;6;11;11;8;14;13;7;11;11;11;10;9;7;11;9
28;19;8;12;19;7;11;11;10;14;11;7;11;11;11;11;9;7;11
29;17;19;8;13;20;6;11;11;9;14;11;8;11;10;10;12;10;7
30;13;17;20;8;11;21;6;11;11;9;14;9;8;11;9;10;13;10
31;13;15;17;20;8;10;20;6;11;10;8;14;9;7;10;9;10;12
32;13;14;15;17;20;7;10;20;6;11;10;11;15;12;8;10;7;10
33;17;12;13;15;16;18;7;12;19;5;11;9;11;14;11;7;10;7
34;15;19;11;12;16;16;17;6;12;19;5;11;9;10;13;11;7;10
35;11;15;20;11;13;14;16;16;6;11;18;5;10;10;8;12;12;7
36;15;12;15;19;12;11;11;18;16;6;11;17;5;10;9;8;13;11
37;8;15;12;15;19;12;11;11;20;16;6;11;15;4;10;9;8;13
38;15;8;14;11;14;18;12;11;11;19;17;6;10;15;5;11;11;9
39;23;15;8;16;11;13;17;11;11;11;19;16;6;10;15;5;11;11
40;13;23;17;10;17;11;13;17;10;11;12;19;17;6;10;16;6;10
41;16;13;23;16;12;17;10;14;17;11;10;13;17;17;6;10;19;6
42;20;16;13;22;15;12;17;8;13;17;12;11;13;16;19;5;9;19
43;8;21;17;13;22;15;13;19;9;14;16;10;10;13;16;19;5;9
44;19;9;21;17;15;23;15;13;20;10;15;16;7;11;13;15;19;5
45;13;21;8;22;16;16;24;14;12;18;10;15;16;7;11;13;17;19
46;15;13;20;8;22;16;14;24;14;12;20;10;16;16;8;11;12;16
47;21;16;13;20;8;22;16;14;23;14;12;20;10;16;15;8;11;13
48;11;21;15;13;21;8;23;16;13;23;14;13;19;10;16;15;8;10
49;12;11;22;15;14;19;8;21;16;13;22;14;13;20;11;16;14;8
50;9;12;11;22;16;14;19;8;21;16;12;22;14;13;18;10;16;14
51;16;9;12;10;21;16;14;19;8;21;16;11;23;14;12;17;10;16
52;16;17;9;12;10;21;16;14;21;10;19;16;12;23;14;12;17;9
53;16;16;17;9;12;10;21;16;14;21;10;20;16;13;23;14;12;17
54;11;17;14;17;9;12;12;21;16;14;20;10;19;17;12;23;14;12
55;16;11;17;14;17;9;12;12;21;14;15;19;11;18;17;11;22;14
56;13;16;10;16;14;18;9;11;12;21;14;14;18;11;18;16;12;22
57;10;13;16;10;15;14;18;9;11;12;21;14;14;18;14;19;15;13
58;13;9;12;16;10;14;12;18;8;11;12;21;13;14;18;13;19;16
59;8;12;9;12;15;10;15;12;17;8;11;12;22;13;14;17;13;19
60;9;8;12;7;13;14;10;15;13;17;8;12;12;22;13;14;17;13
61;15;9;8;12;7;13;14;10;15;12;17;8;12;12;22;13;15;17
62;12;14;9;8;12;7;13;14;10;17;12;17;7;11;12;22;13;12
63;12;12;15;9;8;13;7;13;14;10;18;12;17;7;11;12;22;13
64;14;14;12;14;8;8;13;7;12;14;10;18;12;16;7;11;11;22
65;16;14;14;12;15;8;9;13;7;11;14;10;18;12;15;7;11;11
66;17;16;14;14;12;16;8;9;13;7;11;14;10;18;14;14;7;10
67;15;15;16;15;14;12;16;9;9;13;7;11;14;10;18;14;14;7
68;11;15;15;16;13;14;13;16;8;9;12;7;11;14;9;18;14;14
69;12;10;15;15;15;13;14;9;15;8;9;12;7;11;14;9;18;14
70;20;11;9;15;15;15;13;14;11;15;7;9;12;7;11;14;9;17
71;15;21;11;8;14;15;14;13;14;11;15;7;9;12;5;10;14;9
72;11;16;19;10;7;14;14;14;13;14;11;15;7;9;11;5;10;14
73;12;9;15;20;9;7;14;14;13;13;13;12;17;7;9;11;6;9
74;17;12;9;15;20;10;7;13;11;13;11;12;12;15;7;9;10;6
75;8;16;12;9;14;20;8;7;13;11;13;10;12;12;15;7;9;10
76;11;8;16;12;9;14;20;8;7;13;10;13;10;11;12;15;7;8
77;12;11;8;17;12;8;14;19;8;7;13;10;12;10;11;12;15;7
78;9;12;10;6;17;9;6;13;18;9;6;12;10;11;10;11;11;15
79;7;9;11;8;6;16;8;7;12;18;9;6;11;9;10;9;11;11
80;13;6;9;11;8;6;13;7;8;12;18;9;6;11;9;10;9;10
81;8;11;6;8;10;8;6;12;6;8;11;18;9;5;11;8;10;9
82;8;8;11;6;6;10;7;6;12;6;7;10;17;8;5;12;7;9
83;4;8;8;12;7;6;10;6;3;11;6;7;10;16;8;5;12;6
84;2;3;8;6;11;5;5;10;5;3;10;6;7;9;15;8;4;12
85;1;2;2;7;5;10;5;5;9;5;2;10;6;6;8;13;7;4
86;2;1;2;2;6;5;10;4;5;9;4;2;10;6;6;8;11;7
87;2;2;1;1;2;6;5;8;4;5;8;4;2;10;5;5;8;11
88;3;2;1;1;1;2;5;4;7;3;4;6;4;1;9;4;4;7
89;3;3;2;1;0;2;2;4;3;5;2;3;5;4;1;9;2;5
90;1;2;3;2;1;0;2;2;4;3;4;2;2;5;3;1;6;1
91;2;1;2;3;2;1;0;2;2;2;2;3;2;0;3;2;1;6
92;0;0;1;1;2;2;1;0;1;1;2;1;3;2;0;3;1;0
93;1;0;0;1;1;2;2;0;0;1;1;2;1;3;2;0;2;1
94;0;1;0;0;0;1;2;2;0;0;1;0;2;1;2;1;0;2
95;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;2;1;0
96;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;1037;1048;1039;1035;1027;1021;1012;998;984;986;968;963;963;953;945;926;923;905
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;7;6;8;5;10;8;3;12;5;7;3;15;4;2;8;6
1;7;8;5;7;6;8;5;9;6;3;13;5;7;4;17;4;2;8
2;6;7;8;7;9;5;7;5;9;5;3;13;6;7;3;16;4;1
3;5;6;6;8;8;9;5;7;4;9;5;5;11;5;8;3;16;4
4;9;5;6;6;8;8;10;5;8;4;9;4;4;11;5;8;5;15
5;12;9;5;5;6;7;8;11;6;8;4;8;5;4;11;5;8;5
6;4;12;9;5;4;6;7;7;11;7;8;4;8;5;4;11;5;7
7;3;4;12;9;5;4;6;7;8;11;7;7;3;9;5;5;11;5
8;7;3;4;12;9;5;4;6;6;8;10;7;6;3;10;7;5;11
9;11;7;3;3;12;9;5;4;6;6;8;10;8;6;3;12;8;5
10;12;11;7;3;3;12;9;5;4;6;6;8;10;7;7;3;12;8
11;7;12;11;7;4;3;12;9;6;5;6;6;9;10;7;7;4;10
12;10;7;11;10;7;4;4;12;10;6;5;6;8;8;10;7;7;4
13;12;10;7;12;10;7;4;5;13;12;6;5;7;8;8;10;8;7
14;7;12;10;6;11;10;7;4;4;13;12;6;5;7;8;8;10;8
15;7;7;12;9;6;11;10;7;4;4;13;12;6;5;7;7;8;10
16;13;7;7;12;9;6;11;10;7;4;4;12;12;5;6;6;7;8
17;17;13;7;7;12;8;6;11;10;7;5;4;12;11;5;5;6;7
18;10;17;13;7;7;12;8;6;10;10;8;5;4;13;11;6;5;6
19;9;10;19;13;7;7;12;8;6;10;9;8;6;5;13;11;6;5
20;9;9;10;19;12;7;8;12;8;6;10;9;8;6;5;13;11;5
21;11;9;9;11;18;10;7;8;12;8;5;10;10;9;6;6;13;10
22;9;11;9;9;10;17;10;7;8;12;8;5;10;10;9;5;6;13
23;14;9;11;9;9;10;17;11;7;8;13;8;5;11;10;9;4;6
24;17;16;9;11;9;9;9;18;8;7;8;14;9;5;10;10;8;3
25;15;17;18;9;11;9;8;9;20;7;7;9;14;9;5;11;9;8
26;4;15;18;18;9;10;8;6;12;20;4;7;8;14;9;4;10;8
27;13;4;14;18;17;9;9;8;7;13;20;4;8;8;15;10;4;11
28;18;11;6;15;17;15;9;10;7;7;15;20;5;10;7;15;10;4
29;12;18;11;6;17;16;16;9;7;8;7;11;19;3;8;7;14;8
30;7;12;14;11;7;17;16;15;6;8;8;5;9;18;3;7;7;13
31;19;6;12;15;12;7;17;16;12;6;7;7;5;11;18;3;6;6
32;8;18;5;11;15;11;5;17;20;10;5;6;7;5;11;17;3;5
33;20;8;18;5;12;16;11;6;16;19;8;5;4;8;6;10;15;4
34;12;19;8;19;5;11;14;13;5;13;19;8;6;3;8;5;9;17
35;14;13;16;7;19;5;11;16;14;5;12;17;8;8;5;8;5;10
36;17;14;12;17;7;18;5;10;16;12;5;12;17;8;8;6;8;5
37;18;17;14;11;17;6;18;4;9;16;12;4;14;16;7;9;6;8
38;14;20;18;15;14;18;7;18;4;10;15;13;3;14;15;6;8;8
39;12;14;20;16;15;14;18;7;14;6;10;16;14;3;14;15;6;6
40;9;13;14;20;17;15;15;17;7;14;7;12;16;13;3;14;17;8
41;16;10;13;14;20;15;15;14;16;9;14;7;12;15;12;3;14;18
42;16;16;9;14;14;20;14;15;14;16;9;14;9;11;15;12;3;13
43;18;16;16;9;14;15;20;14;15;14;16;9;16;9;11;15;14;3
44;19;19;16;14;9;14;15;20;14;15;13;16;10;15;9;10;15;13
45;12;19;19;16;13;9;14;15;20;14;14;13;16;9;15;9;11;15
46;15;12;19;19;17;14;9;14;15;20;12;14;13;16;9;13;9;12
47;9;15;12;18;19;17;14;9;12;16;20;12;14;13;16;9;14;9
48;12;9;15;11;18;19;17;13;11;13;16;20;13;14;13;18;9;15
49;14;12;9;15;11;18;19;17;13;11;13;15;20;12;14;13;17;9
50;18;14;12;9;15;11;19;19;16;13;10;13;16;20;13;15;13;16
51;14;18;14;13;9;15;11;19;18;16;13;10;14;16;20;13;16;12
52;15;14;18;13;13;9;16;11;19;18;16;13;10;14;16;21;14;15
53;13;15;13;20;13;13;9;14;11;18;18;16;13;10;14;16;19;16
54;9;12;15;13;20;13;12;9;14;11;18;18;16;12;10;14;16;19
55;8;10;13;14;13;19;12;12;8;14;11;18;17;15;12;10;14;16
56;15;8;10;14;14;12;19;14;12;8;14;11;18;17;16;11;10;13
57;7;15;8;10;14;14;12;18;13;12;7;14;11;19;16;16;11;9
58;11;7;16;8;10;14;14;12;18;14;12;7;14;11;18;16;16;11
59;15;10;7;16;8;10;14;14;12;18;14;11;7;14;12;17;16;16
60;6;14;10;7;16;8;10;14;12;12;18;14;11;7;14;12;17;16
61;14;6;14;10;7;16;8;10;14;12;11;20;14;11;6;14;12;18
62;18;14;6;13;10;7;18;8;8;14;12;11;20;14;11;6;14;12
63;23;18;13;6;13;10;7;17;8;8;14;12;9;20;14;11;6;14
64;22;23;17;13;6;12;10;7;16;8;8;14;12;9;19;13;11;7
65;15;22;23;17;13;6;12;9;7;16;8;8;13;11;10;19;14;11
66;14;15;22;23;17;14;6;12;9;7;16;8;8;13;11;10;19;14
67;17;14;15;22;23;17;13;5;11;9;7;16;8;8;13;11;12;19
68;14;19;14;15;22;22;18;13;7;13;9;7;16;8;8;13;11;12
69;17;14;20;14;15;22;22;18;13;7;13;9;7;15;7;8;13;11
70;12;15;14;20;14;13;21;22;18;13;7;13;9;7;14;7;8;13
71;9;12;14;15;20;14;13;20;22;18;13;7;13;8;7;14;7;8
72;14;9;10;15;14;20;14;12;19;21;18;13;7;13;8;8;14;7
73;13;12;9;10;15;14;20;16;11;18;21;18;13;7;13;8;8;14
74;19;13;12;10;10;13;14;20;16;11;17;21;18;13;7;14;8;8
75;21;18;12;11;10;10;13;14;22;16;12;17;21;18;13;7;14;8
76;22;21;18;12;10;10;9;13;14;21;16;11;17;21;18;13;7;13
77;14;22;22;18;12;10;9;9;13;13;21;16;11;17;21;16;13;7
78;19;13;22;22;18;12;10;9;9;13;14;21;15;11;16;21;16;13
79;13;17;13;21;22;16;12;10;9;9;13;12;21;15;10;16;21;16
80;13;14;17;13;19;22;16;12;11;9;9;13;12;21;14;10;15;21
81;13;13;13;16;13;19;20;16;11;11;9;9;11;12;21;14;10;15
82;11;13;14;12;16;13;19;20;16;11;11;8;9;10;12;21;14;10
83;3;11;15;14;12;16;12;17;19;14;12;11;7;9;10;12;18;14
84;5;3;10;16;12;11;14;12;16;17;14;11;11;7;8;10;11;15
85;5;5;3;10;15;11;9;14;12;13;15;14;10;10;7;8;8;11
86;11;5;6;2;6;14;9;7;13;11;13;15;13;9;9;7;8;7
87;7;9;5;6;2;6;13;6;7;12;10;13;12;13;7;9;5;8
88;3;6;5;5;4;1;6;11;7;5;10;10;13;12;12;7;8;6
89;7;2;6;5;5;4;1;6;6;7;5;9;9;11;9;12;7;8
90;2;3;2;5;5;5;4;1;6;5;7;5;7;8;10;8;12;7
91;2;2;3;0;5;4;5;4;1;6;5;6;4;7;7;10;7;13
92;3;1;1;2;1;4;2;3;3;1;6;5;6;4;7;4;6;7
93;2;3;1;1;2;1;4;1;3;3;1;4;4;6;2;6;4;4
94;0;2;1;1;1;1;0;5;2;3;2;1;1;1;6;2;6;3
95;1;0;1;1;1;0;0;0;3;1;3;2;0;0;1;5;2;6
96;2;1;0;1;0;1;0;0;0;2;1;2;2;0;0;1;5;0
97;1;1;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1;5
98;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1110;1103;1092;1090;1091;1067;1056;1049;1025;1025;1013;1002;993;991;978;972;967;957

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montefiore dell'Aso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;1;1;1;0;3;4;3;2;1;2;1;1;1;1;0;2
1;0;1;2;0;2;2;0;2;5;3;2;0;2;1;0;2;2;0
2;1;0;1;2;1;1;3;0;3;4;3;1;1;2;0;0;0;1
3;2;2;1;1;2;2;1;3;1;6;4;3;0;1;2;0;1;0
4;1;3;2;0;1;2;2;1;1;1;7;3;3;0;1;2;0;1
5;0;1;3;2;0;2;2;2;1;2;1;8;2;4;0;1;0;0
6;0;0;1;2;1;4;3;3;2;1;1;1;7;1;4;1;0;1
7;0;0;0;1;1;1;6;3;3;2;2;1;1;4;2;3;1;0
8;1;1;0;0;1;1;1;7;3;3;3;2;1;1;4;0;1;1
9;0;1;1;0;0;1;1;1;7;3;3;3;1;0;1;4;0;2
10;0;0;1;1;1;1;1;1;1;7;3;3;3;1;0;2;2;1
11;2;0;0;1;2;2;0;1;1;2;7;4;2;3;1;0;1;1
12;1;2;0;0;1;2;3;1;1;1;3;7;3;1;2;1;0;1
13;0;1;2;0;0;1;2;3;1;1;1;2;7;4;1;3;0;0
14;0;0;1;2;0;0;2;3;3;2;1;2;4;7;5;1;3;0
15;0;0;0;1;2;0;0;4;3;3;2;1;1;4;7;4;1;3
16;2;0;0;0;1;1;0;0;4;3;3;2;1;1;4;7;4;2
17;0;1;0;0;0;1;1;0;0;4;4;2;3;1;1;3;5;4
18;1;0;1;0;0;0;2;4;0;0;4;5;1;2;2;0;1;5
19;0;1;0;1;0;0;0;3;3;0;0;7;5;1;4;2;1;3
20;1;0;3;0;1;1;0;0;3;4;1;0;7;2;1;3;3;2
21;1;1;1;3;0;1;2;0;1;3;5;1;1;5;2;2;2;2
22;1;1;1;2;4;2;1;1;0;1;2;5;1;1;3;2;2;2
23;0;1;1;2;0;3;2;0;1;1;1;3;4;1;1;4;1;1
24;2;0;2;2;3;1;5;0;1;3;2;1;3;4;1;0;2;1
25;1;3;4;4;1;3;3;5;0;2;4;3;2;3;3;1;1;2
26;1;2;3;2;4;1;4;4;5;1;2;3;4;2;2;3;1;1
27;3;4;4;3;1;3;0;5;2;5;0;2;3;4;2;3;3;1
28;2;4;5;7;4;2;3;1;5;3;3;0;2;3;4;2;3;3
29;3;2;4;6;3;6;0;4;4;2;3;6;0;3;2;3;2;3
30;1;3;2;7;7;3;5;0;4;1;2;3;5;0;3;2;0;2
31;1;1;4;2;8;5;5;5;0;4;1;2;3;5;0;2;4;0
32;1;1;1;2;3;6;6;5;8;1;5;1;2;3;5;2;2;3
33;0;0;2;2;5;3;6;6;3;7;2;7;1;2;3;4;2;2
34;2;0;2;2;2;5;4;6;8;5;7;4;5;0;1;4;3;2
35;0;5;0;2;3;3;5;2;4;7;5;7;3;4;0;0;2;3
36;3;1;4;0;2;3;6;7;3;4;8;4;7;4;5;0;1;3
37;0;3;1;4;0;2;3;6;8;5;4;7;6;11;3;6;0;1
38;0;0;4;1;4;2;2;4;6;8;5;5;6;6;11;3;4;0
39;1;0;0;4;2;8;2;2;4;4;8;3;5;7;6;10;2;5
40;4;1;0;1;4;2;8;2;2;4;4;8;2;5;7;5;8;2
41;1;4;1;0;2;5;3;7;3;2;4;4;8;1;5;6;3;6
42;0;0;4;1;3;3;4;6;6;5;1;4;3;6;1;7;5;4
43;1;0;1;5;1;2;2;6;4;4;5;0;4;3;7;2;7;5
44;0;1;2;1;6;1;2;2;7;3;4;5;1;4;4;7;1;6
45;1;0;2;2;3;6;1;2;2;7;5;5;4;1;5;6;5;4
46;1;1;0;2;3;3;6;1;2;2;7;6;4;3;1;5;7;2
47;1;0;2;0;2;3;3;6;1;4;2;7;9;4;3;3;4;5
48;0;1;0;2;0;3;4;0;3;1;4;2;6;9;3;2;3;4
49;1;0;3;0;2;0;3;4;2;3;2;3;2;4;8;4;2;3
50;0;1;0;3;0;2;0;3;3;3;3;3;3;2;2;7;3;3
51;2;0;1;0;3;0;2;0;3;3;4;3;3;3;2;2;4;2
52;0;2;0;1;0;3;0;2;0;3;4;5;3;3;2;3;2;5
53;0;1;3;1;1;0;5;0;1;0;3;6;4;3;3;3;3;3
54;1;2;2;3;2;1;0;5;0;1;0;3;7;4;4;3;3;3
55;0;1;2;2;3;2;1;0;2;0;1;0;2;7;4;4;3;4
56;0;0;1;2;2;3;2;1;0;2;0;1;0;2;7;4;2;2
57;0;0;0;1;3;2;3;3;1;1;2;0;1;0;2;7;3;2
58;0;0;0;1;1;3;4;3;2;1;1;2;0;1;1;2;4;3
59;0;1;0;0;1;1;4;5;3;2;1;0;1;0;1;2;2;4
60;0;0;1;1;0;1;1;4;5;3;2;1;0;1;0;2;3;2
61;0;0;2;1;1;1;1;1;4;2;3;2;0;0;1;0;2;4
62;0;0;0;2;1;1;1;1;2;4;2;3;2;0;0;1;0;2
63;0;0;0;0;2;2;1;1;2;2;4;2;3;2;1;1;0;0
64;0;0;0;0;0;2;1;1;1;2;2;4;2;3;2;1;1;0
65;0;0;0;0;0;0;2;1;2;1;2;2;2;2;2;2;1;1
66;0;0;0;0;0;0;0;2;1;2;1;2;2;2;2;3;2;1
67;0;0;0;0;0;0;0;0;2;1;2;1;2;2;2;2;4;1
68;0;0;0;0;0;0;0;0;0;2;1;2;1;2;3;2;3;2
69;0;0;0;0;0;0;0;0;0;0;2;0;2;1;2;3;2;3
70;0;0;0;1;0;0;0;1;0;0;0;2;0;2;2;2;3;3
71;0;0;0;0;1;0;0;0;1;0;0;0;2;0;3;2;2;3
72;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;2;1;2
73;0;1;0;0;0;0;1;0;0;0;1;0;0;0;2;0;2;1
74;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;2;0;2
75;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;2;0
76;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;2
77;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
