"Popolazione per età, vista per singola area - Comune: 013253 - Alta Valle Intelvi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alta Valle Intelvi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;22;49;46;35;51;44;55;48;40;49;55;41;56;51;36;55;43
45;30;32;21;48;43;37;52;44;56;49;41;50;55;40;55;47;38;56
46;21;30;31;21;48;42;42;51;43;57;49;40;51;54;40;53;51;37
47;19;21;31;32;22;50;41;43;51;43;58;47;38;52;52;40;52;50
48;42;17;23;34;33;21;48;42;42;47;44;59;47;42;53;52;41;55
49;31;45;17;23;37;34;25;47;42;44;46;45;58;46;42;51;54;41
50;17;29;47;17;23;36;32;24;48;42;41;44;45;56;45;47;53;52
51;22;16;29;47;19;25;35;32;24;47;43;42;44;44;57;50;50;53
52;37;22;16;28;49;20;24;34;29;23;48;44;43;46;43;60;54;50
53;38;36;21;16;29;50;21;25;36;30;23;44;44;43;46;44;60;53
54;34;39;35;22;16;28;48;20;24;31;32;23;44;44;43;48;45;59
55;38;35;39;37;21;17;30;48;20;25;31;34;22;47;43;45;49;45
56;33;39;36;40;38;24;16;30;48;20;26;30;32;22;47;44;46;51
57;36;33;40;35;40;38;26;16;29;46;20;28;32;32;23;52;44;47
58;41;36;31;38;35;40;38;30;17;29;47;22;28;35;33;23;51;43
59;24;44;36;31;41;38;39;38;30;18;29;46;21;26;36;35;22;54
60;35;24;47;36;31;44;40;39;38;30;20;31;45;21;26;36;34;22
61;35;34;25;47;35;33;47;39;42;39;29;21;33;44;22;29;39;36
62;36;36;37;28;50;35;34;48;40;41;37;29;25;32;45;20;28;39
63;35;36;36;34;30;52;39;36;49;41;40;37;28;24;31;46;22;24
64;35;34;36;40;35;31;51;39;34;50;40;41;36;28;25;35;48;23
65;34;36;34;33;41;34;35;49;38;35;51;39;41;35;28;26;34;46
66;24;30;37;34;35;41;36;35;47;37;38;52;40;44;33;27;25;35
67;31;24;28;37;32;37;41;35;36;45;37;40;48;41;44;36;27;21
68;31;31;25;28;35;32;36;39;34;31;45;37;38;48;41;45;36;28
69;31;31;30;25;27;34;35;37;39;34;31;41;35;36;47;42;45;36
70;28;31;31;31;25;26;35;34;36;39;35;31;40;33;35;46;41;42
71;29;26;28;32;30;24;26;34;32;35;40;31;30;40;36;35;46;39
72;30;29;27;28;31;30;23;26;35;31;35;42;30;30;39;34;34;42
73;30;30;29;25;28;31;30;23;25;34;29;35;40;29;30;38;33;32
74;23;30;28;29;25;28;30;31;23;25;33;29;34;37;29;28;38;32
75;24;23;28;26;28;25;25;30;29;22;24;31;27;34;37;25;26;39
76;25;24;23;28;25;25;25;24;27;28;22;24;31;26;34;34;26;25
77;28;25;22;24;25;25;23;25;25;26;27;23;23;31;26;34;32;23
78;22;27;24;20;23;22;26;22;23;24;26;27;24;23;28;25;34;33
79;15;21;22;24;18;24;23;23;20;24;23;25;28;23;23;28;24;34
80;21;15;20;21;24;18;24;22;20;21;22;21;21;25;24;22;28;25
81;20;19;14;21;21;22;17;21;22;21;20;24;19;22;24;24;20;26
82;15;22;17;13;20;18;20;17;19;19;21;17;22;17;22;21;22;20
83;5;14;19;17;13;19;16;19;17;19;17;20;19;21;18;22;18;17
84;7;5;14;16;16;12;18;15;16;15;15;14;19;18;17;17;21;17
85;14;7;5;14;15;17;11;17;14;13;14;12;14;19;17;17;14;21
86;11;13;7;5;13;13;17;11;14;14;13;14;11;13;18;13;13;11
87;9;9;10;5;4;12;11;17;7;15;13;13;13;11;8;17;13;13
88;13;5;7;8;4;2;9;12;15;8;14;12;12;12;9;7;16;12
89;8;12;4;3;5;4;2;8;10;13;7;13;9;8;8;8;6;13
90;7;7;8;4;3;5;4;2;5;11;10;5;12;9;6;9;8;8
91;5;7;8;5;4;1;4;4;3;5;13;9;5;10;8;6;8;7
92;6;3;7;4;1;4;1;3;3;3;5;9;9;5;10;4;7;4
93;5;6;3;4;4;1;3;1;4;3;2;3;7;8;4;10;5;4
94;2;4;4;3;3;4;2;1;1;3;2;0;3;5;5;3;9;3
95;1;2;4;1;2;2;3;1;1;1;3;0;0;2;4;3;2;6
96;3;0;2;4;0;2;1;3;0;1;1;3;0;0;0;2;3;2
97;0;2;0;1;3;0;1;1;2;0;0;1;2;0;0;0;1;1
98;1;0;0;0;0;2;0;1;1;1;0;0;0;2;0;0;0;1
99;0;1;0;0;0;0;2;1;1;1;1;0;0;0;2;0;0;0
100 e oltre;2;1;1;1;1;1;1;1;0;1;2;3;1;0;0;1;1;1
Totale;2476;2487;2478;2493;2501;2536;2571;2571;2549;2563;2557;2590;2564;2597;2606;2637;2671;2683
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;11;13;7;7;8;14;9;3;18;5;9;9;11;6;6;8;10
1;14;8;10;14;7;6;8;13;10;4;17;6;9;10;13;6;6;10
2;9;15;8;10;14;9;6;10;15;10;3;17;4;8;7;11;6;6
3;16;9;14;8;10;14;9;8;10;15;9;4;16;6;10;6;13;6
4;10;15;9;16;8;9;14;10;9;11;16;10;4;15;9;9;6;13
5;7;11;16;9;13;9;8;12;11;8;11;17;9;3;15;11;9;9
6;12;8;11;15;9;13;9;9;13;12;9;12;16;9;4;14;12;9
7;8;12;8;11;16;9;14;6;8;12;12;10;11;15;9;5;14;12
8;11;9;12;8;11;14;9;15;6;9;14;11;9;11;14;7;7;14
9;12;11;9;12;8;12;11;7;15;6;9;15;9;9;12;12;6;7
10;3;12;9;9;13;8;12;11;7;14;8;9;15;10;8;12;13;7
11;13;3;10;9;10;14;8;11;11;9;13;8;9;15;10;8;14;14
12;12;13;5;10;10;11;14;8;12;12;9;13;8;10;14;9;8;14
13;9;14;12;5;10;10;8;14;8;13;11;10;15;8;10;14;10;8
14;7;9;13;14;4;10;11;8;14;8;13;11;10;15;9;9;14;10
15;14;8;9;14;14;4;11;10;8;15;8;13;10;10;14;9;8;15
16;4;14;8;10;13;14;4;11;10;8;15;9;13;10;11;12;8;8
17;7;4;14;9;10;13;13;4;11;10;8;15;9;13;12;10;12;9
18;11;7;4;14;9;10;12;12;4;12;10;9;15;9;14;12;9;12
19;10;11;7;5;14;9;11;13;14;5;11;10;12;15;9;14;12;9
20;11;10;11;7;5;14;9;11;13;14;3;11;11;11;17;10;15;13
21;12;10;11;11;7;5;14;7;12;11;14;4;11;10;11;16;10;16
22;14;12;10;11;11;7;7;14;7;12;11;15;3;11;10;9;16;11
23;14;15;13;13;10;13;7;8;14;7;14;12;17;4;12;10;9;15
24;12;14;14;12;12;10;14;9;10;15;7;11;11;15;6;15;11;10
25;14;9;13;14;12;13;9;15;10;9;13;8;10;11;13;6;17;8
26;23;13;13;13;14;12;15;9;11;8;10;13;5;7;11;16;8;20
27;23;22;13;11;9;14;14;14;8;15;8;9;14;9;7;13;13;8
28;21;23;19;13;12;12;14;14;17;8;15;10;9;16;6;11;13;15
29;13;18;25;18;14;12;12;17;14;17;10;16;10;10;18;7;10;12
30;16;12;18;24;18;18;14;12;16;12;17;10;14;13;9;22;8;9
31;21;20;10;21;28;17;18;17;12;12;13;18;9;17;15;7;22;8
32;20;23;19;12;21;29;16;20;19;12;13;16;20;11;19;17;8;20
33;28;16;19;16;14;21;26;20;17;20;11;14;20;23;12;20;17;10
34;19;26;16;18;16;12;18;20;17;15;17;11;16;15;22;11;21;16
35;17;19;24;15;16;15;15;21;18;16;12;17;11;16;14;23;14;21
36;22;16;19;27;16;16;18;18;22;20;16;13;15;13;16;15;20;17
37;22;23;17;18;27;18;17;16;18;22;20;18;12;14;14;17;15;21
38;21;22;24;18;18;25;18;18;16;19;22;19;19;13;14;16;18;20
39;25;22;21;24;17;20;25;18;19;16;21;22;21;19;14;13;13;21
40;19;25;22;22;25;17;20;25;18;19;18;19;20;27;20;15;14;13
41;19;19;24;24;21;24;18;21;27;18;21;19;18;25;25;19;16;17
42;23;20;16;26;24;25;24;17;23;27;20;25;19;17;29;23;22;14
43;13;24;21;17;27;24;25;23;19;24;28;21;27;19;19;29;26;22
44;20;13;28;22;17;27;23;22;23;22;23;30;22;28;21;20;29;25
45;16;21;13;28;19;20;27;23;23;25;24;23;30;22;27;16;22;28
46;15;16;20;13;28;18;24;26;22;23;25;25;25;29;22;26;19;21
47;13;15;17;20;13;29;17;25;26;22;23;25;22;25;27;21;26;19
48;23;12;16;19;20;12;27;18;24;23;24;25;25;24;25;27;20;29
49;17;26;12;16;21;21;14;26;19;25;21;25;25;25;22;23;29;21
50;10;15;26;12;16;20;20;15;26;19;24;21;24;24;25;24;24;27
51;11;10;15;26;13;16;19;21;15;26;21;25;21;22;25;27;25;24
52;19;11;11;14;26;13;16;18;19;14;26;22;27;22;22;27;31;25
53;18;18;10;11;15;26;13;17;19;19;13;24;22;27;22;23;25;31
54;17;18;18;11;11;15;25;13;16;17;19;12;24;22;27;22;25;24
55;21;17;18;20;11;11;17;25;13;17;17;20;11;27;21;27;22;23
56;14;21;17;18;21;11;10;17;24;13;17;17;18;11;26;21;28;24
57;19;14;20;16;18;22;11;10;16;22;13;17;17;18;12;29;21;29
58;20;19;12;20;16;19;22;12;11;16;21;15;17;19;19;12;28;20
59;14;23;19;12;22;19;19;22;12;11;16;20;15;17;19;21;12;31
60;20;14;25;19;12;23;19;19;21;12;13;18;19;15;18;18;21;12
61;16;19;14;25;19;14;25;20;20;19;11;14;19;18;16;19;21;22
62;13;16;23;14;25;19;14;26;20;19;19;11;17;18;21;15;18;21
63;22;14;17;22;14;25;23;15;27;20;20;19;11;16;17;21;15;15
64;14;21;15;20;22;15;25;23;14;28;20;21;18;11;16;19;23;16
65;20;15;21;14;21;21;18;24;22;15;28;20;20;16;11;16;18;22
66;10;18;16;21;14;22;22;17;20;22;17;28;20;21;16;11;14;18
67;14;10;16;16;19;14;22;22;18;18;21;18;27;21;22;18;11;13
68;11;14;11;15;15;19;13;20;21;16;18;21;17;27;20;21;18;13
69;17;11;13;10;15;14;21;12;20;21;16;18;19;16;27;21;22;18
70;14;17;11;14;10;14;14;20;12;19;21;16;17;17;15;26;20;21
71;16;14;15;11;13;9;14;12;18;12;20;19;16;16;19;15;26;19
72;16;16;13;15;11;13;8;14;13;17;12;23;19;16;16;18;14;22
73;17;15;16;12;15;11;12;8;14;12;16;12;22;18;17;15;17;13
74;16;17;13;16;12;15;10;13;8;15;11;16;12;20;18;15;15;16
75;8;16;15;13;16;11;12;10;12;8;14;9;15;12;21;14;14;17
76;11;8;15;15;11;13;11;12;10;12;8;14;9;14;12;18;14;13
77;8;11;6;15;13;11;12;11;13;9;11;9;13;9;15;14;17;11
78;5;8;12;5;13;11;11;12;11;12;9;11;10;13;8;15;13;17
79;5;5;6;11;4;14;11;9;11;13;11;8;10;9;13;8;15;11
80;5;6;4;5;10;4;14;10;9;12;11;10;5;10;9;12;8;16
81;5;4;6;5;5;10;4;11;10;10;11;12;10;6;10;8;9;8
82;1;5;3;5;5;2;9;4;10;10;9;9;12;10;6;8;7;8
83;3;1;2;3;5;4;2;9;4;10;10;9;10;11;10;5;6;7
84;3;3;1;1;2;4;4;2;6;4;6;6;8;9;9;10;4;5
85;2;3;3;1;1;2;4;5;2;4;4;5;5;8;9;8;7;4
86;2;2;3;3;1;1;2;4;5;2;4;4;4;5;7;5;6;5
87;2;2;0;1;3;1;1;2;3;6;2;3;4;5;3;7;5;6
88;2;0;1;0;0;1;1;3;2;3;6;1;2;3;3;2;7;4
89;2;2;0;0;0;0;1;1;3;2;3;4;0;0;0;2;2;4
90;1;1;1;0;0;0;0;1;1;3;2;1;4;0;0;1;2;3
91;0;1;1;1;0;0;0;0;1;1;4;1;1;3;0;0;1;2
92;2;0;1;0;0;0;0;0;0;1;1;2;1;1;3;0;0;1
93;1;2;0;0;0;0;0;0;0;0;1;0;2;1;1;3;0;0
94;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0
95;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1213;1219;1208;1223;1219;1237;1258;1266;1265;1280;1282;1307;1297;1316;1334;1330;1350;1365
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;13;15;8;7;12;7;6;7;11;3;10;8;8;8;17;8;5
1;9;11;13;16;8;8;11;8;4;7;11;1;10;8;9;8;18;9
2;11;9;11;12;16;8;10;12;8;5;7;11;1;11;9;9;7;17
3;15;10;10;12;11;17;9;10;9;6;6;8;14;1;11;12;8;7
4;10;13;10;10;12;7;15;9;9;10;6;6;10;16;1;11;10;8
5;10;10;12;11;10;14;8;13;8;9;9;7;4;13;16;0;12;11
6;8;9;12;12;11;9;14;8;13;9;9;10;7;4;13;17;1;12
7;12;8;9;12;10;12;7;13;8;13;9;8;10;7;4;13;17;5
8;10;12;10;9;13;11;11;8;13;9;14;9;8;13;6;5;12;18
9;9;9;12;11;9;13;11;11;9;14;8;16;8;9;13;6;7;13
10;13;9;9;13;10;10;13;11;11;9;14;8;17;8;9;10;6;8
11;8;13;10;9;13;9;12;11;11;13;9;11;9;16;8;9;9;6
12;6;9;13;10;9;13;9;13;11;11;13;10;11;9;15;7;9;9
13;10;6;9;13;11;9;13;8;12;12;12;13;9;11;8;15;7;10
14;7;10;6;9;13;11;9;14;8;13;11;12;13;8;11;8;14;7
15;6;7;10;7;8;13;10;8;13;8;12;11;11;13;8;10;9;14
16;7;5;8;11;6;8;12;10;8;12;8;12;11;11;13;8;10;9
17;7;7;5;8;11;6;8;12;10;8;12;8;14;11;12;13;7;10
18;5;7;8;5;8;12;7;7;13;10;8;12;8;13;10;11;13;7
19;3;5;7;8;5;6;12;8;7;12;11;7;11;8;14;10;13;13
20;6;4;4;7;6;5;7;12;10;7;11;11;6;11;8;13;11;14
21;10;6;4;5;8;8;7;7;13;10;7;14;11;8;11;9;10;13
22;16;11;6;4;5;12;7;7;9;13;12;6;14;11;10;14;9;11
23;8;15;8;8;4;5;12;8;7;6;13;12;7;13;11;9;13;8
24;14;11;15;8;8;5;5;11;10;5;8;12;11;9;11;10;13;13
25;8;12;12;14;7;8;5;5;9;9;8;9;14;8;9;12;8;12
26;17;7;11;11;14;5;6;4;4;8;7;11;8;15;7;10;12;8
27;14;16;11;13;13;13;4;7;3;5;10;7;10;9;15;9;11;12
28;22;15;13;8;10;17;15;6;5;4;5;8;6;12;7;19;8;10
29;14;20;16;15;8;11;17;16;7;4;4;5;7;7;13;8;16;11
30;31;15;23;15;16;12;12;19;13;8;4;5;5;8;7;13;9;14
31;23;31;14;24;17;10;13;13;17;14;10;6;4;5;11;9;13;10
32;14;26;29;11;26;16;10;12;15;16;11;11;7;5;7;12;12;13
33;24;17;25;26;18;23;14;10;14;15;16;16;10;8;5;7;12;15
34;29;28;14;26;28;18;23;14;11;14;12;15;17;10;7;5;7;13
35;20;30;26;16;23;29;16;25;16;12;12;13;13;16;9;8;6;8
36;19;19;28;26;17;24;33;16;25;16;13;14;9;13;14;8;5;6
37;25;21;18;31;24;16;24;31;17;24;15;14;13;11;16;13;8;5
38;15;27;21;15;33;24;19;24;31;17;26;15;15;13;13;17;13;10
39;23;17;28;22;16;31;26;19;24;31;17;26;15;13;14;12;17;11
40;19;23;20;30;22;17;33;25;19;26;30;16;23;15;13;12;13;18
41;27;17;24;22;33;21;17;28;24;16;26;30;16;25;15;14;14;12
42;21;27;18;23;22;34;22;18;27;24;15;27;30;15;24;15;14;14
43;9;21;25;19;24;22;35;24;17;29;24;16;26;30;16;22;17;13
44;11;9;21;24;18;24;21;33;25;18;26;25;19;28;30;16;26;18
45;14;11;8;20;24;17;25;21;33;24;17;27;25;18;28;31;16;28
46;6;14;11;8;20;24;18;25;21;34;24;15;26;25;18;27;32;16
47;6;6;14;12;9;21;24;18;25;21;35;22;16;27;25;19;26;31
48;19;5;7;15;13;9;21;24;18;24;20;34;22;18;28;25;21;26
49;14;19;5;7;16;13;11;21;23;19;25;20;33;21;20;28;25;20
50;7;14;21;5;7;16;12;9;22;23;17;23;21;32;20;23;29;25
51;11;6;14;21;6;9;16;11;9;21;22;17;23;22;32;23;25;29
52;18;11;5;14;23;7;8;16;10;9;22;22;16;24;21;33;23;25
53;20;18;11;5;14;24;8;8;17;11;10;20;22;16;24;21;35;22
54;17;21;17;11;5;13;23;7;8;14;13;11;20;22;16;26;20;35
55;17;18;21;17;10;6;13;23;7;8;14;14;11;20;22;18;27;22
56;19;18;19;22;17;13;6;13;24;7;9;13;14;11;21;23;18;27
57;17;19;20;19;22;16;15;6;13;24;7;11;15;14;11;23;23;18
58;21;17;19;18;19;21;16;18;6;13;26;7;11;16;14;11;23;23
59;10;21;17;19;19;19;20;16;18;7;13;26;6;9;17;14;10;23
60;15;10;22;17;19;21;21;20;17;18;7;13;26;6;8;18;13;10
61;19;15;11;22;16;19;22;19;22;20;18;7;14;26;6;10;18;14
62;23;20;14;14;25;16;20;22;20;22;18;18;8;14;24;5;10;18
63;13;22;19;12;16;27;16;21;22;21;20;18;17;8;14;25;7;9
64;21;13;21;20;13;16;26;16;20;22;20;20;18;17;9;16;25;7
65;14;21;13;19;20;13;17;25;16;20;23;19;21;19;17;10;16;24
66;14;12;21;13;21;19;14;18;27;15;21;24;20;23;17;16;11;17
67;17;14;12;21;13;23;19;13;18;27;16;22;21;20;22;18;16;8
68;20;17;14;13;20;13;23;19;13;15;27;16;21;21;21;24;18;15
69;14;20;17;15;12;20;14;25;19;13;15;23;16;20;20;21;23;18
70;14;14;20;17;15;12;21;14;24;20;14;15;23;16;20;20;21;21
71;13;12;13;21;17;15;12;22;14;23;20;12;14;24;17;20;20;20
72;14;13;14;13;20;17;15;12;22;14;23;19;11;14;23;16;20;20
73;13;15;13;13;13;20;18;15;11;22;13;23;18;11;13;23;16;19
74;7;13;15;13;13;13;20;18;15;10;22;13;22;17;11;13;23;16
75;16;7;13;13;12;14;13;20;17;14;10;22;12;22;16;11;12;22
76;14;16;8;13;14;12;14;12;17;16;14;10;22;12;22;16;12;12
77;20;14;16;9;12;14;11;14;12;17;16;14;10;22;11;20;15;12
78;17;19;12;15;10;11;15;10;12;12;17;16;14;10;20;10;21;16
79;10;16;16;13;14;10;12;14;9;11;12;17;18;14;10;20;9;23
80;16;9;16;16;14;14;10;12;11;9;11;11;16;15;15;10;20;9
81;15;15;8;16;16;12;13;10;12;11;9;12;9;16;14;16;11;18
82;14;17;14;8;15;16;11;13;9;9;12;8;10;7;16;13;15;12
83;2;13;17;14;8;15;14;10;13;9;7;11;9;10;8;17;12;10
84;4;2;13;15;14;8;14;13;10;11;9;8;11;9;8;7;17;12
85;12;4;2;13;14;15;7;12;12;9;10;7;9;11;8;9;7;17
86;9;11;4;2;12;12;15;7;9;12;9;10;7;8;11;8;7;6
87;7;7;10;4;1;11;10;15;4;9;11;10;9;6;5;10;8;7
88;11;5;6;8;4;1;8;9;13;5;8;11;10;9;6;5;9;8
89;6;10;4;3;5;4;1;7;7;11;4;9;9;8;8;6;4;9
90;6;6;7;4;3;5;4;1;4;8;8;4;8;9;6;8;6;5
91;5;6;7;4;4;1;4;4;2;4;9;8;4;7;8;6;7;5
92;4;3;6;4;1;4;1;3;3;2;4;7;8;4;7;4;7;3
93;4;4;3;4;4;1;3;1;4;3;1;3;5;7;3;7;5;4
94;2;3;2;3;3;4;2;1;1;3;2;0;3;4;5;3;6;3
95;0;2;3;0;2;2;3;1;1;1;3;0;0;2;3;3;2;4
96;3;0;2;3;0;2;1;3;0;1;1;3;0;0;0;2;3;2
97;0;2;0;1;2;0;1;1;2;0;0;1;2;0;0;0;1;1
98;0;0;0;0;0;1;0;1;1;1;0;0;0;2;0;0;0;1
99;0;0;0;0;0;0;1;1;1;1;1;0;0;0;2;0;0;0
100 e oltre;2;1;0;0;0;0;0;1;0;1;2;3;1;0;0;1;1;1
Totale;1263;1268;1270;1270;1282;1299;1313;1305;1284;1283;1275;1283;1267;1281;1272;1307;1321;1318

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alta Valle Intelvi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;6;3;4;3;5;2;4;4;5;3;0;3;6;1;2
1;3;2;2;2;5;3;3;3;4;4;5;5;4;3;1;3;4;1
2;1;3;3;4;3;3;4;2;3;5;5;4;4;4;2;1;3;3
3;1;1;2;3;3;2;2;4;3;1;6;4;5;6;3;2;1;1
4;2;3;1;4;3;3;2;3;4;3;2;8;5;5;5;3;4;1
5;2;2;2;2;6;3;1;2;2;5;4;2;8;5;2;3;3;3
6;3;2;2;3;2;5;2;1;2;2;5;3;4;8;3;3;3;2
7;3;3;2;4;2;1;8;2;1;2;3;9;4;3;6;3;1;2
8;3;2;2;3;5;3;1;8;1;2;2;3;10;6;3;5;3;1
9;1;2;2;2;3;4;3;1;7;0;2;2;3;8;4;3;7;0
10;1;1;2;4;4;1;5;3;2;9;0;2;2;2;6;3;4;6
11;1;1;2;3;2;4;1;5;5;2;9;0;2;2;4;5;3;2
12;0;2;2;2;1;2;3;1;4;6;2;9;1;2;1;6;5;2
13;0;0;2;2;2;1;3;3;1;4;7;2;8;1;1;1;4;5
14;0;0;0;3;4;2;2;3;3;2;4;7;3;7;1;1;0;3
15;1;0;0;1;4;3;3;2;2;6;2;5;8;5;5;1;2;0
16;0;0;1;2;1;4;3;3;3;3;6;2;6;9;3;5;0;3
17;2;2;0;1;1;1;4;3;3;3;4;5;2;3;6;3;5;0
18;2;1;2;1;1;1;1;3;3;3;3;2;5;2;2;5;2;5
19;1;1;1;3;1;1;1;0;4;1;5;2;1;3;2;2;5;2
20;0;1;1;0;2;1;3;1;2;5;2;6;2;1;5;1;3;4
21;2;2;2;1;1;2;0;4;2;2;4;3;5;2;3;4;0;1
22;0;3;3;2;1;1;4;3;5;4;2;4;4;2;3;3;4;1
23;4;0;3;3;3;1;2;4;2;5;5;2;5;3;2;4;4;3
24;0;4;3;3;6;3;6;2;3;2;5;8;5;4;3;2;5;4
25;2;2;3;3;2;6;5;8;2;2;3;4;7;3;7;2;2;5
26;3;5;5;7;3;3;6;5;13;5;3;4;2;3;2;6;3;1
27;4;3;9;8;4;3;4;6;3;9;4;5;0;2;4;6;5;4
28;2;2;6;11;12;6;8;4;6;6;13;3;5;1;0;2;5;3
29;2;4;8;10;14;9;9;9;8;3;7;11;2;7;2;1;3;4
30;5;5;10;9;11;17;7;8;7;9;3;9;11;5;3;3;4;4
31;5;9;11;14;10;13;18;10;11;8;7;4;8;10;5;4;2;3
32;3;5;13;14;13;11;12;21;12;11;10;8;6;6;11;7;6;3
33;2;7;9;11;7;13;14;11;17;9;10;10;6;7;6;9;8;6
34;8;6;3;12;9;5;12;10;13;17;9;10;10;8;3;7;10;7
35;5;6;6;5;9;5;9;12;8;13;16;10;10;9;6;4;8;10
36;1;4;6;6;5;9;6;7;12;12;12;13;9;12;8;7;4;8
37;3;1;8;10;6;3;7;8;7;10;11;10;11;8;8;8;8;3
38;1;2;3;8;10;4;5;8;9;7;12;10;10;10;5;6;8;8
39;2;1;5;3;7;7;3;5;7;9;7;11;7;8;9;4;6;9
40;0;2;2;8;6;6;6;2;3;5;9;7;11;5;8;8;2;6
41;0;0;3;5;7;6;7;9;2;5;5;9;10;8;5;5;6;3
42;1;0;0;2;6;7;8;10;8;4;4;4;10;8;4;5;5;6
43;3;0;1;2;3;6;8;8;9;6;4;5;5;10;7;5;5;4
44;1;3;0;2;2;4;6;9;7;6;7;4;5;5;8;7;6;5
45;2;2;5;0;2;0;5;4;5;6;5;6;4;5;5;7;8;6
46;1;1;2;6;0;3;0;5;4;3;6;5;8;4;4;4;7;9
47;0;1;2;2;4;0;3;0;5;4;4;6;4;4;4;5;4;4
48;1;0;1;3;1;4;1;3;1;5;3;5;6;4;5;4;4;2
49;0;2;0;1;2;2;4;1;1;2;7;5;3;5;3;5;3;4
50;0;0;3;0;1;2;1;5;1;2;1;7;5;4;5;3;6;3
51;0;0;0;3;0;2;1;0;4;1;2;2;5;4;4;4;3;5
52;0;0;0;0;3;0;3;2;0;2;1;2;1;4;4;4;4;4
53;0;0;0;1;1;3;1;3;3;0;2;1;0;1;3;4;4;4
54;1;0;0;0;0;1;4;2;5;5;0;2;1;0;3;2;4;2
55;0;1;0;0;0;0;1;3;2;2;6;0;2;2;1;3;2;4
56;0;1;1;0;0;0;0;1;4;2;3;8;0;2;2;1;2;2
57;0;0;1;1;0;2;1;0;1;3;2;1;8;0;2;1;3;1
58;0;0;0;1;1;0;1;1;1;1;3;2;2;7;0;2;1;3
59;0;0;0;0;1;1;0;1;1;1;1;4;4;3;7;0;2;2
60;0;0;0;0;1;1;1;0;1;1;1;0;6;4;3;5;0;2
61;0;1;0;0;0;1;1;1;0;1;1;1;0;6;3;2;4;0
62;0;1;1;0;0;0;1;0;1;0;2;3;1;0;5;3;2;4
63;0;0;1;1;0;0;0;1;0;1;1;2;3;2;0;5;2;2
64;1;0;0;1;1;0;0;0;1;0;1;0;4;1;2;0;5;2
65;0;1;0;0;1;1;0;0;0;1;0;1;0;3;1;3;0;3
66;0;0;1;0;0;1;1;0;0;0;1;0;2;0;3;1;2;0
67;0;0;0;3;0;0;1;1;0;0;0;1;0;2;0;3;1;2
68;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;3;1
69;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;3
70;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
