"Popolazione per età, vista per singola area - Comune: 061033 - Dragoni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dragoni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;20;18;22;31;34;32;28;38;37;39;35;36;32;36;28;24;26
46;22;23;21;21;22;31;34;32;30;38;36;37;34;35;30;36;29;24
47;30;21;23;22;20;22;30;34;33;30;38;36;34;33;35;30;36;29
48;24;30;21;23;22;19;22;30;35;32;30;37;34;33;34;37;29;37
49;17;25;31;21;22;23;19;23;31;35;33;30;38;33;34;34;36;28
50;22;17;25;31;21;21;22;20;23;32;35;34;30;37;33;35;34;35
51;24;22;17;25;31;21;22;22;25;24;30;37;35;30;36;30;35;34
52;26;23;21;17;24;30;22;22;22;24;24;29;36;34;29;34;30;36
53;27;25;24;22;16;25;30;20;22;21;22;24;31;36;34;30;34;29
54;29;26;25;25;22;16;26;29;19;22;21;22;24;31;36;32;30;34
55;21;29;26;25;26;21;16;26;28;20;21;21;24;24;30;34;30;29
56;21;23;30;29;26;25;26;16;26;30;20;23;22;25;24;32;34;30
57;23;21;24;31;29;27;26;24;16;26;30;20;23;22;25;24;32;35
58;24;23;22;24;30;30;26;26;24;16;26;29;19;21;22;25;23;32
59;23;23;24;21;24;29;30;26;25;23;16;25;30;18;21;22;25;23
60;19;22;21;23;21;23;30;29;26;24;23;16;24;30;17;21;21;24
61;24;19;22;20;24;19;24;29;27;26;24;22;17;23;30;15;21;21
62;20;23;18;21;20;21;19;24;30;27;26;24;20;17;23;28;16;20
63;28;20;23;18;21;21;23;17;23;31;27;26;24;20;16;23;27;15
64;21;28;20;22;18;20;20;23;17;23;30;27;26;24;18;17;22;27
65;24;21;31;21;23;15;20;20;23;19;24;30;27;23;23;18;17;22
66;26;21;21;29;17;22;15;20;21;24;19;24;30;27;23;24;18;17
67;24;26;21;21;30;17;22;15;20;21;24;18;22;30;26;23;24;18
68;31;23;25;21;21;30;16;22;16;20;21;22;18;21;30;26;23;24
69;22;31;22;24;21;19;27;16;21;16;20;19;21;17;20;28;27;23
70;24;22;31;21;23;21;19;27;16;19;16;20;19;20;17;20;28;28
71;31;24;22;28;17;23;21;18;25;16;19;16;19;18;20;17;20;26
72;14;29;24;22;27;18;23;20;17;25;17;19;15;18;18;20;17;18
73;22;15;25;24;22;27;17;22;20;16;25;17;18;15;17;19;19;18
74;19;20;14;22;23;21;26;18;21;19;16;25;17;18;15;17;19;18
75;9;19;20;13;21;23;21;24;16;20;18;15;25;17;17;15;17;19
76;13;8;20;19;12;19;22;20;24;16;20;17;13;24;17;17;15;18
77;15;13;9;20;19;12;21;20;20;22;16;20;16;13;23;16;14;15
78;15;14;13;9;20;20;12;21;20;19;22;16;19;16;12;21;16;14
79;14;14;13;11;7;20;18;12;21;20;19;20;16;18;15;12;21;14
80;7;13;11;14;10;7;20;17;12;20;20;18;20;16;18;15;12;20
81;10;7;13;11;14;9;7;17;16;11;20;20;17;19;15;17;14;12
82;7;9;8;11;10;14;9;6;16;14;10;20;18;17;19;14;15;14
83;4;6;7;7;11;7;11;8;5;14;13;9;18;18;16;18;14;13
84;7;4;8;7;6;9;6;10;7;5;12;11;9;17;16;15;15;10
85;6;7;2;8;7;5;8;6;10;8;5;10;8;8;12;16;14;16
86;11;6;7;2;7;7;4;6;6;7;5;3;8;7;8;12;13;12
87;6;10;5;6;2;7;6;4;7;7;5;5;2;7;7;8;9;11
88;4;5;10;4;4;1;6;5;5;6;4;4;4;1;6;7;7;8
89;3;4;4;10;3;4;0;6;6;4;5;4;4;4;1;4;6;4
90;4;2;4;3;10;3;4;0;5;5;4;5;3;2;4;1;4;5
91;0;3;1;4;3;9;3;3;0;3;3;4;4;3;3;2;1;2
92;3;1;1;1;5;3;6;3;3;0;3;3;4;3;1;2;1;0
93;0;3;1;1;1;4;2;5;1;3;0;2;2;2;3;1;2;1
94;1;0;1;1;1;1;2;2;5;1;3;0;2;2;1;3;1;2
95;0;1;0;0;1;1;1;2;2;3;0;3;0;1;2;1;2;1
96;0;0;0;0;0;1;1;1;2;1;3;0;2;0;0;2;1;2
97;1;0;0;0;0;0;1;1;1;2;1;2;0;1;0;0;2;1
98;0;1;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;1;1;0
Totale;2096;2064;2080;2085;2114;2113;2106;2095;2096;2103;2107;2100;2082;2061;2023;2033;2016;1996
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;13;7;14;9;11;10;5;14;2;8;5;6;6;11;8;8
1;8;8;7;13;7;11;8;10;10;7;14;4;8;6;6;6;11;8
2;9;7;9;8;14;8;9;8;9;8;6;14;6;8;7;6;6;12
3;12;9;7;9;10;13;7;9;8;8;8;5;15;6;7;6;6;6
4;10;12;9;6;9;8;13;7;10;8;9;8;5;15;6;9;7;6
5;15;10;12;10;7;9;9;14;7;10;8;9;8;5;15;5;9;7
6;19;14;11;12;11;7;8;9;13;6;10;8;10;9;5;16;5;8
7;14;18;13;11;12;11;7;9;9;15;7;10;8;8;9;5;15;5
8;13;14;18;15;12;11;10;8;9;9;15;7;11;8;8;9;5;15
9;14;13;14;19;16;11;11;10;9;10;8;15;6;11;8;8;9;4
10;19;13;13;14;19;17;10;11;10;9;10;8;13;6;11;8;9;9
11;10;19;15;14;13;20;17;10;10;9;10;9;8;13;6;11;8;10
12;12;9;19;16;14;13;18;17;9;10;9;10;9;8;12;6;11;8
13;16;11;9;19;17;14;12;16;18;9;11;9;9;10;8;12;6;11
14;19;16;11;11;18;16;14;12;16;18;9;11;9;8;8;8;12;6
15;11;19;15;12;11;17;17;14;13;17;18;11;10;9;8;8;8;12
16;11;12;19;14;12;11;17;18;13;13;17;18;11;10;10;8;8;8
17;13;12;12;19;14;12;11;16;19;13;13;18;18;10;10;10;9;9
18;7;11;12;12;20;14;12;11;17;18;13;14;17;18;11;10;11;9
19;14;5;9;11;13;20;16;12;11;17;18;13;15;16;18;11;10;10
20;11;14;5;9;11;14;20;15;13;10;17;19;13;15;17;18;11;10
21;12;9;13;5;9;12;14;21;15;12;10;16;18;12;14;17;17;8
22;17;12;10;12;6;9;11;13;22;14;13;11;15;15;12;14;19;17
23;23;17;11;10;11;6;10;12;11;22;14;13;11;15;16;12;14;18
24;16;23;17;11;10;11;6;9;13;10;22;14;13;11;15;17;12;15
25;9;16;23;18;14;10;11;5;11;12;10;21;15;13;11;14;18;12
26;15;8;17;22;17;14;10;10;6;11;12;9;22;14;12;11;13;16
27;14;14;8;12;22;16;15;8;12;6;11;12;8;22;14;12;10;13
28;11;13;14;9;15;21;16;11;9;11;8;11;11;8;20;14;11;12
29;14;11;17;15;8;15;21;17;11;10;11;8;11;12;7;18;13;12
30;18;12;12;16;15;11;16;18;18;12;10;11;9;11;13;7;17;14
31;16;16;12;12;18;13;13;17;17;18;12;12;11;9;10;12;7;18
32;16;16;12;14;10;18;13;12;14;18;16;12;14;10;9;8;11;7
33;18;16;14;12;13;12;18;12;11;17;19;15;12;14;10;9;9;10
34;22;18;16;15;13;16;13;16;13;10;17;19;15;11;14;10;9;9
35;16;21;18;18;15;14;15;15;16;13;10;19;19;17;9;13;9;8
36;20;16;20;20;19;14;14;15;15;14;12;10;18;17;17;9;12;9
37;14;21;16;20;20;20;14;15;13;14;15;12;12;20;20;18;9;12
38;19;14;21;15;21;20;19;13;15;13;14;15;11;11;20;20;17;10
39;15;17;13;21;15;22;21;19;13;13;12;14;15;11;12;20;19;15
40;14;14;17;13;21;17;19;21;19;14;14;12;14;14;12;11;21;19
41;20;14;13;18;11;21;19;19;19;21;14;14;12;12;17;12;12;20
42;11;20;15;13;17;11;20;20;19;17;21;14;14;14;12;16;12;12
43;8;10;19;14;15;17;12;19;19;20;17;20;14;12;11;11;16;12
44;11;7;10;19;14;15;17;13;19;20;19;16;18;15;12;11;11;16
45;13;10;8;9;19;15;17;16;15;19;21;21;17;18;13;13;12;11
46;10;12;10;9;9;19;14;17;18;15;18;20;20;15;16;13;13;11
47;11;9;12;11;8;9;18;14;17;18;15;18;17;19;15;16;13;13
48;12;11;9;12;11;7;9;18;14;16;18;15;17;16;20;17;16;14
49;5;13;11;9;11;11;7;9;18;14;17;18;16;16;16;20;17;15
50;14;5;13;11;9;11;10;8;9;19;14;18;18;15;16;16;20;17
51;13;14;5;13;11;9;11;10;13;9;18;16;18;17;14;13;16;20
52;10;12;13;5;12;10;9;11;10;12;9;17;16;18;17;14;13;16
53;16;10;13;13;5;13;10;9;11;10;10;9;17;15;18;17;14;12
54;16;16;10;13;13;5;13;9;9;12;10;10;9;17;16;16;17;14
55;6;16;16;10;14;13;5;13;8;10;11;10;11;9;18;14;14;16
56;15;8;17;18;11;13;16;5;13;10;10;12;11;12;9;19;14;14
57;10;15;8;16;18;12;13;14;5;13;10;10;12;11;12;9;19;14
58;16;10;15;8;15;18;11;12;14;5;13;9;10;11;11;12;9;19
59;8;15;10;14;8;15;18;11;12;13;5;13;10;10;11;11;12;9
60;10;8;13;10;14;7;15;18;11;12;13;5;12;10;10;11;10;12
61;13;8;8;13;11;12;7;15;16;11;12;12;6;12;10;9;11;10
62;7;12;8;7;13;9;12;7;16;16;12;12;11;6;12;10;9;11
63;9;7;13;8;7;13;11;11;6;17;16;12;12;11;6;12;9;8
64;12;9;7;13;8;6;12;11;11;6;16;16;12;12;10;6;11;9
65;9;12;11;8;13;6;6;12;11;13;7;16;16;9;11;10;6;11
66;10;7;12;10;6;12;6;6;13;11;13;7;16;16;9;12;10;6
67;13;10;7;12;11;6;12;6;6;13;11;13;5;16;15;9;12;10
68;19;13;10;8;12;11;5;12;6;6;14;10;13;4;16;15;9;12
69;10;19;12;10;8;10;10;5;11;6;6;13;10;13;4;14;15;9
70;12;10;19;11;10;8;10;10;5;9;6;6;13;9;13;4;14;15
71;15;12;10;16;8;10;8;10;10;4;9;7;5;12;9;13;4;12
72;7;14;12;10;13;9;11;7;9;9;5;9;7;5;12;9;13;4
73;7;7;13;12;10;12;8;11;7;9;9;5;9;7;5;13;8;14
74;2;6;6;11;12;9;12;9;11;7;9;9;5;9;7;5;13;7
75;3;2;6;5;10;12;9;12;7;9;6;9;10;5;8;7;5;12
76;5;3;2;6;3;9;11;8;12;7;9;5;8;10;5;8;7;6
77;8;5;3;2;6;3;10;9;8;10;7;9;5;8;9;5;7;7
78;5;7;4;3;2;7;3;10;9;7;10;7;8;5;8;9;5;7
79;5;4;7;3;3;2;6;3;11;9;7;8;7;8;5;8;9;5
80;0;6;3;8;2;3;2;5;3;10;9;6;8;7;8;5;8;8
81;5;0;6;3;8;2;3;2;4;3;10;9;6;8;6;7;5;8
82;5;4;0;5;3;8;2;3;2;5;2;10;8;6;8;6;5;5
83;1;5;3;0;5;2;6;1;2;2;4;2;9;8;6;7;6;4
84;2;1;5;3;0;3;2;5;1;2;1;3;2;8;6;5;5;4
85;4;2;1;5;3;0;3;2;5;2;2;1;2;2;6;6;5;6
86;4;4;2;1;5;3;0;3;2;3;1;2;1;2;2;6;4;4
87;2;3;4;3;1;5;3;0;3;2;1;1;1;1;2;2;5;4
88;3;2;3;3;1;0;5;2;1;2;2;1;1;0;0;2;1;4
89;0;4;2;3;2;1;0;5;2;1;2;2;1;1;0;0;2;1
90;1;0;4;1;3;2;1;0;4;2;1;2;2;1;1;0;0;2
91;0;0;0;4;1;3;2;1;0;2;1;1;1;2;1;0;0;0
92;0;0;0;0;3;1;3;2;1;0;2;1;1;1;0;0;0;0
93;0;0;0;0;0;3;1;2;0;1;0;1;0;1;1;0;0;0
94;0;0;0;0;0;0;2;1;2;0;1;0;1;0;0;1;0;0
95;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1019;990;996;1003;1014;1010;1014;999;1004;1006;1002;1007;1000;980;969;964;955;947
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;16;9;9;13;12;12;13;7;14;15;10;9;8;6;9;6;7
1;9;9;19;8;8;12;12;12;12;7;14;14;10;10;7;6;9;6
2;18;11;9;19;8;9;12;13;11;11;7;13;14;10;9;7;8;10
3;12;18;10;9;18;8;9;13;13;11;12;8;13;12;11;10;6;8
4;11;12;18;11;9;17;7;10;13;14;11;11;8;13;12;12;10;6
5;19;10;13;17;10;10;16;7;10;14;15;12;11;9;11;13;10;10
6;13;18;11;12;18;10;10;17;7;10;15;16;12;12;8;10;13;9
7;13;13;17;12;11;17;9;10;16;7;10;16;15;12;11;8;10;13
8;10;13;11;17;11;9;17;9;10;15;8;10;17;15;11;13;8;10
9;13;9;12;11;17;10;9;17;9;10;14;7;10;17;14;11;13;8
10;15;13;10;11;12;15;10;9;17;9;10;14;8;10;17;14;11;13
11;15;15;12;10;13;12;14;11;9;17;9;11;14;8;10;16;14;11
12;7;14;15;12;10;12;12;16;12;11;16;9;11;15;8;10;16;14
13;10;7;14;15;11;10;12;13;16;12;11;16;9;11;16;8;10;16
14;12;9;7;14;15;11;10;13;12;15;12;12;16;9;11;16;8;10
15;10;12;9;7;14;15;11;9;13;12;15;12;12;16;8;11;16;8
16;13;10;12;10;7;14;15;11;9;13;12;16;12;12;16;8;11;16
17;14;11;10;11;10;7;14;14;9;9;13;12;16;12;12;16;8;11
18;11;13;11;11;11;9;6;14;14;9;9;13;12;16;14;12;16;8
19;9;9;14;12;10;11;8;9;14;14;9;8;12;11;16;13;12;16
20;15;9;8;14;12;10;11;8;11;14;14;8;8;11;10;17;14;12
21;10;16;9;8;14;12;10;12;9;10;14;14;8;9;10;10;17;14
22;10;11;16;8;9;13;12;10;11;8;11;12;15;8;9;10;10;18
23;8;10;13;14;8;9;12;11;10;11;9;11;12;14;8;9;9;10
24;18;7;12;12;16;8;10;10;10;12;12;9;10;14;14;9;8;8
25;12;17;8;12;12;14;9;10;10;10;11;12;9;11;14;14;9;8
26;13;11;19;8;12;12;14;11;8;10;10;10;13;10;10;16;13;9
27;15;14;11;18;8;13;10;14;11;9;11;10;10;11;10;11;13;10
28;15;14;15;9;18;12;14;11;14;11;10;10;10;11;10;10;13;13
29;20;15;12;14;11;19;11;13;11;15;10;9;11;11;12;15;9;12
30;12;20;14;15;15;12;19;10;14;10;14;10;9;11;9;12;14;10
31;27;12;21;15;18;16;11;20;11;12;10;13;11;10;11;10;11;15
32;10;27;12;20;17;19;16;10;18;10;13;9;14;12;9;11;9;9
33;23;12;26;13;21;14;19;16;9;17;11;13;8;14;12;9;12;9
34;12;25;13;26;14;22;12;20;17;9;18;12;12;10;13;12;9;12
35;16;12;25;13;25;16;18;12;19;17;9;18;13;13;10;13;12;9
36;16;17;14;24;15;24;17;16;12;21;18;9;17;12;14;10;13;11
37;24;16;16;14;24;15;24;17;14;13;21;18;8;18;11;14;10;11
38;14;22;17;18;15;24;15;22;17;14;13;20;16;7;16;10;15;11
39;14;13;21;17;17;15;23;15;22;17;14;13;19;15;7;18;10;15
40;18;15;12;22;18;17;15;21;15;23;16;13;14;19;14;7;18;11
41;12;18;19;12;22;18;17;14;21;14;22;15;13;13;17;14;8;18
42;14;12;18;18;11;23;18;17;14;20;14;22;15;13;14;17;14;8
43;12;14;12;18;16;12;23;18;18;14;19;15;22;15;12;14;17;16
44;10;10;14;12;19;16;11;23;17;18;14;20;14;23;15;12;15;17
45;11;10;10;13;12;19;15;12;23;18;18;14;19;14;23;15;12;15
46;12;11;11;12;13;12;20;15;12;23;18;17;14;20;14;23;16;13
47;19;12;11;11;12;13;12;20;16;12;23;18;17;14;20;14;23;16
48;12;19;12;11;11;12;13;12;21;16;12;22;17;17;14;20;13;23
49;12;12;20;12;11;12;12;14;13;21;16;12;22;17;18;14;19;13
50;8;12;12;20;12;10;12;12;14;13;21;16;12;22;17;19;14;18
51;11;8;12;12;20;12;11;12;12;15;12;21;17;13;22;17;19;14
52;16;11;8;12;12;20;13;11;12;12;15;12;20;16;12;20;17;20
53;11;15;11;9;11;12;20;11;11;11;12;15;14;21;16;13;20;17
54;13;10;15;12;9;11;13;20;10;10;11;12;15;14;20;16;13;20
55;15;13;10;15;12;8;11;13;20;10;10;11;13;15;12;20;16;13
56;6;15;13;11;15;12;10;11;13;20;10;11;11;13;15;13;20;16
57;13;6;16;15;11;15;13;10;11;13;20;10;11;11;13;15;13;21
58;8;13;7;16;15;12;15;14;10;11;13;20;9;10;11;13;14;13
59;15;8;14;7;16;14;12;15;13;10;11;12;20;8;10;11;13;14
60;9;14;8;13;7;16;15;11;15;12;10;11;12;20;7;10;11;12
61;11;11;14;7;13;7;17;14;11;15;12;10;11;11;20;6;10;11
62;13;11;10;14;7;12;7;17;14;11;14;12;9;11;11;18;7;9
63;19;13;10;10;14;8;12;6;17;14;11;14;12;9;10;11;18;7
64;9;19;13;9;10;14;8;12;6;17;14;11;14;12;8;11;11;18
65;15;9;20;13;10;9;14;8;12;6;17;14;11;14;12;8;11;11
66;16;14;9;19;11;10;9;14;8;13;6;17;14;11;14;12;8;11
67;11;16;14;9;19;11;10;9;14;8;13;5;17;14;11;14;12;8
68;12;10;15;13;9;19;11;10;10;14;7;12;5;17;14;11;14;12
69;12;12;10;14;13;9;17;11;10;10;14;6;11;4;16;14;12;14
70;12;12;12;10;13;13;9;17;11;10;10;14;6;11;4;16;14;13
71;16;12;12;12;9;13;13;8;15;12;10;9;14;6;11;4;16;14
72;7;15;12;12;14;9;12;13;8;16;12;10;8;13;6;11;4;14
73;15;8;12;12;12;15;9;11;13;7;16;12;9;8;12;6;11;4
74;17;14;8;11;11;12;14;9;10;12;7;16;12;9;8;12;6;11
75;6;17;14;8;11;11;12;12;9;11;12;6;15;12;9;8;12;7
76;8;5;18;13;9;10;11;12;12;9;11;12;5;14;12;9;8;12
77;7;8;6;18;13;9;11;11;12;12;9;11;11;5;14;11;7;8
78;10;7;9;6;18;13;9;11;11;12;12;9;11;11;4;12;11;7
79;9;10;6;8;4;18;12;9;10;11;12;12;9;10;10;4;12;9
80;7;7;8;6;8;4;18;12;9;10;11;12;12;9;10;10;4;12
81;5;7;7;8;6;7;4;15;12;8;10;11;11;11;9;10;9;4
82;2;5;8;6;7;6;7;3;14;9;8;10;10;11;11;8;10;9
83;3;1;4;7;6;5;5;7;3;12;9;7;9;10;10;11;8;9
84;5;3;3;4;6;6;4;5;6;3;11;8;7;9;10;10;10;6
85;2;5;1;3;4;5;5;4;5;6;3;9;6;6;6;10;9;10
86;7;2;5;1;2;4;4;3;4;4;4;1;7;5;6;6;9;8
87;4;7;1;3;1;2;3;4;4;5;4;4;1;6;5;6;4;7
88;1;3;7;1;3;1;1;3;4;4;2;3;3;1;6;5;6;4
89;3;0;2;7;1;3;0;1;4;3;3;2;3;3;1;4;4;3
90;3;2;0;2;7;1;3;0;1;3;3;3;1;1;3;1;4;3
91;0;3;1;0;2;6;1;2;0;1;2;3;3;1;2;2;1;2
92;3;1;1;1;2;2;3;1;2;0;1;2;3;2;1;2;1;0
93;0;3;1;1;1;1;1;3;1;2;0;1;2;1;2;1;2;1
94;1;0;1;1;1;1;0;1;3;1;2;0;1;2;1;2;1;2
95;0;1;0;0;1;1;1;1;1;1;0;3;0;1;2;1;2;1
96;0;0;0;0;0;1;1;1;1;1;1;0;2;0;0;2;1;2
97;1;0;0;0;0;0;1;1;1;1;1;1;0;1;0;0;2;1
98;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;2;1;0;0;0;0
Totale;1077;1074;1084;1082;1100;1103;1092;1096;1092;1097;1105;1093;1082;1081;1054;1069;1061;1049

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dragoni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;1;0;1;0;0;1;1;1;3;0;1;1
1;0;0;0;0;0;0;2;1;0;1;0;0;1;1;1;3;0;1
2;1;0;0;0;0;1;0;0;1;0;2;0;0;1;1;1;3;0
3;0;1;0;0;0;0;1;0;0;1;0;2;0;0;1;1;1;2
4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1
5;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1
6;0;0;2;0;1;0;0;0;0;0;0;1;1;0;1;0;0;1
7;0;0;0;2;0;1;0;0;0;0;0;0;1;1;0;1;0;0
8;0;0;0;0;2;0;1;0;0;0;0;0;0;1;1;0;1;0
9;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0;1
10;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0
11;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;1;1
12;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;1
13;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0
14;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0
15;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0
16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1
17;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1
18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1
19;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;4;0
20;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;4;1;3
21;0;0;0;1;0;0;2;0;0;0;1;0;1;1;0;3;5;1
22;0;0;0;0;1;0;0;2;0;1;0;1;0;0;1;2;4;4
23;0;0;1;0;0;1;0;1;3;0;1;0;2;0;0;2;2;1
24;0;0;0;1;0;0;3;0;0;3;0;3;0;1;0;2;2;4
25;2;0;0;0;1;0;0;3;0;0;3;0;3;0;1;0;3;5
26;1;2;2;0;0;2;0;1;2;0;1;4;0;4;0;2;1;4
27;0;1;1;2;0;0;2;0;1;1;0;0;3;0;3;2;2;1
28;2;0;4;2;2;0;0;1;1;1;1;2;0;3;0;8;2;1
29;0;1;1;4;2;1;0;0;1;1;2;2;3;0;1;2;7;2
30;0;0;2;2;5;1;1;0;0;1;2;1;2;3;0;1;4;3
31;1;0;0;3;1;3;2;1;0;0;1;3;1;2;3;1;1;3
32;0;0;1;1;3;0;2;2;5;0;1;1;2;1;5;3;1;4
33;0;0;1;1;4;3;2;1;1;3;0;0;1;2;1;4;3;1
34;1;0;0;1;2;3;2;2;1;2;4;0;0;2;2;2;3;3
35;0;1;0;0;2;3;3;2;1;2;2;4;0;2;0;2;2;2
36;0;0;0;0;0;1;3;3;3;1;2;1;3;0;2;0;2;2
37;0;1;0;0;1;0;1;1;2;3;1;3;1;3;0;2;0;1
38;0;0;1;0;1;1;0;1;1;2;3;1;2;1;3;1;2;1
39;1;0;0;1;1;1;1;0;0;2;2;4;2;3;1;3;1;2
40;0;1;1;0;1;2;1;1;1;0;2;2;2;2;3;2;1;2
41;0;0;2;1;0;1;2;1;0;1;1;3;3;2;2;2;3;1
42;0;0;0;2;1;1;4;2;1;2;1;1;4;2;2;1;2;3
43;0;0;0;0;2;0;1;4;1;1;2;2;0;3;2;2;1;3
44;0;0;2;0;0;2;1;1;4;1;1;3;5;0;3;2;2;1
45;1;0;1;2;0;0;2;1;1;4;1;1;3;4;0;2;3;2
46;0;1;0;2;2;0;0;3;1;1;4;1;1;4;3;0;2;2
47;0;0;1;0;1;2;0;0;4;2;1;5;0;1;4;1;0;2
48;0;0;1;1;1;1;2;0;1;3;2;1;4;0;1;3;1;0
49;0;0;0;1;0;1;1;2;0;1;4;1;0;2;0;1;2;2
50;0;0;0;0;1;0;1;1;2;0;1;4;1;0;1;0;1;3
51;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;0;0;0
52;0;0;1;0;0;0;0;0;1;0;1;0;1;2;1;0;0;0
53;0;0;0;1;0;0;0;0;0;1;0;1;0;0;2;1;0;0
54;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;2;0;0
55;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0;2;0
56;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0;2
57;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;1;0;0
58;0;0;0;0;0;1;1;0;1;1;0;1;0;0;1;0;1;0
59;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
