"Popolazione per età, vista per singola area - Comune: 068037 - Sant'Eufemia a Maiella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Eufemia a Maiella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;1;8;5;2;3;8;5;3;6;4;3;1;4;2;5;2;3;4
46;3;1;8;6;3;3;6;6;4;6;4;3;1;4;2;5;2;3
47;2;3;1;8;6;3;5;5;5;4;6;3;3;5;4;2;5;2
48;5;2;3;1;8;5;3;5;6;7;5;7;3;3;4;4;2;5
49;3;5;2;3;1;8;5;3;5;6;7;5;5;4;2;4;4;2
50;5;3;5;2;3;1;8;5;3;5;7;6;5;5;4;2;4;4
51;4;5;5;5;2;3;1;8;4;3;5;7;7;5;5;4;2;4
52;2;4;5;5;6;2;3;1;9;4;3;5;7;7;5;5;4;3
53;6;2;4;5;5;6;3;3;2;9;5;3;4;7;7;5;5;5
54;3;7;4;4;5;3;7;2;3;2;9;5;3;3;6;7;5;6
55;4;4;6;3;4;6;3;7;2;3;2;8;5;3;3;7;7;5
56;2;4;4;5;3;4;7;3;7;2;3;2;8;5;3;3;7;7
57;8;2;4;3;5;3;4;7;4;7;2;3;2;8;5;3;4;6
58;4;11;2;4;3;5;2;5;7;3;7;2;3;2;8;5;3;4
59;3;4;11;2;3;3;7;2;3;7;2;7;2;3;3;8;5;3
60;4;1;5;6;1;4;3;5;2;3;7;2;6;2;3;3;8;6
61;4;3;1;5;7;1;3;2;5;2;3;7;1;6;2;3;3;8
62;3;4;3;2;5;7;1;3;2;5;1;4;7;1;5;2;3;3
63;5;2;3;3;2;5;7;1;4;2;5;2;4;7;3;5;2;3
64;6;5;2;3;3;3;5;6;1;4;2;5;2;4;5;3;5;2
65;8;6;5;2;3;3;3;5;7;0;4;2;6;1;4;5;2;5
66;4;8;6;6;1;3;3;3;5;7;0;4;2;5;1;3;5;2
67;7;4;8;5;5;1;3;4;2;5;7;1;3;1;4;3;3;5
68;1;7;4;9;6;5;2;3;4;2;6;6;1;3;1;4;3;3
69;9;1;7;3;8;6;6;2;4;3;3;6;4;1;3;1;4;3
70;3;9;1;6;2;6;6;6;2;4;3;2;5;4;1;3;1;5
71;8;3;9;1;4;2;4;7;4;2;4;3;2;4;5;1;3;1
72;1;8;3;8;1;3;2;4;7;4;3;3;2;2;4;4;1;3
73;12;1;7;3;7;1;3;2;3;7;4;3;4;2;2;4;3;1
74;8;11;1;6;3;7;1;3;2;3;7;2;2;4;3;2;4;3
75;9;8;11;1;6;3;7;1;3;3;3;6;2;1;4;3;2;4
76;8;9;7;11;0;6;3;7;1;3;3;2;5;2;1;4;3;2
77;6;7;9;6;10;0;6;3;6;1;4;3;2;5;2;1;4;3
78;5;6;7;8;6;11;0;6;4;5;1;4;1;2;5;2;1;4
79;2;5;6;7;9;6;11;0;6;4;4;2;4;1;2;5;2;1
80;3;2;4;5;7;9;6;10;0;6;4;4;1;4;1;3;4;1
81;6;3;2;3;4;7;9;5;11;0;5;4;5;1;4;1;3;5
82;5;7;3;2;3;3;7;7;5;10;0;5;4;4;1;4;1;3
83;0;5;7;3;2;3;2;6;7;4;8;0;4;4;4;1;4;1
84;4;0;5;7;3;2;3;1;6;7;4;7;0;4;4;4;1;4
85;3;4;0;5;6;3;1;3;1;6;6;4;7;0;4;3;3;1
86;6;2;3;0;5;5;2;1;3;1;5;6;3;6;0;4;3;3
87;5;7;2;3;0;5;5;2;0;2;1;4;6;3;5;0;1;3
88;1;4;7;2;3;0;5;5;2;0;2;1;3;5;3;4;0;2
89;3;1;4;6;2;3;0;5;4;2;0;2;1;3;4;3;4;0
90;0;3;1;4;6;2;2;0;4;4;2;0;2;1;2;3;3;4
91;5;0;2;1;4;6;2;2;0;4;3;2;0;2;1;2;3;2
92;2;3;0;2;1;4;6;2;2;0;5;2;2;0;1;0;1;3
93;0;2;3;0;2;1;4;5;2;2;1;3;2;1;0;1;0;0
94;1;0;2;2;0;2;0;3;5;1;2;0;3;1;0;0;1;0
95;0;0;0;1;1;0;1;0;3;5;1;1;0;3;1;0;0;1
96;0;0;0;0;1;1;0;1;0;0;4;0;1;0;3;1;0;0
97;0;0;0;0;0;1;1;0;1;0;0;3;0;1;0;2;1;0
98;1;0;0;0;0;0;1;1;0;0;0;0;2;0;1;0;2;1
99;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
100 e oltre;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
Totale;342;342;344;325;304;298;299;283;278;284;284;264;253;249;244;240;232;232
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1
1;1;1;1;1;1;1;2;0;0;1;0;1;0;0;0;0;0;0
2;0;1;1;1;0;1;1;2;0;0;1;0;1;0;0;0;0;0
3;0;0;1;1;1;0;0;1;2;1;0;1;0;1;0;0;0;0
4;1;0;0;1;1;1;0;0;1;2;1;0;1;0;1;0;0;0
5;0;1;0;0;1;1;0;0;0;2;2;1;0;1;0;1;0;0
6;2;0;1;0;0;0;1;0;0;1;2;1;1;0;1;0;1;0
7;3;3;0;1;0;0;0;1;0;0;1;1;1;2;0;1;0;1
8;3;3;3;0;1;0;0;0;1;0;0;1;1;1;2;0;1;0
9;3;2;3;2;0;1;0;0;0;1;0;0;1;1;1;2;0;1
10;0;3;2;3;2;0;1;0;0;0;1;0;0;1;1;1;2;0
11;1;0;3;2;3;2;0;1;0;0;0;1;0;1;1;1;1;2
12;0;1;0;3;2;3;2;0;1;0;0;0;1;0;1;1;1;1
13;0;0;1;0;3;2;3;2;0;1;0;0;0;1;0;1;1;1
14;1;0;1;1;0;3;3;3;2;0;1;0;0;0;1;0;1;2
15;3;0;0;1;1;0;3;2;3;2;0;1;0;0;0;1;0;1
16;0;3;0;0;1;2;0;3;2;3;2;0;1;0;0;0;1;0
17;0;0;3;0;0;1;2;0;3;2;3;2;0;1;0;0;0;1
18;0;0;0;3;0;0;1;1;1;3;2;3;1;0;1;0;0;0
19;2;0;0;0;2;0;0;1;1;2;3;2;3;1;0;1;0;0
20;0;1;0;0;0;2;0;0;0;2;2;3;2;3;0;0;1;0
21;0;0;1;0;1;0;2;0;0;0;2;2;3;2;3;0;0;1
22;1;0;0;1;1;1;0;2;0;0;0;2;3;3;1;3;0;0
23;1;1;0;0;1;2;1;0;2;0;0;0;2;4;3;1;3;0
24;2;1;1;1;0;0;1;1;0;2;1;0;0;2;4;3;1;3
25;2;2;1;0;1;0;1;0;1;0;2;1;0;0;2;4;3;1
26;4;2;1;1;0;1;0;1;0;1;1;2;1;0;0;2;3;3
27;3;5;2;1;1;0;1;0;1;1;1;1;2;1;0;1;2;3
28;5;3;5;2;2;1;0;1;0;1;0;1;1;2;1;0;1;1
29;5;5;3;4;2;2;1;1;1;0;1;0;1;1;2;1;0;1
30;3;5;5;5;3;2;2;1;1;1;0;1;2;1;1;3;1;0
31;0;5;5;6;4;3;2;2;1;1;1;0;1;1;2;1;3;1
32;0;0;5;5;5;4;2;2;2;1;1;1;0;1;1;2;1;4
33;0;0;1;4;5;5;4;2;1;2;1;1;1;0;1;1;1;0
34;1;0;0;0;3;2;5;3;1;1;1;1;1;1;0;1;2;1
35;1;0;0;0;0;0;1;4;3;1;1;0;1;1;1;0;1;1
36;2;1;0;1;0;0;0;0;4;3;1;1;0;1;1;1;0;1
37;1;2;1;0;1;0;1;0;0;6;3;1;1;1;2;1;1;0
38;2;2;3;1;0;1;0;1;0;2;6;3;2;1;1;2;1;0
39;3;2;2;4;2;0;1;0;1;1;1;6;3;2;1;1;2;1
40;5;3;2;2;4;2;0;1;0;1;1;0;6;3;2;1;1;2
41;2;5;3;0;1;4;1;0;2;1;1;1;0;5;3;1;1;2
42;1;2;5;3;0;1;4;1;0;3;1;1;1;1;4;3;1;1
43;6;1;2;5;3;0;2;4;1;0;3;1;2;1;1;4;3;1
44;4;4;1;2;4;3;2;2;2;2;0;3;2;2;1;1;4;3
45;1;4;4;1;1;4;3;2;2;2;2;0;2;2;2;1;1;4
46;0;1;4;5;1;1;2;3;3;2;2;2;0;2;2;2;1;1
47;1;0;1;4;5;1;3;2;2;3;2;2;2;3;2;2;2;1
48;4;1;0;1;4;5;1;3;3;2;4;3;2;2;3;2;2;2
49;2;4;1;0;0;4;5;1;3;3;2;4;3;2;1;3;2;2
50;3;2;4;1;0;0;4;5;1;3;4;2;4;3;2;1;3;2
51;2;3;4;4;1;0;0;5;4;2;3;4;3;4;3;2;1;3
52;1;2;3;4;4;1;0;0;5;4;2;3;4;3;4;3;2;2
53;2;1;2;3;4;4;1;0;1;5;5;2;2;4;3;4;3;2
54;1;2;3;2;3;2;4;1;0;1;5;5;2;2;4;3;4;3
55;0;1;1;2;2;4;2;4;1;0;1;4;5;2;2;5;3;4
56;1;0;1;0;2;2;4;2;4;1;0;1;4;5;2;2;5;3
57;4;1;0;1;0;2;2;4;3;4;1;0;1;4;5;2;3;4
58;3;6;1;0;1;0;1;3;4;2;4;1;0;1;4;5;2;3
59;1;3;6;1;0;1;2;1;1;4;1;4;1;0;2;4;5;2
60;4;0;4;2;1;0;1;2;1;1;4;1;4;1;0;2;4;5
61;1;3;0;4;3;1;0;0;2;1;1;4;0;4;1;0;2;4
62;1;1;3;1;4;3;1;0;0;2;0;1;4;0;3;1;0;2
63;3;1;1;3;1;4;3;1;1;0;2;0;1;4;2;3;1;0
64;4;3;1;1;3;2;4;2;1;1;0;2;0;1;2;2;3;1
65;4;4;3;1;1;3;2;4;3;0;1;0;2;0;1;2;1;3
66;2;4;4;4;1;1;3;2;4;3;0;1;0;2;0;1;2;1
67;3;2;4;3;3;1;1;4;1;4;3;0;1;0;2;1;1;2
68;0;3;2;4;4;3;1;1;4;1;5;2;0;1;0;2;1;1
69;4;0;3;2;4;4;4;1;1;3;1;4;1;0;1;0;2;1
70;0;4;0;2;1;3;4;4;1;1;3;1;4;1;0;1;0;2
71;2;0;4;0;0;1;1;4;2;1;1;3;1;4;2;0;1;0
72;1;2;0;3;0;0;1;1;4;2;1;1;2;1;4;2;0;1
73;1;1;2;0;2;0;0;1;1;4;2;1;1;2;1;4;1;0
74;4;1;1;2;0;2;0;0;1;1;4;1;1;1;3;1;4;1
75;2;4;1;1;2;0;2;0;0;2;1;3;1;0;1;3;1;4
76;5;2;4;1;0;2;0;2;0;0;2;1;2;1;0;1;3;1
77;3;4;2;3;1;0;2;0;1;0;1;2;1;2;1;0;1;3
78;1;3;4;1;3;1;0;2;0;1;0;1;0;1;2;1;0;1
79;2;1;3;4;1;3;1;0;2;0;1;0;1;0;1;2;1;0
80;1;2;2;2;4;1;3;1;0;2;0;1;0;1;0;2;2;1
81;0;1;2;1;1;4;1;3;1;0;2;0;1;0;1;0;2;2
82;3;0;1;2;1;0;4;1;3;1;0;2;0;1;0;1;0;2
83;0;3;0;1;2;1;0;3;1;2;0;0;1;0;1;0;1;0
84;2;0;3;0;1;2;1;0;4;1;2;0;0;1;0;1;0;1
85;0;2;0;3;0;1;1;1;0;4;1;2;0;0;1;0;1;0
86;1;0;1;0;3;0;0;1;1;0;3;1;1;0;0;1;0;1
87;2;1;0;1;0;3;0;0;0;0;0;2;1;1;0;0;0;0
88;0;1;1;0;1;0;3;0;0;0;0;0;1;1;1;0;0;0
89;1;0;1;0;0;1;0;2;0;0;0;0;0;1;1;1;0;0
90;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
91;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1
92;1;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1
93;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0
94;1;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;161;158;165;152;142;135;134;127;120;132;134;124;119;124;123;126;123;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;1;1;0;0;1;1;1;0;1;2;0;0;0;0;0;0
1;0;0;2;0;0;0;1;1;1;1;0;0;2;0;1;0;0;0
2;0;0;0;2;0;0;1;1;0;1;1;0;0;2;0;1;0;0
3;1;0;0;0;2;0;0;1;1;0;1;1;0;0;2;0;1;0
4;1;1;0;0;0;2;0;0;2;1;0;1;1;0;0;2;0;0
5;0;1;1;0;0;0;2;0;0;2;1;0;2;1;0;1;2;0
6;2;0;1;1;0;0;0;2;0;0;2;1;0;1;1;0;1;2
7;1;2;0;1;1;0;0;0;1;0;0;2;1;0;1;1;0;1
8;1;1;2;0;1;0;0;0;0;1;0;0;1;1;0;1;1;0
9;0;2;1;2;0;1;0;0;0;0;1;0;0;1;1;0;1;1
10;1;0;2;1;2;1;1;0;0;0;0;1;0;0;1;1;0;1
11;0;1;0;2;1;2;1;1;0;0;0;0;1;0;0;1;1;0
12;1;0;1;0;2;1;3;1;1;0;0;0;0;1;0;0;1;1
13;1;1;0;1;0;2;1;2;1;1;0;0;0;0;1;0;0;1
14;0;1;1;0;0;0;1;1;2;1;1;0;0;0;0;1;0;0
15;2;0;1;1;0;0;0;1;1;2;1;1;0;0;0;0;1;0
16;1;2;0;1;0;0;0;0;1;1;2;1;1;0;0;0;0;1
17;2;1;2;0;1;0;0;0;0;1;1;2;0;1;0;0;0;0
18;0;2;1;2;0;1;0;0;0;0;1;1;2;0;1;0;0;0
19;0;0;1;1;1;0;1;0;0;0;0;1;1;2;0;1;0;0
20;1;0;0;1;2;2;0;1;0;0;0;0;1;1;2;0;1;0
21;2;1;0;0;1;2;2;0;1;0;0;0;0;1;1;2;0;1
22;1;2;0;0;0;1;2;2;0;1;0;0;0;0;1;1;2;0
23;0;1;2;0;0;0;1;2;2;0;1;0;0;0;0;1;1;2
24;3;0;1;2;0;0;0;1;1;2;0;1;0;0;0;0;1;1
25;0;2;0;1;2;0;0;0;2;2;2;0;1;0;2;0;0;1
26;2;0;3;0;0;4;0;0;1;2;2;2;0;1;0;1;0;0
27;1;3;0;3;0;0;4;0;1;1;2;2;2;0;1;0;1;0
28;0;1;3;0;2;0;0;3;0;1;1;2;2;2;0;1;0;0
29;1;0;1;2;0;2;0;0;2;0;1;1;2;2;2;0;1;0
30;0;3;0;0;2;0;2;0;0;1;0;1;1;2;2;2;0;2
31;3;0;3;0;0;2;0;2;0;0;1;0;0;1;2;2;2;0
32;0;2;0;0;0;0;2;1;2;0;0;0;0;0;1;2;2;2
33;2;0;2;2;2;0;0;1;1;2;0;0;0;0;0;1;2;2
34;3;2;0;3;3;2;0;0;0;1;2;0;0;0;0;0;1;2
35;1;3;3;0;3;1;3;0;0;0;1;1;0;0;0;0;0;1
36;0;1;3;3;0;3;1;3;0;0;0;1;1;0;0;0;0;0
37;1;0;1;3;0;0;3;1;3;0;0;0;1;1;0;0;0;0
38;1;2;0;1;2;1;0;3;1;2;0;0;0;1;1;0;0;0
39;3;1;2;0;2;2;1;0;3;1;2;0;1;0;1;1;0;0
40;4;3;1;3;0;2;1;1;0;3;1;2;0;1;0;1;1;0
41;3;4;3;1;3;1;1;1;2;0;3;0;2;0;1;0;1;1
42;2;3;4;3;1;3;1;1;1;2;0;3;1;2;0;1;0;1
43;1;1;3;4;1;1;3;1;1;1;2;0;3;1;2;0;1;0
44;4;1;1;3;4;1;1;3;1;1;1;2;0;3;1;2;0;1
45;0;4;1;1;2;4;2;1;4;2;1;1;2;0;3;1;2;0
46;3;0;4;1;2;2;4;3;1;4;2;1;1;2;0;3;1;2
47;1;3;0;4;1;2;2;3;3;1;4;1;1;2;2;0;3;1
48;1;1;3;0;4;0;2;2;3;5;1;4;1;1;1;2;0;3
49;1;1;1;3;1;4;0;2;2;3;5;1;2;2;1;1;2;0
50;2;1;1;1;3;1;4;0;2;2;3;4;1;2;2;1;1;2
51;2;2;1;1;1;3;1;3;0;1;2;3;4;1;2;2;1;1
52;1;2;2;1;2;1;3;1;4;0;1;2;3;4;1;2;2;1
53;4;1;2;2;1;2;2;3;1;4;0;1;2;3;4;1;2;3
54;2;5;1;2;2;1;3;1;3;1;4;0;1;1;2;4;1;3
55;4;3;5;1;2;2;1;3;1;3;1;4;0;1;1;2;4;1
56;1;4;3;5;1;2;3;1;3;1;3;1;4;0;1;1;2;4
57;4;1;4;2;5;1;2;3;1;3;1;3;1;4;0;1;1;2
58;1;5;1;4;2;5;1;2;3;1;3;1;3;1;4;0;1;1
59;2;1;5;1;3;2;5;1;2;3;1;3;1;3;1;4;0;1
60;0;1;1;4;0;4;2;3;1;2;3;1;2;1;3;1;4;1
61;3;0;1;1;4;0;3;2;3;1;2;3;1;2;1;3;1;4
62;2;3;0;1;1;4;0;3;2;3;1;3;3;1;2;1;3;1
63;2;1;2;0;1;1;4;0;3;2;3;2;3;3;1;2;1;3
64;2;2;1;2;0;1;1;4;0;3;2;3;2;3;3;1;2;1
65;4;2;2;1;2;0;1;1;4;0;3;2;4;1;3;3;1;2
66;2;4;2;2;0;2;0;1;1;4;0;3;2;3;1;2;3;1
67;4;2;4;2;2;0;2;0;1;1;4;1;2;1;2;2;2;3
68;1;4;2;5;2;2;1;2;0;1;1;4;1;2;1;2;2;2
69;5;1;4;1;4;2;2;1;3;0;2;2;3;1;2;1;2;2
70;3;5;1;4;1;3;2;2;1;3;0;1;1;3;1;2;1;3
71;6;3;5;1;4;1;3;3;2;1;3;0;1;0;3;1;2;1
72;0;6;3;5;1;3;1;3;3;2;2;2;0;1;0;2;1;2
73;11;0;5;3;5;1;3;1;2;3;2;2;3;0;1;0;2;1
74;4;10;0;4;3;5;1;3;1;2;3;1;1;3;0;1;0;2
75;7;4;10;0;4;3;5;1;3;1;2;3;1;1;3;0;1;0
76;3;7;3;10;0;4;3;5;1;3;1;1;3;1;1;3;0;1
77;3;3;7;3;9;0;4;3;5;1;3;1;1;3;1;1;3;0
78;4;3;3;7;3;10;0;4;4;4;1;3;1;1;3;1;1;3
79;0;4;3;3;8;3;10;0;4;4;3;2;3;1;1;3;1;1
80;2;0;2;3;3;8;3;9;0;4;4;3;1;3;1;1;2;0
81;6;2;0;2;3;3;8;2;10;0;3;4;4;1;3;1;1;3
82;2;7;2;0;2;3;3;6;2;9;0;3;4;3;1;3;1;1
83;0;2;7;2;0;2;2;3;6;2;8;0;3;4;3;1;3;1
84;2;0;2;7;2;0;2;1;2;6;2;7;0;3;4;3;1;3
85;3;2;0;2;6;2;0;2;1;2;5;2;7;0;3;3;2;1
86;5;2;2;0;2;5;2;0;2;1;2;5;2;6;0;3;3;2
87;3;6;2;2;0;2;5;2;0;2;1;2;5;2;5;0;1;3
88;1;3;6;2;2;0;2;5;2;0;2;1;2;4;2;4;0;2
89;2;1;3;6;2;2;0;3;4;2;0;2;1;2;3;2;4;0
90;0;2;1;3;6;2;1;0;3;4;2;0;2;1;2;2;2;4
91;4;0;2;1;3;6;2;1;0;3;3;2;0;2;1;2;2;1
92;1;2;0;2;1;3;6;2;1;0;4;2;2;0;1;0;1;2
93;0;1;2;0;2;1;3;5;2;1;0;2;2;1;0;1;0;0
94;0;0;1;1;0;2;0;3;5;1;1;0;2;1;0;0;1;0
95;0;0;0;1;0;0;1;0;3;5;1;0;0;2;1;0;0;1
96;0;0;0;0;1;0;0;1;0;0;4;0;0;0;2;1;0;0
97;0;0;0;0;0;1;0;0;1;0;0;3;0;0;0;1;1;0
98;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;1
99;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
100 e oltre;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
Totale;181;184;179;173;162;163;165;156;158;152;150;140;134;125;121;114;109;110

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Eufemia a Maiella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;0;0;1;1;0;0;2;0;2;1;0;0;1
1;0;0;1;0;0;0;0;0;1;1;0;0;2;0;2;1;0;0
2;0;1;0;0;0;0;0;0;0;1;1;0;0;2;0;1;1;0
3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
4;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
5;1;0;2;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
6;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1
7;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
8;2;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
9;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
10;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0
14;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0
15;0;1;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1
16;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;0;0;0
17;0;1;0;1;0;1;1;1;0;1;1;0;1;1;0;0;0;0
18;0;0;1;0;3;0;1;1;1;0;1;1;0;1;1;0;0;0
19;0;0;0;1;0;3;0;0;1;1;0;1;1;0;0;1;0;0
20;1;0;0;0;0;0;3;0;0;1;1;0;2;1;0;0;1;0
21;1;1;1;0;1;0;0;3;0;1;1;1;1;2;1;0;0;1
22;0;1;1;1;0;1;0;0;2;0;1;1;1;1;2;1;0;0
23;2;0;0;0;0;0;1;0;0;2;0;1;1;1;0;2;1;0
24;1;2;1;0;0;0;1;1;1;0;2;0;1;4;0;1;2;1
25;0;1;2;1;0;0;0;1;1;1;0;1;0;0;3;0;1;2
26;0;0;1;0;1;0;0;0;2;1;2;0;1;0;0;1;0;1
27;1;0;0;1;0;1;0;0;0;2;1;2;0;1;0;0;1;0
28;0;2;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0;1
29;1;0;1;1;0;0;0;1;0;0;0;0;0;2;0;1;1;0
30;1;1;0;0;0;0;0;1;0;1;0;0;0;0;2;0;1;1
31;0;2;1;0;0;0;0;1;1;0;1;0;0;0;0;2;0;1
32;0;0;2;1;0;0;0;0;2;1;0;1;1;0;0;0;2;0
33;0;0;0;0;1;0;1;0;0;2;1;0;1;1;0;0;0;2
34;1;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;0;0
35;0;1;0;0;0;0;1;0;0;0;0;2;0;0;2;1;0;0
36;0;0;1;0;0;0;0;1;0;1;0;1;2;0;0;2;1;0
37;0;0;0;1;0;0;0;0;1;0;1;0;1;2;0;0;2;1
38;2;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;2
39;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0
40;1;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
41;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
42;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
43;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
44;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;1
45;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0
46;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
47;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
48;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0
49;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0
50;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2
51;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
