"Popolazione per età, vista per singola area - Comune: 001002 - Airasca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Airasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;57;56;48;72;48;56;50;51;54;54;63;50;55;70;59;50;50;64
46;50;57;58;46;75;53;54;49;53;55;53;58;51;56;70;63;53;52
47;56;50;56;53;46;73;52;48;50;51;53;51;58;50;53;70;52;51
48;48;55;51;58;49;46;68;52;45;51;52;52;50;59;51;51;65;51
49;64;47;57;53;55;48;47;69;50;46;49;51;52;54;61;50;52;64
50;62;61;48;53;52;55;48;44;67;51;48;48;50;53;50;63;49;51
51;57;59;60;45;54;51;53;50;47;66;52;49;48;49;55;47;62;47
52;63;55;60;55;42;55;50;52;49;45;65;52;48;47;49;58;51;64
53;70;64;55;59;57;42;53;49;51;49;48;65;49;48;47;52;57;50
54;59;71;64;59;59;57;42;53;48;53;50;46;66;47;47;48;50;56
55;41;59;71;62;60;57;53;41;51;48;55;51;46;65;46;46;47;49
56;49;42;61;71;62;60;59;52;40;54;48;56;50;47;60;46;45;49
57;28;47;42;59;69;60;58;59;53;38;54;47;52;48;46;61;49;43
58;41;28;48;42;58;68;60;59;59;54;39;53;47;51;48;46;60;49
59;41;38;28;46;44;56;66;64;58;60;55;41;49;46;51;46;43;58
60;43;42;35;30;47;44;55;68;62;55;61;55;42;49;48;50;46;41
61;46;37;39;35;30;47;43;59;65;62;54;58;55;44;49;47;49;45
62;42;47;36;40;35;31;46;42;57;62;66;53;58;54;44;48;47;47
63;35;37;46;38;36;36;30;51;42;57;61;64;49;59;56;45;47;42
64;27;37;37;45;40;36;35;30;49;41;60;61;63;46;59;55;41;48
65;28;29;35;40;44;38;37;35;27;48;42;57;63;60;46;58;57;40
66;21;26;31;36;38;42;37;34;33;27;47;42;54;62;60;45;58;52
67;24;20;27;28;35;35;39;37;35;33;27;46;40;51;63;58;42;54
68;25;23;20;23;26;36;38;38;38;34;36;25;43;39;51;62;58;42
69;18;25;25;19;21;25;36;39;38;40;34;34;25;43;38;51;58;57
70;23;19;25;24;20;22;24;34;39;38;40;33;36;25;43;39;49;57
71;11;23;18;26;24;20;25;21;36;39;38;37;31;36;25;42;40;49
72;25;11;23;17;24;24;21;25;20;34;39;37;37;31;36;25;41;38
73;13;23;11;23;17;22;24;21;24;18;34;39;35;37;31;36;24;41
74;25;13;25;12;21;17;23;24;22;24;17;33;39;33;36;30;36;22
75;16;25;12;21;11;21;16;23;23;21;24;17;31;39;34;34;31;32
76;11;16;24;11;21;11;20;15;21;21;22;25;17;28;39;33;33;31
77;19;11;14;24;11;19;10;20;13;22;21;20;24;16;28;40;33;32
78;19;16;10;13;22;6;17;10;20;10;21;21;20;24;16;28;39;33
79;15;19;13;10;13;22;6;17;10;19;11;20;21;19;24;16;26;36
80;12;13;18;14;10;12;22;6;16;10;17;10;19;21;19;24;14;25
81;8;13;12;17;14;10;12;18;8;15;10;18;10;19;21;19;20;14
82;9;11;14;12;16;15;9;12;17;7;16;10;17;10;16;21;18;17
83;4;9;10;13;13;16;15;8;10;14;7;16;10;18;11;16;18;17
84;5;4;6;9;12;13;16;12;6;10;13;7;14;9;19;10;14;16
85;4;5;4;4;9;10;13;14;12;6;10;13;7;14;8;17;7;10
86;5;4;5;4;4;9;11;11;11;12;6;9;13;7;12;8;14;6
87;4;4;4;6;3;4;10;11;7;11;10;6;7;14;8;12;7;13
88;1;3;5;3;6;3;4;9;9;6;11;8;6;7;9;8;12;6
89;5;0;2;5;2;5;3;4;7;9;6;9;8;5;6;7;7;9
90;6;2;0;2;4;2;4;1;4;5;7;5;7;6;4;6;5;6
91;0;5;1;0;0;4;2;4;1;5;5;3;4;5;5;4;7;4
92;3;0;2;2;0;0;4;2;4;0;5;5;3;5;3;5;2;7
93;0;2;0;1;2;0;2;0;1;4;0;4;4;2;3;3;4;1
94;1;0;1;0;2;1;0;1;0;1;5;0;3;4;2;3;1;3
95;0;1;0;1;0;1;1;0;1;0;1;4;0;3;4;2;2;0
96;0;0;0;0;1;0;1;1;0;0;0;0;4;0;2;3;0;1
97;0;0;0;0;0;1;0;1;1;0;0;0;0;3;0;1;3;0
98;0;0;0;0;0;0;1;0;1;2;0;0;0;0;3;0;1;1
99;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;0;1
100 e oltre;0;1;1;0;0;0;0;0;1;1;2;1;0;0;0;0;1;0
Totale;3487;3476;3489;3485;3474;3479;3500;3497;3487;3466;3576;3577;3526;3515;3481;3471;3418;3345
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;22;18;20;23;22;15;18;18;15;22;15;16;15;8;14;10;12
1;25;22;26;19;18;25;23;18;17;20;15;22;11;15;16;9;14;9
2;15;27;21;25;16;21;25;23;20;17;20;15;19;11;16;18;8;14
3;17;15;24;24;24;16;19;27;22;19;17;22;16;19;12;17;17;10
4;21;17;18;25;23;25;17;18;27;21;20;17;22;16;17;12;20;20
5;18;21;20;18;24;23;22;17;20;22;21;20;19;20;16;16;13;18
6;21;16;20;21;18;23;24;21;16;18;22;21;20;18;19;15;15;14
7;10;21;17;20;20;18;21;24;21;16;19;22;20;20;19;19;15;15
8;16;14;21;19;18;20;17;20;24;21;16;20;22;20;18;19;18;15
9;17;17;16;22;19;17;19;17;20;23;25;16;20;22;19;19;19;18
10;19;16;15;15;21;19;17;20;19;20;22;24;17;21;23;19;18;19
11;13;17;16;15;16;21;20;15;20;17;20;23;23;18;21;24;19;19
12;23;12;14;16;14;17;21;21;15;20;18;20;23;23;19;22;22;19
13;24;22;11;14;16;12;16;20;20;14;19;18;23;25;22;19;22;22
14;21;21;21;12;12;16;11;13;20;18;14;19;18;22;26;22;19;20
15;19;21;21;22;13;14;15;11;12;20;18;14;19;18;21;25;22;20
16;24;19;20;22;21;13;14;17;10;12;20;18;15;19;17;20;24;22
17;23;22;17;20;23;21;12;14;17;12;14;20;20;18;16;18;20;21
18;33;23;22;16;20;24;21;11;14;16;13;14;22;18;17;17;17;20
19;28;33;24;21;17;20;24;21;11;15;17;13;13;20;19;15;15;15
20;24;27;33;23;21;18;20;20;22;12;15;17;13;12;20;19;15;15
21;37;25;27;34;23;24;16;20;18;19;13;13;16;14;11;21;20;15
22;18;37;25;26;33;23;23;16;21;18;20;13;14;15;12;11;21;18
23;26;17;36;24;28;32;24;23;16;21;19;20;11;13;14;12;12;20
24;26;27;15;36;24;27;34;22;20;14;20;20;21;9;13;14;12;12
25;21;23;27;15;34;22;28;31;23;19;13;20;19;18;9;13;15;15
26;22;19;20;25;10;32;24;28;29;21;19;15;18;20;16;11;14;15
27;26;24;19;18;24;11;31;25;23;28;22;19;13;15;19;14;14;12
28;36;21;23;19;15;25;14;31;23;22;26;21;18;12;15;20;11;13
29;33;38;25;18;24;14;25;19;31;20;23;25;22;19;13;15;21;9
30;26;30;38;26;20;23;21;23;21;26;25;22;23;20;19;16;15;21
31;27;27;31;36;27;22;23;23;26;21;25;25;22;23;19;17;17;14
32;31;30;28;30;36;29;24;23;26;27;22;26;23;24;22;18;18;17
33;26;31;31;29;29;36;30;25;25;25;25;22;28;25;25;21;21;19
34;22;28;32;32;32;28;38;32;25;22;28;26;22;25;26;21;18;21
35;30;25;29;33;31;33;29;36;34;25;25;25;24;22;21;21;21;19
36;29;32;25;26;38;30;32;28;38;30;25;27;23;25;19;22;20;23
37;33;31;31;26;25;35;29;31;26;35;35;28;28;23;31;20;21;20
38;29;31;32;30;27;25;35;33;31;27;34;37;26;27;23;32;20;18
39;27;25;29;32;31;31;30;34;33;33;28;34;33;26;27;23;33;19
40;25;26;25;32;31;30;28;27;34;29;32;29;33;33;26;27;22;32
41;23;21;28;23;31;26;32;25;28;34;30;32;29;33;33;23;25;21
42;32;24;22;29;21;27;25;32;27;27;36;32;30;28;32;31;20;25
43;22;30;24;23;29;22;28;25;36;26;30;36;30;28;27;34;33;20
44;19;26;33;23;24;26;22;29;24;37;25;34;35;30;25;28;35;30
45;31;22;24;32;24;24;27;25;28;24;37;24;33;37;28;26;26;34
46;30;29;24;23;35;27;22;25;26;30;23;32;25;34;36;32;26;28
47;31;32;29;21;23;34;26;21;26;24;29;22;32;25;33;36;24;26
48;17;31;33;32;18;22;31;26;19;27;24;29;20;32;26;32;34;24
49;35;16;32;33;30;17;23;32;25;19;23;24;28;23;32;26;31;32
50;34;32;17;30;32;30;18;22;29;24;21;23;23;29;21;33;25;30
51;27;32;31;17;31;31;29;19;23;29;25;23;22;23;31;19;32;23
52;37;26;33;29;16;32;30;29;18;22;28;25;22;22;23;34;20;34
53;34;37;26;32;29;15;30;29;28;17;24;29;23;22;22;24;35;20
54;31;35;37;28;32;31;15;30;29;30;17;22;30;22;21;22;22;35
55;19;32;35;37;29;31;27;15;28;29;31;18;22;29;23;22;22;21
56;26;20;33;35;36;29;31;26;15;31;29;32;18;22;28;23;21;23
57;17;26;20;31;33;35;28;31;26;13;31;28;30;17;21;29;23;21
58;18;17;26;21;31;33;36;28;30;27;13;30;28;30;18;20;28;23
59;24;14;17;24;23;31;34;38;27;30;27;14;28;27;29;16;21;26
60;25;25;14;18;25;23;31;34;38;25;30;27;15;28;28;28;15;20
61;26;20;23;13;19;26;23;34;32;37;25;29;27;16;28;28;27;16
62;20;27;19;24;13;19;25;22;33;32;39;25;29;27;16;28;28;25
63;24;18;26;21;20;13;19;28;19;33;32;37;22;32;28;18;27;24
64;12;24;18;26;23;20;12;20;27;18;36;32;38;21;32;26;17;28
65;20;15;23;18;24;21;20;12;19;27;19;34;32;38;21;31;27;16
66;15;18;15;25;18;23;20;17;11;19;27;19;31;32;38;21;31;25
67;16;14;19;13;24;16;22;20;19;13;19;26;17;29;33;36;20;28
68;13;15;14;18;12;23;18;21;21;19;15;17;24;16;29;33;36;20
69;7;13;16;13;17;12;24;19;21;21;19;13;17;24;15;28;29;35
70;11;9;13;15;14;18;12;22;19;20;20;18;15;17;24;16;26;28
71;4;11;8;13;15;14;19;10;22;19;20;18;16;15;17;23;17;26
72;12;4;11;7;12;15;14;19;10;20;19;19;19;16;14;17;22;17
73;5;11;4;11;7;10;15;14;18;8;21;19;17;18;16;14;16;22
74;12;5;12;4;9;7;10;15;15;19;8;20;19;16;17;15;15;15
75;8;12;4;9;4;9;6;10;15;14;18;8;18;19;17;17;17;14
76;5;7;12;4;9;4;8;5;10;13;15;19;8;18;19;16;17;17
77;3;5;7;13;4;7;3;8;3;10;13;14;18;8;17;19;16;16
78;7;3;4;6;12;3;7;3;8;3;9;13;14;17;8;17;19;15
79;7;7;3;4;6;12;3;7;3;8;3;8;13;13;17;8;15;17
80;4;5;8;4;5;6;11;3;6;3;7;3;8;13;13;17;7;14
81;3;4;4;5;4;5;7;8;4;6;3;7;3;8;13;13;14;7
82;4;3;3;4;4;4;4;7;7;4;7;3;7;3;6;13;12;12
83;1;3;3;2;5;5;4;3;5;5;3;7;3;8;3;6;11;11
84;0;1;2;4;2;5;5;2;2;5;5;3;6;2;9;2;5;10
85;2;0;1;1;4;1;5;4;2;2;5;5;3;5;1;8;2;2
86;0;2;0;1;1;4;1;3;3;2;2;4;5;3;4;1;6;2
87;0;0;2;0;0;1;5;1;3;3;2;2;4;5;4;4;1;6
88;0;0;1;1;0;0;1;5;1;2;3;2;2;4;4;4;4;1
89;4;0;0;1;0;0;0;1;4;1;2;2;2;1;3;3;3;4
90;4;1;0;0;0;0;0;0;1;3;1;2;1;1;1;3;2;2
91;0;3;1;0;0;0;0;0;0;1;3;0;2;0;1;1;3;1
92;2;0;2;1;0;0;0;0;0;0;1;3;0;2;0;1;1;3
93;0;1;0;1;0;0;0;0;0;0;0;1;3;0;1;0;1;0
94;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1766;1761;1780;1779;1779;1786;1799;1800;1801;1766;1821;1825;1795;1790;1771;1775;1742;1706
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;18;11;19;16;10;23;18;18;21;20;9;8;16;13;16;12;5
1;22;19;16;12;20;12;12;26;18;20;21;21;10;8;16;10;16;13
2;12;22;17;15;12;20;15;13;26;21;17;21;22;10;10;13;10;16
3;17;14;20;18;15;13;20;13;11;24;25;16;21;23;8;9;10;11
4;19;17;13;22;17;17;14;21;16;12;23;25;15;21;23;8;10;10
5;11;18;17;11;22;17;18;16;22;15;14;22;26;16;17;20;8;12
6;20;13;17;17;11;23;17;18;14;20;18;14;22;24;15;18;18;7
7;11;21;13;18;17;10;21;16;21;18;20;19;14;24;24;14;18;20
8;18;10;20;12;17;16;9;21;15;20;19;19;19;14;25;23;14;18
9;18;19;9;20;13;18;15;8;21;15;21;20;19;18;15;25;23;14
10;17;15;19;10;19;11;17;13;7;21;15;21;17;19;21;15;25;22
11;14;15;16;20;9;19;11;18;13;7;23;15;23;17;21;21;14;24
12;19;14;14;16;20;12;17;11;19;13;7;22;16;23;16;22;18;14
13;20;19;15;14;17;20;12;15;11;18;12;9;22;17;23;15;21;15
14;18;19;19;17;13;18;18;11;15;11;18;13;9;22;16;23;14;21
15;20;17;20;20;17;13;17;18;11;16;11;19;13;9;19;18;20;13
16;20;22;18;18;20;18;12;18;18;11;17;11;19;13;9;19;18;19
17;15;19;22;16;17;19;18;11;18;18;11;17;9;19;13;9;20;17
18;21;16;19;20;15;19;18;16;11;17;18;9;17;9;19;13;11;19
19;19;20;17;19;20;17;18;18;17;13;19;18;11;17;10;19;12;11
20;30;20;22;16;19;22;14;18;18;17;14;19;16;11;15;10;20;12
21;26;27;21;21;17;19;23;13;18;17;18;15;18;15;11;17;10;19
22;28;22;24;20;23;17;19;22;16;20;21;19;14;16;14;10;19;10
23;29;28;23;23;20;24;19;17;21;15;21;21;18;16;14;15;10;19
24;27;29;27;21;20;19;22;18;17;20;15;20;20;18;15;12;16;8
25;29;22;30;29;19;20;19;20;17;16;20;13;20;20;18;15;15;12
26;27;30;24;27;31;22;23;17;19;15;17;20;12;20;22;17;17;18
27;35;30;30;23;22;30;24;27;14;22;18;18;19;13;21;19;15;18
28;36;36;32;27;24;15;28;30;21;17;20;18;19;17;16;18;20;14
29;27;30;36;32;29;24;14;23;28;20;18;19;21;19;16;16;20;18
30;22;26;24;35;30;28;23;12;24;27;22;20;17;19;16;15;16;20
31;20;25;28;24;32;29;28;24;18;20;24;24;18;15;17;16;11;20
32;39;20;25;29;24;30;30;30;19;18;21;24;20;18;15;17;16;9
33;24;36;22;26;27;25;24;28;28;21;19;23;23;20;20;16;16;15
34;27;23;33;25;23;26;31;26;27;29;22;20;23;24;21;21;14;17
35;30;27;22;36;24;24;27;32;26;26;28;25;19;19;22;20;21;15
36;31;32;26;22;38;24;25;24;32;26;29;29;24;15;19;20;20;21
37;26;28;32;26;22;38;28;26;22;33;27;30;29;24;15;19;19;17
38;29;25;29;31;28;24;37;29;24;23;35;26;31;30;23;15;22;22
39;24;29;27;29;26;27;21;32;29;23;24;34;27;31;30;23;15;21
40;30;24;29;28;30;26;27;21;33;29;24;22;34;28;29;30;25;15
41;26;32;26;28;29;30;26;27;21;33;30;25;22;34;26;25;31;25
42;40;25;31;24;28;30;29;26;28;22;34;31;23;24;32;25;24;30
43;23;42;25;30;23;28;27;30;26;27;22;34;32;24;23;32;26;24
44;34;23;41;24;31;21;27;28;30;26;26;22;33;32;26;24;30;26
45;26;34;24;40;24;32;23;26;26;30;26;26;22;33;31;24;24;30
46;20;28;34;23;40;26;32;24;27;25;30;26;26;22;34;31;27;24
47;25;18;27;32;23;39;26;27;24;27;24;29;26;25;20;34;28;25
48;31;24;18;26;31;24;37;26;26;24;28;23;30;27;25;19;31;27
49;29;31;25;20;25;31;24;37;25;27;26;27;24;31;29;24;21;32
50;28;29;31;23;20;25;30;22;38;27;27;25;27;24;29;30;24;21
51;30;27;29;28;23;20;24;31;24;37;27;26;26;26;24;28;30;24
52;26;29;27;26;26;23;20;23;31;23;37;27;26;25;26;24;31;30
53;36;27;29;27;28;27;23;20;23;32;24;36;26;26;25;28;22;30
54;28;36;27;31;27;26;27;23;19;23;33;24;36;25;26;26;28;21
55;22;27;36;25;31;26;26;26;23;19;24;33;24;36;23;24;25;28
56;23;22;28;36;26;31;28;26;25;23;19;24;32;25;32;23;24;26
57;11;21;22;28;36;25;30;28;27;25;23;19;22;31;25;32;26;22
58;23;11;22;21;27;35;24;31;29;27;26;23;19;21;30;26;32;26
59;17;24;11;22;21;25;32;26;31;30;28;27;21;19;22;30;22;32
60;18;17;21;12;22;21;24;34;24;30;31;28;27;21;20;22;31;21
61;20;17;16;22;11;21;20;25;33;25;29;29;28;28;21;19;22;29
62;22;20;17;16;22;12;21;20;24;30;27;28;29;27;28;20;19;22
63;11;19;20;17;16;23;11;23;23;24;29;27;27;27;28;27;20;18
64;15;13;19;19;17;16;23;10;22;23;24;29;25;25;27;29;24;20
65;8;14;12;22;20;17;17;23;8;21;23;23;31;22;25;27;30;24
66;6;8;16;11;20;19;17;17;22;8;20;23;23;30;22;24;27;27
67;8;6;8;15;11;19;17;17;16;20;8;20;23;22;30;22;22;26
68;12;8;6;5;14;13;20;17;17;15;21;8;19;23;22;29;22;22
69;11;12;9;6;4;13;12;20;17;19;15;21;8;19;23;23;29;22
70;12;10;12;9;6;4;12;12;20;18;20;15;21;8;19;23;23;29
71;7;12;10;13;9;6;6;11;14;20;18;19;15;21;8;19;23;23
72;13;7;12;10;12;9;7;6;10;14;20;18;18;15;22;8;19;21
73;8;12;7;12;10;12;9;7;6;10;13;20;18;19;15;22;8;19
74;13;8;13;8;12;10;13;9;7;5;9;13;20;17;19;15;21;7
75;8;13;8;12;7;12;10;13;8;7;6;9;13;20;17;17;14;18
76;6;9;12;7;12;7;12;10;11;8;7;6;9;10;20;17;16;14
77;16;6;7;11;7;12;7;12;10;12;8;6;6;8;11;21;17;16
78;12;13;6;7;10;3;10;7;12;7;12;8;6;7;8;11;20;18
79;8;12;10;6;7;10;3;10;7;11;8;12;8;6;7;8;11;19
80;8;8;10;10;5;6;11;3;10;7;10;7;11;8;6;7;7;11
81;5;9;8;12;10;5;5;10;4;9;7;11;7;11;8;6;6;7
82;5;8;11;8;12;11;5;5;10;3;9;7;10;7;10;8;6;5
83;3;6;7;11;8;11;11;5;5;9;4;9;7;10;8;10;7;6
84;5;3;4;5;10;8;11;10;4;5;8;4;8;7;10;8;9;6
85;2;5;3;3;5;9;8;10;10;4;5;8;4;9;7;9;5;8
86;5;2;5;3;3;5;10;8;8;10;4;5;8;4;8;7;8;4
87;4;4;2;6;3;3;5;10;4;8;8;4;3;9;4;8;6;7
88;1;3;4;2;6;3;3;4;8;4;8;6;4;3;5;4;8;5
89;1;0;2;4;2;5;3;3;3;8;4;7;6;4;3;4;4;5
90;2;1;0;2;4;2;4;1;3;2;6;3;6;5;3;3;3;4
91;0;2;0;0;0;4;2;4;1;4;2;3;2;5;4;3;4;3
92;1;0;0;1;0;0;4;2;4;0;4;2;3;3;3;4;1;4
93;0;1;0;0;2;0;2;0;1;4;0;3;1;2;2;3;3;1
94;1;0;1;0;1;1;0;1;0;1;5;0;2;1;2;2;1;2
95;0;1;0;1;0;1;1;0;1;0;1;4;0;2;1;2;2;0
96;0;0;0;0;1;0;1;1;0;0;0;0;4;0;1;1;0;1
97;0;0;0;0;0;1;0;1;1;0;0;0;0;3;0;1;1;0
98;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;0;1;0
99;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;1;0
Totale;1721;1715;1709;1706;1695;1693;1701;1697;1686;1700;1755;1752;1731;1725;1710;1696;1676;1639

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Airasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;6;4;3;4;3;5;6;4;5;3;6;10;3;5;2;7
1;0;2;4;6;4;3;4;3;5;7;4;6;2;5;9;4;4;3
2;2;0;2;3;6;3;6;4;4;8;8;5;5;2;5;9;6;3
3;2;2;0;1;2;7;2;7;2;5;8;8;4;6;2;4;10;4
4;0;1;2;0;0;1;9;4;5;2;3;7;10;4;6;1;4;8
5;1;0;1;3;0;2;1;8;4;5;2;4;7;8;4;5;2;2
6;0;1;0;2;3;1;4;1;8;4;6;2;5;7;9;4;5;2
7;1;0;1;0;3;4;4;4;2;8;5;5;1;3;7;6;2;3
8;0;2;0;1;1;3;4;5;5;2;8;4;4;1;3;6;5;2
9;1;0;2;1;1;1;4;4;5;4;2;8;5;6;0;3;4;4
10;0;1;0;3;1;2;2;4;3;5;3;1;6;4;6;0;2;2
11;1;0;1;0;4;3;2;2;4;3;5;1;1;4;3;2;0;2
12;0;1;0;2;0;5;5;2;2;2;4;4;3;1;3;3;2;0
13;1;0;1;1;1;0;6;5;1;2;2;4;2;2;2;2;2;3
14;0;1;0;1;2;1;0;5;3;1;2;3;3;2;3;0;2;2
15;0;0;1;0;2;2;2;1;3;3;1;2;3;3;2;2;0;3
16;1;0;0;1;0;3;0;2;3;3;3;1;1;3;4;2;3;0
17;0;1;0;0;1;0;7;0;1;2;3;3;1;1;3;4;2;4
18;0;0;1;0;1;3;0;8;2;1;2;4;2;1;1;2;5;4
19;0;0;0;2;1;1;2;1;8;5;1;2;4;2;3;2;1;5
20;2;1;0;0;1;0;5;3;3;8;4;2;2;4;2;3;2;3
21;1;3;3;0;0;1;3;5;1;3;9;5;2;4;5;2;1;1
22;0;2;2;4;1;1;7;4;5;1;4;9;3;3;3;5;1;1
23;0;0;3;2;6;1;6;8;2;4;1;6;4;6;3;2;6;0
24;0;1;1;4;1;6;7;6;7;3;6;3;6;5;6;3;2;5
25;4;2;4;1;4;1;10;9;7;7;5;7;3;6;5;7;3;2
26;0;5;2;5;0;4;7;9;7;8;7;4;9;2;4;6;7;4
27;4;0;8;2;6;0;6;7;9;7;9;6;6;5;2;2;5;7
28;1;5;0;10;5;5;2;11;10;7;6;9;5;6;4;5;4;4
29;2;1;7;4;8;6;7;7;11;10;6;8;5;7;4;4;9;6
30;1;4;6;9;4;10;9;7;10;9;11;6;10;6;8;1;3;11
31;2;1;6;11;13;6;13;8;11;8;8;10;6;8;5;8;2;4
32;1;2;2;8;11;14;6;12;5;12;7;6;11;5;8;3;8;3
33;3;0;3;3;9;11;13;6;17;9;10;6;7;11;5;8;6;8
34;4;3;1;4;1;9;11;12;10;16;2;8;8;7;7;6;8;4
35;2;4;4;8;4;0;13;9;6;7;11;3;8;11;6;8;6;9
36;2;2;7;9;5;5;3;10;9;4;5;10;6;7;12;9;7;7
37;2;2;4;6;11;7;6;3;8;8;2;5;8;5;6;7;8;9
38;1;1;4;5;9;9;6;6;5;8;6;1;5;7;6;6;7;6
39;4;1;3;4;4;6;10;7;6;6;8;5;3;8;7;3;9;7
40;1;4;1;0;3;5;7;10;7;6;7;6;6;0;8;5;2;9
41;0;1;2;4;0;4;5;6;9;6;6;6;6;10;1;9;5;2
42;2;0;6;1;4;0;6;5;6;10;5;6;4;5;9;1;5;7
43;0;1;1;6;0;5;1;5;5;5;8;5;6;3;6;6;1;5
44;0;0;3;2;5;2;8;5;5;4;2;7;4;6;3;4;4;4
45;0;0;1;2;2;4;3;8;3;5;4;3;4;4;6;2;4;5
46;0;0;2;3;2;1;3;3;6;4;5;4;3;5;5;5;2;4
47;0;1;2;5;3;2;1;4;3;6;4;4;3;4;7;3;7;2
48;1;1;1;3;3;3;3;1;3;1;6;5;2;4;3;6;2;6
49;0;0;0;0;1;3;3;5;1;3;2;5;4;3;3;5;6;4
50;1;0;0;0;0;1;4;3;5;1;4;3;5;5;1;3;5;6
51;0;1;1;0;0;0;1;4;3;5;1;5;3;6;3;1;2;5
52;0;1;1;2;0;0;3;1;4;3;5;1;3;3;6;4;1;3
53;1;0;1;1;1;0;0;3;1;2;3;3;1;3;3;3;7;2
54;0;0;0;1;1;1;0;0;2;2;2;4;3;1;3;4;2;6
55;0;0;1;0;0;0;1;0;0;3;2;2;4;3;1;3;3;2
56;0;0;0;1;0;0;0;0;1;0;4;1;2;5;4;1;3;4
57;0;0;0;0;2;0;1;0;0;1;0;2;2;2;4;4;1;4
58;1;0;0;0;0;2;0;1;0;0;1;0;1;2;2;3;3;1
59;0;1;0;0;0;0;2;0;1;0;0;1;1;1;3;2;1;4
60;0;0;1;0;0;0;0;3;0;0;0;0;1;1;1;3;2;1
61;0;0;0;1;0;0;0;0;2;0;0;0;0;1;1;3;3;3
62;0;0;0;0;1;1;1;0;0;3;0;0;0;1;1;1;2;3
63;0;0;0;0;0;1;1;0;0;0;3;0;0;0;1;1;2;2
64;0;0;0;0;0;0;1;2;0;0;0;3;0;0;0;1;1;1
65;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0;0;1;1
66;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0;1;1
67;1;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0;1
68;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;2;0;0
69;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;3;0
70;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;3
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
