"Popolazione per età, vista per singola area - Comune: 078114 - San Demetrio Corone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Demetrio Corone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
27;21;28;25;21;16;26;31;21;15;25;26;19;18;17;19;24;22;24
28;28;23;29;23;21;16;26;27;20;16;24;26;17;18;16;19;21;22
29;30;29;23;30;23;21;13;27;27;21;16;24;26;16;16;21;19;21
30;25;30;30;26;31;23;19;16;25;29;22;17;24;25;17;16;21;20
31;25;26;30;32;23;29;22;19;17;25;30;22;16;25;23;16;15;20
32;32;25;26;29;32;20;26;18;20;15;24;27;22;15;25;23;15;14
33;31;32;23;25;29;29;20;25;18;22;15;22;26;22;15;24;21;15
34;26;31;34;21;26;27;32;19;24;22;21;17;22;26;22;15;24;20
35;29;26;29;35;21;25;31;29;18;26;22;21;15;22;27;21;13;24
36;27;30;25;29;32;22;24;31;29;17;26;19;19;15;24;27;21;13
37;28;25;28;24;30;34;23;22;30;27;17;26;18;20;15;24;27;16
38;24;26;24;29;24;30;36;25;20;30;27;18;25;18;18;14;22;27
39;32;23;26;24;29;24;29;35;25;21;30;29;17;27;17;18;13;22
40;30;32;22;25;24;29;26;29;34;25;20;31;30;17;27;16;18;14
41;31;31;32;21;25;23;30;26;29;36;26;20;31;30;14;30;17;18
42;30;31;31;30;21;26;25;32;26;29;35;27;20;31;31;15;27;16
43;26;29;30;32;31;21;25;25;31;25;28;34;25;19;30;30;15;26
44;18;26;29;29;31;29;21;25;25;33;25;29;34;25;20;29;33;15
45;16;18;28;29;30;31;29;20;25;26;32;25;29;34;25;20;29;32
46;26;17;18;25;29;29;32;28;20;26;25;32;27;29;34;24;20;27
47;28;25;17;19;28;28;27;33;28;21;28;25;31;25;27;34;24;20
48;19;27;24;16;18;28;28;27;35;29;21;29;23;32;26;27;34;23
49;30;19;25;25;16;18;29;28;27;36;29;21;29;23;32;27;27;33
50;22;30;19;25;25;15;18;29;29;28;36;29;21;29;23;32;26;26
51;32;23;29;21;24;23;15;18;29;28;28;38;29;21;28;23;32;26
52;20;31;23;29;20;24;23;15;18;28;28;28;38;30;21;29;23;32
53;26;23;31;23;29;21;23;23;15;18;29;28;28;37;29;22;27;24
54;17;25;23;30;23;29;21;23;22;15;18;29;26;28;37;28;23;26
55;18;18;25;22;31;21;29;22;23;22;15;19;28;26;28;37;28;23
56;13;17;18;25;22;28;22;29;21;23;22;16;20;28;27;27;37;28
57;21;13;18;17;26;22;28;22;29;21;23;22;17;20;28;28;27;35
58;14;20;12;18;17;27;23;28;22;29;21;23;24;17;20;27;27;27
59;15;15;21;13;19;15;27;23;28;23;29;22;23;23;17;18;27;28
60;19;15;14;21;12;20;15;27;21;29;23;29;22;23;23;17;18;25
61;20;19;15;14;21;9;21;16;27;22;29;23;31;20;24;22;16;19
62;22;19;19;15;14;21;9;21;18;28;22;30;25;31;20;24;22;16
63;19;24;18;21;15;14;20;9;20;20;27;23;30;24;32;20;23;22
64;20;19;24;19;21;14;14;16;8;19;20;27;23;29;23;31;19;23
65;31;19;19;23;19;22;15;14;13;8;19;20;26;23;27;22;30;21
66;23;30;19;18;25;19;20;15;14;13;8;18;20;26;22;27;22;30
67;30;21;26;19;17;22;18;20;15;14;14;8;18;20;24;22;28;22
68;27;31;21;26;18;18;22;19;20;15;14;14;8;20;19;24;23;28
69;31;27;32;20;25;18;17;20;17;19;15;14;15;8;20;20;24;22
70;28;29;27;33;19;25;18;17;21;18;19;15;14;15;8;20;19;24
71;29;28;29;26;33;21;24;18;17;21;18;19;14;14;15;8;18;19
72;33;28;28;26;26;31;21;23;18;16;20;18;17;12;14;15;8;18
73;15;30;27;25;24;27;31;21;24;18;16;19;18;16;12;14;17;8
74;17;15;25;26;25;23;27;30;20;22;17;16;19;18;16;11;14;14
75;24;17;14;24;27;20;22;27;28;18;20;18;15;18;17;16;11;14
76;21;25;17;14;24;25;18;18;23;27;16;19;16;15;18;17;15;11
77;16;20;26;18;14;22;24;17;18;21;25;15;17;16;14;14;16;14
78;24;16;20;25;16;14;21;23;16;18;21;24;15;17;16;13;14;13
79;17;24;16;20;23;13;11;20;23;16;17;21;25;15;16;16;13;14
80;12;15;22;13;19;22;13;11;17;22;16;18;21;25;14;16;14;12
81;10;12;14;18;12;18;20;13;11;16;20;15;17;20;21;14;14;14
82;11;9;10;12;18;11;15;21;12;9;16;20;15;15;18;20;13;13
83;8;10;7;10;12;16;9;14;18;11;9;17;19;12;15;17;19;13
84;5;8;7;7;10;10;12;8;11;15;12;8;18;18;12;12;13;17
85;7;4;8;6;6;9;10;12;8;8;12;9;7;17;16;10;11;10
86;4;6;3;5;5;4;8;8;10;8;5;10;8;7;17;16;8;11
87;9;4;4;3;3;3;4;8;7;9;8;4;8;7;4;12;11;7
88;2;9;4;4;2;3;3;4;3;7;9;6;4;6;7;4;10;10
89;4;2;8;1;4;2;2;3;4;3;5;8;4;4;4;5;4;7
90;6;4;2;4;1;3;2;2;1;4;4;4;8;3;2;2;5;4
91;3;4;2;2;2;1;2;2;2;1;4;4;4;5;3;2;1;4
92;6;2;3;0;0;2;1;2;2;1;1;3;3;2;4;3;1;0
93;2;4;2;1;0;0;1;1;0;1;1;0;3;1;2;3;3;1
94;1;0;2;2;1;0;0;1;1;0;1;1;0;3;1;1;2;2
95;1;1;0;1;2;1;0;0;0;1;0;0;2;0;3;1;1;2
96;0;1;0;0;1;2;1;0;0;0;1;0;0;2;0;3;1;1
97;0;0;1;0;0;1;0;1;0;0;0;1;0;0;2;0;3;0
98;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;2;0;2
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
100 e oltre;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1
Totale;1924;1909;1890;1865;1860;1820;1824;1810;1777;1779;1776;1777;1765;1753;1722;1693;1654;1617
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;20;11;14;17;11;10;18;14;11;16;13;11;16;15;9;7;13
1;12;17;19;11;16;17;12;9;18;15;11;16;13;11;16;16;9;8
2;15;12;16;19;11;15;17;13;9;18;15;11;16;12;11;14;16;9
3;18;16;11;15;19;11;16;16;13;9;18;16;10;15;11;13;15;13
4;19;18;16;11;15;19;11;16;16;14;10;17;16;10;15;11;13;15
5;21;19;19;17;11;15;19;12;16;16;14;10;17;16;11;15;11;12
6;18;19;18;18;17;10;15;17;12;15;16;15;10;17;15;10;15;8
7;10;17;17;19;20;17;10;15;17;12;15;16;14;9;17;16;10;14
8;20;10;17;17;20;20;17;11;15;17;13;16;16;13;9;17;16;10
9;16;18;10;17;17;20;22;16;11;15;17;13;15;16;14;10;17;15
10;17;15;17;11;17;14;20;22;16;11;14;18;13;15;16;14;10;17
11;23;17;15;17;11;17;14;21;22;16;11;14;18;14;15;16;14;10
12;23;24;18;14;17;10;15;14;21;22;16;11;14;18;14;15;16;13
13;16;24;23;17;15;16;9;15;15;19;22;15;11;15;18;14;15;16
14;17;17;24;25;17;15;17;9;16;15;19;22;15;11;15;18;15;15
15;22;15;17;22;26;16;15;17;9;15;15;19;22;15;11;15;18;15
16;22;23;14;17;24;24;17;15;17;9;14;15;19;22;15;11;15;18
17;29;23;23;15;17;25;23;16;15;17;9;14;16;19;22;15;11;16
18;13;28;22;22;15;16;25;23;18;15;17;9;14;15;18;22;15;11
19;22;13;25;22;21;15;17;25;23;18;16;18;7;17;15;18;20;18
20;26;22;13;26;22;21;15;18;25;22;19;16;18;8;17;15;18;21
21;18;24;23;15;26;23;22;15;19;24;22;19;16;19;8;17;15;17
22;19;17;22;22;16;26;23;22;15;19;25;23;19;17;19;9;17;15
23;28;19;17;22;22;14;27;21;22;18;18;26;23;20;18;19;9;16
24;21;27;17;19;24;22;13;27;21;22;20;17;26;25;20;19;18;11
25;28;19;26;18;20;24;21;14;26;20;22;20;17;27;23;19;18;14
26;25;27;18;30;16;19;22;19;13;26;19;21;21;17;26;24;19;17
27;26;25;26;21;29;18;20;20;18;12;26;20;21;22;15;25;23;19
28;34;27;26;26;21;29;17;21;21;19;14;25;20;21;21;16;23;23
29;26;33;27;26;27;19;32;18;21;21;18;14;26;17;21;21;14;23
30;30;29;34;28;25;25;18;32;15;23;21;19;14;28;19;21;20;14
31;17;31;29;32;26;22;24;17;33;14;25;20;19;14;26;18;21;18
32;42;16;30;27;31;22;23;23;17;31;14;25;20;19;14;24;17;19
33;23;38;15;29;28;27;27;24;24;15;30;15;24;18;19;12;22;16
34;26;23;38;16;31;28;27;28;25;26;16;31;17;23;16;16;12;22
35;29;27;22;36;16;29;29;27;28;25;25;16;31;16;21;17;16;12
36;28;29;28;20;35;16;31;27;27;28;23;24;17;30;16;20;15;15
37;24;26;29;28;20;35;15;31;27;27;28;20;22;16;30;16;19;14
38;24;22;25;30;27;22;40;16;32;25;25;24;19;21;16;30;16;18
39;28;25;24;22;29;28;24;40;15;32;25;25;24;20;22;16;31;15
40;33;28;22;22;22;27;28;23;41;16;33;25;26;24;18;22;16;28
41;23;32;30;23;24;22;26;28;21;42;18;33;25;27;24;17;23;15
42;26;23;32;29;22;24;22;25;30;21;42;19;35;26;26;25;17;21
43;19;26;24;33;29;23;24;21;25;31;21;41;19;35;26;25;25;17
44;35;19;26;23;32;29;23;23;23;27;30;22;41;20;36;27;25;23
45;25;34;19;26;23;32;30;23;23;23;28;30;23;42;20;35;27;24
46;24;24;32;19;25;24;30;30;23;22;23;28;31;23;42;19;30;28
47;27;24;24;32;19;25;24;29;31;24;22;24;28;30;23;42;19;30
48;25;26;24;24;32;20;26;24;30;31;24;22;22;27;29;23;39;16
49;24;23;26;24;24;32;20;25;24;31;32;24;22;22;26;29;22;39
50;26;24;23;26;24;23;31;22;25;23;32;32;25;23;24;26;29;22
51;25;27;24;23;26;25;23;32;22;25;22;33;32;25;23;23;25;28
52;25;24;27;24;24;27;26;25;30;23;25;22;34;32;25;23;25;25
53;24;26;24;27;24;23;28;26;25;28;24;25;22;34;32;25;23;26
54;25;24;27;24;26;24;24;28;26;25;30;23;25;21;35;30;26;22
55;18;24;23;27;25;25;23;21;28;26;25;29;21;25;22;34;30;25
56;15;19;23;23;28;27;25;24;21;27;26;26;31;21;25;23;36;30
57;24;16;19;23;23;28;25;25;23;20;27;26;23;30;21;24;21;35
58;19;24;17;19;23;23;28;21;25;24;20;27;26;24;30;22;23;21
59;22;19;25;16;21;23;23;28;22;25;23;21;27;26;23;30;23;24
60;21;23;19;25;15;19;23;23;28;21;24;24;20;28;25;23;30;22
61;27;19;23;19;24;15;19;23;23;28;21;24;22;20;28;25;23;30
62;39;27;19;23;19;23;14;19;23;23;27;21;25;22;21;28;25;23
63;20;37;28;19;22;19;23;14;19;22;22;28;21;25;22;20;28;25
64;24;19;36;28;20;23;19;22;13;18;22;22;28;21;25;22;21;26
65;24;22;18;37;26;21;21;19;23;13;18;22;22;28;21;24;22;21
66;24;23;22;18;37;27;21;20;19;23;12;18;22;22;25;22;24;22
67;30;24;22;21;18;36;27;21;19;19;23;12;17;21;21;25;22;23
68;33;31;24;20;21;19;35;26;19;17;19;23;12;17;21;21;25;21
69;20;33;32;25;19;22;19;34;24;19;17;19;23;12;17;21;21;23
70;28;22;32;33;25;19;21;19;31;24;19;19;20;23;12;17;21;21
71;28;28;20;33;32;26;19;20;19;30;24;19;18;20;23;13;16;21
72;28;28;29;20;33;32;27;19;20;19;30;23;19;19;20;22;13;16
73;20;28;29;26;20;32;34;27;19;20;18;30;23;20;18;20;21;13
74;32;20;26;29;26;20;31;31;27;20;18;18;30;23;20;18;19;21
75;29;30;19;26;28;25;20;30;31;25;20;18;16;30;23;20;18;18
76;27;28;27;17;26;28;25;20;30;30;25;20;16;16;29;23;18;17
77;18;26;28;27;16;26;27;27;18;31;30;25;19;16;16;27;23;18
78;18;17;24;28;28;16;26;27;27;18;31;30;24;19;15;16;27;23
79;21;18;16;24;26;29;15;27;27;27;19;30;30;24;16;14;16;27
80;13;20;18;15;23;24;28;15;25;26;26;18;30;29;24;16;13;15
81;25;12;20;18;13;19;23;28;13;24;26;23;18;29;24;23;16;13
82;8;23;11;18;18;11;16;23;26;13;23;25;23;18;28;24;21;16
83;8;7;22;10;17;14;10;17;21;26;13;21;25;20;17;26;23;18
84;8;6;7;20;10;17;11;9;16;18;22;13;20;23;18;16;25;19
85;9;7;5;7;19;8;14;11;9;15;18;21;13;18;19;14;14;24
86;8;7;5;5;7;17;7;13;10;9;12;15;18;12;16;18;13;14
87;8;8;7;3;5;6;16;7;12;11;9;11;13;16;11;17;18;12
88;9;7;7;7;3;5;6;14;6;12;11;9;10;13;14;11;15;15
89;7;8;6;6;7;3;4;6;11;5;10;10;7;10;11;12;8;15
90;7;7;7;5;4;7;3;4;4;9;2;8;9;5;8;11;10;8
91;2;5;7;6;3;4;4;2;4;1;9;2;4;9;4;8;9;11
92;5;1;4;4;4;3;2;4;1;3;1;9;2;2;9;3;5;8
93;4;5;1;4;4;4;2;0;3;1;3;1;8;2;3;9;3;5
94;0;3;5;1;1;4;3;0;0;3;1;3;0;5;2;2;7;2
95;2;0;2;5;0;1;4;3;0;0;3;1;4;0;5;2;1;3
96;3;2;0;2;5;0;1;1;3;0;0;2;1;3;0;5;1;1
97;2;2;2;0;0;4;0;1;1;3;0;0;0;1;2;0;3;1
98;0;1;2;0;0;0;0;0;1;1;2;0;0;0;0;2;0;3
99;1;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;2;0
100 e oltre;0;1;1;0;1;1;1;0;0;0;0;1;2;2;1;1;1;2
Totale;2015;1992;1964;1956;1955;1927;1921;1909;1900;1889;1891;1889;1873;1874;1844;1828;1786;1740

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Demetrio Corone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;29;23;28;30;23;24;36;24;16;20;23;19;32;23;13;14;21
1;23;27;30;25;31;30;25;23;35;26;15;20;24;18;31;26;13;16
2;30;24;27;31;25;29;31;25;23;35;28;13;20;23;17;28;27;13
3;30;30;22;26;29;24;29;30;24;23;34;30;12;18;22;19;27;24
4;40;31;30;24;26;30;26;29;30;24;24;32;29;12;18;22;18;27
5;40;40;33;30;24;26;31;26;29;30;24;24;32;29;13;18;21;18
6;35;39;40;32;29;23;26;29;26;29;30;26;24;32;28;12;18;18
7;28;34;37;41;34;29;23;26;29;25;29;30;25;23;32;29;12;17
8;40;28;35;37;41;34;29;24;26;29;26;30;30;25;22;32;28;12
9;32;37;27;35;36;41;36;28;23;26;29;26;29;30;25;23;32;27
10;47;31;35;26;35;33;41;36;29;23;25;30;26;29;30;23;23;32
11;42;45;32;35;26;35;33;42;36;29;23;24;31;27;29;30;23;22
12;50;42;46;31;34;26;34;33;42;36;29;23;25;31;27;29;30;22
13;40;51;42;44;31;33;25;34;34;40;36;28;23;25;31;26;31;29
14;38;42;50;42;43;31;34;25;35;34;40;36;28;23;25;31;26;31
15;39;37;41;46;41;42;31;34;25;34;34;39;36;27;23;25;31;26
16;34;39;35;41;47;40;41;31;34;25;33;34;37;35;28;22;25;31
17;54;35;39;35;40;48;40;42;31;34;25;33;35;37;35;28;22;26
18;36;54;35;37;35;39;48;40;44;31;36;26;32;34;37;35;28;22
19;39;35;51;34;36;36;39;47;40;42;31;37;24;35;36;37;32;28
20;43;37;36;52;35;35;34;39;47;42;42;31;36;22;35;35;37;33
21;51;41;38;38;52;35;35;34;39;43;42;42;30;37;22;35;34;35
22;45;50;40;38;38;52;35;35;34;38;45;43;43;31;38;23;35;33
23;44;43;48;42;38;35;53;33;35;36;37;47;43;42;32;38;22;34
24;41;44;42;49;43;37;34;51;33;35;37;36;48;44;41;30;37;24
25;51;40;44;44;51;45;36;35;50;33;35;35;37;48;41;40;30;33
26;53;51;39;44;42;50;43;34;34;50;34;34;35;35;48;40;40;30
27;47;53;50;41;44;44;51;40;32;33;49;32;34;34;31;45;38;40
28;61;48;53;46;41;44;42;48;40;32;33;48;31;34;32;31;40;38
29;55;60;47;53;47;39;42;44;44;40;31;32;49;30;32;36;30;40
30;55;57;60;49;53;45;36;45;38;46;41;32;33;50;33;32;35;30
31;41;56;56;59;44;48;43;35;46;37;46;40;30;34;46;32;31;32
32;72;40;53;54;58;39;46;37;35;43;35;43;39;29;34;44;30;28
33;53;69;37;51;56;51;42;44;37;35;41;33;41;36;29;32;40;30
34;51;53;70;36;54;54;52;41;44;43;35;43;35;41;34;28;32;39
35;57;52;50;70;36;51;55;50;41;46;42;34;42;34;41;34;26;31
36;52;57;52;48;66;37;52;53;50;40;45;39;33;42;36;40;32;25
37;50;49;55;51;48;68;35;50;52;51;40;42;36;33;42;36;39;26
38;46;47;48;56;51;51;72;38;51;51;49;37;40;35;32;41;35;39
39;59;46;49;44;54;52;51;71;38;52;51;51;36;43;34;32;41;34
40;61;59;42;46;43;54;52;50;70;39;52;52;53;36;41;33;32;39
41;54;61;61;41;48;42;53;51;50;70;41;52;52;52;32;42;35;31
42;55;54;60;58;40;49;43;54;51;49;69;43;54;51;52;34;40;34
43;43;54;54;61;59;41;48;42;54;52;48;68;42;53;52;50;34;39
