"Popolazione per età, vista per singola area - Comune: 069008 - Bucchianico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bucchianico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
8;0;3;0;1;1;0;2;1;1;1;1;2;1;3;1;1;2;1
9;0;0;3;0;1;1;0;1;1;1;1;1;3;1;3;1;0;2
10;0;2;0;5;0;1;1;0;2;1;1;1;1;2;2;4;1;0
11;0;0;2;0;5;0;1;1;0;2;2;2;1;1;2;1;2;1
12;0;1;0;2;0;5;0;2;1;0;2;2;3;1;1;2;1;2
13;0;0;1;1;1;0;5;0;2;1;0;2;2;3;1;1;2;1
14;0;0;0;1;1;0;0;6;0;2;1;0;2;2;2;1;1;2
15;0;0;0;0;0;1;1;0;6;0;2;1;0;2;2;2;0;1
16;1;0;0;0;0;0;2;1;0;5;0;3;1;0;2;3;1;0
17;0;1;0;0;0;0;0;3;1;0;5;0;3;1;0;2;2;1
18;1;0;1;1;0;0;0;1;3;1;0;5;0;2;1;0;1;2
19;0;1;0;2;1;0;0;1;3;1;1;1;6;0;2;1;0;1
20;0;0;1;2;0;1;0;0;1;3;2;1;1;7;0;2;1;0
21;0;0;1;1;0;0;1;1;1;1;2;2;1;1;7;0;2;1
22;0;1;1;0;1;2;1;0;1;1;1;2;2;1;1;7;0;2
23;0;0;1;2;1;1;2;1;1;1;1;2;3;2;1;1;6;0
24;3;0;1;2;1;1;3;1;1;0;2;1;2;3;2;1;0;5
25;2;3;2;2;1;1;1;1;1;2;0;2;1;2;3;1;1;0
26;0;2;3;2;1;0;1;2;1;2;1;0;1;1;2;3;1;0
27;1;3;2;3;2;1;0;1;2;0;2;1;0;2;1;2;3;1
28;0;1;4;2;3;2;2;0;1;2;1;1;0;0;3;1;2;3
29;0;1;2;4;2;5;3;3;0;2;2;1;1;0;0;3;1;1
30;0;1;2;2;2;2;5;2;4;1;3;2;1;1;0;0;3;1
31;0;0;3;3;4;2;3;5;1;4;1;3;2;1;1;0;0;3
32;2;0;0;2;3;4;4;2;4;2;5;2;3;3;0;1;0;0
33;0;1;0;2;2;4;5;2;3;3;2;4;2;3;3;0;1;1
34;2;0;2;0;1;2;4;2;1;1;4;3;5;2;3;3;1;1
35;2;1;0;2;0;2;2;3;3;1;1;3;2;5;2;3;1;1
36;1;3;1;1;2;0;4;1;2;3;1;1;3;2;5;2;2;0
37;2;2;2;1;2;2;1;4;0;1;3;2;1;3;1;3;2;2
38;1;1;2;2;2;1;2;1;3;0;2;3;3;1;1;0;3;2
39;0;1;1;1;2;1;3;2;1;3;0;3;3;3;1;1;1;3
40;0;2;2;1;1;3;1;2;2;1;3;0;2;4;3;1;1;1
41;2;0;2;1;1;1;4;1;0;2;1;2;0;0;4;3;1;3
42;2;2;0;2;1;1;1;4;2;0;3;1;2;0;1;3;1;1
43;0;2;1;0;0;1;1;0;3;2;0;2;1;3;0;1;3;1
44;0;0;2;1;0;0;0;1;1;3;2;0;2;1;2;1;1;2
45;1;0;0;2;1;0;1;0;1;1;3;2;0;2;1;2;1;1
46;0;2;0;0;2;1;0;1;0;1;1;3;2;0;2;1;2;1
47;0;0;0;0;0;3;2;0;1;0;2;2;2;2;0;2;1;2
48;0;0;0;0;0;0;3;2;0;1;0;3;3;1;2;0;1;1
49;0;0;0;0;0;0;0;1;2;0;1;0;2;3;1;2;0;1
50;0;0;0;0;0;0;0;0;1;2;0;2;0;2;2;1;2;0
51;0;0;0;0;0;0;0;0;0;1;2;0;2;0;2;2;1;2
52;0;0;0;0;0;0;2;1;0;0;1;1;0;2;0;2;1;1
53;0;0;0;0;0;0;0;1;2;0;0;1;2;0;2;0;0;1
54;0;0;1;0;0;0;0;0;1;2;0;0;1;2;0;2;0;0
55;0;1;0;1;0;0;0;0;0;0;2;0;0;1;2;0;2;0
56;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;2;0;2
57;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;2;0
58;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1
59;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1
60;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1;0
61;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1
62;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;2
63;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;45;56;67;56;61;85;76;81;78;89;97;102;108;105;99;82;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;3;0;3;0;2;2;3;4;3;1;0;1;1
1;1;0;0;0;1;0;4;0;3;0;2;2;3;4;3;1;0;1
2;0;1;0;0;0;1;0;3;0;3;0;2;3;3;4;3;1;0
3;0;0;0;0;0;0;3;0;4;0;3;0;2;3;3;3;3;1
4;1;0;0;0;0;0;0;3;3;4;0;3;0;2;2;3;1;3
5;0;2;0;0;0;0;0;0;3;3;5;0;5;0;2;2;1;1
6;1;1;2;1;0;0;0;1;0;3;3;5;0;5;0;2;2;1
7;0;1;1;2;1;0;0;1;1;0;3;3;4;0;5;0;2;2
8;0;1;1;1;1;1;0;0;1;1;0;3;2;3;0;5;0;2
9;0;1;1;1;1;1;1;0;0;1;1;0;2;2;4;0;5;0
10;0;0;1;1;1;1;1;2;0;0;1;1;0;2;2;5;0;4
11;0;1;0;1;1;1;1;1;3;0;0;0;1;0;2;2;5;0
12;0;0;1;0;1;1;1;1;1;3;0;0;1;1;0;4;2;4
13;0;0;0;1;0;1;0;1;1;1;3;0;0;1;1;0;3;2
14;0;0;0;1;1;0;1;0;1;1;1;3;0;0;1;2;0;3
15;0;0;0;0;1;1;0;1;1;1;1;1;3;0;1;1;2;0
16;0;0;0;0;0;1;1;0;1;1;1;1;1;5;0;1;1;1
17;0;0;0;0;0;0;0;1;0;1;1;1;1;0;5;0;1;1
18;0;0;0;1;0;0;0;1;0;0;2;0;1;1;0;4;0;0
19;0;0;0;0;1;0;0;0;1;0;0;1;0;2;1;0;4;0
20;0;1;0;0;0;3;1;0;0;2;1;1;1;0;3;1;0;3
21;1;0;1;0;0;0;2;2;0;0;2;1;0;1;0;4;1;0
22;1;1;0;2;0;0;0;3;2;0;0;2;1;0;2;0;4;0
23;1;1;1;0;1;2;0;0;3;2;0;2;2;1;0;2;0;2
24;1;1;1;1;0;1;2;0;2;3;2;0;1;2;2;1;2;1
25;0;0;0;1;0;0;2;2;0;2;3;1;0;1;2;1;1;2
26;2;1;0;0;1;0;2;3;2;0;4;3;1;1;1;1;1;2
27;0;2;1;1;0;2;0;1;3;2;0;3;3;1;1;1;1;1
28;1;0;0;1;3;0;2;1;3;3;3;0;5;2;1;1;2;1
29;1;1;0;1;1;3;1;3;1;1;3;2;1;5;2;1;1;2
30;2;1;3;1;2;4;4;1;3;2;2;4;2;1;5;2;1;0
31;0;3;1;3;1;2;6;2;1;3;2;4;4;2;1;5;1;1
32;1;0;3;1;2;0;2;5;1;1;3;3;4;4;3;1;4;1
33;0;2;0;4;2;1;1;1;4;1;1;4;3;3;3;3;1;5
34;1;0;2;0;2;2;0;0;1;4;1;2;4;4;3;3;3;2
35;2;2;0;2;1;3;2;0;1;2;5;1;2;4;3;1;3;3
36;0;1;2;0;1;1;2;4;0;1;2;4;1;2;4;5;1;3
37;1;0;1;3;0;1;1;2;4;0;1;3;4;1;3;4;3;1
38;0;1;0;2;3;0;1;1;4;4;0;1;3;4;1;4;4;3
39;2;0;2;0;1;3;1;1;0;5;4;0;1;3;5;0;4;4
40;0;2;0;2;1;1;2;0;2;0;4;3;0;1;2;2;0;1
41;0;0;1;0;3;0;1;1;2;2;0;5;3;0;1;2;2;0
42;0;0;0;1;0;3;0;2;2;2;3;3;5;2;0;2;2;2
43;0;0;0;0;1;0;3;2;2;2;2;2;2;5;2;0;2;2
44;2;0;0;0;0;1;0;2;3;2;3;2;2;2;4;2;0;2
45;1;0;0;0;0;0;1;2;2;3;2;3;2;2;1;3;2;0
46;0;2;0;0;0;0;0;1;3;4;4;2;0;2;2;1;3;2
47;1;0;2;0;0;0;1;0;1;3;3;5;1;0;2;4;0;4
48;1;1;0;2;0;0;0;4;0;1;3;3;4;1;1;3;3;1
49;0;0;1;0;2;0;0;0;4;0;1;3;3;5;1;2;3;2
50;0;0;0;1;0;2;0;0;0;3;0;1;3;3;4;1;2;2
51;0;0;0;0;1;0;2;0;0;0;3;0;2;3;3;4;1;2
52;0;0;0;0;0;1;0;3;0;0;0;2;1;3;3;3;4;1
53;0;0;0;0;0;0;1;0;3;0;0;0;5;1;3;3;3;2
54;0;0;0;1;0;0;0;0;0;3;1;0;0;4;1;1;3;1
55;0;0;1;0;2;0;0;0;0;0;3;1;0;0;4;1;1;1
56;0;0;0;1;0;1;1;2;0;0;0;3;1;0;0;4;2;1
57;0;0;0;0;1;0;2;1;1;1;0;1;4;0;0;0;3;1
58;1;0;0;0;0;1;0;3;1;1;1;0;1;3;0;0;0;2
59;0;1;0;0;0;0;1;0;1;1;0;1;0;1;2;0;0;1
60;0;0;1;0;0;0;0;2;0;1;1;1;1;0;1;2;0;0
61;1;0;0;1;0;0;0;0;2;0;1;1;1;1;0;0;2;0
62;0;1;0;0;2;0;0;0;0;2;0;0;1;1;1;1;0;2
63;0;0;1;1;0;1;0;0;0;0;2;0;0;2;1;1;2;0
64;0;0;0;1;1;0;1;0;0;0;0;2;0;0;2;1;1;1
65;0;0;0;0;1;1;0;1;0;0;0;0;2;0;0;2;1;1
66;0;0;0;0;0;1;1;0;1;0;0;0;0;2;0;0;2;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;2
68;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0;0
69;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;35;34;47;47;53;63;78;90;96;107;116;122;126;128;129;120;105
