"Popolazione per età, vista per singola area - Comune: 069001 - Altino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Altino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
28;21;19;14;24;24;17;18;14;21;17;23;21;17;12;13;13;16;19
29;20;22;17;14;22;23;18;18;13;19;18;24;20;19;12;16;13;19
30;19;19;23;20;15;22;24;16;16;14;23;18;26;19;16;15;18;14
31;22;21;21;22;19;16;24;24;17;15;18;23;19;22;25;18;13;22
32;14;24;19;26;22;20;17;23;23;19;18;17;22;23;20;22;16;12
33;18;16;22;20;26;21;19;19;24;33;24;19;16;24;27;22;25;16
34;17;18;16;18;21;26;21;16;18;22;28;24;19;17;23;24;22;25
35;14;22;17;17;20;24;25;21;15;18;22;31;26;20;15;23;25;24
36;26;15;20;17;19;20;22;24;21;19;21;23;29;27;21;17;25;25
37;16;28;18;20;17;18;22;22;21;23;20;20;24;31;27;21;17;25
38;25;17;30;18;19;18;16;23;21;20;26;23;19;26;29;26;24;16
39;20;23;18;31;20;18;20;17;26;23;21;25;21;17;24;30;25;25
40;18;22;26;20;31;19;18;19;17;25;24;21;26;21;16;22;34;26
41;13;18;24;27;21;30;21;17;19;16;27;24;22;24;21;17;25;38
42;16;15;18;23;29;21;29;25;17;19;15;26;23;23;24;21;17;27
43;17;15;14;16;26;28;20;30;26;19;19;16;26;23;24;25;22;15
44;15;17;16;15;16;25;30;19;29;26;18;19;16;27;23;21;25;24
45;22;14;17;16;15;17;23;31;17;27;26;18;20;18;28;23;23;23
46;9;21;14;17;16;15;19;23;31;16;27;28;18;18;18;29;23;23
47;12;9;21;16;17;14;15;20;22;31;17;28;27;22;19;17;30;23
48;22;13;8;21;15;16;13;15;20;22;31;17;27;28;22;19;17;29
49;10;23;13;9;21;15;17;13;16;20;23;32;15;28;29;24;19;16
50;11;10;23;14;9;21;15;18;13;17;19;23;30;14;28;27;25;19
51;23;12;11;23;14;8;22;16;19;14;17;20;22;28;13;28;27;23
52;18;25;12;11;22;13;8;21;17;19;14;16;20;22;28;12;28;26
53;20;19;25;12;11;21;13;8;22;18;18;15;16;21;21;29;13;27
54;18;20;19;24;13;11;21;13;8;20;19;19;15;15;21;23;29;14
55;16;18;20;19;25;14;11;21;13;8;19;20;20;15;15;20;24;27
56;13;16;18;20;17;24;12;12;22;13;9;20;22;20;16;15;20;25
57;10;15;17;18;19;17;25;12;11;22;13;9;19;22;17;16;14;19
58;11;11;14;17;18;19;16;24;12;11;22;14;9;18;22;17;17;14
59;12;11;11;14;17;18;23;16;24;13;11;22;15;11;18;20;17;17
60;17;12;11;11;12;17;18;23;16;24;13;9;22;15;10;18;19;17
61;4;17;12;13;11;11;17;17;23;15;23;12;9;22;15;9;18;19
62;13;4;17;10;14;10;11;17;16;23;15;23;13;8;22;17;8;18
63;10;14;4;17;12;15;10;11;17;15;23;16;23;13;9;23;15;8
64;13;10;14;4;17;12;15;10;12;17;15;22;17;24;12;9;22;15
65;16;15;12;13;5;15;12;15;10;12;16;17;23;17;24;12;9;23
66;15;16;15;11;13;4;15;11;15;10;11;16;18;25;15;23;12;9
67;12;15;14;14;11;13;5;15;11;15;10;11;15;19;24;15;22;10
68;25;14;15;14;16;10;13;5;15;11;15;10;10;16;19;23;14;23
69;14;24;12;14;15;16;11;14;5;15;10;15;8;10;16;18;23;14
70;11;14;22;12;12;15;16;12;16;5;15;10;14;8;10;17;18;22
71;18;11;15;22;12;13;15;16;12;16;5;14;9;14;8;10;17;18
72;22;18;11;14;21;12;11;14;18;11;16;5;14;9;14;8;10;17
73;19;22;18;11;14;20;12;11;14;17;11;16;5;14;9;14;10;9
74;18;18;23;18;10;13;18;11;11;14;17;12;15;5;13;9;11;11
75;11;17;17;22;18;10;12;14;9;11;14;16;11;14;5;12;7;12
76;8;9;15;16;21;17;10;12;14;8;10;14;15;11;14;5;12;6
77;5;6;8;15;16;21;15;10;12;12;7;9;14;15;11;16;5;12
78;7;4;6;9;14;14;19;13;10;11;12;7;9;14;15;9;16;5
79;11;7;3;6;9;13;14;17;13;9;11;11;7;9;12;15;9;16
80;11;10;7;4;6;8;14;15;17;12;8;10;11;5;8;12;14;9
81;6;10;9;6;4;7;8;11;13;16;12;7;10;11;5;7;12;14
82;4;5;9;8;6;3;6;7;11;12;14;10;6;10;8;5;6;12
83;2;4;4;6;6;5;2;6;6;9;11;14;10;5;10;7;5;6
84;2;1;4;4;7;5;3;1;6;6;8;10;13;11;5;10;7;7
85;1;2;1;2;4;4;3;2;2;6;6;7;8;9;8;5;10;8
86;3;1;2;1;2;4;3;2;4;2;5;3;6;7;7;8;5;5
87;2;3;1;2;1;1;3;2;1;2;1;5;3;4;2;7;7;5
88;2;0;1;1;2;1;1;3;1;1;2;1;5;2;2;2;7;6
89;1;2;0;1;1;2;1;1;3;1;1;2;1;3;1;2;2;5
90;3;1;2;0;1;1;2;1;1;2;0;1;2;1;3;1;4;2
91;0;3;1;2;0;1;1;2;1;1;2;0;0;2;1;3;1;3
92;0;0;3;1;2;0;1;1;1;1;1;2;0;0;2;1;2;1
93;1;0;0;3;1;2;0;1;1;0;1;1;2;0;0;2;1;2
94;0;1;0;0;3;1;2;0;0;1;0;0;1;2;0;0;2;1
95;0;0;0;0;0;3;1;2;0;0;1;0;0;1;2;0;0;1
96;0;0;0;0;0;0;3;1;0;0;0;1;0;0;1;1;0;0
97;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0
98;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1214;1259;1267;1272;1299;1288;1322;1336;1357;1366;1403;1426;1409;1438;1433;1451;1485;1510
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;9;17;12;12;10;14;14;13;13;16;20;12;15;23;15;18;19
1;11;12;8;17;12;13;10;16;15;13;13;17;18;13;16;23;16;19
2;7;10;13;8;17;14;12;11;16;17;12;14;16;19;13;17;26;15
3;11;8;13;13;12;17;16;12;10;16;15;11;19;14;16;13;19;26
4;11;12;11;12;12;11;17;15;11;9;18;16;12;20;15;18;11;19
5;7;11;13;11;13;12;13;17;17;11;9;18;16;12;19;14;18;9
6;8;5;12;13;11;13;13;11;18;17;9;9;19;16;12;20;14;17
7;9;8;5;12;14;11;14;12;11;18;18;8;10;19;15;12;19;13
8;15;9;8;6;13;14;13;13;13;9;18;19;7;10;20;15;12;20
9;14;13;9;7;6;13;15;11;13;13;8;16;17;6;10;20;14;12
10;12;14;13;9;8;5;13;16;13;11;13;9;16;16;9;11;20;14
11;12;11;16;14;9;9;7;13;16;14;11;14;10;16;16;10;10;21
12;18;12;12;15;14;8;9;7;14;16;14;12;16;9;17;15;11;10
13;20;18;12;12;16;13;7;10;7;14;16;13;12;16;11;17;15;11
14;12;21;18;12;12;16;14;7;12;7;14;16;13;13;16;10;18;16
15;7;11;20;18;15;11;13;13;8;11;7;14;16;13;11;15;10;18
16;14;8;11;19;16;14;11;12;13;8;11;7;13;15;13;12;15;10
17;10;13;9;12;22;16;15;14;12;12;7;9;8;13;17;13;12;14
18;12;10;13;9;12;22;16;16;14;11;12;7;8;10;13;17;13;12
19;9;12;9;13;9;13;23;19;17;13;12;11;6;8;10;12;17;14
20;14;9;12;10;15;9;14;21;20;18;13;12;11;6;8;9;14;17
21;12;14;9;12;10;15;13;16;20;20;17;12;13;15;8;9;9;15
22;16;14;13;10;11;9;15;15;16;19;20;17;14;15;17;9;8;10
23;16;15;14;13;10;11;10;17;16;18;19;21;18;15;15;15;9;8
24;25;19;17;14;13;11;11;10;15;17;16;18;22;17;18;15;16;10
25;8;26;17;15;14;15;11;12;12;17;21;17;20;24;18;19;15;16
26;23;8;25;14;17;12;14;13;12;12;20;26;17;22;26;18;19;19
27;23;27;7;24;13;15;15;18;15;12;17;25;24;19;26;23;19;20
28;18;26;26;6;24;14;17;10;19;18;12;16;25;29;16;23;24;20
29;21;23;27;25;8;22;16;19;13;21;20;13;15;28;28;14;22;23
30;28;26;25;26;23;9;25;13;19;14;25;21;12;15;27;27;13;22
31;17;29;26;26;26;25;7;26;14;23;15;26;19;18;17;28;24;15
32;18;20;32;27;22;25;25;7;21;22;24;15;25;18;14;15;26;22
33;26;18;19;30;25;22;25;28;9;26;22;26;16;26;19;14;15;28
34;17;27;20;18;32;25;24;28;32;11;27;22;27;11;26;23;13;14
35;24;19;27;19;17;31;26;25;28;34;13;27;25;23;14;27;22;15
36;22;24;19;28;20;16;33;26;26;29;33;14;25;23;25;14;26;22
37;26;23;24;20;28;21;16;33;27;24;28;36;14;24;24;24;14;28
38;13;30;24;22;21;29;22;17;35;28;22;26;35;14;25;26;24;14
39;12;12;28;24;23;22;31;24;15;33;29;24;25;34;15;25;25;24
40;14;12;13;28;24;24;22;28;26;15;34;31;24;26;35;16;27;25
41;21;14;13;12;30;23;23;21;26;26;18;32;27;22;25;34;14;28
42;18;22;14;13;12;30;23;25;19;25;24;18;33;28;21;27;34;13
43;12;18;21;14;15;12;31;21;27;18;26;23;18;32;28;21;29;33
44;12;13;18;21;13;16;12;28;23;26;20;26;22;19;31;30;21;28
45;20;12;13;18;21;11;18;13;28;22;26;22;26;21;20;31;30;22
46;21;18;11;14;18;20;11;15;13;28;24;26;22;26;22;19;33;33
47;15;20;19;11;14;18;22;12;15;13;27;23;27;22;28;22;20;33
48;19;15;20;20;11;14;19;23;16;15;14;26;24;24;22;25;20;20
49;16;20;15;20;20;13;14;19;22;16;16;14;27;24;26;21;25;21
50;28;15;20;15;20;20;13;16;19;23;17;17;14;27;24;27;21;26
51;13;28;15;20;17;20;19;15;17;19;23;17;19;15;28;23;24;20
52;12;13;27;15;20;19;19;17;13;19;18;22;17;20;14;28;22;24
53;15;11;12;26;16;20;19;18;17;14;17;19;23;17;20;12;28;23
54;15;15;11;12;27;16;20;19;17;17;14;18;18;23;17;19;13;28
55;19;16;15;12;12;27;16;20;19;17;16;14;18;16;22;17;18;12
56;10;18;16;15;12;11;27;15;18;18;17;19;13;19;16;21;17;19
57;11;11;18;16;15;12;15;26;15;19;19;17;19;13;20;16;22;16
58;12;11;11;18;16;15;12;16;25;15;18;19;17;18;14;20;17;23
59;10;12;11;11;18;17;17;13;16;26;15;18;19;18;18;13;18;17
60;15;10;12;11;12;18;17;17;13;16;26;16;18;19;18;17;13;20
61;16;14;10;12;12;12;18;19;19;13;16;26;16;18;19;18;17;13
62;12;16;12;10;14;12;12;18;19;19;14;16;26;16;18;17;19;17
63;15;12;16;12;10;14;12;12;19;20;19;15;15;24;16;18;17;18
64;10;15;14;16;13;10;14;12;12;19;20;19;14;15;23;16;17;17
65;19;10;15;14;16;13;10;14;12;12;19;20;17;15;15;22;16;16
66;16;19;10;15;14;16;13;10;14;12;12;19;20;17;15;15;22;17
67;19;15;20;10;15;14;16;14;10;14;12;12;19;21;17;17;15;22
68;14;19;15;20;10;15;14;16;14;10;14;11;12;17;20;16;15;15
69;14;14;17;15;20;10;15;15;16;13;10;14;10;12;17;20;15;16
70;11;14;14;16;15;20;10;16;16;16;14;11;14;11;11;17;20;15
71;15;10;16;14;16;14;20;11;16;15;16;14;11;14;10;10;17;20
72;18;16;9;16;15;16;12;19;11;17;13;17;14;11;13;10;10;17
73;19;18;15;9;15;15;17;10;19;10;18;13;16;14;12;13;10;10
74;18;20;17;14;10;16;15;18;10;17;9;17;13;16;14;12;12;10
75;14;17;19;17;13;10;15;16;18;10;17;8;16;14;16;17;12;12
76;24;13;17;18;18;12;9;15;16;18;10;17;9;14;14;15;17;11
77;14;23;13;15;18;16;11;8;14;16;18;10;18;10;14;14;14;17
78;19;14;23;12;15;16;15;11;9;13;16;18;9;19;10;15;14;14
79;14;20;15;23;12;14;16;16;9;9;13;16;18;9;19;10;15;13
80;9;12;19;16;23;11;14;16;16;9;8;12;16;18;9;19;11;15
81;13;7;12;19;15;22;11;14;16;17;9;8;10;15;17;9;18;10
82;7;12;7;12;20;14;21;11;13;15;16;9;10;9;15;17;9;17
83;3;6;14;6;13;17;15;19;11;13;14;15;9;10;9;14;16;9
84;4;3;6;12;5;10;16;15;17;10;12;12;15;7;11;9;12;15
85;6;4;3;4;11;5;10;17;15;16;10;11;10;15;7;11;8;12
86;12;6;4;3;5;9;5;8;16;13;16;9;11;9;11;7;11;10
87;3;10;4;4;3;5;9;5;7;14;12;13;9;10;9;10;5;10
88;6;2;8;3;4;3;6;8;6;6;13;9;12;9;9;8;9;3
89;4;1;0;8;3;2;3;2;7;5;4;13;8;12;9;9;6;10
90;3;4;2;0;8;1;2;3;2;5;4;3;13;8;11;8;7;6
91;7;1;4;1;0;5;1;2;3;2;5;3;1;10;6;9;8;6
92;2;5;1;4;1;0;4;1;2;3;1;4;2;1;7;6;8;5
93;1;1;5;1;3;1;0;4;0;2;3;0;4;2;1;6;5;8
94;0;0;1;5;0;1;0;0;4;0;2;1;0;3;2;1;5;3
95;0;0;0;1;3;0;1;0;1;4;0;2;1;0;2;1;1;4
96;1;0;0;0;1;1;0;1;0;1;2;0;2;1;0;0;0;2
97;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;1320;1334;1356;1346;1379;1361;1406;1430;1460;1484;1507;1531;1533;1546;1578;1574;1566;1590

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Altino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;23;27;25;29;22;25;19;22;26;33;32;21;29;28;27;36;30
1;28;23;22;27;25;29;22;28;21;21;28;34;31;23;30;30;26;38
2;14;27;25;21;27;27;30;23;26;24;19;27;32;33;25;29;34;27
3;26;15;29;26;23;27;28;30;20;27;22;18;25;30;34;23;31;34
4;31;27;18;28;24;22;28;28;28;20;29;23;18;26;32;35;22;32
5;18;32;28;18;29;24;21;28;30;26;20;30;23;19;29;29;34;21
6;21;18;34;28;18;28;27;19;28;31;25;19;30;23;20;28;31;32
7;16;21;20;34;29;18;28;25;19;28;32;25;21;30;24;20;26;32
8;21;16;20;21;34;29;22;26;27;17;28;31;23;21;32;24;20;28
9;27;20;16;19;20;33;29;21;27;28;17;29;27;22;22;30;25;18
10;17;27;20;16;20;20;33;31;23;25;28;18;27;27;23;25;31;25
11;22;17;29;21;16;18;21;33;31;23;25;29;19;26;26;25;25;32
12;24;23;18;26;21;15;18;19;32;30;23;23;29;19;27;27;26;25
13;28;24;24;18;29;21;14;18;22;32;30;22;23;30;19;28;26;28
14;20;28;24;24;18;29;21;15;19;20;32;31;22;25;30;18;27;28
15;16;19;26;24;26;17;26;20;16;18;20;32;30;22;22;28;19;27
16;24;17;20;26;23;25;17;25;20;14;17;19;31;29;22;23;28;19
17;22;23;17;20;28;23;25;18;24;19;14;18;18;31;28;22;23;30
18;33;21;23;16;19;28;25;26;18;23;19;13;17;19;33;25;25;24
19;26;33;21;23;16;21;28;27;26;17;22;17;12;19;20;33;26;25
20;26;26;34;22;25;17;20;27;29;26;18;23;16;13;20;20;32;27
21;22;26;25;34;23;25;21;21;26;30;25;15;24;18;14;22;19;32
22;31;26;25;26;33;22;25;24;21;25;30;26;15;25;20;16;21;19
23;30;29;27;25;25;33;22;26;26;21;25;29;24;15;24;19;16;22
24;47;33;29;25;24;24;32;23;26;25;20;26;28;24;19;26;22;16
25;33;48;33;28;24;27;25;32;22;27;28;22;29;30;25;18;27;24
26;34;34;48;29;30;22;26;28;33;20;26;34;23;29;29;25;19;27
27;38;39;32;48;29;29;22;32;31;33;24;29;31;26;28;27;27;20
28;39;44;39;30;48;31;34;24;34;32;33;25;30;32;24;25;28;32
29;40;44;44;38;30;44;34;36;24;34;34;35;26;35;32;26;24;30
30;46;42;45;45;37;31;46;29;32;25;37;36;35;24;33;33;26;22
31;39;49;44;45;44;40;31;44;31;33;29;39;37;37;30;35;30;30
32;31;43;49;50;42;43;40;30;41;39;35;28;37;39;33;26;30;27
33;42;34;40;49;50;41;42;43;33;49;43;39;29;41;43;34;29;33
34;33;43;35;35;52;51;43;42;45;33;48;44;40;25;42;44;33;28
35;37;40;43;35;34;52;49;43;40;48;34;52;48;40;26;42;43;36
36;48;38;38;44;37;34;50;48;44;42;49;35;50;48;40;28;43;43
37;40;51;41;39;44;36;35;51;46;44;43;50;36;51;50;39;27;45
38;37;45;52;39;38;46;36;37;52;46;45;46;50;37;50;50;42;25
39;31;35;44;53;41;37;48;39;37;51;46;45;42;47;36;49;48;42
40;32;33;39;46;55;40;36;45;39;37;49;48;46;43;47;35;55;49
41;33;32;34;38;48;53;40;35;41;38;42;48;45;41;41;47;35;59
42;34;35;32;34;40;48;52;43;33;40;35;41;48;47;40;43;47;36
43;29;33;33;30;39;40;47;50;44;32;39;36;41;48;48;41;47;46
44;25;29;33;34;28;38;42;44;50;44;32;39;36;43;47;46;41;45
