"Popolazione per età, vista per singola area - Comune: 018018 - Borgo San Siro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo San Siro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;13;15;18;15;13;19;15;20;26;18;17;28;19;18;15;9;18;17
46;9;15;15;18;16;13;18;16;18;27;17;17;29;17;20;15;10;18
47;14;9;16;15;17;17;13;18;17;17;24;16;16;29;17;18;15;10
48;13;15;12;16;14;18;17;15;15;15;16;23;16;16;29;16;18;13
49;12;13;14;13;16;17;17;16;14;15;15;17;24;19;15;27;16;16
50;12;14;13;13;15;16;17;17;16;15;15;15;17;22;19;15;26;15
51;16;14;12;14;13;14;16;17;17;14;14;15;15;16;19;18;15;26
52;20;16;14;13;15;13;14;16;16;17;12;14;14;15;16;20;18;15
53;19;20;16;13;13;15;13;14;16;16;16;11;13;14;15;15;20;18
54;15;19;20;17;13;14;16;13;14;16;16;17;11;13;14;15;15;20
55;8;15;18;20;17;11;14;17;13;13;14;16;17;12;13;14;15;16
56;16;8;15;18;21;18;11;15;15;13;13;14;16;15;14;14;14;14
57;9;15;8;16;18;18;16;9;13;15;13;13;14;16;15;13;13;14
58;14;11;15;8;14;18;17;16;9;13;15;13;13;15;17;17;13;13
59;11;14;11;16;8;14;17;18;16;9;14;16;14;13;15;16;16;14
60;4;11;13;11;16;8;15;17;18;16;9;14;16;15;13;15;15;16
61;12;7;11;12;11;18;8;16;17;18;16;10;14;16;15;13;15;16
62;12;12;7;12;13;10;18;8;15;17;17;14;10;14;15;15;13;17
63;15;12;11;5;11;12;9;17;8;15;16;17;13;10;15;14;15;13
64;18;15;13;11;5;10;12;9;15;8;15;16;18;13;10;15;14;13
65;13;18;15;11;11;4;10;11;9;13;8;15;16;18;15;9;13;13
66;13;13;16;15;11;11;4;10;11;10;13;9;15;16;18;14;9;11
67;12;14;13;16;13;11;14;5;10;9;10;13;10;15;16;17;14;9
68;17;13;13;15;15;14;11;14;5;10;9;10;13;10;15;16;17;11
69;14;17;13;12;15;14;13;11;14;4;10;8;10;13;10;14;16;17
70;14;12;17;14;12;12;15;16;11;14;4;10;8;10;13;10;13;15
71;6;14;12;16;11;11;11;13;15;11;14;4;8;8;10;13;9;13
72;9;7;15;10;15;11;11;10;12;14;11;13;5;8;7;9;13;8
73;9;8;7;15;10;15;10;11;10;12;14;11;11;5;8;7;8;11
74;7;9;8;7;13;8;15;10;10;10;12;15;11;11;5;9;8;8
75;7;9;9;8;8;11;7;16;10;11;9;10;15;11;9;5;9;8
76;11;8;8;9;8;6;10;5;15;10;11;9;11;15;13;9;5;9
77;9;11;5;8;9;8;4;10;4;13;10;10;9;11;14;11;10;5
78;8;8;10;5;8;9;8;4;9;4;12;8;11;8;11;14;11;9
79;6;8;5;7;5;8;9;7;4;10;4;12;7;11;7;10;16;11
80;5;6;8;6;4;5;6;8;7;3;9;5;12;6;11;7;10;16
81;5;5;5;7;4;5;5;6;9;7;4;9;5;12;4;9;6;10
82;2;4;4;4;6;5;5;5;5;7;5;3;8;4;11;3;7;6
83;2;2;5;5;6;5;5;5;5;6;6;5;2;8;5;11;3;7
84;0;1;1;4;5;4;5;6;4;5;7;4;6;2;7;3;11;3
85;1;0;1;1;1;5;3;5;5;1;2;6;4;6;1;7;2;8
86;5;1;0;2;1;1;5;3;5;4;1;3;6;1;4;1;6;2
87;5;5;1;2;2;2;1;5;4;7;4;1;3;5;2;4;1;6
88;2;5;7;2;1;1;2;0;2;3;7;4;2;3;2;1;5;2
89;1;1;5;6;0;1;1;1;1;3;3;6;4;1;3;1;2;5
90;2;1;1;3;6;0;1;1;2;1;1;1;5;4;2;2;1;1
91;0;2;1;1;1;4;1;1;1;1;1;2;1;6;3;2;1;1
92;2;0;2;4;0;1;3;1;1;1;1;1;2;1;5;1;1;0
93;0;2;0;1;3;0;0;2;0;1;1;1;1;0;0;5;1;1
94;2;0;3;0;0;3;0;0;1;0;1;1;0;1;0;0;4;1
95;0;2;0;2;0;0;3;0;0;0;0;1;1;0;2;1;1;3
96;0;0;1;0;2;0;0;1;0;0;0;0;1;1;0;2;0;0
97;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1009;1061;1028;1026;1020;1018;1036;1042;1053;1001;955;955;955;948;920;905;899;866
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;9;6;3;2;2;4;6;10;3;3;3;0;4;0;2;1;2
1;8;4;8;5;2;2;4;4;7;6;4;3;3;0;3;0;2;1
2;3;8;5;8;4;2;2;4;4;2;6;4;3;1;0;4;0;2
3;5;2;9;4;5;5;4;2;4;3;4;6;4;3;1;1;6;0
4;4;5;2;9;9;3;4;2;2;3;2;4;4;4;3;1;1;5
5;7;3;7;3;7;7;5;5;2;1;2;2;4;5;5;3;1;1
6;2;7;2;7;3;7;7;5;5;2;1;2;4;4;5;3;3;0
7;6;2;7;2;7;1;7;7;5;6;2;1;2;4;2;5;2;3
8;3;6;2;7;2;8;1;7;6;6;6;2;1;2;4;3;4;2
9;1;4;6;1;8;2;9;1;7;6;6;6;3;1;2;4;3;4
10;4;3;3;6;1;7;3;9;1;7;5;5;6;4;1;3;4;2
11;5;4;3;3;6;1;7;5;9;1;6;5;4;6;4;1;3;3
12;4;5;4;3;3;6;2;7;5;9;1;6;5;5;6;4;1;3
13;5;4;5;5;2;3;7;4;7;5;9;2;6;4;5;7;4;1
14;4;6;4;5;5;2;5;4;5;6;5;9;2;7;4;5;7;4
15;5;4;6;3;7;5;2;7;5;5;6;5;8;2;7;5;5;6
16;2;5;3;6;3;7;5;2;7;5;5;6;5;8;0;7;5;5
17;1;1;3;3;7;4;7;5;2;7;5;5;6;6;7;0;7;5
18;4;1;3;4;3;7;5;7;5;2;6;5;5;6;7;7;0;7
19;4;5;1;5;4;2;7;6;7;3;2;6;5;5;7;7;7;0
20;4;4;2;0;5;4;2;7;5;7;3;2;6;4;5;6;7;9
21;7;4;3;2;0;5;4;1;7;3;7;4;2;4;5;5;6;7
22;3;7;4;2;2;0;6;3;2;6;2;6;4;2;6;4;5;6
23;7;4;7;4;3;3;0;6;4;2;7;2;6;4;3;6;4;5
24;7;6;4;7;4;4;3;2;6;4;2;7;3;6;3;3;6;4
25;9;7;7;5;9;5;4;4;2;6;4;2;6;2;4;3;2;6
26;8;11;6;8;6;9;5;4;5;1;5;4;2;4;2;6;2;2
27;10;9;11;5;9;6;7;6;3;5;1;5;3;2;3;2;4;1
28;9;11;9;11;6;9;3;9;7;2;5;1;6;3;2;2;2;4
29;5;10;11;10;11;7;8;4;9;8;0;3;1;7;3;1;3;4
30;9;8;7;11;9;11;7;8;4;8;5;2;3;1;4;3;3;4
31;9;9;7;7;11;8;12;6;9;5;7;5;2;3;1;5;4;3
32;5;11;8;8;12;10;7;12;9;6;3;8;5;2;3;1;6;3
33;9;5;10;6;7;11;12;8;9;11;4;3;5;5;2;2;1;5
34;14;9;6;9;4;5;8;13;8;7;7;4;3;5;5;1;3;1
35;6;16;9;7;6;5;6;9;12;8;7;8;5;3;5;5;2;4
36;11;5;14;8;8;5;5;5;8;13;7;5;7;5;3;6;5;2
37;8;12;5;14;8;9;5;4;7;10;11;6;5;7;5;3;6;4
38;5;9;13;5;12;9;8;4;4;7;8;11;7;5;7;4;3;6
39;5;6;9;12;6;13;12;9;5;3;9;9;11;10;6;7;4;2
40;12;5;5;9;11;5;14;11;11;5;3;10;11;11;9;6;5;4
41;5;14;5;5;12;13;5;14;11;10;4;4;10;10;12;9;5;5
42;10;5;15;5;6;12;13;5;14;11;11;4;5;10;9;9;8;4
43;7;9;3;14;5;6;12;13;6;13;11;10;4;4;9;9;8;9
44;10;6;9;3;12;5;6;12;13;6;14;11;9;4;5;8;11;8
45;10;9;7;9;4;11;5;8;12;11;6;14;12;10;5;5;8;11
46;5;12;9;7;9;4;9;6;8;13;10;6;14;10;12;5;5;8
47;8;5;12;9;6;11;4;9;6;7;11;9;6;15;10;10;6;5
48;5;8;7;12;8;7;11;4;9;4;7;11;9;5;15;10;10;6
49;7;5;7;8;12;11;6;10;4;8;4;7;12;12;4;14;10;9
50;3;7;6;7;9;12;11;6;10;5;8;4;7;11;12;5;13;10
51;9;5;6;6;7;7;12;12;6;8;4;8;4;7;9;11;5;13
52;12;9;5;7;7;7;7;11;11;7;6;4;7;4;7;10;11;5
53;10;12;9;4;7;7;7;7;11;11;7;5;4;7;4;6;10;11
54;9;10;12;9;4;8;7;7;7;11;11;7;5;4;7;4;6;10
55;6;9;10;12;9;4;8;8;7;6;9;11;7;5;4;7;4;7
56;7;6;9;10;12;10;4;9;7;7;6;9;11;6;7;4;8;3
57;7;7;6;9;10;10;8;2;7;7;7;6;9;11;6;7;4;8
58;10;7;7;6;7;10;10;8;2;7;7;7;6;10;11;8;7;4
59;8;10;7;8;6;8;10;11;8;2;8;7;8;6;10;10;7;7
60;1;8;9;7;8;6;9;10;12;8;2;8;7;8;6;10;10;7
61;7;1;8;9;7;8;6;10;10;12;8;2;8;7;8;6;10;11
62;4;6;1;9;10;6;8;6;9;10;11;7;2;8;7;8;6;10
63;5;4;6;1;8;9;6;7;6;9;9;11;6;2;9;6;8;6
64;10;5;5;6;1;7;9;6;7;6;9;9;11;6;2;9;6;7
65;5;10;5;5;6;1;7;8;6;7;6;9;9;11;8;2;7;6
66;6;5;9;5;5;6;1;7;8;7;7;7;9;9;11;7;2;7
67;7;7;5;9;5;5;7;2;7;6;7;7;8;9;9;11;7;2
68;9;7;6;5;8;6;4;7;2;7;6;7;7;8;9;8;12;5
69;6;9;7;6;5;7;6;4;7;2;7;5;7;7;8;8;8;12
70;7;5;9;7;6;4;7;8;4;7;2;7;5;7;7;8;8;8
71;2;7;5;8;7;5;4;6;7;4;7;2;5;5;7;7;7;8
72;1;3;8;3;8;7;5;4;6;6;4;7;2;5;4;6;7;6
73;5;0;3;8;3;8;7;5;4;7;6;4;6;2;5;4;5;5
74;4;5;0;3;6;3;8;8;4;4;7;6;4;5;2;6;4;5
75;3;4;5;0;4;5;3;8;8;4;4;5;6;4;4;2;6;4
76;4;4;3;5;0;3;5;2;7;8;4;3;6;6;4;4;2;6
77;1;4;3;3;5;0;1;5;1;6;8;4;3;6;5;4;5;2
78;3;1;4;3;3;5;0;1;4;2;5;6;4;3;6;5;4;4
79;3;3;1;3;3;3;5;0;2;4;2;5;5;4;3;5;7;4
80;4;3;3;2;3;3;3;5;0;1;3;2;4;4;3;3;5;7
81;3;4;2;3;0;3;2;3;5;0;1;3;2;4;2;3;3;5
82;1;2;4;2;3;0;3;2;2;5;0;0;3;2;3;1;2;3
83;1;1;3;4;1;2;0;3;2;2;4;0;0;3;3;3;1;1
84;0;0;0;3;4;0;2;1;2;2;1;2;0;0;3;2;3;1
85;1;0;0;0;1;4;0;2;1;0;1;1;2;0;0;3;2;3
86;1;1;0;0;0;1;4;0;2;1;0;1;1;0;0;0;3;2
87;1;1;1;0;0;0;1;4;0;2;1;0;1;0;1;0;0;2
88;0;1;1;1;0;0;0;0;2;0;2;1;0;1;0;0;1;0
89;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;497;522;513;513;511;506;513;530;537;510;478;470;467;465;459;448;447;435
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;2;3;3;5;4;3;6;5;5;2;7;3;3;1;3;3
1;7;3;3;2;4;3;5;3;5;2;5;4;2;7;2;2;1;3
2;3;7;3;3;3;4;3;6;3;3;3;6;4;3;5;2;2;1
3;5;3;7;3;3;6;4;3;7;2;3;3;6;4;3;5;2;1
4;6;5;3;7;3;3;7;5;3;6;2;4;3;6;4;3;6;2
5;0;7;5;3;7;4;3;3;5;3;6;2;4;3;6;4;2;4
6;4;0;7;5;3;7;4;3;3;4;3;6;2;4;3;7;4;2
7;3;4;0;7;5;5;9;2;3;2;3;2;5;1;3;2;6;4
8;1;3;4;0;7;5;5;9;2;3;1;4;4;5;1;3;3;6
9;4;1;3;4;0;6;5;6;9;2;4;2;4;4;6;2;3;2
10;4;4;1;3;4;0;6;5;7;8;2;4;2;3;4;5;2;3
11;2;4;2;1;3;6;0;5;5;5;7;2;6;2;3;5;4;2
12;7;2;4;2;1;3;8;2;6;5;4;6;3;6;2;3;5;4
13;3;7;2;4;2;1;3;7;2;6;5;4;4;4;5;3;3;3
14;4;3;5;2;4;1;2;3;7;1;6;5;4;4;4;6;2;3
15;5;4;1;5;3;4;2;1;3;5;1;6;4;4;4;4;6;1
16;7;5;4;0;5;3;4;2;1;3;5;1;6;4;3;4;4;6
17;2;7;5;5;0;5;3;4;2;1;3;5;1;5;5;3;4;2
18;12;2;6;5;5;2;5;3;4;2;1;3;4;1;5;4;3;5
19;3;12;1;6;5;5;2;5;3;4;2;1;2;5;1;4;4;3
20;12;4;10;1;6;5;6;3;5;3;4;2;1;2;4;1;4;6
21;7;12;4;10;2;7;4;6;2;6;2;4;2;0;2;4;0;4
22;5;8;12;3;11;3;7;5;9;4;7;2;4;2;0;2;5;0
23;6;5;5;11;3;10;5;9;4;7;3;8;2;3;2;0;2;5
24;6;5;7;6;12;3;10;6;9;4;6;2;7;3;3;2;1;1
25;3;7;6;7;7;12;3;8;6;8;3;6;2;6;3;5;2;0
26;5;3;7;5;6;7;12;5;8;4;8;4;5;4;6;5;5;3
27;4;3;3;6;4;7;6;11;4;8;4;8;3;6;3;5;6;4
28;6;3;4;4;5;5;7;5;10;2;7;3;9;3;5;3;4;6
29;12;7;2;4;3;5;5;5;5;9;2;7;2;9;2;6;2;4
30;4;14;7;1;4;5;6;3;7;7;6;2;6;1;6;2;6;2
31;13;5;11;8;0;6;4;5;4;6;6;6;1;7;1;5;2;3
32;8;15;4;12;12;1;4;4;5;6;6;6;6;1;6;1;7;2
33;5;10;14;4;11;8;0;1;4;6;5;8;6;5;1;6;1;7
34;12;7;10;13;3;12;8;0;0;3;3;6;8;6;4;1;7;2
35;9;12;7;9;12;4;13;9;2;1;3;4;6;8;6;6;1;7
36;10;9;14;6;8;11;4;14;8;4;0;3;4;5;6;6;6;1
37;11;10;9;14;6;8;11;2;15;9;4;0;3;4;5;5;7;7
38;10;12;10;10;14;6;9;11;2;12;9;4;1;4;3;5;5;7
39;10;10;12;11;10;12;8;8;11;3;12;8;3;1;4;3;4;5
40;7;12;7;12;12;10;13;10;8;10;5;12;9;3;1;4;4;4
41;10;8;10;9;13;10;10;14;10;8;9;5;12;8;2;4;4;4
42;5;10;8;9;9;12;10;10;14;7;8;9;5;12;8;4;5;3
43;10;5;10;8;10;9;13;9;11;14;7;8;10;5;12;7;4;4
44;7;11;6;10;8;10;10;14;9;11;14;7;8;9;4;11;6;2
45;3;6;11;6;9;8;10;12;14;7;11;14;7;8;10;4;10;6
46;4;3;6;11;7;9;9;10;10;14;7;11;15;7;8;10;5;10
47;6;4;4;6;11;6;9;9;11;10;13;7;10;14;7;8;9;5
48;8;7;5;4;6;11;6;11;6;11;9;12;7;11;14;6;8;7
49;5;8;7;5;4;6;11;6;10;7;11;10;12;7;11;13;6;7
50;9;7;7;6;6;4;6;11;6;10;7;11;10;11;7;10;13;5
51;7;9;6;8;6;7;4;5;11;6;10;7;11;9;10;7;10;13
52;8;7;9;6;8;6;7;5;5;10;6;10;7;11;9;10;7;10
53;9;8;7;9;6;8;6;7;5;5;9;6;9;7;11;9;10;7
54;6;9;8;8;9;6;9;6;7;5;5;10;6;9;7;11;9;10
55;2;6;8;8;8;7;6;9;6;7;5;5;10;7;9;7;11;9
56;9;2;6;8;9;8;7;6;8;6;7;5;5;9;7;10;6;11
57;2;8;2;7;8;8;8;7;6;8;6;7;5;5;9;6;9;6
58;4;4;8;2;7;8;7;8;7;6;8;6;7;5;6;9;6;9
59;3;4;4;8;2;6;7;7;8;7;6;9;6;7;5;6;9;7
60;3;3;4;4;8;2;6;7;6;8;7;6;9;7;7;5;5;9
61;5;6;3;3;4;10;2;6;7;6;8;8;6;9;7;7;5;5
62;8;6;6;3;3;4;10;2;6;7;6;7;8;6;8;7;7;7
63;10;8;5;4;3;3;3;10;2;6;7;6;7;8;6;8;7;7
64;8;10;8;5;4;3;3;3;8;2;6;7;7;7;8;6;8;6
65;8;8;10;6;5;3;3;3;3;6;2;6;7;7;7;7;6;7
66;7;8;7;10;6;5;3;3;3;3;6;2;6;7;7;7;7;4
67;5;7;8;7;8;6;7;3;3;3;3;6;2;6;7;6;7;7
68;8;6;7;10;7;8;7;7;3;3;3;3;6;2;6;8;5;6
69;8;8;6;6;10;7;7;7;7;2;3;3;3;6;2;6;8;5
70;7;7;8;7;6;8;8;8;7;7;2;3;3;3;6;2;5;7
71;4;7;7;8;4;6;7;7;8;7;7;2;3;3;3;6;2;5
72;8;4;7;7;7;4;6;6;6;8;7;6;3;3;3;3;6;2
73;4;8;4;7;7;7;3;6;6;5;8;7;5;3;3;3;3;6
74;3;4;8;4;7;5;7;2;6;6;5;9;7;6;3;3;4;3
75;4;5;4;8;4;6;4;8;2;7;5;5;9;7;5;3;3;4
76;7;4;5;4;8;3;5;3;8;2;7;6;5;9;9;5;3;3
77;8;7;2;5;4;8;3;5;3;7;2;6;6;5;9;7;5;3
78;5;7;6;2;5;4;8;3;5;2;7;2;7;5;5;9;7;5
79;3;5;4;4;2;5;4;7;2;6;2;7;2;7;4;5;9;7
80;1;3;5;4;1;2;3;3;7;2;6;3;8;2;8;4;5;9
81;2;1;3;4;4;2;3;3;4;7;3;6;3;8;2;6;3;5
82;1;2;0;2;3;5;2;3;3;2;5;3;5;2;8;2;5;3
83;1;1;2;1;5;3;5;2;3;4;2;5;2;5;2;8;2;6
84;0;1;1;1;1;4;3;5;2;3;6;2;6;2;4;1;8;2
85;0;0;1;1;0;1;3;3;4;1;1;5;2;6;1;4;0;5
86;4;0;0;2;1;0;1;3;3;3;1;2;5;1;4;1;3;0
87;4;4;0;2;2;2;0;1;4;5;3;1;2;5;1;4;1;4
88;2;4;6;1;1;1;2;0;0;3;5;3;2;2;2;1;4;2
89;1;1;5;6;0;1;1;1;1;1;3;5;3;1;2;1;2;5
90;1;1;1;3;6;0;1;1;2;1;1;1;4;3;2;1;1;1
91;0;2;1;0;1;4;1;1;1;1;1;2;1;5;2;2;1;1
92;2;0;2;4;0;1;3;1;1;1;1;1;2;1;4;1;1;0
93;0;2;0;1;3;0;0;2;0;1;1;1;1;0;0;4;1;1
94;2;0;3;0;0;3;0;0;1;0;1;1;0;1;0;0;3;1
95;0;2;0;2;0;0;3;0;0;0;0;1;1;0;2;0;1;2
96;0;0;1;0;2;0;0;1;0;0;0;0;1;1;0;2;0;0
97;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;512;539;515;513;509;512;523;512;516;491;477;485;488;483;461;457;452;431

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borgo San Siro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;2;2;1;3;0;0;0;2;3;2;3;0;0;2
1;0;1;1;0;0;3;2;1;2;0;1;0;1;3;2;3;0;0
2;0;0;1;1;0;2;4;2;3;1;1;1;0;1;3;2;3;0
3;1;0;1;1;1;1;1;3;2;2;1;1;2;0;1;3;2;2
4;0;1;0;1;1;1;2;1;7;1;2;1;3;2;0;1;3;1
5;0;0;1;0;1;2;1;2;2;6;1;2;1;3;2;0;1;3
6;0;0;1;1;0;2;3;1;3;0;5;1;2;1;2;1;0;1
7;0;0;0;1;1;2;2;3;1;2;0;6;1;3;1;2;1;0
8;0;0;0;0;1;2;1;2;3;1;1;0;4;1;3;0;2;1
9;0;0;0;0;0;1;2;1;2;3;1;1;0;3;1;2;0;2
10;0;0;0;0;0;0;1;3;1;2;2;1;1;0;3;1;2;0
11;0;0;1;0;0;1;1;1;3;1;2;2;3;0;0;3;1;0
12;0;0;0;1;0;1;1;1;1;2;1;2;3;1;0;0;3;2
13;0;0;0;0;1;0;0;1;1;1;2;1;2;2;1;0;0;2
14;0;0;0;1;0;1;0;1;1;1;1;1;1;2;2;1;0;0
15;0;0;1;0;1;1;1;0;1;1;1;1;1;1;2;2;1;0
16;0;0;0;1;0;1;1;1;1;1;1;1;1;2;3;2;3;1
17;0;0;0;0;1;0;1;1;1;1;4;0;1;1;2;3;4;1
18;0;0;0;0;0;1;0;1;0;1;0;4;0;1;1;2;2;1
19;0;1;0;0;0;0;1;0;1;0;2;0;4;0;2;1;2;2
20;0;0;0;0;0;1;0;2;0;1;0;2;0;4;0;2;1;3
21;0;0;0;0;1;1;1;1;2;1;1;0;2;0;3;0;4;1
22;0;0;0;0;0;1;1;1;2;0;1;1;0;2;0;1;2;2
23;0;0;0;0;0;0;1;0;2;1;0;1;1;0;2;1;2;2
24;0;0;0;0;0;1;1;2;1;1;1;0;2;1;0;1;2;4
25;0;1;0;0;0;3;4;1;1;1;2;1;1;2;1;1;2;2
26;0;0;2;0;0;0;2;4;2;1;2;2;1;1;2;1;1;1
27;2;0;2;2;0;1;0;1;4;2;0;1;2;1;1;2;1;1
28;0;4;1;2;3;0;2;2;1;4;2;0;1;2;1;1;3;0
29;0;0;5;1;1;3;1;1;3;0;3;4;1;1;2;1;1;4
30;0;0;0;5;1;3;2;1;1;1;1;2;4;0;2;3;2;2
31;0;0;2;0;6;3;5;1;0;2;1;2;2;2;0;2;2;3
32;1;0;0;0;1;5;1;2;5;0;1;1;2;3;2;0;2;2
33;0;5;4;0;1;0;5;0;2;4;0;1;1;2;3;2;0;2
34;0;1;5;5;0;1;0;5;0;3;3;1;1;1;1;4;2;0
35;1;1;2;3;5;0;2;0;5;0;3;4;0;1;1;1;5;0
36;0;1;1;2;2;6;1;2;0;4;0;4;4;0;1;1;1;3
37;1;0;1;2;3;5;6;2;1;0;4;0;3;3;0;1;1;1
38;0;1;1;0;3;3;4;4;2;1;0;5;0;3;3;0;2;1
39;0;0;0;1;0;4;2;3;6;1;1;0;5;0;3;3;0;1
40;0;0;1;0;1;1;3;2;2;6;1;1;0;3;1;3;3;0
41;0;0;0;1;0;1;1;4;2;2;5;1;2;0;3;1;3;3
42;0;0;0;1;2;0;1;1;4;2;2;4;2;2;0;2;1;2
43;0;0;0;0;1;4;0;2;1;1;2;2;4;2;2;0;2;2
44;0;0;0;0;0;1;3;1;2;1;1;2;2;5;2;1;0;2
45;0;0;0;1;0;0;1;3;1;2;1;1;1;2;4;2;1;0
46;0;0;0;0;1;0;0;1;2;1;2;1;1;1;2;4;1;1
47;0;0;0;0;0;1;0;0;1;1;1;0;1;0;1;2;4;0
48;0;0;0;0;0;0;1;0;0;1;2;1;0;1;0;1;2;3
49;0;0;0;0;0;1;0;0;0;0;1;2;1;0;1;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;2
51;0;0;0;0;0;0;0;1;0;0;0;0;1;3;1;0;1;0
52;0;0;0;1;0;0;0;0;1;0;0;0;0;1;3;1;0;1
53;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;4;1;0
54;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;4;2
55;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;4
56;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
57;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
59;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
60;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1;0;0
61;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
