"Popolazione per età, vista per singola area - Comune: 067031 - Nereto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nereto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;64;70;62;68;74;72;73;86;62;81;84;57;88;71;74;73;62
46;41;52;65;70;64;70;72;72;72;90;64;82;85;56;89;72;75;75
47;50;42;53;66;70;64;68;70;73;70;88;64;86;82;54;87;71;73
48;47;50;44;53;64;70;64;66;71;73;71;90;66;85;82;57;89;69
49;53;49;52;45;53;61;71;65;66;69;74;70;89;66;85;81;56;90
50;32;53;50;52;44;56;60;70;66;66;70;76;72;87;67;84;80;55
51;38;34;52;50;53;48;58;60;71;67;67;70;75;70;88;66;82;85
52;63;39;36;50;51;55;47;59;59;72;68;67;71;74;68;85;67;83
53;59;64;42;37;51;52;56;47;60;59;73;67;63;72;78;69;86;68
54;61;60;66;43;37;48;53;57;47;60;59;73;67;63;70;76;69;87
55;49;61;61;66;42;36;48;53;57;48;60;61;73;67;63;69;80;70
56;52;49;60;62;66;41;34;46;49;56;50;61;63;72;68;60;68;81
57;47;54;51;60;60;67;40;35;46;45;56;52;61;64;72;68;61;68
58;40;49;54;52;60;58;63;41;35;46;46;54;52;59;65;69;67;62
59;51;42;49;55;52;60;54;64;41;35;46;46;54;50;59;60;70;68
60;47;53;42;50;56;51;60;54;64;40;35;44;46;53;50;59;59;69
61;56;47;54;43;51;54;51;59;54;62;40;36;44;46;54;50;58;60
62;47;57;47;55;42;51;54;50;60;54;62;40;37;43;45;53;51;54
63;57;50;56;46;54;41;51;56;50;61;52;64;42;37;45;44;53;52
64;70;57;50;56;45;50;40;51;56;50;60;51;62;43;35;45;45;53
65;57;72;57;50;56;46;49;40;51;55;50;60;52;60;45;33;46;46
66;59;57;74;57;50;55;47;49;40;52;55;51;62;52;61;46;34;48
67;56;61;55;73;56;48;54;49;48;40;48;54;47;63;52;59;47;34
68;52;53;57;54;73;55;48;54;49;47;40;49;52;48;64;52;59;48
69;62;50;50;56;54;72;54;47;56;49;49;38;48;52;49;63;51;57
70;62;63;50;51;56;53;69;52;47;56;49;49;39;49;49;47;63;52
71;52;63;61;50;52;58;52;70;54;48;57;48;49;37;49;46;47;62
72;44;50;63;59;49;51;53;50;71;53;47;55;48;47;35;49;44;48
73;48;42;49;61;56;47;50;53;48;69;53;47;54;46;45;34;47;42
74;54;48;43;50;59;55;48;49;51;48;69;52;46;52;47;45;33;46
75;44;54;46;45;47;58;54;47;47;49;45;69;52;47;51;46;45;35
76;45;47;53;44;43;46;58;49;46;46;49;46;69;52;47;54;48;45
77;43;42;46;49;46;41;46;56;49;43;45;48;45;67;51;46;53;42
78;37;42;39;42;47;46;40;44;54;49;43;43;47;43;62;51;46;48
79;39;35;41;35;41;48;42;38;41;49;49;41;42;45;42;54;48;47
80;33;38;33;38;35;39;46;42;33;40;46;49;40;39;40;40;53;48
81;40;32;39;33;36;30;39;43;39;33;38;44;47;36;40;40;37;51
82;29;37;28;36;32;34;28;35;41;37;32;36;42;46;32;38;37;38
83;16;28;35;23;33;33;31;29;32;38;35;31;35;39;43;30;37;35
84;10;14;27;32;24;27;31;29;29;30;32;34;30;33;31;39;30;37
85;15;9;13;24;30;24;22;29;26;26;25;25;28;25;32;29;37;26
86;20;13;9;10;18;24;24;16;27;24;22;24;23;25;23;31;28;33
87;19;21;13;8;5;18;20;23;17;23;22;17;22;20;26;24;27;27
88;15;16;18;13;8;3;15;14;20;13;20;21;15;20;16;21;18;24
89;13;15;11;17;12;7;1;13;13;15;11;14;17;12;18;13;22;18
90;4;10;15;7;15;11;2;1;9;12;12;10;13;16;8;18;14;17
91;8;4;9;13;5;11;11;3;1;8;11;8;12;10;10;9;12;12
92;7;8;3;6;12;3;10;11;2;0;9;6;7;11;6;9;7;10
93;4;5;6;2;3;10;2;8;8;1;0;7;6;6;10;6;7;6
94;7;4;3;6;3;2;9;1;7;7;0;0;6;6;4;8;4;5
95;5;5;3;3;6;3;3;6;0;6;7;0;0;2;4;4;7;3
96;3;2;4;3;2;5;3;2;5;0;6;7;0;0;1;3;3;5
97;1;1;1;4;0;2;2;1;2;5;0;4;5;0;0;1;2;3
98;0;1;0;1;3;0;1;2;1;0;4;0;3;5;0;0;1;1
99;0;0;1;0;1;1;0;0;1;1;0;2;0;2;3;0;1;0
100 e oltre;0;0;0;1;0;1;2;1;0;0;0;0;2;2;1;2;1;2
Totale;4262;4338;4439;4494;4485;4430;4433;4379;4382;4382;4394;4401;4436;4417;4411;4435;4462;4518
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;16;24;22;26;19;15;13;20;25;22;21;17;22;21;18;15;19
1;20;21;16;22;21;23;22;19;14;20;26;18;21;20;21;22;15;17
2;20;20;23;16;21;22;23;22;17;14;21;26;19;20;23;22;23;17
3;22;24;20;24;17;18;24;22;23;16;13;22;27;19;19;25;19;22
4;16;22;24;23;23;17;19;27;20;19;16;12;22;28;20;19;26;22
5;19;16;24;24;25;23;17;17;27;20;19;16;11;23;29;20;20;26
6;16;20;18;24;23;25;21;16;16;25;19;18;15;13;22;30;21;18
7;22;16;19;19;24;21;25;21;18;15;25;19;19;13;15;24;33;20
8;19;22;16;19;19;24;22;24;21;18;14;23;21;23;13;16;25;34
9;19;20;23;16;19;19;21;22;25;23;19;15;23;20;23;14;17;24
10;22;20;20;24;16;19;21;23;24;23;24;19;16;23;20;23;14;16
11;24;22;20;20;25;16;21;20;23;24;22;26;18;16;24;20;25;15
12;24;26;22;20;20;28;16;22;20;23;24;22;27;18;18;23;20;25
13;14;25;25;24;21;23;28;16;22;19;23;23;22;27;18;18;23;21
14;22;16;27;26;24;21;23;28;16;22;19;24;22;22;27;18;17;26
15;22;23;17;27;26;24;21;21;28;17;22;19;25;21;22;28;19;19
16;15;22;23;17;27;26;24;21;19;28;17;23;19;25;24;21;28;19
17;17;15;23;23;16;27;22;23;21;19;28;17;24;18;24;24;21;24
18;18;19;15;24;23;16;29;23;23;21;19;29;17;25;20;25;25;21
19;29;18;19;15;24;21;16;28;22;23;22;19;27;18;23;20;28;24
20;21;26;18;18;14;22;22;14;29;22;22;22;20;26;18;22;19;27
21;19;23;27;20;18;14;21;21;14;30;23;22;23;19;25;18;22;20
22;22;18;23;26;19;19;14;21;21;14;29;23;25;23;20;26;17;22
23;25;22;18;22;26;18;19;14;20;22;14;30;22;25;23;18;26;17
24;22;26;22;20;22;24;17;19;16;22;23;14;29;22;22;25;18;25
25;25;23;26;24;21;20;26;13;20;16;22;23;17;29;21;22;25;18
26;26;25;24;26;24;20;19;26;12;21;16;22;25;17;27;22;26;25
27;30;27;25;24;23;20;17;19;25;12;20;17;22;25;17;26;25;26
28;31;29;30;27;23;20;20;16;19;24;13;19;18;22;26;16;28;23
29;34;30;31;33;26;20;22;19;15;21;23;14;16;19;20;25;17;30
30;35;32;32;31;31;26;21;22;19;16;21;21;14;18;19;19;24;17
31;32;35;36;34;30;30;25;22;23;17;15;20;21;14;24;21;19;20
32;40;31;38;37;33;29;37;24;21;22;17;15;20;25;13;19;20;22
33;32;40;33;38;36;31;29;35;25;22;23;16;17;18;28;14;17;17
34;43;32;42;33;37;37;33;26;35;27;22;25;20;17;18;32;18;20
35;36;42;35;46;32;36;37;31;26;32;28;20;27;21;20;20;31;19
36;27;38;43;35;45;29;36;36;30;24;31;27;23;27;20;21;21;31
37;45;26;40;44;35;45;31;36;38;30;23;34;31;22;26;18;21;22
38;30;43;26;41;44;34;44;31;37;36;29;22;35;31;22;27;20;23
39;32;31;45;28;40;45;34;44;29;36;38;32;21;35;31;25;26;22
40;28;32;33;48;29;41;47;33;44;29;37;42;33;24;33;33;24;29
41;24;31;34;35;48;28;41;47;32;43;31;37;43;33;23;32;34;26
42;35;25;32;33;36;47;29;38;46;37;43;30;37;41;34;25;32;34
43;37;39;27;33;33;36;48;28;38;43;36;41;30;36;40;34;25;34
44;35;37;39;28;36;35;35;49;29;39;44;34;41;30;36;38;33;24
45;22;34;37;39;30;35;35;35;49;30;40;45;32;40;31;36;38;34
46;20;23;36;38;41;31;35;34;35;51;32;41;46;31;41;30;35;40
47;27;21;23;35;38;39;30;34;33;35;49;32;42;44;31;39;29;36
48;22;28;22;23;34;38;39;30;34;34;35;49;33;41;44;34;40;28
49;26;24;29;22;23;34;38;39;29;34;35;34;50;33;41;43;33;42
50;16;26;23;29;21;25;35;36;39;29;35;35;36;48;33;39;42;33
51;14;19;26;23;29;22;26;35;36;40;29;35;34;35;50;33;38;45
52;27;15;19;26;25;30;22;27;35;38;39;28;35;34;35;49;34;40
53;27;27;18;19;26;24;31;22;27;36;39;39;25;36;35;36;48;32
54;28;27;27;21;19;25;25;30;22;27;36;38;39;25;35;34;36;48
55;25;28;28;27;21;18;25;25;30;23;27;35;38;39;25;34;38;36
56;19;25;28;29;27;21;17;24;23;28;23;28;35;37;40;23;33;37
57;21;20;26;28;27;28;20;17;24;22;28;25;28;35;37;38;23;32
58;18;21;21;27;28;25;25;21;17;24;22;27;25;26;36;36;37;23
59;20;18;23;22;27;28;22;27;21;17;25;22;27;23;27;35;36;39
60;21;20;18;23;22;27;28;22;26;20;16;24;22;26;23;27;35;36
61;30;21;21;18;24;22;26;27;22;26;20;16;24;21;27;23;27;35
62;21;29;21;22;18;24;22;25;28;22;26;20;17;23;20;25;24;23
63;26;23;28;20;21;18;24;22;25;29;21;26;22;17;24;19;26;25
64;37;26;23;28;20;19;17;24;22;26;28;20;24;22;15;24;19;26
65;33;38;26;23;28;20;19;17;24;22;26;28;21;23;23;15;25;20
66;25;33;37;27;24;27;21;19;17;24;23;26;29;21;23;24;16;26
67;30;26;32;36;27;23;27;23;18;15;22;22;22;30;22;23;25;16
68;21;29;23;30;36;27;23;27;23;17;15;22;21;24;29;23;22;26
69;23;20;27;22;30;36;27;22;29;23;18;14;21;21;25;28;22;21
70;26;24;21;28;20;28;34;26;22;29;23;18;14;22;20;24;28;22
71;23;26;24;21;28;21;26;35;26;23;29;22;18;13;22;19;24;28
72;18;22;26;24;20;28;17;25;35;26;23;28;22;18;13;21;18;25
73;27;17;21;25;22;19;27;17;22;32;26;23;27;21;17;13;19;17
74;28;27;18;22;23;21;20;27;18;22;32;26;23;27;22;17;13;19
75;17;29;27;19;20;23;21;19;25;18;19;32;26;23;26;22;17;14
76;20;18;27;26;18;19;24;20;19;24;18;20;32;26;24;28;23;17
77;18;17;18;25;27;18;18;23;20;19;24;18;19;29;26;23;29;19
78;16;17;14;16;23;27;17;18;21;20;19;24;18;18;24;27;23;24
79;15;14;16;10;15;23;24;16;17;19;20;18;22;17;18;21;24;23
80;15;15;12;14;10;15;22;24;14;16;17;20;17;20;15;18;21;23
81;11;15;16;12;15;9;15;19;23;14;15;16;20;14;20;15;15;20
82;10;10;12;13;12;15;6;13;19;21;14;15;16;18;12;18;13;16
83;9;10;8;9;12;13;16;6;10;19;21;14;14;15;17;11;17;15
84;3;8;10;6;9;8;13;15;7;8;14;20;13;12;9;16;10;15
85;5;3;8;10;5;9;5;11;12;6;6;10;17;9;12;9;15;10
86;7;4;3;6;7;5;8;3;11;10;6;6;9;15;9;12;9;12
87;4;7;4;2;3;7;5;8;4;11;8;4;5;8;14;9;9;7
88;8;4;7;4;2;2;5;3;8;4;12;7;4;4;5;10;7;9
89;3;8;5;7;3;2;1;3;4;7;4;7;4;3;4;5;10;7
90;1;1;8;5;6;2;0;1;1;5;7;3;7;4;2;4;5;7
91;2;1;1;7;4;5;2;0;1;1;5;4;4;6;3;3;3;4
92;1;2;1;1;6;2;5;2;1;0;1;4;3;4;3;2;2;2
93;1;1;2;1;0;5;1;5;2;0;0;0;4;3;3;4;2;2
94;2;1;1;2;1;0;3;0;3;2;0;0;0;3;2;2;3;1
95;2;2;0;1;2;1;0;2;0;3;2;0;0;0;2;2;2;2
96;0;1;2;0;1;1;1;0;2;0;3;2;0;0;0;1;1;2
97;1;0;1;2;0;1;0;1;0;2;0;1;2;0;0;0;0;1
98;0;1;0;1;1;0;0;0;1;0;2;0;0;2;0;0;0;0
99;0;0;1;0;1;1;0;0;0;1;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;1;0;1;2;1;0;0;0;0;1;1;0;0;0;0
Totale;2058;2092;2153;2190;2183;2155;2151;2119;2118;2125;2136;2127;2151;2143;2149;2154;2165;2184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;21;15;21;16;12;18;14;14;12;15;26;20;8;14;21;15;24
1;14;17;23;16;20;16;13;18;13;13;13;16;25;20;10;15;22;16
2;16;16;17;24;17;21;16;13;17;13;12;13;18;25;19;11;19;23
3;10;18;15;20;23;18;23;15;13;16;15;9;14;17;21;19;9;20
4;14;10;19;15;20;21;18;23;15;16;16;17;8;17;15;18;19;12
5;19;14;12;17;16;23;21;16;23;14;16;16;18;9;18;15;17;21
6;17;20;13;13;17;17;21;21;16;21;14;17;17;18;9;17;15;16
7;21;18;20;11;14;16;18;21;22;16;22;16;17;18;18;10;18;15
8;20;23;20;22;12;16;18;17;22;22;16;22;15;17;18;18;13;18
9;14;21;24;20;21;13;18;15;17;21;22;17;22;16;17;20;17;14
10;32;14;22;24;21;20;14;20;18;17;20;21;18;22;17;17;21;18
11;24;32;15;23;23;22;21;15;21;18;17;20;20;17;23;18;19;20
12;17;25;34;15;23;24;22;20;14;22;18;16;20;21;17;24;19;18
13;18;17;26;33;16;24;25;23;19;14;22;17;16;21;22;19;24;18
14;12;17;18;25;33;15;23;25;26;19;14;22;17;16;22;23;19;24
15;14;13;17;18;26;34;15;24;25;27;19;12;22;17;16;22;24;20
16;21;15;15;17;18;26;33;15;25;25;27;19;12;22;17;16;22;21
17;20;20;15;15;18;18;26;34;15;26;25;27;19;12;20;18;17;23
18;15;20;20;14;16;18;18;25;35;15;27;25;27;20;12;21;19;19
19;22;15;20;18;13;17;18;19;25;35;16;27;25;27;20;12;19;19
20;16;20;15;20;18;13;17;19;19;25;33;16;27;25;27;22;12;19
21;28;16;21;14;19;18;13;16;18;19;27;32;16;27;25;27;21;13
22;21;26;18;21;13;19;17;13;16;19;18;26;31;17;27;28;27;22
23;22;20;26;18;18;14;20;17;13;16;21;17;26;29;20;28;29;25
24;15;22;21;26;17;19;16;19;17;12;16;22;16;27;31;20;28;30
25;31;17;22;23;25;19;20;16;18;18;13;18;21;17;26;32;16;29
26;27;33;17;24;22;26;18;19;17;18;17;15;15;21;15;25;34;19
27;27;28;35;19;25;20;25;18;19;17;17;14;17;13;20;16;23;35
28;25;30;29;35;19;29;18;21;17;19;16;17;15;17;15;23;19;24
29;35;27;31;31;36;18;30;20;24;19;18;20;14;17;15;18;20;21
30;24;34;28;32;34;34;22;29;19;27;22;16;20;14;22;17;17;23
31;36;27;38;28;34;31;35;21;29;21;22;25;15;18;15;21;15;18
32;38;32;33;42;24;30;30;33;19;31;21;23;25;18;17;16;20;17
33;26;38;34;36;41;22;32;30;31;20;32;23;28;24;18;19;19;21
34;34;28;40;35;36;37;24;33;32;34;21;32;23;29;24;21;19;21
35;32;33;29;40;35;32;36;24;36;34;34;19;34;25;31;23;25;18
36;35;33;34;31;41;34;31;34;24;38;34;32;19;34;24;30;24;25
37;31;38;34;35;31;42;35;34;32;25;39;37;30;18;34;24;29;29
38;33;34;39;36;35;28;47;37;35;33;27;39;38;31;21;34;23;31
39;35;36;35;38;37;36;27;47;37;34;33;26;41;37;31;23;36;22
40;40;38;39;35;37;38;34;27;49;40;33;35;27;41;36;31;22;37
41;35;38;37;40;35;37;38;34;26;50;40;33;35;24;41;36;33;22
42;23;35;39;37;40;36;36;37;37;25;51;39;34;36;26;40;38;33
43;29;23;36;40;37;38;39;34;39;37;26;51;38;34;34;26;41;37
44;29;32;23;35;41;37;38;38;34;41;38;25;49;39;34;35;27;41
45;31;30;33;23;38;39;37;38;37;32;41;39;25;48;40;38;35;28
46;21;29;29;32;23;39;37;38;37;39;32;41;39;25;48;42;40;35
47;23;21;30;31;32;25;38;36;40;35;39;32;44;38;23;48;42;37
48;25;22;22;30;30;32;25;36;37;39;36;41;33;44;38;23;49;41
49;27;25;23;23;30;27;33;26;37;35;39;36;39;33;44;38;23;48
50;16;27;27;23;23;31;25;34;27;37;35;41;36;39;34;45;38;22
51;24;15;26;27;24;26;32;25;35;27;38;35;41;35;38;33;44;40
52;36;24;17;24;26;25;25;32;24;34;29;39;36;40;33;36;33;43
53;32;37;24;18;25;28;25;25;33;23;34;28;38;36;43;33;38;36
54;33;33;39;22;18;23;28;27;25;33;23;35;28;38;35;42;33;39
55;24;33;33;39;21;18;23;28;27;25;33;26;35;28;38;35;42;34
56;33;24;32;33;39;20;17;22;26;28;27;33;28;35;28;37;35;44
57;26;34;25;32;33;39;20;18;22;23;28;27;33;29;35;30;38;36
58;22;28;33;25;32;33;38;20;18;22;24;27;27;33;29;33;30;39
59;31;24;26;33;25;32;32;37;20;18;21;24;27;27;32;25;34;29
60;26;33;24;27;34;24;32;32;38;20;19;20;24;27;27;32;24;33
61;26;26;33;25;27;32;25;32;32;36;20;20;20;25;27;27;31;25
62;26;28;26;33;24;27;32;25;32;32;36;20;20;20;25;28;27;31
63;31;27;28;26;33;23;27;34;25;32;31;38;20;20;21;25;27;27
64;33;31;27;28;25;31;23;27;34;24;32;31;38;21;20;21;26;27
65;24;34;31;27;28;26;30;23;27;33;24;32;31;37;22;18;21;26
66;34;24;37;30;26;28;26;30;23;28;32;25;33;31;38;22;18;22
67;26;35;23;37;29;25;27;26;30;25;26;32;25;33;30;36;22;18
68;31;24;34;24;37;28;25;27;26;30;25;27;31;24;35;29;37;22
69;39;30;23;34;24;36;27;25;27;26;31;24;27;31;24;35;29;36
70;36;39;29;23;36;25;35;26;25;27;26;31;25;27;29;23;35;30
71;29;37;37;29;24;37;26;35;28;25;28;26;31;24;27;27;23;34
72;26;28;37;35;29;23;36;25;36;27;24;27;26;29;22;28;26;23
73;21;25;28;36;34;28;23;36;26;37;27;24;27;25;28;21;28;25
74;26;21;25;28;36;34;28;22;33;26;37;26;23;25;25;28;20;27
75;27;25;19;26;27;35;33;28;22;31;26;37;26;24;25;24;28;21
76;25;29;26;18;25;27;34;29;27;22;31;26;37;26;23;26;25;28
77;25;25;28;24;19;23;28;33;29;24;21;30;26;38;25;23;24;23
78;21;25;25;26;24;19;23;26;33;29;24;19;29;25;38;24;23;24
79;24;21;25;25;26;25;18;22;24;30;29;23;20;28;24;33;24;24
80;18;23;21;24;25;24;24;18;19;24;29;29;23;19;25;22;32;25
81;29;17;23;21;21;21;24;24;16;19;23;28;27;22;20;25;22;31
82;19;27;16;23;20;19;22;22;22;16;18;21;26;28;20;20;24;22
83;7;18;27;14;21;20;15;23;22;19;14;17;21;24;26;19;20;20
84;7;6;17;26;15;19;18;14;22;22;18;14;17;21;22;23;20;22
85;10;6;5;14;25;15;17;18;14;20;19;15;11;16;20;20;22;16
86;13;9;6;4;11;19;16;13;16;14;16;18;14;10;14;19;19;21
87;15;14;9;6;2;11;15;15;13;12;14;13;17;12;12;15;18;20
88;7;12;11;9;6;1;10;11;12;9;8;14;11;16;11;11;11;15
89;10;7;6;10;9;5;0;10;9;8;7;7;13;9;14;8;12;11
90;3;9;7;2;9;9;2;0;8;7;5;7;6;12;6;14;9;10
91;6;3;8;6;1;6;9;3;0;7;6;4;8;4;7;6;9;8
92;6;6;2;5;6;1;5;9;1;0;8;2;4;7;3;7;5;8
93;3;4;4;1;3;5;1;3;6;1;0;7;2;3;7;2;5;4
94;5;3;2;4;2;2;6;1;4;5;0;0;6;3;2;6;1;4
95;3;3;3;2;4;2;3;4;0;3;5;0;0;2;2;2;5;1
96;3;1;2;3;1;4;2;2;3;0;3;5;0;0;1;2;2;3
97;0;1;0;2;0;1;2;0;2;3;0;3;3;0;0;1;2;2
98;0;0;0;0;2;0;1;2;0;0;2;0;3;3;0;0;1;1
99;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2
Totale;2204;2246;2286;2304;2302;2275;2282;2260;2264;2257;2258;2274;2285;2274;2262;2281;2297;2334

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nereto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;3;1;9;8;10;11;11;16;14;13;24;12;9;10;9;15;9
1;0;5;3;3;10;10;10;10;12;15;15;13;20;14;9;8;8;15
2;1;1;6;4;7;13;10;11;13;10;15;17;17;17;15;9;9;11
3;2;1;2;7;4;11;14;12;11;12;6;14;20;17;15;10;12;10
4;1;3;4;3;9;4;11;17;13;8;12;6;17;19;16;13;11;12
5;3;1;4;5;4;9;4;13;16;10;8;11;7;14;17;13;11;10
6;4;3;5;3;9;8;9;4;16;14;10;8;12;7;13;13;13;8
7;2;5;6;5;5;6;8;9;6;17;14;9;6;11;7;11;11;14
8;0;3;5;5;6;9;6;8;10;6;15;11;8;7;11;8;10;9
9;1;1;4;5;7;7;9;7;8;10;6;17;9;7;6;8;8;12
10;2;2;2;6;8;8;7;9;9;8;10;5;15;7;6;7;9;8
11;4;2;3;3;9;7;9;7;11;9;7;10;7;16;6;5;7;10
12;1;3;3;3;5;10;8;10;7;10;11;7;10;5;12;5;6;6
13;3;2;3;5;4;7;10;8;14;7;11;11;5;10;4;11;9;8
14;1;3;3;4;6;7;6;11;10;11;8;13;12;6;9;4;12;11
15;1;1;4;3;4;8;8;8;17;9;11;9;13;12;5;7;6;13
16;3;2;2;3;4;7;8;8;10;16;10;11;9;14;13;5;8;6
17;1;7;3;2;2;7;7;11;11;10;17;13;10;9;14;13;6;7
18;2;2;7;4;5;4;8;6;11;10;9;13;14;6;6;13;13;4
19;2;2;4;7;5;5;4;12;6;13;10;9;15;16;5;7;11;12
20;0;2;4;3;7;8;7;4;14;6;16;11;8;13;17;6;8;12
21;3;0;5;4;8;8;9;9;6;15;8;18;12;5;17;15;7;8
22;2;5;1;7;6;9;10;12;10;6;15;7;17;11;4;13;15;7
23;3;2;5;1;6;5;12;10;13;12;9;12;10;17;13;4;14;16
24;4;3;2;9;1;7;9;14;14;14;14;8;10;9;13;15;6;14
25;1;6;2;1;9;2;10;12;13;10;13;18;6;10;11;11;14;7
26;5;0;7;4;3;11;3;16;14;14;12;12;16;7;14;15;10;17
27;5;6;0;7;8;7;10;6;21;13;13;12;10;14;10;18;18;12
28;4;7;10;1;10;8;8;14;9;27;10;17;11;12;20;10;21;16
29;6;3;5;9;3;11;11;11;20;11;22;9;20;9;14;18;10;19
30;4;6;8;7;12;8;11;15;21;22;7;21;6;18;12;18;20;10
31;4;8;9;8;12;14;11;15;19;19;15;7;22;6;18;11;19;17
32;7;3;10;9;16;16;19;14;17;17;17;14;10;23;7;19;13;19
33;3;7;3;8;21;18;23;28;19;17;15;14;15;9;17;8;18;14
34;5;2;10;3;11;23;19;24;30;23;15;19;16;11;11;17;10;18
35;3;3;3;11;7;12;24;22;24;24;22;17;21;16;12;12;17;9
36;2;1;3;2;12;9;12;21;24;22;18;23;17;19;15;11;13;16
37;3;5;1;7;7;13;10;15;22;20;20;20;23;17;18;16;11;14
38;2;3;5;1;8;7;15;12;19;23;19;17;18;21;17;14;18;12
39;3;3;6;4;5;8;11;15;11;17;23;20;13;17;16;13;16;16
40;3;4;4;7;4;11;13;10;17;9;17;20;21;14;18;17;18;21
41;2;2;7;5;5;7;13;12;11;15;10;17;20;22;15;18;16;18
42;1;2;2;6;5;7;8;15;18;11;12;11;19;23;20;12;17;18
43;4;1;3;1;6;9;4;8;17;16;9;13;12;19;24;20;14;19
44;2;4;1;3;1;9;9;2;10;17;16;10;16;12;20;22;19;14
45;1;1;5;1;3;3;10;9;5;9;20;16;11;18;11;18;19;20
46;2;3;1;5;1;3;4;11;10;4;8;21;14;10;18;12;19;19
47;0;3;3;2;6;2;3;5;10;11;6;6;18;13;12;14;12;19
48;2;0;5;3;5;6;1;2;5;9;11;6;4;18;17;14;20;12
49;0;2;1;5;1;5;7;1;2;3;12;11;4;5;20;18;15;19
50;1;2;2;1;5;2;5;8;1;3;3;12;10;4;6;17;17;15
51;2;3;3;2;2;5;2;5;6;2;4;3;10;12;6;6;14;17
52;0;2;4;3;3;2;6;2;4;6;2;3;7;10;11;6;7;13
53;2;1;3;6;3;3;2;6;1;3;6;2;2;7;11;10;6;7
54;1;2;1;3;6;3;3;2;6;1;3;6;2;3;6;11;11;7
55;1;2;4;1;4;4;3;3;2;6;0;2;6;1;4;6;11;11
56;0;1;2;4;0;5;4;3;3;2;4;0;3;7;1;4;6;9
57;1;1;1;2;4;0;6;4;4;4;3;4;0;3;9;1;4;6
58;1;1;2;1;2;4;0;12;4;3;5;3;4;0;3;8;1;6
59;1;1;1;2;3;2;4;0;14;4;4;5;3;3;2;3;9;1
60;1;2;1;2;2;3;4;5;2;15;4;4;6;3;2;2;3;6
61;1;0;2;2;3;3;3;4;7;2;14;4;3;5;3;2;3;2
62;0;2;0;2;2;3;3;4;3;7;3;13;4;1;5;2;3;5
63;0;0;2;0;1;2;3;3;5;3;7;5;11;3;2;5;1;5
64;0;0;0;2;0;1;3;3;4;5;4;6;5;10;3;1;5;1
65;0;0;0;0;2;0;1;5;1;3;5;4;6;5;8;3;4;5
66;0;0;0;0;0;2;1;2;7;0;3;5;3;6;5;8;4;4
67;0;0;0;0;0;0;2;2;3;6;0;3;4;3;6;5;7;4
68;0;0;0;0;1;0;0;2;2;3;6;0;3;4;3;6;5;7
69;1;0;0;1;0;2;0;0;3;1;2;6;0;3;4;3;6;6
70;0;1;0;0;3;0;2;0;1;3;1;2;4;0;4;4;3;7
71;0;0;1;0;0;4;0;2;0;1;3;1;3;4;1;5;3;3
72;0;0;0;1;0;0;3;0;1;0;1;3;2;3;5;1;4;2
73;0;0;0;0;1;0;0;3;0;1;0;1;3;2;3;5;1;3
74;0;0;0;0;0;1;0;0;3;0;0;0;2;2;2;5;5;1
75;0;0;0;0;0;0;1;0;0;4;0;0;0;2;2;2;5;5
76;0;0;1;0;0;1;0;1;0;0;4;0;1;0;2;2;2;4
77;0;0;0;1;0;0;1;0;2;0;0;4;0;1;0;2;3;2
78;0;0;0;0;0;0;0;1;0;2;0;0;4;0;1;0;2;3
79;0;0;0;0;0;0;0;0;2;0;2;0;0;4;0;1;0;2
80;0;0;0;0;1;0;0;0;0;2;1;2;0;0;3;0;1;0
81;0;0;0;0;0;1;0;0;0;0;2;1;1;0;0;3;1;2
82;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;3;1
83;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;3
84;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
