"Popolazione per età, vista per singola area - Comune: 035010 - Campegine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campegine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;70;67;53;71;60;55;57;69;77;68;67;57;80;65;75;56;74;70
46;56;71;69;50;73;59;55;61;71;75;66;67;60;78;64;76;56;72
47;52;57;68;71;51;75;63;58;60;72;73;66;65;59;79;66;76;57
48;70;55;57;67;69;52;75;62;60;63;73;73;65;63;58;79;67;71
49;56;70;53;57;68;70;52;77;62;61;64;72;73;62;64;60;84;67
50;49;55;69;52;55;66;70;52;76;64;61;66;74;74;60;65;61;84
51;63;47;52;69;51;56;66;72;53;75;62;60;66;73;75;63;65;59
52;52;61;45;52;69;53;56;68;68;54;74;62;65;68;76;74;64;62
53;61;52;62;45;51;68;52;57;71;66;56;73;64;64;68;76;74;67
54;53;63;52;64;45;49;66;54;55;71;65;56;71;63;64;67;78;74
55;60;55;61;54;62;43;49;65;56;54;70;67;53;71;62;68;69;75
56;44;59;52;60;58;62;44;49;62;56;55;71;70;52;68;62;72;69
57;50;43;60;54;61;58;63;44;49;62;57;54;73;70;51;68;65;69
58;47;49;39;65;54;62;57;60;44;53;63;58;56;70;70;54;67;62
59;49;46;50;39;66;53;63;55;60;44;52;62;61;55;71;69;53;67
60;39;48;45;50;37;63;54;62;54;61;43;52;64;62;53;70;67;53
61;46;38;47;44;50;38;61;53;63;54;59;45;51;62;61;57;70;65
62;47;45;38;48;44;49;37;63;49;67;54;55;47;50;61;60;56;71
63;48;45;42;38;48;46;49;35;64;46;67;52;54;46;50;62;57;55
64;58;47;42;40;33;49;44;50;33;64;46;64;53;53;47;49;63;56
65;40;61;46;43;41;33;50;44;49;33;62;45;63;52;52;44;48;64
66;61;39;60;46;40;43;34;47;43;49;34;62;47;63;50;55;43;47
67;54;60;37;61;45;40;43;34;45;43;49;34;61;47;62;50;54;42
68;48;54;60;39;57;45;39;44;34;45;43;49;35;60;46;61;49;53
69;51;47;51;58;38;59;44;40;45;33;45;41;49;34;60;47;60;48
70;49;51;49;53;58;35;56;44;39;44;32;43;39;49;32;58;46;59
71;59;49;50;49;54;58;32;54;44;41;45;32;43;40;48;33;59;45
72;49;59;49;48;51;51;58;32;53;43;41;44;31;43;40;47;32;55
73;41;49;56;48;44;50;50;57;32;55;41;39;42;30;42;38;44;31
74;39;37;48;51;47;43;48;47;51;31;54;40;38;40;29;42;37;42
75;32;38;38;42;48;47;42;45;47;50;30;52;39;38;38;30;41;36
76;49;30;38;37;42;49;44;41;43;45;50;32;50;36;36;36;31;38
77;45;45;28;36;34;39;48;43;40;41;45;50;31;49;35;36;34;30
78;44;37;44;28;32;35;36;49;39;40;39;44;51;28;48;35;35;33
79;34;43;36;43;27;29;36;38;48;37;39;36;44;50;27;45;37;33
80;36;34;43;34;44;26;27;36;39;43;36;38;36;41;46;27;45;35
81;32;34;37;41;32;42;24;26;31;35;41;34;36;36;39;43;29;42
82;20;32;32;36;38;30;38;22;23;29;35;40;34;34;34;33;40;29
83;16;21;32;30;34;37;26;38;23;25;26;35;39;33;31;36;32;39
84;6;13;20;28;29;31;33;23;38;18;25;25;34;38;32;29;33;32
85;20;6;14;18;26;29;32;35;22;35;17;25;23;34;33;29;27;33
86;18;20;5;12;17;21;29;28;31;23;36;15;23;20;33;33;28;27
87;18;16;19;5;12;13;20;26;25;27;23;31;12;20;18;27;29;25
88;19;15;13;19;5;12;12;19;21;21;25;21;27;12;19;15;25;26
89;13;18;15;11;12;4;10;12;19;18;19;23;17;24;11;18;15;23
90;19;10;16;13;10;12;3;8;11;14;11;19;19;16;23;10;16;13
91;8;14;7;10;11;8;11;2;7;10;11;8;14;17;12;21;9;17
92;7;9;10;6;7;7;8;12;1;5;9;9;5;11;11;11;18;9
93;7;7;4;9;3;7;6;9;8;1;4;6;4;4;8;9;9;15
94;7;6;5;4;8;1;6;3;8;8;1;4;5;2;3;4;9;8
95;3;5;3;2;5;7;1;5;4;3;6;0;3;2;2;3;3;6
96;4;3;4;1;1;1;5;1;5;4;4;3;0;4;0;1;4;4
97;1;3;3;3;0;1;1;4;0;3;2;2;3;0;3;0;1;4
98;0;0;2;0;1;0;1;0;2;1;3;2;2;2;0;2;0;1
99;0;0;0;1;0;0;0;0;0;1;1;3;1;2;1;0;0;0
100 e oltre;2;2;0;0;1;1;0;0;0;1;1;2;2;2;1;2;2;1
Totale;4404;4396;4401;4385;4348;4413;4401;4435;4451;4424;4412;4378;4394;4357;4374;4469;4540;4538
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;21;9;22;21;16;16;25;25;25;13;20;16;30;21;19;15;29
1;23;16;22;10;21;22;20;15;26;25;24;12;22;16;32;20;18;17
2;17;22;17;24;9;20;23;17;16;28;28;24;13;22;17;32;24;17
3;12;17;21;17;23;9;22;24;17;18;30;26;25;14;23;16;33;25
4;18;9;16;21;17;23;10;22;27;17;18;30;24;27;14;26;17;32
5;24;20;9;15;21;17;24;12;24;26;17;17;31;24;27;17;26;18
6;18;26;20;6;15;22;18;24;12;22;26;20;18;30;24;28;18;28
7;25;17;27;22;6;18;23;18;24;12;22;27;20;19;30;24;30;21
8;21;24;16;27;21;9;18;24;17;23;13;22;30;22;20;31;26;29
9;15;24;25;16;27;24;8;19;24;17;23;12;21;31;21;20;33;25
10;17;12;26;23;14;27;25;8;19;23;16;21;12;22;32;21;22;32
11;33;16;13;26;21;15;26;25;9;19;23;15;21;13;21;31;21;22
12;15;31;17;13;27;21;15;25;25;8;19;21;15;20;13;22;32;21
13;31;15;33;18;12;27;20;17;24;24;8;19;22;16;22;12;23;30
14;19;32;14;33;18;12;28;21;18;24;24;8;20;22;18;23;13;21
15;29;19;33;14;31;19;13;29;23;17;23;24;8;20;24;19;23;13
16;22;26;19;32;14;32;20;13;27;22;17;25;24;7;20;23;19;21
17;20;19;26;19;32;14;31;21;16;26;21;17;25;23;7;20;22;18
18;21;21;19;27;17;33;14;31;22;16;26;21;17;25;25;6;20;23
19;19;20;22;18;29;18;32;14;31;19;16;25;21;15;25;27;6;20
20;31;23;17;23;16;29;19;33;16;30;19;16;24;20;13;25;26;10
21;26;34;23;19;24;17;28;22;35;15;29;18;18;23;20;16;25;26
22;28;28;34;22;19;24;17;26;21;36;15;29;19;16;24;20;17;24
23;33;30;26;36;22;20;24;19;25;21;34;14;31;20;17;24;18;17
24;28;36;31;25;34;25;20;20;20;26;20;36;11;30;22;18;22;20
25;29;28;36;34;26;37;26;19;21;18;27;20;32;11;28;21;17;19
26;40;30;26;35;31;27;36;27;21;21;19;25;17;31;12;28;19;20
27;42;46;33;28;35;29;30;37;27;16;20;21;26;17;31;12;26;18
28;28;40;49;34;29;35;29;28;38;23;18;19;21;23;15;33;12;27
29;27;27;43;49;38;35;29;31;33;35;22;18;18;20;24;20;29;13
30;26;28;32;44;51;41;39;30;28;29;32;24;18;17;18;25;25;29
31;45;27;30;32;44;55;40;40;35;30;28;31;20;15;15;21;25;24
32;38;46;26;30;31;48;54;39;40;36;29;26;32;20;16;15;24;29
33;43;35;46;25;29;34;42;57;43;35;36;31;24;32;21;17;15;25
34;30;40;32;44;27;28;31;44;57;42;37;37;31;23;37;22;21;17
35;32;30;39;30;43;25;29;29;41;55;43;36;37;27;24;39;23;20
36;41;29;24;40;28;42;27;27;28;39;56;42;36;35;28;24;42;22
37;27;42;27;24;40;31;42;26;27;30;42;56;44;36;33;27;22;43
38;49;26;42;27;25;44;34;46;27;27;29;41;58;46;37;36;28;22
39;21;46;27;41;27;27;45;33;47;30;27;29;43;57;44;39;34;28
40;30;20;46;26;38;24;24;44;34;43;28;27;30;40;56;47;41;32
41;28;26;20;43;25;40;28;27;43;34;41;26;28;32;41;58;48;39
42;31;27;24;19;43;26;39;28;27;44;33;40;26;30;34;40;61;54
43;32;32;31;24;18;40;28;37;27;30;36;33;41;28;32;36;39;59
44;40;31;33;28;24;19;38;31;36;31;30;38;34;42;29;32;38;37
45;37;41;30;33;28;24;19;37;31;38;31;30;38;35;42;31;33;38
46;28;35;43;27;35;26;26;23;38;29;36;30;30;39;35;42;32;33
47;25;30;35;43;28;37;29;29;22;39;29;36;28;30;40;38;43;31
48;41;26;32;35;43;28;37;29;31;24;40;30;37;26;30;40;38;40
49;35;40;25;33;34;44;28;36;30;30;25;40;32;34;27;32;44;38
50;26;34;38;25;31;33;43;28;35;32;30;25;41;31;32;28;32;43
51;27;26;31;37;24;31;33;43;29;34;30;28;25;41;33;36;29;30
52;22;27;24;31;37;26;31;33;40;30;34;31;31;27;44;33;36;27
53;30;22;27;24;31;36;25;30;33;40;31;33;32;30;27;46;32;39
54;29;32;22;28;24;29;36;27;28;35;39;31;33;31;31;26;46;32
55;28;30;31;24;27;23;29;35;27;28;35;41;29;33;30;35;27;43
56;26;27;27;30;25;27;24;29;34;27;29;35;43;30;31;29;38;28
57;31;25;27;28;31;25;27;24;29;34;28;28;36;43;29;32;31;36
58;24;30;21;30;27;31;25;26;24;30;35;30;30;34;44;31;31;28
59;22;24;31;21;30;27;32;25;26;24;29;34;30;29;34;44;30;32
60;21;21;23;31;20;29;27;31;25;27;23;29;36;32;27;33;42;30
61;25;21;23;24;31;20;29;26;32;25;26;25;28;34;30;31;33;39
62;25;24;21;23;25;30;18;31;24;34;25;23;26;28;33;31;30;33
63;22;24;24;21;23;26;30;17;31;23;34;24;22;25;28;33;28;29
64;24;21;22;22;18;24;24;31;15;31;23;31;26;21;26;27;34;27
65;18;26;21;23;23;18;24;24;30;15;29;23;30;25;21;23;26;35
66;30;17;25;21;22;23;19;23;24;30;16;29;24;29;24;22;22;25
67;27;29;15;26;20;22;23;19;22;24;30;16;29;24;28;23;21;22
68;27;27;29;16;25;20;21;24;19;22;24;30;17;29;24;28;23;21
69;22;26;26;27;16;25;19;21;24;18;22;24;30;16;29;23;26;22
70;22;21;28;26;26;15;25;19;21;23;17;20;23;30;14;29;23;26
71;18;22;21;28;27;26;15;23;19;21;24;17;19;22;29;15;30;23
72;19;18;21;21;29;26;25;14;22;18;21;24;16;19;21;29;15;27
73;20;20;18;20;17;28;25;25;14;23;16;20;22;17;19;19;27;15
74;20;19;20;15;19;16;26;24;24;13;22;15;19;21;17;18;18;26
75;15;19;19;15;13;20;15;25;23;24;12;21;14;19;19;17;18;17
76;22;14;20;19;15;13;19;15;23;21;24;12;18;13;18;18;18;16
77;21;21;12;18;18;13;13;17;15;21;21;24;11;18;13;17;17;17
78;17;17;20;12;14;19;13;13;16;15;20;21;24;9;18;12;17;16
79;17;16;17;19;11;12;20;13;13;13;15;18;21;23;8;17;12;16
80;10;17;15;15;20;10;12;20;13;11;12;14;18;19;22;8;17;10
81;12;9;18;14;14;18;11;12;17;11;11;11;14;18;18;19;9;15
82;6;13;7;17;13;13;15;7;10;15;11;11;11;13;17;15;19;8
83;8;6;10;7;16;13;11;14;5;10;12;11;10;11;12;17;14;19
84;1;6;6;6;7;14;11;9;15;4;10;12;10;10;11;12;16;14
85;4;2;6;5;6;7;14;10;10;13;2;9;11;9;7;11;9;16
86;6;3;1;4;5;5;8;12;9;10;13;2;8;8;9;7;9;10
87;5;5;3;1;4;4;4;6;11;6;10;10;1;6;6;8;5;8
88;7;4;4;4;1;4;3;4;5;9;5;9;8;1;6;5;6;4
89;6;6;3;4;1;1;3;3;4;4;9;5;7;8;1;5;4;5
90;4;5;5;3;3;1;0;3;2;4;4;9;3;6;8;1;5;5
91;1;4;5;2;3;3;0;0;2;1;3;2;6;3;5;7;1;5
92;3;2;2;4;0;3;2;0;0;2;1;3;0;4;2;5;6;1
93;2;3;0;2;1;0;3;1;0;0;1;0;1;0;3;2;4;6
94;3;2;1;0;2;1;0;1;1;0;0;1;0;1;0;1;2;2
95;0;3;2;1;1;2;1;0;1;0;0;0;1;0;1;0;1;0
96;0;0;2;1;0;1;2;1;0;1;0;0;0;1;0;1;0;1
97;0;0;0;1;0;0;1;2;0;0;1;0;0;0;0;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2187;2176;2160;2152;2128;2172;2179;2198;2221;2203;2187;2177;2183;2174;2190;2244;2268;2265
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;19;25;19;18;24;23;11;18;19;26;13;15;14;18;29;14;20
1;17;17;21;22;19;16;25;22;10;17;17;24;12;15;14;18;33;12
2;17;17;18;25;22;20;16;23;20;13;16;16;25;13;17;15;18;35
3;23;20;13;17;25;23;20;19;23;19;14;16;17;27;11;18;18;18
4;16;23;19;14;15;28;24;21;18;22;19;16;18;18;26;13;17;17
5;25;17;26;18;14;17;25;22;22;18;22;19;16;17;18;26;16;19
6;16;28;17;26;21;15;18;26;23;21;17;25;19;17;17;21;28;15
7;17;17;27;17;27;24;14;17;25;23;20;18;26;23;18;19;24;28
8;23;17;17;29;16;26;22;14;16;25;23;20;20;24;22;20;22;26
9;20;21;15;18;29;15;28;21;16;16;23;23;21;21;24;25;22;20
10;19;19;22;19;17;27;17;28;21;15;17;23;24;22;23;26;25;20
11;17;18;23;22;19;17;27;18;28;20;14;15;22;24;23;24;27;25
12;15;18;19;22;23;19;17;27;20;27;20;13;17;23;25;25;26;27
13;26;16;18;20;21;23;19;17;31;20;26;19;14;19;26;24;25;25
14;10;24;19;17;21;21;23;20;17;28;20;26;21;13;19;27;22;24
15;18;10;23;17;17;21;22;25;22;16;27;20;26;21;15;19;27;24
16;12;17;10;23;17;17;19;21;23;21;16;26;21;24;21;16;20;27
17;17;12;17;9;22;17;17;17;20;22;21;16;26;21;25;23;17;20
18;29;18;14;15;9;21;17;18;17;20;22;18;17;25;22;26;24;18
19;14;32;20;16;16;11;20;17;12;16;19;22;18;17;25;21;28;24
20;25;18;30;21;17;15;10;20;16;15;17;17;21;18;16;25;20;29
21;17;24;19;25;19;16;15;11;21;16;16;18;20;21;20;15;26;20
22;21;20;24;23;26;23;13;18;11;23;15;16;18;19;20;21;18;25
23;24;22;18;24;21;26;24;12;23;12;21;15;15;17;19;21;19;18
24;26;24;23;20;25;22;28;24;12;20;13;19;13;16;17;21;19;18
25;29;25;25;25;23;25;23;26;24;15;20;16;18;14;15;19;21;20
26;29;28;26;22;25;23;27;22;27;23;15;19;17;18;16;12;20;21
27;36;32;30;29;21;28;22;27;19;29;26;14;23;18;21;13;12;19
28;30;40;36;29;26;20;32;20;28;19;28;24;14;19;16;22;14;14
29;39;29;42;36;30;25;16;33;21;29;22;25;22;15;19;16;21;17
30;27;40;29;42;33;29;24;19;30;21;30;22;24;20;15;20;17;21
31;36;29;43;29;43;36;25;23;24;31;23;26;22;23;19;16;20;14
32;31;35;28;36;29;42;36;25;25;23;30;25;24;19;24;23;18;23
33;31;30;36;25;33;29;38;36;24;24;22;32;25;22;18;22;26;18
34;34;30;31;34;27;36;29;38;33;25;25;21;33;23;25;18;24;21
35;39;33;34;29;34;30;35;31;38;37;24;24;24;28;22;28;20;26
36;30;37;33;36;29;35;29;37;30;34;36;26;23;25;30;23;28;21
37;47;27;33;29;34;30;36;27;38;31;33;35;26;22;27;32;24;30
38;31;46;27;37;27;35;30;35;28;37;30;34;36;27;21;30;33;25
39;39;32;46;30;36;28;33;30;32;27;40;31;33;33;27;24;30;30
40;24;39;34;45;30;35;27;38;29;31;27;40;32;34;33;26;24;30
41;37;27;39;35;45;28;35;28;39;30;30;24;39;32;35;35;26;25
42;39;34;29;40;36;46;31;35;29;38;31;32;23;40;35;35;36;27
43;23;39;34;26;41;35;46;32;36;29;41;32;32;22;41;36;36;38
44;25;22;38;33;28;42;34;46;32;35;29;44;31;32;25;38;35;38
45;33;26;23;38;32;31;38;32;46;30;36;27;42;30;33;25;41;32
46;28;36;26;23;38;33;29;38;33;46;30;37;30;39;29;34;24;39
47;27;27;33;28;23;38;34;29;38;33;44;30;37;29;39;28;33;26
48;29;29;25;32;26;24;38;33;29;39;33;43;28;37;28;39;29;31
49;21;30;28;24;34;26;24;41;32;31;39;32;41;28;37;28;40;29
50;23;21;31;27;24;33;27;24;41;32;31;41;33;43;28;37;29;41
51;36;21;21;32;27;25;33;29;24;41;32;32;41;32;42;27;36;29
52;30;34;21;21;32;27;25;35;28;24;40;31;34;41;32;41;28;35
53;31;30;35;21;20;32;27;27;38;26;25;40;32;34;41;30;42;28
54;24;31;30;36;21;20;30;27;27;36;26;25;38;32;33;41;32;42
55;32;25;30;30;35;20;20;30;29;26;35;26;24;38;32;33;42;32
56;18;32;25;30;33;35;20;20;28;29;26;36;27;22;37;33;34;41
57;19;18;33;26;30;33;36;20;20;28;29;26;37;27;22;36;34;33
58;23;19;18;35;27;31;32;34;20;23;28;28;26;36;26;23;36;34
59;27;22;19;18;36;26;31;30;34;20;23;28;31;26;37;25;23;35
60;18;27;22;19;17;34;27;31;29;34;20;23;28;30;26;37;25;23
61;21;17;24;20;19;18;32;27;31;29;33;20;23;28;31;26;37;26
62;22;21;17;25;19;19;19;32;25;33;29;32;21;22;28;29;26;38
63;26;21;18;17;25;20;19;18;33;23;33;28;32;21;22;29;29;26
64;34;26;20;18;15;25;20;19;18;33;23;33;27;32;21;22;29;29
65;22;35;25;20;18;15;26;20;19;18;33;22;33;27;31;21;22;29
66;31;22;35;25;18;20;15;24;19;19;18;33;23;34;26;33;21;22
67;27;31;22;35;25;18;20;15;23;19;19;18;32;23;34;27;33;20
68;21;27;31;23;32;25;18;20;15;23;19;19;18;31;22;33;26;32
69;29;21;25;31;22;34;25;19;21;15;23;17;19;18;31;24;34;26
70;27;30;21;27;32;20;31;25;18;21;15;23;16;19;18;29;23;33
71;41;27;29;21;27;32;17;31;25;20;21;15;24;18;19;18;29;22
72;30;41;28;27;22;25;33;18;31;25;20;20;15;24;19;18;17;28
73;21;29;38;28;27;22;25;32;18;32;25;19;20;13;23;19;17;16
74;19;18;28;36;28;27;22;23;27;18;32;25;19;19;12;24;19;16
75;17;19;19;27;35;27;27;20;24;26;18;31;25;19;19;13;23;19
76;27;16;18;18;27;36;25;26;20;24;26;20;32;23;18;18;13;22
77;24;24;16;18;16;26;35;26;25;20;24;26;20;31;22;19;17;13
78;27;20;24;16;18;16;23;36;23;25;19;23;27;19;30;23;18;17
79;17;27;19;24;16;17;16;25;35;24;24;18;23;27;19;28;25;17
80;26;17;28;19;24;16;15;16;26;32;24;24;18;22;24;19;28;25
81;20;25;19;27;18;24;13;14;14;24;30;23;22;18;21;24;20;27
82;14;19;25;19;25;17;23;15;13;14;24;29;23;21;17;18;21;21
83;8;15;22;23;18;24;15;24;18;15;14;24;29;22;19;19;18;20
84;5;7;14;22;22;17;22;14;23;14;15;13;24;28;21;17;17;18
85;16;4;8;13;20;22;18;25;12;22;15;16;12;25;26;18;18;17
86;12;17;4;8;12;16;21;16;22;13;23;13;15;12;24;26;19;17
87;13;11;16;4;8;9;16;20;14;21;13;21;11;14;12;19;24;17
88;12;11;9;15;4;8;9;15;16;12;20;12;19;11;13;10;19;22
89;7;12;12;7;11;3;7;9;15;14;10;18;10;16;10;13;11;18
90;15;5;11;10;7;11;3;5;9;10;7;10;16;10;15;9;11;8
91;7;10;2;8;8;5;11;2;5;9;8;6;8;14;7;14;8;12
92;4;7;8;2;7;4;6;12;1;3;8;6;5;7;9;6;12;8
93;5;4;4;7;2;7;3;8;8;1;3;6;3;4;5;7;5;9
94;4;4;4;4;6;0;6;2;7;8;1;3;5;1;3;3;7;6
95;3;2;1;1;4;5;0;5;3;3;6;0;2;2;1;3;2;6
96;4;3;2;0;1;0;3;0;5;3;4;3;0;3;0;0;4;3
97;1;3;3;2;0;1;0;2;0;3;1;2;3;0;3;0;0;4
98;0;0;2;0;0;0;1;0;2;1;3;1;2;2;0;2;0;1
99;0;0;0;1;0;0;0;0;0;1;1;3;1;2;1;0;0;0
100 e oltre;2;2;0;0;1;1;0;0;0;1;1;2;2;2;1;2;2;1
Totale;2217;2220;2241;2233;2220;2241;2222;2237;2230;2221;2225;2201;2211;2183;2184;2225;2272;2273

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Campegine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;3;10;9;8;11;17;15;22;26;19;15;11;21;12;16;14
1;3;6;4;3;8;13;7;13;15;12;21;23;17;18;9;16;11;14
2;2;4;5;3;5;9;13;5;12;16;15;22;24;16;16;8;13;10
3;4;2;4;5;6;7;8;16;8;13;18;14;16;20;13;14;9;12
4;5;6;1;3;5;8;7;10;16;10;13;16;13;16;16;11;17;12
5;2;6;6;1;2;5;4;7;11;16;9;14;15;11;15;15;10;18
6;2;3;5;5;1;2;4;6;7;15;18;10;14;14;9;14;14;11
7;2;3;3;5;2;3;4;5;7;8;17;18;11;11;9;7;14;13
8;0;3;3;3;5;2;5;5;8;9;7;14;13;9;8;6;7;13
9;2;0;2;3;2;6;1;6;8;9;9;6;11;11;10;6;6;7
10;0;1;0;3;3;3;7;3;9;11;10;9;2;9;10;8;5;6
11;2;0;2;0;3;1;3;9;4;10;13;10;6;1;6;7;8;4
12;0;2;0;1;0;3;3;2;11;6;8;14;9;5;2;5;7;8
13;0;3;3;0;1;2;2;7;3;9;6;8;10;8;4;3;6;8
14;4;0;2;3;0;1;2;4;8;2;10;5;5;11;5;3;3;6
15;2;4;1;4;3;1;1;4;4;9;2;9;6;4;8;3;3;4
16;1;2;5;3;6;3;2;4;5;5;9;2;7;7;4;7;3;7
17;2;1;2;5;4;8;4;3;5;6;7;11;2;5;7;3;7;3
18;2;1;2;3;6;4;7;6;6;6;6;8;10;2;4;6;3;7
19;3;3;0;1;4;4;3;7;6;8;7;7;7;11;1;4;4;5
20;1;4;7;0;2;5;5;4;8;5;9;6;7;7;12;1;4;9
21;1;0;2;7;0;3;6;7;4;14;7;12;6;10;8;11;2;6
22;0;3;1;4;9;1;11;6;8;5;14;6;14;5;12;7;12;5
23;0;3;6;3;5;11;6;12;7;13;9;12;6;15;8;9;7;11
24;6;0;13;8;5;7;14;9;12;9;13;11;11;5;13;10;10;8
25;4;10;1;17;5;9;7;15;12;17;9;15;14;11;8;15;9;11
26;7;5;11;4;19;6;10;13;14;12;19;7;13;18;12;10;16;9
27;2;8;8;15;5;20;6;18;17;13;16;24;9;9;17;12;13;13
28;1;3;16;10;15;11;20;17;23;16;12;18;25;11;9;17;13;14
29;4;2;5;21;13;13;13;24;23;22;19;15;20;22;11;12;18;15
30;4;7;5;7;22;17;17;12;23;27;24;21;21;18;20;16;15;19
31;3;2;5;9;6;24;19;19;21;23;25;22;23;21;18;14;16;18
32;3;6;7;8;10;9;27;24;24;24;22;27;24;23;19;19;16;17
33;5;5;7;10;4;10;9;30;28;28;25;21;26;25;17;17;20;18
34;1;7;9;11;13;9;12;10;31;27;27;27;21;26;23;20;19;24
35;3;2;10;9;14;11;10;16;11;27;21;29;26;21;23;21;21;18
36;5;4;3;8;9;12;9;14;18;13;26;24;25;25;23;21;19;20
37;10;5;4;4;10;9;16;11;17;20;12;29;22;24;21;23;21;16
38;7;11;5;6;5;12;6;16;10;20;23;13;27;23;20;22;19;24
39;5;5;10;5;9;6;13;8;17;10;24;22;13;26;24;17;22;21
40;2;5;5;14;6;12;8;16;9;17;11;19;17;14;21;21;20;22
41;0;3;4;4;13;7;8;8;16;8;19;11;16;15;15;18;19;22
42;1;2;5;4;4;12;8;8;7;16;9;16;11;14;14;13;18;19
43;2;1;2;5;3;3;13;9;12;6;13;8;15;13;14;12;13;17
44;2;1;3;3;2;5;3;13;10;10;4;13;8;13;10;11;11;13
45;0;2;3;4;4;2;3;2;13;9;9;4;15;6;10;8;10;10
46;2;2;0;5;2;4;5;3;3;12;7;7;7;15;7;10;9;11
47;1;1;4;0;5;3;3;7;6;7;10;10;6;7;13;5;10;10
48;1;1;1;4;1;3;4;4;10;7;8;9;7;7;9;14;4;12
49;1;1;3;1;4;2;2;5;5;12;8;6;10;6;6;6;13;4
50;1;1;0;4;1;7;2;2;5;6;13;7;6;8;7;4;6;13
51;0;1;2;0;5;1;6;2;3;5;6;11;6;6;7;6;3;7
52;1;0;1;1;2;5;2;4;5;4;4;7;8;6;6;6;6;4
53;2;1;0;1;0;2;5;2;4;4;3;3;5;6;6;5;6;7
54;0;2;3;0;5;0;2;4;3;4;4;4;5;5;5;7;4;5
55;1;1;4;5;0;6;1;3;3;3;4;3;6;4;6;4;6;7
56;1;1;2;4;4;0;6;1;3;4;4;7;4;5;4;6;5;5
57;0;1;1;2;4;3;2;3;1;5;4;5;7;4;5;3;5;7
58;0;0;1;1;2;3;4;2;3;1;5;4;7;5;3;5;3;6
59;0;0;0;1;1;1;4;5;0;3;1;7;5;7;4;3;4;2
60;0;0;0;0;1;1;1;5;4;0;3;1;9;5;5;3;3;2
61;0;0;0;1;0;1;1;1;6;3;1;3;5;8;3;7;3;2
62;0;0;0;0;1;0;0;4;1;7;4;1;3;5;8;3;7;3
63;1;2;0;0;0;1;0;0;3;1;5;4;3;3;6;10;4;7
64;0;1;2;0;0;0;1;0;0;3;1;5;6;2;2;5;12;5
65;0;0;1;2;0;0;0;0;0;1;4;1;4;6;0;2;3;10
66;0;0;0;1;1;0;0;1;0;0;0;4;2;3;5;0;3;2
67;0;1;0;0;1;3;1;1;1;0;0;0;6;2;2;4;0;3
68;0;0;1;0;0;1;3;0;1;0;0;0;0;6;2;1;4;4
69;0;0;0;1;0;0;1;3;0;1;0;0;2;0;5;2;2;5
70;0;1;0;0;0;0;0;1;2;0;1;0;0;2;0;4;3;3
71;0;0;1;0;0;0;1;0;1;2;0;1;1;0;1;0;4;2
72;0;0;0;1;0;0;0;1;0;1;3;0;3;1;0;1;1;4
73;0;0;0;0;1;0;1;0;1;0;0;3;3;3;1;0;1;2
74;0;0;0;0;0;1;0;1;0;1;0;0;2;1;2;1;1;0
75;0;0;0;0;0;0;1;0;1;1;1;0;1;3;1;2;1;1
76;0;0;0;0;0;0;0;1;0;1;1;1;1;1;2;1;1;1
77;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;2;1
78;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1
79;0;0;0;0;2;0;0;0;0;0;2;0;0;0;1;0;0;1
80;0;0;0;0;0;2;0;0;0;0;0;2;0;0;1;1;0;0
81;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;0
82;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1;1
83;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0
84;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1
85;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0
86;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1
87;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
