"Popolazione per età, vista per singola area - Comune: 075071 - San Pietro in Lama"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro in Lama"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
98;1;2;0;0;1;0;0;3;2;2;1;1;0;3;0;1;1;3
99;1;1;0;0;0;0;0;0;3;2;1;0;1;0;2;0;1;0
100 e oltre;1;2;0;0;0;0;0;0;0;1;1;1;0;1;1;3;1;2
Totale;3723;3719;3718;3694;3701;3675;3653;3676;3652;3629;3638;3612;3615;3553;3540;3541;3509;3469
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;13;17;14;12;9;21;17;19;10;15;22;16;21;10;19;16;13
1;16;12;13;16;14;10;7;19;16;17;9;17;20;14;19;10;18;15
2;14;16;13;13;17;12;12;8;20;17;15;9;16;17;16;18;10;19
3;9;17;16;14;14;15;11;11;10;18;18;15;13;15;18;17;19;14
4;14;10;19;14;15;15;16;11;10;10;22;17;16;13;19;18;17;19
5;15;15;12;19;14;13;15;18;11;11;12;24;16;15;11;17;18;18
6;12;15;15;13;21;17;13;15;20;11;12;12;24;16;15;12;16;20
7;17;14;13;14;14;21;18;14;17;19;12;11;12;21;16;16;12;16
8;19;17;14;13;14;14;21;19;13;17;19;12;11;11;21;17;15;12
9;15;21;17;14;13;14;14;21;19;13;17;19;11;10;9;19;17;14
10;15;16;22;14;14;13;15;14;19;20;14;19;18;10;10;11;21;18
11;22;14;14;22;15;12;12;15;14;19;21;14;19;18;10;11;11;20
12;25;21;14;16;23;14;11;12;18;13;20;21;14;19;18;10;11;10
13;19;23;22;15;16;24;14;11;12;18;12;19;20;14;19;18;10;12
14;25;16;23;22;14;17;22;13;11;12;17;12;18;19;14;19;17;11
15;25;25;16;23;24;16;18;20;14;9;12;17;12;18;19;14;18;17
16;27;24;25;16;19;24;15;19;19;15;10;13;17;12;19;20;14;17
17;27;24;23;23;18;18;24;15;19;19;15;10;12;17;12;18;19;15
18;18;27;25;22;23;17;17;23;15;19;20;14;10;11;18;13;18;18
19;34;19;25;25;21;24;15;17;22;12;20;19;15;10;11;17;13;18
20;18;33;18;28;26;21;23;16;17;22;13;19;19;14;9;11;15;10
21;27;18;32;18;29;25;21;24;19;17;23;13;19;21;14;8;11;16
22;18;25;18;30;19;29;27;21;22;18;18;23;12;20;21;14;8;12
23;30;19;24;19;30;20;25;27;20;21;20;18;21;11;19;21;15;9
24;30;29;18;25;21;29;18;25;26;21;20;21;19;23;12;20;21;12
25;29;31;30;17;26;21;29;21;25;28;23;20;19;18;23;11;21;22
26;29;28;29;30;17;24;17;29;21;26;27;21;22;16;18;25;12;22
27;32;25;29;29;31;17;22;14;28;16;27;27;19;22;15;20;24;12
28;23;33;27;31;29;29;17;25;15;31;16;26;28;18;22;17;14;22
29;22;23;33;26;31;29;27;17;25;17;30;16;23;25;17;22;15;13
30;30;23;26;34;28;28;29;28;16;23;18;24;17;23;25;18;19;14
31;19;30;23;26;32;27;27;30;27;18;21;19;24;18;21;26;15;16
32;25;19;32;21;23;33;26;28;25;28;20;22;19;21;19;22;24;15
33;32;29;18;29;20;29;32;27;30;27;26;19;24;19;22;20;20;23
34;31;32;31;16;27;19;30;33;24;30;28;23;19;27;20;23;20;17
35;23;29;31;29;14;28;19;28;33;27;28;31;23;19;26;19;26;21
36;22;23;27;31;28;15;29;23;27;33;27;27;30;22;23;26;20;26
37;25;21;23;28;32;29;17;31;21;26;30;26;27;31;19;23;25;17
38;16;26;21;24;31;29;29;18;30;20;29;29;26;26;28;16;25;23
39;20;16;25;24;24;32;28;28;20;32;20;26;30;26;27;24;21;25
40;21;20;17;26;23;21;32;28;31;19;33;20;26;28;25;27;25;21
41;25;20;21;17;25;24;21;31;27;30;19;31;24;27;30;24;24;24
42;31;25;19;23;17;23;24;23;30;26;32;20;33;22;26;29;24;24
43;29;30;27;19;26;17;24;24;21;30;26;31;22;28;22;27;31;24
44;22;27;29;23;17;24;16;27;24;21;28;26;29;21;28;22;24;31
45;27;22;26;30;23;17;23;16;26;26;21;26;23;29;21;32;23;24
46;19;27;21;28;29;23;18;24;16;25;25;21;26;21;30;21;30;22
47;21;17;28;22;25;28;22;18;25;17;25;26;21;26;22;32;22;29
48;33;21;17;24;20;27;28;23;19;24;17;24;25;21;30;25;33;24
49;20;33;21;16;23;21;28;29;21;17;23;17;25;25;22;31;27;31
50;22;20;33;21;16;25;22;25;28;20;16;24;18;25;26;20;28;28
51;26;19;20;33;22;17;25;22;27;27;20;16;24;17;25;27;20;27
52;24;27;19;18;30;20;17;26;22;28;26;21;16;23;17;28;24;19
53;32;24;27;19;21;30;18;19;25;23;27;26;20;16;23;17;27;24
54;27;31;23;26;19;19;29;19;18;25;23;28;25;20;17;24;16;26
55;20;28;30;24;26;20;20;29;20;18;26;22;28;24;19;17;24;16
56;29;20;27;30;24;23;20;21;29;20;18;26;21;28;23;20;17;23
57;22;30;22;27;30;24;23;20;21;30;21;18;26;19;28;24;18;18
58;23;23;30;22;27;31;25;23;20;20;30;19;19;26;19;28;24;18
59;18;23;24;31;23;29;31;25;22;18;20;30;18;19;26;20;29;25
60;19;19;23;23;31;23;28;32;26;22;17;20;30;19;19;26;20;28
61;10;20;19;24;23;31;23;28;31;26;23;16;19;29;19;20;26;20
62;23;10;21;19;25;24;30;24;30;31;26;23;16;19;28;19;20;25
63;19;22;9;19;19;25;24;29;24;29;31;27;21;18;17;27;18;19
64;17;18;22;9;19;19;25;24;27;23;28;31;26;21;18;17;27;18
65;16;17;19;22;9;17;20;23;24;27;23;28;31;26;21;18;17;27
66;10;17;17;20;22;9;17;20;21;24;27;23;28;28;26;21;18;15
67;20;10;17;17;20;22;8;17;19;18;25;27;21;28;28;26;21;18
68;22;19;9;18;16;18;22;8;17;22;17;22;27;19;27;25;28;21
69;13;21;19;9;17;15;18;22;8;17;22;17;21;28;19;26;25;27
70;16;14;20;17;11;16;15;18;21;9;17;21;19;21;27;19;26;25
71;15;16;14;21;17;10;17;15;18;21;9;17;21;19;21;23;19;26
72;11;15;15;14;21;17;10;17;15;14;21;9;17;20;19;21;23;18
73;14;10;15;15;14;21;17;10;16;14;14;19;9;17;17;19;21;22
74;14;13;10;16;15;13;20;17;10;16;14;14;19;9;15;16;18;21
75;12;13;12;10;16;14;12;20;18;8;14;14;13;18;9;15;16;18
76;14;13;12;12;9;15;14;11;18;18;8;14;14;14;18;8;15;15
77;8;15;11;11;14;9;16;14;11;16;16;8;13;14;11;17;7;14
78;9;7;14;11;11;14;8;15;12;11;16;15;8;13;14;11;16;7
79;8;9;6;12;11;8;14;7;14;13;12;13;15;8;13;13;10;16
80;5;6;4;5;12;11;9;12;7;14;12;10;10;14;8;13;13;9
81;10;4;5;4;3;11;11;8;12;7;13;10;10;9;14;8;9;12
82;9;10;6;5;3;4;9;9;8;12;7;12;8;9;8;12;8;8
83;2;8;8;6;4;3;2;8;9;8;12;7;9;7;8;7;11;7
84;3;1;8;7;4;4;2;2;9;8;7;9;7;8;7;8;7;11
85;2;3;0;8;4;2;3;3;2;7;7;6;9;7;8;5;8;7
86;7;2;3;0;6;4;1;3;3;2;5;6;5;7;7;7;3;8
87;6;7;1;3;0;6;3;0;3;2;2;3;5;5;7;7;7;3
88;4;6;6;1;0;0;6;3;0;3;1;2;3;5;4;6;5;7
89;1;3;3;6;1;0;1;6;3;0;1;1;1;3;2;4;5;5
90;3;1;3;3;6;1;0;1;5;2;0;1;1;1;2;2;3;5
91;1;3;0;3;3;3;0;0;1;5;2;0;1;1;1;1;2;3
92;0;0;3;0;1;3;3;0;0;1;5;2;0;1;1;1;1;2
93;0;0;0;0;0;1;3;3;0;0;1;5;2;0;1;1;0;1
94;0;0;0;0;0;0;0;3;2;0;0;1;4;1;0;1;1;0
95;0;0;0;0;0;0;0;0;2;1;0;0;1;3;1;0;1;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;0;1
97;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
Totale;1715;1710;1708;1706;1706;1688;1680;1709;1708;1696;1708;1692;1684;1657;1653;1670;1649;1632
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;22;15;7;12;21;6;20;13;17;12;14;15;8;13;11;14;15
1;12;15;21;15;7;14;21;8;16;12;15;11;14;14;8;16;11;14
2;10;12;17;21;15;7;14;20;9;16;13;15;11;13;13;8;15;7
3;20;10;10;17;24;14;6;13;20;10;17;15;15;10;13;14;9;16
4;16;19;11;12;17;23;15;6;13;19;9;17;17;12;11;13;15;9
5;12;15;19;12;11;15;23;15;8;12;18;8;17;15;12;12;12;14
6;14;14;13;19;14;10;14;23;11;8;15;18;7;17;16;12;12;14
7;16;14;16;13;21;14;11;14;23;11;8;15;18;8;18;16;15;13
8;18;15;14;18;13;20;14;11;14;22;11;8;15;19;9;16;17;16
9;21;18;15;14;18;11;20;13;11;13;22;12;8;15;20;7;16;17
10;17;20;18;15;14;17;11;20;14;11;13;21;11;8;15;19;8;16
11;18;17;17;17;14;15;16;11;19;15;11;14;22;10;9;12;19;10
12;14;18;16;17;17;14;15;14;11;19;16;11;14;22;10;7;12;19
13;20;14;18;14;18;18;14;15;14;11;19;15;12;14;24;10;7;12
14;17;21;14;19;14;18;17;15;15;14;12;21;15;12;14;22;10;7
15;12;18;23;14;19;14;18;17;15;15;13;12;22;14;12;13;22;10
16;25;12;18;24;14;19;14;18;17;14;15;13;12;22;14;13;13;21
17;22;25;13;20;23;14;19;15;19;16;14;15;13;13;21;16;12;13
18;24;22;25;13;21;22;14;18;15;18;16;16;15;13;13;21;16;12
19;24;24;20;24;13;22;24;13;20;16;19;17;15;17;12;13;20;17
20;29;22;23;20;25;14;21;24;14;21;17;20;15;13;16;13;13;20
21;28;29;24;24;21;24;14;20;25;14;21;16;21;16;13;17;12;16
22;32;29;29;25;23;22;22;15;21;24;15;18;16;22;15;13;18;14
23;33;34;29;29;26;24;23;20;13;20;25;16;18;18;21;15;11;16
24;23;32;38;30;28;25;25;21;19;14;20;25;15;18;20;19;15;11
25;31;22;30;32;30;29;23;23;17;20;14;22;25;14;19;24;18;14
26;31;31;24;26;30;30;31;22;22;20;18;14;25;23;13;19;25;16
27;36;30;30;22;28;31;31;32;22;21;21;18;15;23;23;11;17;21
28;28;33;32;31;25;27;30;30;30;26;22;19;18;15;24;25;10;19
29;33;27;31;31;29;19;25;33;30;27;24;20;19;16;18;21;26;9
30;34;33;28;31;30;27;20;27;33;29;27;24;21;20;14;18;21;27
31;25;35;35;30;30;28;30;21;28;35;26;25;28;21;19;10;15;20
32;14;26;35;35;28;30;29;32;22;24;37;25;25;28;20;18;12;15
33;33;16;24;34;36;24;31;32;31;21;27;35;27;24;25;20;17;13
34;24;34;17;21;33;33;25;33;31;31;23;25;33;23;23;25;25;14
35;20;24;32;16;21;27;33;25;31;30;28;27;22;33;26;24;24;25
36;30;20;25;31;14;23;30;29;23;29;28;27;29;20;30;24;27;25
37;29;28;20;25;34;17;21;31;31;21;29;29;27;26;24;29;26;24
38;24;29;26;22;24;31;17;20;33;29;22;29;29;26;28;24;27;27
39;30;24;28;26;22;22;29;15;19;32;27;22;32;29;26;27;25;25
40;32;29;24;33;26;22;22;27;15;20;33;29;22;31;28;27;26;27
41;20;34;29;24;33;26;23;22;26;15;21;33;32;23;31;27;29;25
42;19;20;34;30;24;33;26;23;23;23;15;20;33;31;24;34;29;27
43;24;18;19;32;31;24;33;27;24;21;23;15;21;33;30;25;34;31
44;23;23;18;19;33;30;23;35;27;25;22;22;14;20;34;30;24;33
45;40;22;21;19;16;37;31;21;35;27;24;24;22;13;21;34;27;24
46;32;37;22;19;18;18;36;31;20;34;28;25;24;22;15;21;36;25
47;35;31;38;21;20;19;18;35;30;21;36;26;25;24;23;18;19;34
48;21;35;32;37;21;21;20;17;33;30;21;34;26;25;22;23;18;20
49;19;21;35;31;39;21;20;22;19;33;31;21;34;27;25;23;24;17
50;29;21;22;33;31;39;22;20;23;17;32;29;23;33;29;24;23;24
51;29;30;21;23;34;32;39;22;20;24;17;33;29;23;33;29;25;23
52;30;29;31;21;23;33;33;38;23;22;22;17;34;28;23;33;28;25
53;25;30;29;31;20;23;33;32;37;23;25;22;16;35;27;23;33;27
54;29;26;30;29;31;20;23;33;32;38;22;24;23;16;35;26;23;32
55;20;29;26;30;29;31;20;22;29;33;39;23;24;23;17;32;26;23
56;25;20;29;26;31;29;31;20;23;29;32;39;23;25;21;17;32;26
57;25;25;21;27;26;31;28;31;20;23;29;31;39;23;26;23;15;32
58;24;25;25;21;28;27;31;27;28;20;23;29;30;39;22;27;23;15
59;22;26;25;25;21;29;27;31;27;28;19;23;28;29;39;22;24;22
60;18;21;26;24;24;21;30;27;31;27;28;21;23;25;29;39;22;23
61;30;18;22;26;24;23;20;30;26;31;27;27;18;23;26;27;38;21
62;28;30;18;21;26;25;23;21;30;26;31;27;27;19;23;26;25;38
63;20;30;30;18;22;27;25;23;21;32;26;31;28;27;18;23;26;25
64;25;20;30;30;18;23;26;25;24;21;32;25;31;28;26;17;22;26
65;22;25;20;31;29;19;23;26;24;24;21;31;25;31;27;26;16;22
66;22;21;25;20;30;29;18;23;27;24;24;21;31;26;31;28;26;13
67;16;19;20;25;21;29;29;18;23;27;25;24;19;30;24;31;28;26
68;19;16;19;19;25;22;30;29;18;21;27;25;24;19;30;24;32;28
69;19;18;16;19;19;25;22;30;30;18;21;27;24;24;19;30;23;32
70;27;19;18;14;19;20;25;22;30;30;18;21;27;24;24;19;27;21
71;23;27;19;18;14;17;19;22;22;30;30;17;21;27;24;24;20;27
72;20;22;27;19;17;15;17;20;22;22;30;30;17;21;26;24;24;20
73;28;18;21;28;19;18;15;15;21;21;22;30;30;17;20;26;23;23
74;14;29;17;21;28;19;18;16;16;22;21;21;29;30;17;20;26;23
75;24;14;31;16;22;28;19;17;16;17;22;21;22;29;30;16;19;24
76;27;24;14;30;16;22;26;20;18;16;17;23;21;22;29;30;16;20
77;23;26;23;14;29;15;22;24;20;17;16;17;23;19;20;30;30;16
78;29;22;24;23;12;28;14;22;23;21;17;16;15;23;19;18;30;28
79;15;29;22;23;22;13;26;15;20;23;20;17;16;15;24;19;18;28
80;14;14;28;21;21;20;12;25;14;19;21;20;17;15;15;22;19;18
81;12;15;14;27;22;21;18;11;23;15;18;20;19;17;15;15;22;18
82;10;13;14;12;27;21;20;17;11;21;13;18;20;18;16;14;15;20
83;1;8;14;15;13;26;22;20;17;10;20;13;17;20;15;14;14;17
84;13;1;7;11;14;11;23;20;19;17;10;19;13;17;17;14;11;13
85;12;12;1;7;12;14;11;23;19;18;16;8;19;12;14;15;12;11
86;12;13;11;0;7;10;15;10;20;19;18;16;7;19;12;14;15;12
87;9;11;13;8;0;7;8;10;8;19;18;17;16;7;18;12;13;15
88;5;9;9;12;8;1;7;8;8;7;15;15;17;15;7;18;10;13
89;5;4;9;9;10;7;1;5;7;7;6;14;13;14;10;7;15;10
90;7;5;3;8;6;10;6;0;5;8;7;6;13;12;12;9;5;14
91;9;6;5;3;7;4;8;5;0;4;7;7;5;12;12;8;8;5
92;6;7;6;4;3;6;2;9;5;0;3;5;6;3;10;11;8;6
93;0;4;6;6;4;3;5;1;6;4;0;2;2;4;2;8;11;7
94;0;0;3;5;6;4;3;5;0;5;3;0;2;2;3;2;8;9
95;0;0;0;3;5;5;2;3;4;0;4;1;0;0;2;2;2;5
96;0;0;1;0;2;4;5;2;3;1;0;3;1;0;0;2;1;1
97;3;0;0;1;0;1;3;5;2;1;0;0;3;0;0;0;2;1
98;1;2;0;0;1;0;0;3;2;2;1;0;0;3;0;0;0;2
99;1;1;0;0;0;0;0;0;3;2;1;0;0;0;2;0;0;0
100 e oltre;1;2;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1;1
Totale;2008;2009;2010;1988;1995;1987;1973;1967;1944;1933;1930;1920;1931;1896;1887;1871;1860;1837

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Pietro in Lama"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;28;35;31;21;24;30;27;33;31;25;26;35;30;25;22;27;30;26
1;28;27;34;31;21;24;28;27;30;28;21;27;32;27;25;25;25;29
2;23;28;30;34;32;19;25;28;29;31;27;21;27;28;28;24;25;24
3;28;26;26;31;38;29;17;22;29;28;33;29;25;25;29;29;26;30
4;30;28;29;26;32;38;30;17;23;28;30;32;31;22;30;30;29;27
5;27;30;30;30;25;28;38;32;19;23;29;31;31;28;22;29;29;29
6;25;29;28;31;34;27;27;38;30;19;27;29;30;30;29;23;28;33
7;33;27;29;27;33;34;29;27;40;29;20;26;29;28;31;30;24;28
8;36;32;27;31;27;32;34;30;27;39;29;20;26;29;29;30;30;25
9;36;38;32;27;31;25;32;33;30;26;39;30;19;25;29;25;29;29
10;31;36;39;29;27;30;26;32;31;30;26;39;28;18;25;30;28;31
11;40;30;31;38;28;27;28;26;31;32;31;26;40;27;19;23;30;28
12;39;39;29;33;39;27;26;26;29;30;34;31;26;40;27;17;23;29
13;38;37;40;28;34;41;27;26;26;29;29;32;31;27;42;27;17;24
14;41;35;37;41;27;35;39;27;26;26;29;31;31;30;27;40;26;18
15;37;42;37;37;43;29;35;37;28;24;25;29;32;30;30;26;39;26
16;52;36;42;39;33;43;29;36;35;28;25;25;29;32;32;32;26;37
17;48;49;36;43;40;32;43;30;37;34;28;25;24;30;31;33;30;27
18;42;48;50;35;44;38;31;41;30;36;35;29;25;24;31;32;33;30
19;58;43;44;49;34;45;38;30;41;28;38;35;29;27;23;30;31;33
20;47;55;41;46;49;35;43;39;30;42;29;37;34;26;25;24;28;28
21;53;46;56;41;48;47;35;42;41;30;43;28;37;34;26;25;23;32
22;50;53;46;55;40;50;47;35;43;40;31;39;26;40;33;25;26;26
23;63;53;53;46;56;42;48;45;33;41;43;32;37;25;36;34;24;24
24;50;61;56;54;47;54;41;45;43;35;40;44;33;39;25;37;35;22
25;60;50;60;49;55;48;52;42;41;46;36;41;43;31;40;29;37;34
26;59;59;50;56;47;53;48;50;41;43;43;34;46;38;30;41;32;35
27;68;55;59;49;59;47;52;45;49;37;45;43;31;45;37;30;38;29
28;51;66;59;61;51;55;47;52;45;54;37;41;42;30;45;40;22;39
29;55;50;64;57;60;46;51;50;51;43;51;35;36;37;33;42;39;21
30;62;56;53;65;56;55;47;52;49;49;43;45;37;37;37;34;39;39
31;44;64;58;55;62;55;57;49;52;53;44;42;48;36;35;34;30;36
32;39;45;66;56;50;60;55;60;44;50;57;45;42;46;36;35;34;30
33;63;44;42;62;56;50;59;58;61;44;50;54;48;40;43;36;32;34
34;54;64;47;37;59;52;52;61;54;59;48;44;50;47;41;45;40;27
35;43;52;61;44;35;55;52;50;61;55;54;53;41;49;49;40;46;41
36;52;43;51;60;41;36;58;51;47;57;53;52;51;38;51;47;44;47
37;52;49;42;52;63;44;36;61;52;45;55;51;51;49;41;51;48;39
38;40;53;47;45;53;59;44;37;61;49;48;54;51;49;52;39;51;47
39;50;40;51;50;45;52;56;42;38;60;47;45;57;51;47;46;43;49
40;53;49;41;56;49;42;52;53;45;39;62;49;43;54;50;48;46;44
41;44;53;50;41;55;50;44;51;52;44;39;60;53;44;55;48;49;44
42;50;45;52;53;41;54;50;45;51;48;45;37;62;51;45;57;50;50
43;52;48;45;50;57;41;54;51;44;48;48;45;39;57;51;46;59;53
