"Popolazione per età, vista per singola area - Comune: 094036 - Pizzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pizzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;5;4;5;4;5;7;2;5;3;7;2;9;2;4;3;13;5
47;3;4;5;4;6;5;4;6;2;6;3;7;2;9;2;4;3;13
48;7;3;3;5;4;8;7;4;7;2;7;3;9;2;9;2;4;4
49;3;7;3;4;5;3;8;7;3;7;2;6;3;9;2;11;2;4
50;1;3;7;3;4;4;5;8;7;3;7;2;6;3;9;2;10;2
51;4;1;3;7;3;4;5;6;7;7;3;7;2;6;2;9;2;10
52;9;4;1;3;7;3;7;5;7;7;7;3;6;2;6;2;9;2
53;0;8;4;1;3;8;3;6;5;6;7;7;4;6;2;6;2;8
54;6;0;8;4;2;3;8;3;6;6;6;7;7;5;6;2;6;2
55;3;6;0;8;4;2;3;8;3;8;6;6;8;7;7;6;2;6
56;1;3;7;0;8;4;2;3;9;3;10;6;6;8;7;7;6;2
57;3;2;3;7;0;9;4;2;3;9;4;10;6;5;8;7;6;5
58;0;3;2;3;7;0;9;4;2;3;8;4;9;7;5;7;6;6
59;2;1;3;2;3;7;0;9;4;2;3;8;5;9;6;5;7;6
60;2;2;1;3;2;3;8;0;9;3;3;3;8;5;9;6;5;6
61;3;2;2;3;3;2;3;7;0;9;4;3;3;8;4;8;5;5
62;3;3;2;2;3;3;2;3;7;0;9;4;3;3;8;4;7;4
63;6;3;3;2;2;3;3;2;3;7;0;8;4;3;3;8;4;7
64;2;5;3;3;2;2;4;3;2;3;7;0;8;3;3;3;8;4
65;5;3;5;3;3;2;2;4;3;2;3;7;0;8;3;3;3;8
66;3;5;2;5;3;3;2;2;4;3;2;3;7;0;8;3;3;3
67;3;3;6;3;5;2;3;1;2;3;3;2;3;7;0;8;3;3
68;3;3;4;6;3;5;2;3;1;2;2;4;4;3;7;0;8;3
69;3;4;4;4;6;4;5;2;3;1;2;2;4;4;3;7;0;8
70;2;4;2;4;4;7;4;5;2;3;0;2;3;4;4;3;7;0
71;5;2;4;2;4;4;6;4;5;2;3;0;3;2;5;3;3;7
72;11;5;2;5;2;3;4;6;3;5;2;3;0;3;2;5;3;3
73;5;11;5;2;5;2;3;4;6;3;5;1;3;0;3;2;5;3
74;5;5;11;4;2;5;2;3;4;5;3;5;1;3;0;2;2;5
75;6;5;5;11;2;2;4;2;3;4;5;4;4;1;3;0;2;1
76;10;7;5;5;10;2;2;4;1;3;4;5;5;4;1;3;0;2
77;5;11;7;5;5;10;2;2;3;1;3;3;5;5;3;1;3;0
78;5;6;10;7;5;5;10;2;2;2;1;3;3;5;5;3;1;3
79;6;5;6;9;7;5;5;7;2;2;2;1;3;3;5;4;1;1
80;3;5;4;6;10;8;5;3;7;3;2;2;1;3;3;5;4;1
81;5;3;5;4;6;10;8;5;3;6;3;2;2;1;3;3;5;4
82;3;5;3;5;4;5;9;8;5;2;6;3;2;1;1;2;3;5
83;1;3;4;3;5;3;4;6;7;5;2;6;3;2;0;1;2;3
84;2;1;3;4;2;5;3;4;6;6;5;2;6;3;2;0;1;2
85;3;2;1;3;4;2;5;3;4;5;6;5;2;6;3;2;1;1
86;4;3;2;1;3;5;2;5;3;4;4;5;4;2;5;2;2;0
87;7;4;3;2;1;4;4;1;5;3;4;4;4;4;2;4;2;2
88;2;6;3;3;2;1;1;3;1;5;3;3;4;4;4;1;4;2
89;3;2;6;3;2;2;1;1;3;1;3;3;3;3;3;4;1;4
90;1;3;2;4;1;1;1;1;1;2;1;3;2;3;3;3;4;1
91;1;1;3;2;4;0;1;1;1;1;2;1;2;2;3;3;3;3
92;2;1;1;3;1;2;0;1;1;1;1;2;1;1;1;1;3;3
93;0;2;1;1;3;1;2;0;1;1;1;1;2;1;0;0;1;3
94;0;0;1;1;1;3;0;2;0;1;1;0;1;2;1;0;0;1
95;0;0;0;1;1;1;3;0;2;0;1;0;0;1;2;1;0;0
96;1;0;0;0;0;1;1;3;0;1;0;1;0;0;0;2;1;0
97;0;1;0;0;0;0;0;1;2;0;1;0;0;0;0;0;2;1
98;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;2
99;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;0;0
Totale;326;335;333;336;341;345;352;344;344;335;334;338;348;340;338;332;325;317
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;2;2;2;0;0;1;1;0;0;1;0;1;1;2;0
1;0;0;0;2;2;2;2;0;0;1;1;0;0;1;0;1;1;2
2;0;0;0;0;2;2;2;2;0;0;1;1;0;0;1;0;0;2
3;2;0;0;0;0;2;2;1;2;0;0;1;2;0;0;1;0;0
4;2;2;0;0;0;0;2;2;3;1;0;0;1;2;1;0;1;0
5;0;2;2;0;0;0;0;2;2;3;0;0;0;1;2;1;0;1
6;2;0;2;2;0;0;0;0;2;2;2;0;0;0;1;2;1;0
7;0;2;0;2;2;0;0;0;0;2;2;2;0;0;0;1;2;1
8;2;0;2;0;2;2;0;0;0;0;2;2;2;0;0;0;1;2
9;2;2;0;2;0;2;2;0;0;0;0;2;2;2;0;0;0;1
10;2;2;2;0;2;0;2;2;0;0;0;0;2;2;2;1;0;0
11;1;2;2;2;0;2;0;2;2;0;0;0;0;2;3;2;1;0
12;2;1;2;2;2;0;2;0;2;2;0;0;0;0;2;2;2;1
13;0;2;1;2;2;2;1;2;0;2;2;0;0;0;0;2;2;2
14;2;0;2;1;2;2;2;1;2;0;2;2;0;0;0;0;2;2
15;2;2;0;2;1;2;2;2;1;2;0;2;2;0;0;0;0;2
16;2;2;2;0;2;1;3;2;2;1;2;0;2;2;0;0;0;0
17;1;2;2;2;0;3;1;3;2;2;0;2;0;2;2;0;0;0
18;4;1;2;2;2;0;3;1;3;2;2;0;2;0;2;2;0;0
19;2;4;1;2;3;2;0;3;1;3;2;2;0;2;0;2;2;0
20;1;2;4;3;2;2;2;0;2;1;2;2;2;0;2;0;2;2
21;3;1;2;4;4;2;2;2;0;3;1;2;2;2;0;2;0;2
22;1;3;1;2;4;4;2;2;2;0;3;1;2;2;3;0;2;0
23;2;2;3;1;2;4;4;2;3;2;0;4;1;2;2;3;0;2
24;3;2;2;3;1;2;4;3;2;3;2;0;4;1;2;3;4;0
25;1;3;2;2;3;1;2;4;3;2;3;2;1;4;1;2;3;4
26;0;1;3;2;3;3;2;2;6;3;2;4;2;1;4;1;2;3
27;2;1;1;3;2;3;5;2;2;6;4;3;5;2;1;2;1;2
28;2;3;1;1;3;2;2;5;1;3;7;4;3;4;2;1;2;1
29;2;2;3;1;1;3;2;2;5;1;2;8;4;2;4;2;1;1
30;4;3;2;3;1;1;3;2;2;5;1;2;9;4;2;4;1;0
31;0;4;3;2;2;1;2;3;2;2;5;2;2;9;3;2;4;1
32;0;0;4;2;2;2;1;2;4;2;2;4;2;3;7;3;2;4
33;0;0;0;5;2;3;1;2;2;4;2;2;4;1;3;8;3;2
34;3;0;0;0;6;2;3;3;1;2;4;2;2;5;1;4;7;3
35;2;2;0;1;0;6;2;3;2;0;2;5;2;2;5;1;4;7
36;4;1;3;0;2;0;7;2;4;2;0;2;5;2;2;5;1;4
37;3;3;1;3;0;1;0;7;2;4;4;0;2;5;2;2;5;1
38;3;3;3;1;3;0;1;0;6;2;4;4;0;2;5;2;2;5
39;3;3;3;2;1;3;0;1;0;6;2;4;4;0;2;5;2;2
40;4;3;3;3;2;2;3;0;1;0;7;2;4;3;1;2;5;2
41;3;4;3;3;3;2;2;3;0;0;0;8;2;4;3;1;2;4
42;2;2;4;3;3;3;2;2;4;0;0;0;8;2;4;4;1;2
43;2;2;2;4;3;3;3;2;2;4;0;0;0;8;2;4;4;1
44;1;3;2;2;3;2;3;3;2;2;4;0;0;0;8;2;4;4
45;3;1;2;2;2;3;2;3;3;2;2;4;0;0;0;8;2;4
46;3;3;1;2;2;2;3;2;3;3;4;2;4;0;1;0;8;3
47;2;3;3;1;3;3;2;3;2;4;3;4;2;4;0;1;0;8
48;3;2;2;3;1;4;5;2;3;2;5;3;6;2;4;0;1;1
49;1;3;2;3;3;1;4;5;1;3;2;4;3;6;2;4;0;1
50;0;1;3;2;3;3;1;4;5;1;3;2;4;3;6;2;4;0
51;2;0;1;3;2;3;3;2;4;5;1;3;2;4;2;6;2;4
52;5;2;0;1;3;2;5;3;2;4;5;1;3;2;4;2;6;2
53;0;4;2;0;1;3;2;4;3;2;4;5;2;3;2;4;2;5
54;5;0;4;2;0;1;3;2;4;3;2;4;5;2;3;2;4;2
55;2;5;0;4;2;0;1;3;2;5;3;2;5;5;2;3;2;4
56;1;2;5;0;4;2;0;1;4;2;7;3;2;5;5;3;3;2
57;0;1;2;5;0;5;2;0;1;4;2;7;3;1;5;5;3;3
58;0;0;1;2;5;0;5;2;0;1;3;2;6;4;1;4;4;3
59;0;1;0;1;2;4;0;5;2;0;1;3;3;6;3;1;4;4
60;1;0;1;0;1;2;5;0;6;2;1;1;3;3;6;3;1;4
61;1;1;0;2;0;1;2;4;0;6;2;1;1;3;3;5;2;2
62;1;1;1;0;2;0;1;2;4;0;6;2;1;1;3;3;4;2
63;2;1;1;1;0;2;0;1;2;4;0;5;2;1;1;3;3;4
64;1;2;1;1;1;0;2;0;1;2;4;0;5;2;1;1;3;3
65;1;2;2;1;1;1;0;2;0;1;2;4;0;5;2;1;1;3
66;1;1;1;2;1;1;1;0;2;0;1;2;4;0;5;2;1;1
67;1;1;1;2;2;0;1;1;0;2;0;1;2;4;0;5;2;1
68;1;1;2;1;2;2;0;1;1;0;2;0;2;2;4;0;5;2
69;2;1;2;2;1;3;2;0;1;1;0;2;0;2;2;4;0;5
70;0;2;1;2;2;1;3;2;0;1;0;0;3;0;2;2;4;0
71;3;0;2;0;2;2;0;3;2;0;1;0;1;2;1;1;2;4
72;5;3;0;3;0;1;2;0;2;2;0;1;0;1;2;1;1;2
73;1;5;3;0;3;0;1;2;0;2;2;0;1;0;1;2;1;1
74;0;1;5;3;0;3;0;1;2;0;2;2;0;1;0;0;2;1
75;2;0;1;5;2;0;2;0;1;2;0;3;2;0;1;0;0;1
76;3;3;0;1;5;2;0;2;0;1;2;0;4;2;0;1;0;0
77;2;3;3;0;1;5;2;0;1;0;1;2;0;4;2;0;1;0
78;0;3;3;3;0;1;5;2;0;0;0;1;2;0;4;2;0;1
79;3;0;3;3;3;0;1;4;2;0;0;0;1;2;0;3;0;0
80;1;3;0;3;3;4;0;1;3;2;0;0;0;1;2;0;3;0
81;2;1;3;0;3;4;4;0;1;3;2;0;0;0;1;2;0;3
82;3;2;1;3;0;3;4;4;0;1;3;2;0;0;0;0;2;0
83;1;3;1;1;3;0;2;2;3;0;1;3;2;0;0;0;0;2
84;0;1;3;1;1;3;0;2;2;3;0;1;3;2;0;0;0;0
85;1;0;1;3;1;1;3;0;2;2;3;0;1;3;2;0;0;0
86;4;1;0;1;3;3;1;3;0;2;2;3;0;1;2;1;0;0
87;1;4;1;0;1;3;3;0;3;0;2;2;2;0;1;1;1;0
88;0;1;3;1;0;1;1;2;0;3;0;2;2;2;0;0;1;1
89;0;0;1;3;0;0;1;1;3;0;2;0;2;1;2;0;0;1
90;0;0;0;1;1;0;0;1;1;2;0;2;0;2;1;2;0;0
91;0;0;0;0;1;0;0;0;1;1;2;0;2;0;2;1;2;0
92;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;1;2
93;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;150;154;154;161;163;168;173;168;170;170;173;177;189;184;183;176;171;170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;2;1;0;3;0;1;1;1;0;0;0;0;0;0
1;1;0;2;0;1;2;1;0;3;0;1;1;1;0;0;0;0;0
2;1;1;0;2;0;1;2;1;0;3;0;1;1;1;0;0;0;0
3;1;1;1;0;2;0;1;2;1;0;3;0;1;1;1;0;0;0
4;1;1;1;1;0;2;0;1;2;1;0;3;0;1;1;1;0;0
5;1;0;1;1;1;0;2;0;2;2;1;0;3;0;1;1;1;0
6;1;0;0;1;1;1;0;2;0;2;2;1;0;3;0;1;1;1
7;1;1;0;0;1;1;1;0;2;0;2;2;1;0;3;0;1;1
8;0;1;1;0;0;1;1;1;0;2;0;2;2;1;0;2;0;1
9;3;0;1;1;0;0;2;0;2;0;2;0;2;2;1;0;2;0
10;1;3;0;1;1;0;0;2;0;2;0;2;0;2;2;1;0;2
11;1;1;3;0;1;1;0;0;2;0;2;0;2;0;2;2;1;0
12;0;1;1;3;0;1;1;0;0;2;0;2;0;2;0;2;2;1
13;2;0;1;1;3;0;1;1;0;0;1;0;2;0;3;0;2;2
14;0;2;0;1;1;3;0;1;1;0;0;1;0;2;0;3;0;2
15;3;0;2;0;1;1;4;0;1;1;0;0;1;0;2;0;3;0
16;2;3;0;2;0;1;1;4;0;1;1;0;0;1;0;2;0;3
17;2;2;3;0;2;0;1;1;3;0;1;1;0;0;1;0;2;0
18;0;2;2;3;0;2;0;1;1;3;0;1;1;0;0;1;0;2
19;1;0;2;2;3;0;2;0;1;1;3;0;1;1;0;0;1;0
20;1;1;0;0;3;3;0;2;0;1;1;4;0;1;1;0;0;1
21;2;1;1;0;0;3;3;0;2;0;1;1;5;0;1;1;0;0
22;1;2;1;1;0;0;3;4;0;2;0;1;1;4;0;1;1;0
23;1;1;2;1;1;0;0;3;4;0;2;0;1;1;4;0;1;1
24;1;1;2;2;2;1;0;0;4;4;0;2;0;1;1;4;0;1
25;0;1;1;2;2;1;1;0;0;4;4;0;2;0;1;1;4;0
26;2;0;1;1;2;2;1;1;0;0;4;4;0;2;1;1;1;4
27;1;2;0;1;1;2;2;1;2;0;0;4;4;0;2;2;1;1
28;2;2;1;2;1;2;2;2;2;2;0;0;4;4;0;2;2;0
29;3;1;2;1;2;0;4;2;2;2;1;0;1;4;4;0;1;2
30;3;3;1;2;1;3;0;4;2;2;2;1;0;1;4;4;0;1
31;0;5;3;0;2;1;3;0;4;2;2;2;1;0;2;4;4;0
32;2;1;4;2;0;2;1;3;0;2;1;2;2;1;0;2;3;4
33;1;2;2;4;3;0;1;1;2;0;2;1;2;2;1;0;3;2
34;4;2;3;1;6;3;0;1;2;2;0;2;1;2;1;0;0;3
35;0;4;2;3;1;7;3;0;2;2;2;0;2;1;2;1;0;0
36;3;0;4;2;2;0;7;3;0;2;2;2;0;2;1;2;1;1
37;0;2;0;4;2;2;0;8;1;0;2;2;3;0;2;1;2;1
38;2;0;2;0;4;1;2;0;7;1;0;2;2;3;0;2;1;2
39;0;2;0;2;0;5;1;2;0;5;0;1;2;2;3;0;2;1
40;4;0;2;0;2;0;5;1;2;0;5;0;0;2;2;3;0;2
41;2;4;0;2;0;3;1;5;1;2;1;5;1;0;2;2;3;0
42;2;3;4;0;2;0;3;1;5;1;2;0;5;1;0;2;2;3
43;3;2;3;4;0;3;0;3;1;5;1;3;1;5;2;0;2;2
44;3;3;2;3;4;0;3;0;3;1;5;2;3;1;5;2;0;2
45;2;3;3;2;3;4;0;3;0;3;0;5;2;3;1;5;2;0
46;1;2;3;3;2;3;4;0;2;0;3;0;5;2;3;3;5;2
47;1;1;2;3;3;2;2;3;0;2;0;3;0;5;2;3;3;5
48;4;1;1;2;3;4;2;2;4;0;2;0;3;0;5;2;3;3
49;2;4;1;1;2;2;4;2;2;4;0;2;0;3;0;7;2;3
50;1;2;4;1;1;1;4;4;2;2;4;0;2;0;3;0;6;2
51;2;1;2;4;1;1;2;4;3;2;2;4;0;2;0;3;0;6
52;4;2;1;2;4;1;2;2;5;3;2;2;3;0;2;0;3;0
53;0;4;2;1;2;5;1;2;2;4;3;2;2;3;0;2;0;3
54;1;0;4;2;2;2;5;1;2;3;4;3;2;3;3;0;2;0
55;1;1;0;4;2;2;2;5;1;3;3;4;3;2;5;3;0;2
56;0;1;2;0;4;2;2;2;5;1;3;3;4;3;2;4;3;0
57;3;1;1;2;0;4;2;2;2;5;2;3;3;4;3;2;3;2
58;0;3;1;1;2;0;4;2;2;2;5;2;3;3;4;3;2;3
59;2;0;3;1;1;3;0;4;2;2;2;5;2;3;3;4;3;2
60;1;2;0;3;1;1;3;0;3;1;2;2;5;2;3;3;4;2
61;2;1;2;1;3;1;1;3;0;3;2;2;2;5;1;3;3;3
62;2;2;1;2;1;3;1;1;3;0;3;2;2;2;5;1;3;2
63;4;2;2;1;2;1;3;1;1;3;0;3;2;2;2;5;1;3
64;1;3;2;2;1;2;2;3;1;1;3;0;3;1;2;2;5;1
65;4;1;3;2;2;1;2;2;3;1;1;3;0;3;1;2;2;5
66;2;4;1;3;2;2;1;2;2;3;1;1;3;0;3;1;2;2
67;2;2;5;1;3;2;2;0;2;1;3;1;1;3;0;3;1;2
68;2;2;2;5;1;3;2;2;0;2;0;4;2;1;3;0;3;1
69;1;3;2;2;5;1;3;2;2;0;2;0;4;2;1;3;0;3
70;2;2;1;2;2;6;1;3;2;2;0;2;0;4;2;1;3;0
71;2;2;2;2;2;2;6;1;3;2;2;0;2;0;4;2;1;3
72;6;2;2;2;2;2;2;6;1;3;2;2;0;2;0;4;2;1
73;4;6;2;2;2;2;2;2;6;1;3;1;2;0;2;0;4;2
74;5;4;6;1;2;2;2;2;2;5;1;3;1;2;0;2;0;4
75;4;5;4;6;0;2;2;2;2;2;5;1;2;1;2;0;2;0
76;7;4;5;4;5;0;2;2;1;2;2;5;1;2;1;2;0;2
77;3;8;4;5;4;5;0;2;2;1;2;1;5;1;1;1;2;0
78;5;3;7;4;5;4;5;0;2;2;1;2;1;5;1;1;1;2
79;3;5;3;6;4;5;4;3;0;2;2;1;2;1;5;1;1;1
80;2;2;4;3;7;4;5;2;4;1;2;2;1;2;1;5;1;1
81;3;2;2;4;3;6;4;5;2;3;1;2;2;1;2;1;5;1
82;0;3;2;2;4;2;5;4;5;1;3;1;2;1;1;2;1;5
83;0;0;3;2;2;3;2;4;4;5;1;3;1;2;0;1;2;1
84;2;0;0;3;1;2;3;2;4;3;5;1;3;1;2;0;1;2
85;2;2;0;0;3;1;2;3;2;3;3;5;1;3;1;2;1;1
86;0;2;2;0;0;2;1;2;3;2;2;2;4;1;3;1;2;0
87;6;0;2;2;0;1;1;1;2;3;2;2;2;4;1;3;1;2
88;2;5;0;2;2;0;0;1;1;2;3;1;2;2;4;1;3;1
89;3;2;5;0;2;2;0;0;0;1;1;3;1;2;1;4;1;3
90;1;3;2;3;0;1;1;0;0;0;1;1;2;1;2;1;4;1
91;1;1;3;2;3;0;1;1;0;0;0;1;0;2;1;2;1;3
92;2;1;1;3;1;2;0;1;1;0;0;0;1;0;1;1;2;1
93;0;2;1;1;3;1;2;0;1;1;0;0;0;1;0;0;1;2
94;0;0;1;1;1;3;0;2;0;1;1;0;0;0;1;0;0;1
95;0;0;0;1;1;1;3;0;2;0;1;0;0;0;0;1;0;0
96;1;0;0;0;0;1;1;3;0;1;0;1;0;0;0;0;1;0
97;0;1;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;1
98;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;0;0
Totale;176;181;179;175;178;177;179;176;174;165;161;161;159;156;155;156;154;147

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pizzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;2;3;4;3;0;3;1;2;1;1;1;0;1;1;2;0
1;1;0;2;2;3;4;3;0;3;1;2;1;1;1;0;1;1;2
2;1;1;0;2;2;3;4;3;0;3;1;2;1;1;1;0;0;2
3;3;1;1;0;2;2;3;3;3;0;3;1;2;1;1;1;0;0
4;3;3;1;1;0;2;2;3;5;2;0;3;1;2;2;1;1;0
5;1;2;3;1;1;0;2;2;4;5;1;0;3;1;3;2;1;1
6;3;0;2;3;1;1;0;2;2;4;4;1;0;3;1;3;2;1
7;1;3;0;2;3;1;1;0;2;2;4;4;1;0;3;1;2;2
8;2;1;3;0;2;3;1;1;0;2;2;4;4;1;0;2;1;2
9;5;2;1;3;0;2;4;0;2;0;2;2;4;4;1;0;2;1
10;3;5;2;1;3;0;2;4;0;2;0;2;2;4;4;2;0;2
11;2;3;5;2;1;3;0;2;4;0;2;0;2;2;5;4;2;0
12;2;2;3;5;2;1;3;0;2;4;0;2;0;2;2;4;4;2
13;2;2;2;3;5;2;2;3;0;2;3;0;2;0;3;2;4;4
14;2;2;2;2;3;5;2;2;3;0;2;3;0;2;0;3;2;4
15;5;2;2;2;2;3;6;2;2;3;0;2;3;0;2;0;3;2
16;4;5;2;2;2;2;4;6;2;2;3;0;2;3;0;2;0;3
17;3;4;5;2;2;3;2;4;5;2;1;3;0;2;3;0;2;0
18;4;3;4;5;2;2;3;2;4;5;2;1;3;0;2;3;0;2
19;3;4;3;4;6;2;2;3;2;4;5;2;1;3;0;2;3;0
20;2;3;4;3;4;5;2;2;2;2;3;6;2;1;3;0;2;3
21;5;2;3;4;4;4;5;2;2;3;2;3;7;2;1;3;0;2
22;2;5;2;3;4;4;4;6;2;2;3;2;3;6;3;1;3;0
23;3;3;5;2;3;4;4;4;7;2;2;4;2;3;6;3;1;3
24;4;3;4;5;3;3;4;3;5;7;2;2;4;2;3;6;4;1
25;1;4;3;4;5;2;3;4;3;6;7;2;3;4;2;3;6;4
26;1;1;4;3;5;5;3;3;6;3;6;8;2;3;5;2;3;6
27;3;2;1;4;3;5;7;3;4;6;4;7;9;2;3;3;2;3
28;4;4;2;3;4;3;4;7;3;5;7;4;7;8;2;3;3;1
29;5;3;4;2;3;3;5;4;7;3;3;8;4;6;8;2;2;2
30;7;6;3;4;2;4;3;5;4;7;3;3;8;5;6;8;1;1
31;0;9;6;2;3;2;5;3;5;4;7;3;3;8;5;6;8;1
32;2;1;8;4;2;3;2;5;4;4;3;6;3;4;7;4;5;8
33;1;2;2;9;5;3;2;3;4;4;4;3;6;3;4;8;5;4
34;7;2;3;1;12;5;3;4;3;4;4;4;3;6;2;4;7;5
35;2;6;2;4;1;13;5;3;4;2;4;5;4;3;6;2;4;7
36;7;1;7;2;4;0;14;5;4;4;2;4;5;4;3;6;2;5
37;3;5;1;7;2;3;0;15;3;4;6;2;5;5;4;3;6;2
38;5;3;5;1;7;1;3;0;13;3;4;6;2;5;5;4;3;6
39;3;5;3;4;1;8;1;3;0;11;2;5;6;2;5;5;4;3
40;8;3;5;3;4;2;8;1;3;0;12;2;4;5;3;5;5;4
41;5;8;3;5;3;5;3;8;1;2;1;13;3;4;5;3;5;4
42;4;4;8;3;5;3;5;3;8;1;2;0;13;3;4;6;3;5
43;5;4;4;8;3;5;3;5;3;8;1;3;1;13;4;4;6;3
44;4;6;4;4;7;2;5;3;5;3;8;2;3;1;13;4;4;6
45;5;4;5;4;4;7;2;5;3;5;2;8;2;3;1;13;4;4
